disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
816.00 ,Closed fracture of phalanx or...,Injury and poisoning,6596,62,2.26,0.000000015751604,1.73,2.9
250.9 ,Diabetes with unspecified complication,"Endocrine, nutritional and metabolic...",1931,18,2.23,0.0020962738,1.32,3.54
949.0 ,"Burn of unspecified site, unspecified...",Injury and poisoning,7674,71,2.22,0.000000002648975,1.73,2.81
870.0 ,Laceration of skin of eyelid and...,Injury and poisoning,5039,46,2.19,0.0000029342038,1.6,2.93
727.9 ,"Unspecified disorder of synovium,...",Diseases of the musculoskeletal...,4939,45,2.19,0.0000040558333,1.59,2.93
789.9 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",2532,23,2.18,0.00092557,1.38,3.27
825.25 ,Closed fracture of metatarsal...,Injury and poisoning,3025,27,2.14,0.0003501436,1.41,3.12
724.1 ,Pain in thoracic spine,Diseases of the musculoskeletal...,2014,18,2.14,0.0030096871,1.26,3.39
111.8 ,Other specified dermatomycoses,Infectious and parasitic diseases,2468,22,2.13,0.0014173188,1.33,3.24
379.24 ,Other vitreous opacities,Diseases of the nervous system,8981,78,2.09,0.0000000064775709,1.65,2.61
844.1 ,Sprain of medial collateral ligament...,Injury and poisoning,1953,17,2.08,0.0071182348,1.21,3.35
719.49 ,"Pain in joint, multiple sites",Diseases of the musculoskeletal...,8781,76,2.08,0.000000011766465,1.63,2.61
715.9 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,7887,68,2.07,0.00000010506341,1.6,2.63
041.9 ,"Bacterial infection, unspecified,...",Infectious and parasitic diseases,12520,107,2.06,0.00000000003767651,1.68,2.49
943.00 ,Burn of unspecified degree of...,Injury and poisoning,2333,20,2.05,0.0032980393,1.25,3.18
533.40 ,Chronic or unspecified peptic...,Diseases of the digestive system,6942,59,2.04,0.00000092698239,1.55,2.64
597.8 ,Other urethritis,Diseases of the genitourinary...,2712,23,2.03,0.0024278533,1.28,3.05
242.00 ,Toxic diffuse goiter without mention...,"Endocrine, nutritional and metabolic...",2946,25,2.03,0.0013814296,1.31,3.01
875.0 ,"Open wound of chest (wall), without...",Injury and poisoning,2003,17,2.03,0.007960014,1.18,3.26
473.8 ,Other chronic sinusitis,Diseases of the respiratory system,3065,26,2.03,0.0010596388,1.32,2.98
372.11 ,Simple chronic conjunctivitis,Diseases of the nervous system,29370,245,2.03,1.52885e-22,1.78,2.3
306.8 ,Other specified psychophysiological...,Mental disorders,3315,28,2.02,0.0006643515,1.34,2.93
354.2 ,Lesion of ulnar nerve,Diseases of the nervous system,2025,17,2.01,0.0084357249,1.17,3.23
882.2 ,Open wound of hand except finger(s)...,Injury and poisoning,2503,21,2.01,0.0045393914,1.24,3.08
590.9 ,"Infection of kidney, unspecified",Diseases of the genitourinary...,2394,20,2,0.0040624316,1.22,3.1
382.0 ,Acute suppurative otitis media,Diseases of the nervous system,2517,21,2,0.0046362254,1.23,3.06
386.1 ,Other and unspecified peripheral...,Diseases of the nervous system,3583,30,2,0.0006214803,1.35,2.87
722.93 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,8983,75,2,0.00000007052371,1.57,2.52
726.32 ,Lateral epicondylitis,Diseases of the musculoskeletal...,8812,73,1.99,0.0000001357606,1.56,2.51
726.4 ,Enthesopathy of wrist and carpus,Diseases of the musculoskeletal...,2297,19,1.98,0.0056075105,1.19,3.1
372.72 ,Conjunctival hemorrhage,Diseases of the nervous system,23558,191,1.96,9.984327e-17,1.69,2.27
844.0 ,Sprain of lateral collateral ligament...,Injury and poisoning,1872,15,1.92,0.0182431012,1.07,3.17
360.89 ,Other disorders of globe,Diseases of the nervous system,3744,30,1.92,0.0013226498,1.29,2.74
372.71 ,Hyperemia of conjunctiva,Diseases of the nervous system,2741,22,1.92,0.0045166278,1.2,2.91
246.9 ,Unspecified disorder of thyroid,"Endocrine, nutritional and metabolic...",4265,34,1.91,0.0005263305,1.32,2.67
303.00 ,Acute alcoholic intoxication in...,Mental disorders,2501,20,1.91,0.0075102161,1.17,2.96
464.4 ,Croup,Diseases of the respiratory system,2751,22,1.91,0.004649337,1.2,2.9
571.49 ,Other chronic hepatitis,Diseases of the digestive system,15767,125,1.91,0.00000000008108038,1.59,2.28
511.0 ,Pleurisy without mention of effusion...,Diseases of the respiratory system,2269,18,1.9,0.013054103,1.12,3.01
239.8 ,"Neoplasms of unspecified nature,...",Neoplasms,2408,19,1.89,0.0103871552,1.13,2.95
923.2 ,"Contusion of wrist and hand(s),...",Injury and poisoning,1897,15,1.89,0.019604742,1.06,3.13
924.3 ,Contusion of toe,Injury and poisoning,2790,22,1.89,0.0073585368,1.18,2.86
682.4 ,"Cellulitis and abscess of hand,...",Diseases of the skin and subcutaneous...,2690,21,1.87,0.0099621523,1.15,2.86
382.4 ,Unspecified suppurative otitis...,Diseases of the nervous system,3088,24,1.86,0.0048381694,1.19,2.77
588.9 ,Unspecified disorder resulting...,Diseases of the genitourinary...,3109,24,1.85,0.0050898531,1.18,2.75
883.0 ,"Open wound of finger(s), without...",Injury and poisoning,59485,447,1.85,1.613878e-30,1.67,2.03
471.9 ,Unspecified nasal polyp,Diseases of the respiratory system,2228,17,1.82,0.0200183015,1.06,2.93
935.1 ,Foreign body in esophagus,Injury and poisoning,2102,16,1.82,0.0257365311,1.04,2.96
945.00 ,Burn of unspecified degree of...,Injury and poisoning,2360,18,1.82,0.0159612253,1.08,2.89
780.59 ,Other sleep disturbances,"Comorbidities, signs, and ill-defined...",4865,37,1.82,0.00077787,1.28,2.51
436 ,"Acute, but ill-defined, cerebrovascular...",Diseases of the circulatory system,2114,16,1.81,0.0263429148,1.03,2.95
873.42 ,"Open wound of forehead, without...",Injury and poisoning,6609,50,1.81,0.0001191545,1.34,2.39
882.1 ,Open wound of hand except finger(s)...,Injury and poisoning,4760,36,1.81,0.0010197821,1.26,2.51
883.1 ,"Open wound of finger(s), complicated",Injury and poisoning,11483,86,1.8,0.0000007031582,1.43,2.22
931 ,Foreign body in ear,Injury and poisoning,7223,54,1.79,0.0000798006,1.34,2.34
608 ,Other disorders of male genital...,Diseases of the genitourinary...,3348,25,1.78,0.0068817307,1.15,2.64
727.0 ,Synovitis and tenosynovitis,Diseases of the musculoskeletal...,12111,90,1.78,0.00000064353145,1.43,2.2
783.2 ,Abnormal loss of weight,"Comorbidities, signs, and ill-defined...",4449,33,1.77,0.0023080571,1.22,2.5
379.21 ,Vitreous degeneration,Diseases of the nervous system,3119,23,1.76,0.0115707165,1.11,2.65
784.7 ,Epistaxis,"Comorbidities, signs, and ill-defined...",18055,132,1.76,0.0000000039518614,1.47,2.09
381.00 ,"Acute nonsuppurative otitis media,...",Diseases of the nervous system,4483,33,1.76,0.0024588012,1.21,2.48
847.9 ,Sprain of unspecified site of...,Injury and poisoning,9821,72,1.76,0.000014299,1.37,2.22
829.0 ,"Fracture of unspecified bone,...",Injury and poisoning,3956,29,1.75,0.0044683209,1.17,2.52
847.1 ,Sprain of thoracic,Injury and poisoning,4237,31,1.75,0.0039321968,1.19,2.49
519.9 ,Unspecified disease of respiratory...,Diseases of the respiratory system,5317,39,1.75,0.0012881945,1.25,2.4
805.4 ,Closed fracture of lumbar vertebra...,Injury and poisoning,3572,26,1.74,0.0088107395,1.13,2.56
873.1 ,"Open wound of scalp, complicated",Injury and poisoning,2470,18,1.74,0.0272342079,1.03,2.76
349.9 ,Unspecified disorders of nervous...,Diseases of the nervous system,11188,81,1.74,0.0000048634898,1.38,2.16
839.8 ,"Closed dislocation, multiple and...",Injury and poisoning,4703,34,1.73,0.0030564254,1.19,2.42
289.3 ,"Lymphadenitis, unspecified, except...",Diseases of the blood and blood-forming...,3874,28,1.73,0.0082711124,1.15,2.5
308.0 ,Predominant disturbance of emotions,Mental disorders,2348,17,1.73,0.0352028358,1.01,2.78
886.0 ,Traumatic amputation of other...,Injury and poisoning,2204,16,1.73,0.0446670479,0.99,2.82
054.2 ,Herpetic gingivostomatitis,Infectious and parasitic diseases,3045,22,1.73,0.0160320147,1.08,2.62
373.11 ,Hordeolum externum,Diseases of the nervous system,54222,384,1.73,7.457099e-22,1.55,1.92
379.8 ,Other specified disorders of eye...,Diseases of the nervous system,3890,28,1.72,0.008403131,1.14,2.49
842.01 ,Sprain of carpal (joint) of wrist,Injury and poisoning,2220,16,1.72,0.0454197113,0.98,2.8
523.9 ,Unspecified gingival and periodontal...,Diseases of the digestive system,5429,39,1.72,0.0015466823,1.22,2.35
723.1 ,Cervicalgia,Diseases of the musculoskeletal...,25665,183,1.72,0.00000000002814647,1.48,1.99
924.21 ,Contusion of ankle,Injury and poisoning,5709,41,1.72,0.0013524386,1.23,2.34
844.8 ,Sprains and strains of other specified...,Injury and poisoning,2092,15,1.71,0.0420147523,0.96,2.83
854.00 ,Intracranial injury of other and...,Injury and poisoning,12343,88,1.71,0.0000035782982,1.37,2.11
493.10 ,"Intrinsic asthma, unspecified",Diseases of the respiratory system,1957,14,1.71,0.0523192833,0.93,2.87
577.1 ,Chronic pancreatitis,Diseases of the digestive system,3784,27,1.7,0.010947217,1.12,2.49
807.00 ,"Closed fracture of rib(s), unspecified",Injury and poisoning,3537,25,1.69,0.0128941687,1.09,2.5
842.00 ,"Sprain of wrist, unspecified site",Injury and poisoning,5379,38,1.69,0.0028544015,1.19,2.32
923.3 ,Contusion of finger,Injury and poisoning,5650,40,1.69,0.0018698456,1.21,2.31
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",18004,127,1.69,0.000000058970079,1.41,2.02
380.2 ,Other otitis externa,Diseases of the nervous system,2989,21,1.68,0.0228999635,1.04,2.57
879.8 ,Open wound(s) (multiple) of unspecified...,Injury and poisoning,20870,146,1.68,0.0000000093448472,1.42,1.98
354.0 ,Carpal tunnel syndrome,Diseases of the nervous system,8712,61,1.68,0.0001742578,1.28,2.16
070.9 ,Unspecified viral hepatitis without...,Infectious and parasitic diseases,11667,82,1.68,0.0000143517,1.34,2.1
786.59 ,Other chest pain,"Comorbidities, signs, and ill-defined...",14641,102,1.67,0.0000017931299,1.36,2.03
788.9 ,Other symptoms involving urinary...,"Comorbidities, signs, and ill-defined...",2711,19,1.67,0.0352201679,1.01,2.62
682.3 ,Cellulitis and abscess of upper...,Diseases of the skin and subcutaneous...,2146,15,1.67,0.0623854413,0.93,2.76
724 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,4434,31,1.67,0.0071183779,1.13,2.38
726.8 ,Other peripheral enthesopathies,Diseases of the musculoskeletal...,2436,17,1.67,0.040775852,0.97,2.68
729.9 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,5567,39,1.67,0.0024905632,1.19,2.29
388.3 ,Tinitus,Diseases of the nervous system,7225,50,1.66,0.0009508836,1.23,2.19
780.9 ,Other general symptoms,"Comorbidities, signs, and ill-defined...",11672,81,1.66,0.0000276242,1.32,2.07
389.10 ,"Sensorineural hearing loss, unspecified",Diseases of the nervous system,3629,25,1.65,0.0195559098,1.06,2.44
242.9 ,Thyrotoxicosis w/m of goiter or...,"Endocrine, nutritional and metabolic...",3472,24,1.65,0.0240530974,1.06,2.46
692.79 ,Other dermatitis due to solar...,Diseases of the skin and subcutaneous...,6382,44,1.65,0.0018356267,1.2,2.22
884.0 ,Multiple and unspecified open...,Injury and poisoning,50259,342,1.65,3.229842e-17,1.48,1.84
528.0 ,Stomatitis,Diseases of the digestive system,21163,145,1.65,0.000000031663525,1.39,1.94
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,13767,95,1.65,0.0000060544978,1.34,2.03
597.89 ,Other urethritis,Diseases of the genitourinary...,4379,30,1.64,0.0131842945,1.1,2.34
229.9 ,Benign neoplasm of unspecified...,Neoplasms,2475,17,1.64,0.0586992597,0.95,2.63
531.70 ,Chronic gastric ulcer without...,Diseases of the digestive system,6873,47,1.64,0.0018924802,1.2,2.18
729.0 ,"Rheumatism, unspecified and fibrositis",Diseases of the musculoskeletal...,5968,41,1.64,0.0033823318,1.18,2.23
240.9 ,"Goiter, unspecified","Endocrine, nutritional and metabolic...",3519,24,1.63,0.0251117849,1.04,2.43
475 ,Peritonsillar abscess,Diseases of the respiratory system,14586,99,1.63,0.0000081546098,1.32,1.99
894.1 ,Multiple and unspecified open...,Injury and poisoning,2344,16,1.63,0.054727576,0.93,2.65
927.20 ,Crushing injury of hand(s),Injury and poisoning,3226,22,1.63,0.0283118798,1.02,2.47
386.9 ,Unspecified vertiginous syndromes...,Diseases of the nervous system,9735,66,1.62,0.0002755103,1.25,2.07
924.01 ,Contusion of hip,Injury and poisoning,3099,21,1.62,0.0355071229,1,2.48
785.6 ,Enlargement of lymph nodes,"Comorbidities, signs, and ill-defined...",3554,24,1.61,0.026148125,1.03,2.41
216.6 ,Benign neoplasm of skin of upper...,Neoplasms,3121,21,1.61,0.0365803427,0.99,2.46
698.8 ,Other specified pruritic conditions,Diseases of the skin and subcutaneous...,9056,61,1.61,0.0005753438,1.23,2.07
346.1 ,Common migraine,Diseases of the nervous system,2961,20,1.61,0.0442069356,0.98,2.5
722.91 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,3107,21,1.61,0.0358837133,1,2.47
560.1 ,Paralytic ileus,Diseases of the digestive system,2970,20,1.61,0.044628856,0.98,2.49
719.48 ,"Pain in joint, other specified...",Diseases of the musculoskeletal...,4039,27,1.6,0.0200665145,1.05,2.33
721.90 ,"Spondylosis of unspecified site,...",Diseases of the musculoskeletal...,8982,60,1.6,0.0007424949,1.22,2.06
989.5 ,Toxic effect of venom,Injury and poisoning,5680,38,1.6,0.0071131592,1.13,2.2
784 ,Symptoms involving head and neck,"Comorbidities, signs, and ill-defined...",2246,15,1.59,0.0723742838,0.89,2.64
380.23 ,Other chronic otitis externa,Diseases of the nervous system,3455,23,1.59,0.0338390444,1.01,2.39
844.9 ,Sprains and strains of unspecified...,Injury and poisoning,11453,76,1.59,0.0002017022,1.25,1.99
846.0 ,Sprain of lumbosacral (joint)...,Injury and poisoning,2555,17,1.59,0.0642283669,0.92,2.55
353.2 ,"Cervical root lesions, not elsewhere...",Diseases of the nervous system,6319,42,1.59,0.0045544212,1.14,2.15
882.0 ,Open wound of hand except finger(s)...,Injury and poisoning,33493,221,1.59,0.0000000002293279,1.38,1.82
038.9 ,Unspecified septicemia,Infectious and parasitic diseases,4057,27,1.59,0.0205768713,1.05,2.32
211.5 ,Benign neoplasm of liver and biliary...,Neoplasms,3637,24,1.58,0.0382307908,1.01,2.35
388.8 ,Other disorders of ear,Diseases of the nervous system,2875,19,1.58,0.0582203392,0.95,2.47
296.20 ,"Major depressive affective disorder,...",Mental disorders,2876,19,1.58,0.0582814277,0.95,2.47
300.09 ,Other anxiety states,Mental disorders,5735,38,1.58,0.0075078557,1.12,2.18
353.9 ,Unspecified nerve root and plexus...,Diseases of the nervous system,3483,23,1.58,0.035055982,1,2.37
893.0 ,"Open wound of toe(s), without...",Injury and poisoning,9373,62,1.58,0.0007265204,1.21,2.03
530.8 ,Other specified disorders of esophagus,Diseases of the digestive system,2713,18,1.58,0.0714844711,0.94,2.51
727.00 ,"Synovitis and tenosynovitis, unspecified",Diseases of the musculoskeletal...,81293,523,1.58,7.318028e-21,1.44,1.72
372.02 ,Acute follicular conjunctivitis,Diseases of the nervous system,7698,51,1.58,0.0019305305,1.18,2.09
788.1 ,Dysuria,"Comorbidities, signs, and ill-defined...",4872,32,1.57,0.0144696856,1.07,2.22
815.00 ,Closed fracture of metacarpal...,Injury and poisoning,3349,22,1.57,0.0433058573,0.98,2.38
914.0 ,Abrasion or friction burn of hand(s)...,Injury and poisoning,6384,42,1.57,0.0062849218,1.13,2.13
924.10 ,Contusion of lower leg,Injury and poisoning,5181,34,1.57,0.0128713454,1.08,2.2
575.6 ,Cholesterolosis of gallbladder,Diseases of the digestive system,1981,13,1.57,0.1138980613,0.83,2.69
070.31 ,Viral hepatitis B without mention...,Infectious and parasitic diseases,2296,15,1.56,0.102250098,0.87,2.58
574.10 ,Calculus of gallbladder with other...,Diseases of the digestive system,2746,18,1.56,0.0732892772,0.93,2.48
578.1 ,Blood in stool,Diseases of the digestive system,3387,22,1.55,0.0453182444,0.97,2.35
382.3 ,Unspecified chronic suppurative...,Diseases of the nervous system,4008,26,1.55,0.0361188378,1.01,2.27
787.3 ,"Flatulence, eructation, and gas...","Comorbidities, signs, and ill-defined...",38293,246,1.55,0.0000000002392014,1.36,1.76
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",14340,93,1.55,0.0000722078,1.25,1.91
682.0 ,Cellulitis and abscess of face,Diseases of the skin and subcutaneous...,5245,34,1.55,0.0178425041,1.07,2.17
873.41 ,"Open wound of cheek, without mention...",Injury and poisoning,3080,20,1.55,0.0671537979,0.94,2.4
487 ,Influenza,Diseases of the respiratory system,16400,106,1.55,0.0000265831,1.27,1.88
493.91 ,"Asthma, unspecified type, with...",Diseases of the respiratory system,3235,21,1.55,0.0548337648,0.96,2.37
924.20 ,Contusion of foot,Injury and poisoning,9563,62,1.55,0.0011163209,1.19,1.99
726.0 ,Adhesive capsulitis of shoulder,Diseases of the musculoskeletal...,7095,46,1.55,0.0055070547,1.13,2.07
728.89 ,"Other disorders of muscle, ligament,...",Diseases of the musculoskeletal...,11852,77,1.55,0.0003425795,1.22,1.95
825.0 ,"Fracture of calcaneus, closed",Injury and poisoning,2793,18,1.54,0.0766621287,0.91,2.44
683 ,Acute lymphadenitis,Diseases of the skin and subcutaneous...,3865,25,1.54,0.0341579067,1,2.28
850.0 ,Concussion with no loss of consciousness,Injury and poisoning,9309,60,1.54,0.0016471614,1.17,1.99
307.42 ,Persistent disorder of initiating...,Mental disorders,5600,36,1.54,0.0165728673,1.07,2.13
485 ,"Bronchopneumonia, organism unspecified",Diseases of the respiratory system,8219,53,1.54,0.003470553,1.15,2.02
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,84681,532,1.54,3.084933e-19,1.4,1.68
726.90 ,Enthesopathy of unspecified site,Diseases of the musculoskeletal...,39550,253,1.54,0.0000000002090042,1.36,1.75
729.81 ,Swelling of limb,Diseases of the musculoskeletal...,3260,21,1.54,0.0562874114,0.95,2.36
211.3 ,Benign neoplasm of colon,Neoplasms,3275,21,1.53,0.0572512639,0.95,2.34
786.51 ,Precordial pain,"Comorbidities, signs, and ill-defined...",5606,36,1.53,0.0166326337,1.07,2.13
216.3 ,Benign neoplasm of skin of other...,Neoplasms,4990,32,1.53,0.0208424085,1.05,2.17
788.3 ,Incontinence of urine,"Comorbidities, signs, and ill-defined...",2652,17,1.53,0.0949706237,0.89,2.46
401.0 ,Malignant essential hypertension,Diseases of the circulatory system,2024,13,1.53,0.1204885692,0.81,2.63
300.0 ,Anxiety states,Mental disorders,22134,141,1.53,0.0000029702673,1.28,1.81
300.00 ,"Anxiety state, unspecified",Mental disorders,50486,320,1.53,0.000000000002407249,1.37,1.72
881.00 ,"Open wound of forearm, without...",Injury and poisoning,13309,85,1.53,0.000263541,1.22,1.89
533.30 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,8115,52,1.53,0.00431122,1.14,2.01
054.9 ,Herpes simplex without mention...,Infectious and parasitic diseases,21692,138,1.53,0.0000039655328,1.28,1.81
112.9 ,Candidiasis of unspecified site,Infectious and parasitic diseases,4559,29,1.52,0.0290796211,1.02,2.19
386.12 ,Vestibular neuronitis,Diseases of the nervous system,4717,30,1.52,0.0310304856,1.02,2.17
386.2 ,Vertigo of central origin,Diseases of the nervous system,3757,24,1.52,0.0431088576,0.97,2.27
349.89 ,Other specified disorders of nervous...,Diseases of the nervous system,2662,17,1.52,0.0957741203,0.89,2.45
477.8 ,Allergic rhinitis due to other...,Diseases of the respiratory system,9773,62,1.52,0.0021189634,1.16,1.95
