disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
714.9 ,Unspecified inflammatory polyarthropathy,Diseases of the musculoskeletal...,2724,48,1.94,0.0000308739,1.43,2.58
959.7 ,"Knee, leg, ankle, and foot injury",Injury and poisoning,1756,31,1.94,0.0009412273,1.31,2.77
354.9 ,"Mononeuritis of upper limb, unspecified",Diseases of the nervous system,1766,31,1.93,0.0009748413,1.31,2.75
922.8 ,Contusion of multiple sites of...,Injury and poisoning,1779,31,1.92,0.0010279629,1.3,2.73
211.5 ,Benign neoplasm of liver and biliary...,Neoplasms,2656,46,1.91,0.0000875736,1.39,2.55
842.10 ,"Sprain of hand, unspecified site",Injury and poisoning,1324,23,1.91,0.0053415624,1.2,2.88
911.0 ,"Abrasion or friction burn of trunk,...",Injury and poisoning,2184,38,1.91,0.0002739857,1.35,2.64
571.0 ,Alcoholic fatty liver,Diseases of the digestive system,2200,38,1.9,0.0002987467,1.34,2.62
727.9 ,"Unspecified disorder of synovium,...",Diseases of the musculoskeletal...,3070,53,1.9,0.0000242262,1.42,2.5
680.0 ,Carbuncle and furuncle of face,Diseases of the skin and subcutaneous...,2807,48,1.88,0.0000639103,1.38,2.51
464.1 ,Acute tracheitis,Diseases of the respiratory system,8975,152,1.88,0.00000000000322241,1.59,2.21
366.50 ,"After-cataract, unspecified",Diseases of the nervous system,6769,115,1.88,0.0000000012266124,1.55,2.26
680.8 ,Carbuncle and furuncle of other...,Diseases of the skin and subcutaneous...,1290,22,1.87,0.0075308801,1.17,2.85
682.6 ,"Cellulitis and abscess of leg,...",Diseases of the skin and subcutaneous...,8047,136,1.87,0.00000000006666246,1.57,2.22
255.0 ,Cushing's syndrome,"Endocrine, nutritional and metabolic...",1298,22,1.86,0.0077569744,1.16,2.83
843.9 ,Sprains and strains of unspecified...,Injury and poisoning,4202,71,1.86,0.0000020559639,1.45,2.36
447.6 ,"Arteritis, unspecified",Diseases of the circulatory system,4804,81,1.86,0.00000043373707,1.47,2.32
185 ,Malignant neoplasm of prostate,Neoplasms,6196,104,1.85,0.000000014112008,1.51,2.25
533.3 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,1957,33,1.85,0.0011883231,1.27,2.61
847.9 ,Sprain of unspecified site of...,Injury and poisoning,3985,67,1.85,0.0000054980067,1.43,2.36
344.61 ,Cauda equina syndrome with neurogenic...,Diseases of the nervous system,1309,22,1.85,0.0081145684,1.15,2.81
597.80 ,"Urethritis, unspecified",Diseases of the genitourinary...,9556,159,1.85,0.000000000004528334,1.56,2.16
110.8 ,Dermatophytosis of other specified...,Infectious and parasitic diseases,1914,32,1.84,0.0016049041,1.25,2.61
398.90 ,"Rheumatic heart disease, unspecified",Diseases of the circulatory system,1196,20,1.84,0.0136492335,1.12,2.85
716.68 ,"Unspecified monoarthritis, other...",Diseases of the musculoskeletal...,1734,29,1.84,0.0023436926,1.23,2.65
365.1 ,Open-angle glaucoma,Diseases of the nervous system,1252,21,1.84,0.0104648454,1.14,2.83
723.4 ,"Brachial neuritis or radiculitis,...",Diseases of the musculoskeletal...,4864,81,1.84,0.00000074838478,1.45,2.29
726.2 ,"Other affections of shoulder region,...",Diseases of the musculoskeletal...,1668,28,1.84,0.0028167455,1.22,2.68
707.9 ,Chronic ulcer of unspecified site,Diseases of the skin and subcutaneous...,2341,39,1.83,0.0006646055,1.3,2.51
302.72 ,Psychosexual dysfunction with...,Mental disorders,2222,37,1.83,0.0007406424,1.28,2.53
880.03 ,"Open wound of upper arm, without...",Injury and poisoning,1559,26,1.83,0.0046792393,1.19,2.7
601 ,Inflammatory diseases of prostate,Diseases of the genitourinary...,1379,23,1.83,0.006781838,1.16,2.76
682.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,39816,634,1.83,5.985422e-40,1.68,1.98
726.5 ,Enthesopathy of hip region,Diseases of the musculoskeletal...,1322,22,1.83,0.0086086645,1.14,2.78
493.9 ,"Asthma, unspecified",Diseases of the respiratory system,11015,181,1.82,0.0000000000003887804,1.56,2.12
214.1 ,Lipoma of other skin and subcutaneous...,Neoplasms,1271,21,1.81,0.0112983489,1.12,2.79
535.10 ,"Atrophic gastritis, without mention...",Diseases of the digestive system,2368,39,1.81,0.0007201906,1.28,2.48
892.1 ,Open wound of foot except toe(s)...,Injury and poisoning,3762,62,1.81,0.0000222329,1.39,2.33
444.22 ,Arterial embolism and thrombosis...,Diseases of the circulatory system,1332,22,1.81,0.009042933,1.13,2.76
111.8 ,Other specified dermatomycoses,Infectious and parasitic diseases,1584,26,1.8,0.0052114748,1.17,2.65
571.49 ,Other chronic hepatitis,Diseases of the digestive system,8874,144,1.8,0.0000000002547673,1.51,2.12
493.21 ,Chronic obstructive asthma with...,Diseases of the respiratory system,5076,83,1.8,0.0000012739248,1.43,2.24
110.9 ,Dermatophytosis of unspecified...,Infectious and parasitic diseases,18537,297,1.79,3.080686e-19,1.59,2.02
535.01 ,"Acute gastritis, with hemorrhage",Diseases of the digestive system,2645,43,1.79,0.0004643383,1.29,2.42
845.00 ,"Sprain of ankle, unspecified site",Injury and poisoning,5410,88,1.79,0.00000064732467,1.43,2.22
845.10 ,"Sprain of foot, unspecified site",Injury and poisoning,2153,35,1.79,0.001445042,1.24,2.49
307.81 ,Tension headache,Mental disorders,15310,246,1.79,2.449609e-16,1.57,2.04
716 ,Other and unspecified arthropathies,Diseases of the musculoskeletal...,6114,99,1.79,0.00000017134837,1.45,2.18
716.90 ,"Arthropathy, unspecified, site...",Diseases of the musculoskeletal...,45341,705,1.79,2.512328e-41,1.65,1.94
137.1 ,Late effects of central nervous...,Infectious and parasitic diseases,1916,31,1.78,0.0035906616,1.2,2.53
788.6 ,Other abnormality of urination,"Comorbidities, signs, and ill-defined...",1293,21,1.78,0.012534483,1.1,2.74
719.45 ,"Pain in joint, pelvic region and...",Diseases of the musculoskeletal...,3084,50,1.78,0.000195058,1.32,2.36
455.8 ,Unspecified hemorrhoids with other...,Diseases of the circulatory system,7279,117,1.78,0.000000020983062,1.46,2.13
726.9 ,Unspecified enthesopathy,Diseases of the musculoskeletal...,3902,63,1.78,0.0000319453,1.36,2.28
825.25 ,Closed fracture of metatarsal...,Injury and poisoning,1303,21,1.77,0.0184412534,1.09,2.72
847.1 ,Sprain of thoracic,Injury and poisoning,2233,36,1.77,0.0016696826,1.24,2.46
599 ,Other disorders of urethra and...,Diseases of the genitourinary...,3909,63,1.77,0.0000327379,1.36,2.28
478 ,Other diseases of upper respiratory...,Diseases of the respiratory system,2539,41,1.77,0.0007596022,1.27,2.42
008.5 ,"Bacterial enteritis, unspecified",Infectious and parasitic diseases,2477,40,1.77,0.0009486256,1.26,2.43
053 ,Herpes zoster,Infectious and parasitic diseases,1922,31,1.77,0.0036495145,1.2,2.53
716.96 ,"Arthropathy, unspecified, lower...",Diseases of the musculoskeletal...,6021,96,1.76,0.00000059705359,1.42,2.15
346.9 ,"Migraine, unspecified",Diseases of the nervous system,9376,149,1.76,0.0000000004081728,1.48,2.07
919 ,"Superficial injury of other, multiple,...",Injury and poisoning,1561,25,1.76,0.0106303733,1.13,2.61
733.1 ,Pathological fracture,Diseases of the musculoskeletal...,1441,23,1.75,0.0119881577,1.11,2.64
533.30 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,8484,134,1.75,0.0000000056822286,1.46,2.07
239.2 ,Neoplasm of unspecified nature...,Neoplasms,2131,34,1.75,0.002801314,1.21,2.46
840.8 ,Sprains and strains of other specified...,Injury and poisoning,1689,27,1.75,0.0067430436,1.15,2.56
891.1 ,"Open wound of knee, leg [except...",Injury and poisoning,5236,83,1.75,0.0000038837952,1.39,2.17
354.5 ,Mononeuritis multiplex,Diseases of the nervous system,1316,21,1.75,0.0189928104,1.08,2.69
958.3 ,Posttraumatic wound infection...,Injury and poisoning,11477,181,1.75,0.00000000001031484,1.5,2.03
726.6 ,Enthesopathy of knee,Diseases of the musculoskeletal...,2512,40,1.75,0.0010693998,1.25,2.39
372.0 ,Acute conjunctivitis,Diseases of the nervous system,9268,147,1.75,0.0000000006395137,1.48,2.07
571.9 ,Unspecified chronic liver disease...,Diseases of the digestive system,13046,204,1.74,0.00000000000133956,1.5,2
847.0 ,Sprain of neck,Injury and poisoning,10832,170,1.74,0.00000000006279468,1.48,2.03
296.20 ,"Major depressive affective disorder,...",Mental disorders,1957,31,1.74,0.0041155852,1.18,2.48
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,4685,74,1.74,0.0000144259,1.36,2.19
461.8 ,Other acute sinusitis,Diseases of the respiratory system,5261,83,1.74,0.0000041948325,1.38,2.16
922.3 ,Contusion of back,Injury and poisoning,7164,113,1.74,0.000000097683087,1.43,2.1
727.0 ,Synovitis and tenosynovitis,Diseases of the musculoskeletal...,9280,146,1.74,0.0000000013014951,1.46,2.05
053.9 ,Herpes zoster without mention...,Infectious and parasitic diseases,17098,267,1.74,4.214477e-16,1.53,1.97
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,55243,824,1.73,4.453857e-42,1.6,1.86
528 ,"Disease of the oral soft tissues,...",Diseases of the digestive system,1394,22,1.73,0.015835663,1.08,2.63
216.9 ,"Benign neoplasm of skin, site...",Neoplasms,13643,212,1.73,0.0000000000007882159,1.5,1.98
