disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
216.9 ,"Benign neoplasm of skin, site...",Neoplasms,2280,41,3.22,0.0000000005277593,2.28,4.42
727.09 ,Other synovitis and tenosynovitis,Diseases of the musculoskeletal...,599,11,3.2,0.000974404,1.58,5.8
433.2 ,Occlusion and stenosis of vertebral...,Diseases of the circulatory system,605,11,3.17,0.0010549405,1.57,5.74
719.99 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,552,10,3.15,0.0017982065,1.5,5.88
692.3 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,1178,21,3.13,0.0000097910066,1.92,4.85
250.80 ,Diabetes with other specified...,"Endocrine, nutritional and metabolic...",635,11,3.02,0.001544382,1.49,5.46
958.3 ,Posttraumatic wound infection...,Injury and poisoning,2464,41,2.97,0.0000000047671646,2.11,4.08
706.2 ,Sebaceous cyst,Diseases of the skin and subcutaneous...,586,10,2.97,0.0027584779,1.41,5.53
117.9 ,Other and unspecified mycoses,Infectious and parasitic diseases,714,12,2.93,0.0012443924,1.5,5.17
722.2 ,Displacement of intervertebral...,Diseases of the musculoskeletal...,1259,21,2.93,0.0000258247,1.79,4.53
365.11 ,Primary open angle glaucoma,Diseases of the nervous system,835,14,2.92,0.0005209268,1.58,4.96
879.8 ,Open wound(s) (multiple) of unspecified...,Injury and poisoning,2515,41,2.91,0.0000000084065893,2.06,4
604.90 ,"Orchitis and epididymitis, unspecified",Diseases of the genitourinary...,600,10,2.9,0.0032569815,1.38,5.39
722.0 ,Displacement of cervical intervertebral...,Diseases of the musculoskeletal...,665,11,2.88,0.0022056961,1.42,5.21
374.30 ,"Ptosis of eyelid, unspecified",Diseases of the nervous system,545,9,2.87,0.005419903,1.3,5.51
883.0 ,"Open wound of finger(s), without...",Injury and poisoning,1909,31,2.87,0.00000059707767,1.93,4.13
110.9 ,Dermatophytosis of unspecified...,Infectious and parasitic diseases,3105,49,2.83,0.0000000008389454,2.07,3.79
690 ,Erythematosquamous dermatosis,Diseases of the skin and subcutaneous...,5037,77,2.81,0.00000000000004818795,2.19,3.56
110.3 ,Dermatophytosis of groin and perianal...,Infectious and parasitic diseases,4200,65,2.81,0.000000000003032959,2.14,3.64
715.15 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,867,14,2.81,0.0007478938,1.52,4.78
266.9 ,Unspecified vitamin B deficiency,"Endocrine, nutritional and metabolic...",559,9,2.79,0.0063544515,1.27,5.37
698.3 ,Lichenification and lichen simplex...,Diseases of the skin and subcutaneous...,4245,65,2.78,0.000000000004772236,2.12,3.6
701.1 ,"Keratoderma, acquired",Diseases of the skin and subcutaneous...,1258,20,2.78,0.0000763191,1.68,4.35
715.1 ,"Osteoarthrosis, localized, primary",Diseases of the musculoskeletal...,624,10,2.78,0.0042759715,1.32,5.18
353.9 ,Unspecified nerve root and plexus...,Diseases of the nervous system,1003,16,2.78,0.0003703645,1.58,4.57
949.0 ,"Burn of unspecified site, unspecified...",Injury and poisoning,563,9,2.77,0.0066429489,1.26,5.33
211.3 ,Benign neoplasm of colon,Neoplasms,1151,18,2.73,0.000208356,1.6,4.37
721.1 ,Cervical spondylosis with myelopathy,Diseases of the musculoskeletal...,1361,21,2.7,0.0000773859,1.66,4.18
716.66 ,"Unspecified monoarthritis, lower...",Diseases of the musculoskeletal...,711,11,2.69,0.0036493507,1.33,4.86
726.10 ,Disorders of bursae and tendons...,Diseases of the musculoskeletal...,646,10,2.69,0.0054167074,1.28,5
362.51 ,Nonexudative senile macular degeneration,Diseases of the nervous system,1037,16,2.69,0.000528973,1.52,4.42
362.60 ,"Peripheral retinal degeneration,...",Diseases of the nervous system,711,11,2.69,0.0036493507,1.33,4.86
682.8 ,Cellulitis and abscess of other...,Diseases of the skin and subcutaneous...,1040,16,2.68,0.0005454124,1.52,4.41
362.01 ,Background diabetic retinopathy,Diseases of the nervous system,975,15,2.68,0.0008017056,1.49,4.47
892.0 ,Open wound of foot except toe(s)...,Injury and poisoning,2661,40,2.67,0.00000010795678,1.89,3.68
729.0 ,"Rheumatism, unspecified and fibrositis",Diseases of the musculoskeletal...,1444,22,2.67,0.0000633622,1.66,4.09
053.19 ,Herpes zoster with other nervous...,Infectious and parasitic diseases,657,10,2.64,0.0060698067,1.26,4.91
379.31 ,Aphakia,Diseases of the nervous system,1129,17,2.63,0.0004721619,1.52,4.25
533.50 ,Chronic or unspecified peptic...,Diseases of the digestive system,659,10,2.63,0.0061948672,1.25,4.9
372.9 ,Unspecified disorder of conjunctiva,Diseases of the nervous system,996,15,2.62,0.0009898432,1.45,4.37
894.0 ,Multiple and unspecified open...,Injury and poisoning,6362,90,2.62,0.00000000000002602529,2.07,3.27
357.2 ,Polyneuropathy in diabetes,Diseases of the nervous system,795,12,2.62,0.0029919605,1.34,4.63
375.15 ,"Tear film insufficiency, unspecified",Diseases of the nervous system,3818,55,2.59,0.0000000020410659,1.93,3.41
715.10 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,1083,16,2.57,0.0008337165,1.46,4.23
478.1 ,Other diseases of nasal cavity...,Diseases of the respiratory system,1566,23,2.57,0.0000750947,1.62,3.9
110.5 ,Dermatophytosis of the body,Infectious and parasitic diseases,3785,54,2.56,0.0000000038947133,1.9,3.39
840.9 ,Sprains and strains of unspecified...,Injury and poisoning,954,14,2.55,0.001821557,1.38,4.33
311 ,"Depressive disorder, not elsewhere...",Mental disorders,1368,20,2.55,0.000228472,1.55,3.99
692.9 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,38201,392,2.52,1.021986e-36,2.18,2.9
528.2 ,Oral aphthae,Diseases of the digestive system,1669,24,2.52,0.000072953,1.6,3.79
366.19 ,Other and combined forms of senile...,Diseases of the nervous system,7133,96,2.5,0.00000000000009303168,1.99,3.1
715.90 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,19259,230,2.48,5.864358e-27,2.12,2.91
372.14 ,Other chronic allergic conjunctivitis,Diseases of the nervous system,5053,68,2.44,0.0000000004053149,1.87,3.13
472.1 ,Chronic pharyngitis,Diseases of the respiratory system,3183,43,2.4,0.00000074545862,1.72,3.27
706.1 ,Other acne,Diseases of the skin and subcutaneous...,580,8,2.38,0.0225166215,1.02,4.75
710.2 ,Sicca syndrome,Diseases of the musculoskeletal...,653,9,2.38,0.0161777603,1.08,4.58
799.4 ,Cachexia,"Comorbidities, signs, and ill-defined...",878,12,2.37,0.0064569099,1.21,4.18
686.8 ,Other specified local infections...,Diseases of the skin and subcutaneous...,4971,65,2.36,0.0000000034020522,1.8,3.05
719.48 ,"Pain in joint, other specified...",Diseases of the musculoskeletal...,737,10,2.35,0.0128400529,1.12,4.37
721.90 ,"Spondylosis of unspecified site,...",Diseases of the musculoskeletal...,5389,70,2.35,0.0000000013725949,1.81,3.01
805.2 ,Closed fracture of dorsal [thoracic]...,Injury and poisoning,516,7,2.34,0.0341340455,0.93,4.88
917.0 ,Abrasion or friction burn of foot...,Injury and poisoning,739,10,2.34,0.0130617004,1.11,4.35
682.0 ,Cellulitis and abscess of face,Diseases of the skin and subcutaneous...,664,9,2.34,0.0178091967,1.06,4.5
718.40 ,"Contracture of joint, site unspecified",Diseases of the musculoskeletal...,516,7,2.34,0.0341340455,0.93,4.88
729.82 ,Cramp of limb,Diseases of the musculoskeletal...,739,10,2.34,0.0130617004,1.11,4.35
995.2 ,Unspecified adverse effect od...,Injury and poisoning,593,8,2.33,0.0252392339,1,4.65
725 ,Polymyalgia rheumatica,Diseases of the musculoskeletal...,518,7,2.33,0.0347380506,0.93,4.87
724.4 ,Thoracic or lumbosacral neuritis...,Diseases of the musculoskeletal...,1287,17,2.3,0.002411943,1.33,3.72
440.8 ,Atherosclerosis of other specified...,Diseases of the circulatory system,531,7,2.28,0.0388369272,0.91,4.74
443.9 ,"Peripheral vascular disease, unspecified",Diseases of the circulatory system,2870,37,2.27,0.0000170059,1.58,3.17
306.4 ,Gastrointestinal malfunction arising...,Mental disorders,535,7,2.26,0.0401590575,0.9,4.71
892.1 ,Open wound of foot except toe(s)...,Injury and poisoning,616,8,2.24,0.0306042467,0.96,4.47
389.10 ,"Sensorineural hearing loss, unspecified",Diseases of the nervous system,3731,47,2.24,0.0000017649103,1.63,3.01
402.11 ,Benign hypertensive heart disease...,Diseases of the circulatory system,1950,25,2.24,0.0004184703,1.44,3.34
344.61 ,Cauda equina syndrome with neurogenic...,Diseases of the nervous system,771,10,2.24,0.0170119015,1.07,4.17
686.9 ,Unspecified local infection of...,Diseases of the skin and subcutaneous...,10916,129,2.23,0.00000000000003263457,1.83,2.7
693.9 ,Dermatitis due to unspecified...,Diseases of the skin and subcutaneous...,1483,19,2.23,0.0016704647,1.33,3.52
041.9 ,"Bacterial infection, unspecified,...",Infectious and parasitic diseases,1252,16,2.22,0.0041300531,1.26,3.64
590.9 ,"Infection of kidney, unspecified",Diseases of the genitourinary...,625,8,2.21,0.0329014159,0.95,4.4
716.96 ,"Arthropathy, unspecified, lower...",Diseases of the musculoskeletal...,1180,15,2.21,0.0057866407,1.22,3.68
250.90 ,"Diabetes with unspecified complication,...","Endocrine, nutritional and metabolic...",5131,63,2.2,0.000000061607578,1.67,2.86
388.3 ,Tinitus,Diseases of the nervous system,1509,19,2.19,0.0019716529,1.31,3.46
250.60 ,"Diabetes with neurological manifestations,...","Endocrine, nutritional and metabolic...",2723,34,2.19,0.0000586059,1.51,3.1
715.98 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,1274,16,2.18,0.0046833632,1.24,3.58
724.00 ,"Spinal stenosis, unspecified region",Diseases of the musculoskeletal...,1357,17,2.18,0.0035967549,1.26,3.52
728.2 ,"Muscular wasting and disuse atrophy,...",Diseases of the musculoskeletal...,553,7,2.18,0.0464698858,0.87,4.55
250.40 ,"Diabetes with renal manifestations,...","Endocrine, nutritional and metabolic...",2016,25,2.17,0.000564623,1.39,3.23
702.1 ,Seborrheic keratosis,Diseases of the skin and subcutaneous...,1457,18,2.15,0.0046647465,1.26,3.43
367.89 ,Other disorders of refraction...,Diseases of the nervous system,642,8,2.15,0.0602362869,0.92,4.28
366.17 ,Total or mature cataract,Diseases of the nervous system,1054,13,2.14,0.0125287578,1.13,3.69
574.00 ,Calculus of gallbladder with acute...,Diseases of the digestive system,566,7,2.13,0.0514008027,0.85,4.44
379.99 ,Other ill-defined disorders of...,Diseases of the nervous system,647,8,2.13,0.0610242038,0.91,4.25
354.0 ,Carpal tunnel syndrome,Diseases of the nervous system,810,10,2.13,0.0313392679,1.01,3.96
680 ,Carbuncle and furuncle,Diseases of the skin and subcutaneous...,568,7,2.12,0.0521875072,0.85,4.43
692.0 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,3237,39,2.12,0.0000334472,1.49,2.94
698.4 ,Dermatitis factitia [artefacta],Diseases of the skin and subcutaneous...,978,12,2.12,0.0172773997,1.09,3.75
709.9 ,Unspecified disorder of skin and...,Diseases of the skin and subcutaneous...,4467,53,2.11,0.0000019579588,1.56,2.8
799.9 ,Other unknown and unspecified...,"Comorbidities, signs, and ill-defined...",1154,14,2.1,0.0104269316,1.14,3.56
702.8 ,Other specified dermatoses,Diseases of the skin and subcutaneous...,904,11,2.1,0.0241705666,1.04,3.8
353.2 ,"Cervical root lesions, not elsewhere...",Diseases of the nervous system,821,10,2.1,0.0327243162,1,3.91
440 ,Atherosclerosis,Diseases of the circulatory system,914,11,2.08,0.025312862,1.03,3.76
380.10 ,"Infective otitis externa, unspecified",Diseases of the nervous system,6074,70,2.07,0.0000001110296,1.59,2.65
478.5 ,Other diseases of vocal cords,Diseases of the respiratory system,1512,18,2.07,0.0055608508,1.21,3.3
365.20 ,"Primary angle-closure glaucoma,...",Diseases of the nervous system,582,7,2.07,0.0902414907,0.83,4.32
373.0 ,Blepharitis,Diseases of the nervous system,924,11,2.06,0.0265462089,1.02,3.72
682 ,Other cellulitis and abscess,Diseases of the skin and subcutaneous...,1599,19,2.06,0.0042618292,1.23,3.26
111.9 ,"Dermatomycosis, unspecified",Infectious and parasitic diseases,839,10,2.06,0.0353051452,0.98,3.82
715.30 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,1006,12,2.06,0.0198841479,1.06,3.64
455.6 ,Unspecified hemorrhoids without...,Diseases of the circulatory system,5293,61,2.06,0.00000080973534,1.56,2.68
756.12 ,Spondylolisthesis,Congenital anomalies,671,8,2.06,0.0655823561,0.88,4.09
380.4 ,Impacted cerumen,Diseases of the nervous system,7349,83,2.05,0.000000016405812,1.61,2.58
913.0 ,"Abrasion or friction burn of elbow,...",Injury and poisoning,1351,16,2.05,0.0101775679,1.16,3.37
696.1 ,Other psoriasis,Diseases of the skin and subcutaneous...,1269,15,2.05,0.013834439,1.14,3.41
919.0 ,"Abrasion or friction burn of other,...",Injury and poisoning,2916,34,2.04,0.0001926067,1.4,2.89
721.0 ,Cervical spondylosis without myelopathy,Diseases of the musculoskeletal...,3800,44,2.04,0.0000313711,1.47,2.78
532.90 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,4438,51,2.04,0.0000079994362,1.5,2.71
891.1 ,"Open wound of knee, leg [except...",Injury and poisoning,1109,13,2.03,0.0168595257,1.07,3.5
454.9 ,Asymptomatic varicose veins,Diseases of the circulatory system,934,11,2.03,0.0278717859,1.01,3.68
365.23 ,Chronic angle-closure glaucoma,Diseases of the nervous system,1363,16,2.03,0.0105742694,1.15,3.34
537.9 ,Unspecified disorder of stomach...,Diseases of the digestive system,594,7,2.03,0.093225716,0.81,4.23
009.3 ,Diarrhea of presumed infectious...,Infectious and parasitic diseases,939,11,2.02,0.0285695326,1,3.66
729.5 ,Pain in limb,Diseases of the musculoskeletal...,2083,24,2.01,0.002035585,1.27,3.02
356.9 ,Unspecified hereditary and idiopathic...,Diseases of the nervous system,2698,31,2.01,0.0004865189,1.35,2.88
285.9 ,"Anemia, unspecified",Diseases of the blood and blood-forming...,9262,101,2,0.0000000030350614,1.6,2.47
715.36 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,7462,82,1.99,0.000000077081817,1.56,2.5
372.2 ,Blepharoconjunctivitis,Diseases of the nervous system,1049,12,1.98,0.0376823448,1.01,3.49
564.5 ,Functional diarrhea,Diseases of the digestive system,3030,34,1.97,0.0004068284,1.35,2.78
433.1 ,Carotid artery occlusion and stenosis,Diseases of the circulatory system,523,6,1.97,0.1357434647,0.72,4.35
847.0 ,Sprain of neck,Injury and poisoning,1501,17,1.96,0.0099478692,1.13,3.17
380.22 ,Other acute otitis externa,Diseases of the nervous system,1685,19,1.96,0.0087954304,1.17,3.09
581.9 ,Nephrotic syndrome with unspecified...,Diseases of the genitourinary...,1057,12,1.96,0.0382845607,1.01,3.46
891.0 ,"Open wound of knee, leg [except...",Injury and poisoning,4880,54,1.96,0.0000132584,1.46,2.59
250.6 ,Diabetes with neurological manifestations,"Endocrine, nutritional and metabolic...",886,10,1.95,0.0439138077,0.93,3.62
726.0 ,Adhesive capsulitis of shoulder,Diseases of the musculoskeletal...,3328,37,1.95,0.000299531,1.36,2.72
533.0 ,"Peptic ulcer, site unspecified...",Diseases of the digestive system,707,8,1.95,0.074780084,0.84,3.88
550.9 ,"Inguinal hernia, without mention...",Diseases of the digestive system,800,9,1.94,0.0577321589,0.88,3.72
371.00 ,"Corneal opacity, unspecified",Diseases of the nervous system,711,8,1.94,0.075973345,0.83,3.86
884.0 ,Multiple and unspecified open...,Injury and poisoning,4270,47,1.94,0.0000567504,1.41,2.62
914.0 ,Abrasion or friction burn of hand(s)...,Injury and poisoning,712,8,1.94,0.0762769397,0.83,3.85
924.10 ,Contusion of lower leg,Injury and poisoning,531,6,1.94,0.1386349043,0.71,4.28
709.8 ,Other specified disorders of skin,Diseases of the skin and subcutaneous...,1426,16,1.94,0.0134923461,1.1,3.19
727.0 ,Synovitis and tenosynovitis,Diseases of the musculoskeletal...,1516,17,1.94,0.010655713,1.12,3.14
533.91 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,801,9,1.94,0.057990568,0.88,3.71
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,16762,169,1.93,0.000000000001785381,1.61,2.29
918.1 ,Superficial injury of cornea,Injury and poisoning,1439,16,1.92,0.0142787828,1.09,3.16
715.35 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,1263,14,1.92,0.0237432773,1.04,3.25
478.9 ,Other and unspecified diseases...,Diseases of the respiratory system,1353,15,1.92,0.0184759151,1.06,3.19
250.9 ,Diabetes with unspecified complication,"Endocrine, nutritional and metabolic...",1357,15,1.91,0.0187818191,1.06,3.18
300.89 ,Other somatoform disorders,Mental disorders,901,10,1.91,0.0472398701,0.91,3.56
573.3 ,"Hepatitis, unspecified",Diseases of the digestive system,1460,16,1.9,0.0224080342,1.08,3.11
389.9 ,Unspecified hearing loss,Diseases of the nervous system,4275,46,1.9,0.0000974109,1.37,2.56
272.4 ,Other and unspecified hyperlipidemia,"Endocrine, nutritional and metabolic...",8295,87,1.9,0.00000022444626,1.5,2.37
472.0 ,Chronic rhinitis,Diseases of the respiratory system,3607,39,1.9,0.0003425,1.34,2.62
726.9 ,Unspecified enthesopathy,Diseases of the musculoskeletal...,727,8,1.89,0.0810824845,0.81,3.77
788.1 ,Dysuria,"Comorbidities, signs, and ill-defined...",3815,41,1.89,0.0003240019,1.34,2.59
550 ,Inguinsl hernia,Diseases of the digestive system,728,8,1.89,0.0814195259,0.81,3.77
372.54 ,Conjunctival concretions,Diseases of the nervous system,1846,20,1.88,0.0086528189,1.14,2.93
379.24 ,Other vitreous opacities,Diseases of the nervous system,1007,11,1.88,0.0561029207,0.93,3.4
382.3 ,Unspecified chronic suppurative...,Diseases of the nervous system,731,8,1.88,0.082443066,0.81,3.75
588.8 ,Secondary hyperparathyroidism...,Diseases of the genitourinary...,550,6,1.88,0.1464675188,0.68,4.13
588.9 ,Unspecified disorder resulting...,Diseases of the genitourinary...,1934,21,1.88,0.0095294774,1.16,2.91
706.3 ,Seborrhea,Diseases of the skin and subcutaneous...,1752,19,1.88,0.0108144733,1.12,2.96
533.90 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,19588,191,1.88,0.0000000000008096572,1.59,2.22
891 ,"Open wound of knee, leg (except...",Injury and poisoning,922,10,1.87,0.0760696933,0.89,3.47
250.01 ,Diabetes mellitus without mention...,"Endocrine, nutritional and metabolic...",645,7,1.87,0.110545914,0.75,3.89
462 ,Acute pharyngitis,Diseases of the respiratory system,15589,154,1.86,0.00000000009728209,1.55,2.22
280.9 ,"Iron deficiency anemia, unspecified",Diseases of the blood and blood-forming...,2528,27,1.86,0.003393061,1.21,2.73
533.40 ,Chronic or unspecified peptic...,Diseases of the digestive system,1391,15,1.86,0.0308939639,1.04,3.1
890.0 ,"Open wound of hip and thigh, without...",Injury and poisoning,558,6,1.85,0.1501566878,0.67,4.07
250.00 ,Diabetes mellitus without mention...,"Endocrine, nutritional and metabolic...",17490,170,1.85,0.0000000000302415,1.55,2.19
345.90 ,"Epilepsy, unspecified, without...",Diseases of the nervous system,1023,11,1.85,0.058382311,0.92,3.35
715.00 ,"Osteoarthrosis, generalized, site...",Diseases of the musculoskeletal...,2836,30,1.84,0.002509005,1.23,2.66
465.9 ,Acute upper respiratory infections...,Diseases of the respiratory system,81986,583,1.84,0.00000000000001301556,1.56,2.17
569.3 ,Hemorrhage of rectum and anus,Diseases of the digestive system,657,7,1.83,0.1156580538,0.73,3.82
698.9 ,Unspecified pruritic disorder,Diseases of the skin and subcutaneous...,9710,98,1.83,0.00000018263808,1.47,2.27
698.8 ,Other specified pruritic conditions,Diseases of the skin and subcutaneous...,2676,28,1.82,0.0043604684,1.2,2.66
290.20 ,Senile dementia with delusional...,Mental disorders,1426,15,1.82,0.0332144052,1.01,3.03
487.0 ,Influenza with pneumonia,Diseases of the respiratory system,662,7,1.82,0.1178990247,0.73,3.79
374.00 ,"Entropion, unspecified",Diseases of the nervous system,1333,14,1.81,0.0433197554,0.98,3.07
455.0 ,Internal hemorrhoids without mention...,Diseases of the circulatory system,950,10,1.81,0.0807814837,0.86,3.37
274.0 ,"Gouty arthropathy, unspecified","Endocrine, nutritional and metabolic...",13201,129,1.81,0.0000000092332917,1.48,2.19
722.10 ,Displacement of lumbar intervertebral...,Diseases of the musculoskeletal...,1913,20,1.81,0.0144483961,1.1,2.83
531.90 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,6899,70,1.81,0.0000106604,1.39,2.32
569.9 ,Unspecified disorder of intestine,Diseases of the digestive system,956,10,1.8,0.0819710692,0.86,3.35
727.00 ,"Synovitis and tenosynovitis, unspecified",Diseases of the musculoskeletal...,8713,87,1.8,0.0000019487298,1.42,2.25
532.30 ,Acute duodenal ulcer without mention...,Diseases of the digestive system,765,8,1.8,0.0953253284,0.77,3.58
372.20 ,"Blepharoconjunctivitis, unspecified",Diseases of the nervous system,2825,29,1.79,0.0039374214,1.19,2.59
306.9 ,Unspecified psychophysiological...,Mental disorders,2717,28,1.79,0.0047557457,1.18,2.62
535.4 ,Other specified gastritis,Diseases of the digestive system,1158,12,1.79,0.0517444875,0.92,3.15
388.30 ,"Tinnitus, unspecified",Diseases of the nervous system,4756,48,1.78,0.0003185694,1.3,2.38
477 ,Allergic rhinitis,Diseases of the respiratory system,2359,24,1.77,0.0093572348,1.12,2.65
530.2 ,Ulcer of esophagus,Diseases of the digestive system,1461,15,1.77,0.0364113027,0.98,2.95
374.05 ,Trichiasis of eyelid without entropion,Diseases of the nervous system,8686,85,1.76,0.000005559489,1.38,2.21
601.9 ,"Prostatitis, unspecified",Diseases of the genitourinary...,1469,15,1.76,0.0372663395,0.98,2.94
738.4 ,Acquired spondylolisthesis,Diseases of the musculoskeletal...,1075,11,1.76,0.0682071276,0.87,3.19
377.10 ,"Optic atrophy, unspecified",Diseases of the nervous system,883,9,1.75,0.1132151438,0.8,3.36
389.1 ,Sensorineural hearing loss,Diseases of the nervous system,1483,15,1.75,0.0388749072,0.97,2.91
461.8 ,Other acute sinusitis,Diseases of the respiratory system,588,6,1.75,0.1659247631,0.64,3.86
722.73 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,686,7,1.75,0.1295350141,0.7,3.65
365.9 ,Unspecified glaucoma,Diseases of the nervous system,3294,33,1.75,0.0035359846,1.19,2.48
573.9 ,Unspecified disorder of liver,Diseases of the digestive system,691,7,1.74,0.1321372976,0.7,3.62
250.0 ,Diabetes Mellitus w/m of complication,"Endocrine, nutritional and metabolic...",5359,53,1.74,0.0003272214,1.29,2.31
716.50 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,693,7,1.74,0.1331949556,0.69,3.61
470 ,Deviated nasal septum,Diseases of the respiratory system,690,7,1.74,0.1316120441,0.7,3.63
372.10 ,"Chronic conjunctivitis, unspecified",Diseases of the nervous system,29121,254,1.73,0.000000000006946199,1.48,2.01
780.59 ,Other sleep disturbances,"Comorbidities, signs, and ill-defined...",1097,11,1.73,0.0734631708,0.86,3.12
782.1 ,Rash and other nonspecific skin...,"Comorbidities, signs, and ill-defined...",1299,13,1.73,0.0637260789,0.91,2.98
583 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,902,9,1.72,0.1184144368,0.78,3.29
133.0 ,Scabies,Infectious and parasitic diseases,3554,35,1.72,0.0034961385,1.19,2.42
487.8 ,Influenza with other manifestations,Diseases of the respiratory system,2831,28,1.72,0.0083643305,1.13,2.51
728.9 ,"Unspecified disorder of muscle,...",Diseases of the musculoskeletal...,2623,26,1.72,0.0095503354,1.11,2.55
733.00 ,"Osteoporosis, unspecified",Diseases of the musculoskeletal...,7352,71,1.72,0.0000539094,1.32,2.2
550.90 ,"Inguinal hernia, without mention...",Diseases of the digestive system,2632,26,1.71,0.0132548932,1.11,2.54
894 ,Multiple and unspecified open...,Injury and poisoning,603,6,1.71,0.1748816458,0.62,3.76
477.9 ,"Allergic rhinitis, cause unspecified",Diseases of the respiratory system,13771,128,1.71,0.00000018616699,1.4,2.07
564.8 ,Other specified function disorder...,Diseases of the digestive system,4852,47,1.7,0.0010287002,1.24,2.29
583.9 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,2139,21,1.7,0.0216779792,1.04,2.62
216 ,Benign neoplasm of skin,Neoplasms,707,7,1.7,0.2056319867,0.68,3.54
