disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
536 ,Disorders of function of stomach,Diseases of the digestive system,19349,328,4.16,1.912549e-94,3.71,4.65
533 ,"Peptic ulcer, site unspecified",Diseases of the digestive system,23123,385,4.1,1.38973e-108,3.69,4.55
893.1 ,"Open wound of toe(s), complicated",Injury and poisoning,2204,38,4.1,0.000000000001674954,2.89,5.65
879.9 ,Open wound(s) (multiple) of unspecified...,Injury and poisoning,1918,33,4.09,0.00000000004880391,2.81,5.77
850 ,Concussion,Injury and poisoning,5331,91,4.08,2.114186e-27,3.28,5.03
681.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,7609,129,4.07,6.996804e-38,3.39,4.85
683 ,Acute lymphadenitis,Diseases of the skin and subcutaneous...,3865,66,4.07,2.495205e-20,3.14,5.2
726 ,Peripheral enthesopathies and...,Diseases of the musculoskeletal...,2895,49,4.03,0.000000000000002304266,2.97,5.35
038.9 ,Unspecified septicemia,Infectious and parasitic diseases,4057,68,4,1.775831e-20,3.09,5.09
573 ,Other disorders of liver,Diseases of the digestive system,2096,35,3.97,0.00000000002889815,2.75,5.54
386 ,Vertiginous syndromes and other...,Diseases of the nervous system,5064,84,3.96,1.264962e-24,3.15,4.92
709.2 ,Scar conditions and fibrosis of...,Diseases of the skin and subcutaneous...,3432,57,3.96,2.964784e-17,2.99,5.15
884.1 ,Multiple and unspecified open...,Injury and poisoning,2009,33,3.9,0.0000000001570123,2.68,5.5
681.11 ,Onychia and paronychia of toe,Diseases of the skin and subcutaneous...,8017,130,3.89,2.902919e-36,3.24,4.63
491 ,Chronic bronchitis,Diseases of the respiratory system,9291,149,3.85,8.382199e-41,3.25,4.54
577.1 ,Chronic pancreatitis,Diseases of the digestive system,3784,61,3.84,9.321994e-18,2.93,4.95
565.1 ,Anal fistula,Diseases of the digestive system,7268,116,3.82,6.248611e-32,3.15,4.6
706.2 ,Sebaceous cyst,Diseases of the skin and subcutaneous...,12681,200,3.81,3.316664e-53,3.29,4.39
250.0 ,Diabetes Mellitus w/m of complication,"Endocrine, nutritional and metabolic...",9027,143,3.8,1.18523e-38,3.2,4.49
535 ,Gastritis and duodenitis,Diseases of the digestive system,27266,415,3.75,6.02265e-105,3.39,4.15
686.8 ,Other specified local infections...,Diseases of the skin and subcutaneous...,38696,574,3.72,4.3241e-141,3.41,4.05
414 ,Other forms of chronic ischemic...,Diseases of the circulatory system,2759,43,3.7,0.000000000001622248,2.67,5.01
289.3 ,"Lymphadenitis, unspecified, except...",Diseases of the blood and blood-forming...,3874,60,3.69,1.024583e-16,2.8,4.76
493 ,Asthma,Diseases of the respiratory system,8547,131,3.67,3.767131e-34,3.06,4.37
574 ,Cholelithiasis,Diseases of the digestive system,3381,52,3.66,0.00000000000001388231,2.72,4.81
316 ,Psychic factors associated with...,Mental disorders,2220,34,3.63,0.0000000004980922,2.51,5.1
296 ,Disorganized type,Mental disorders,3279,50,3.62,0.00000000000006020419,2.68,4.8
571.2 ,Alcoholic cirrhosis of liver,Diseases of the digestive system,3823,58,3.61,7.889588e-16,2.73,4.68
427 ,Cardiac dysrhythmias,Diseases of the circulatory system,4244,64,3.59,3.535645e-17,2.76,4.6
681.02 ,Onychia and paronychia of finger,Diseases of the skin and subcutaneous...,3790,57,3.58,0.000000000000001997222,2.7,4.65
608 ,Other disorders of male genital...,Diseases of the genitourinary...,3348,50,3.55,0.0000000000001290737,2.63,4.69
296.2 ,"Major depressive disorder, single...",Mental disorders,2292,34,3.52,0.0000000011057995,2.43,4.94
300 ,Neurotic disorders,Mental disorders,16025,233,3.52,9.278928e-56,3.07,4.01
533.0 ,"Peptic ulcer, site unspecified...",Diseases of the digestive system,1915,28,3.47,0.000000041216644,2.29,5.03
345.9 ,"Epilepsy, unspecified",Diseases of the nervous system,2529,37,3.47,0.000000000306311,2.44,4.8
854.0 ,Intracranial injury of other and...,Injury and poisoning,3324,48,3.43,0.00000000000126026,2.52,4.56
910 ,"Superficial injury of face, neck,...",Injury and poisoning,2768,40,3.43,0.00000000008627644,2.44,4.68
597 ,"Urethritis, not sexually transmitted,...",Diseases of the genitourinary...,2563,37,3.42,0.0000000004380321,2.4,4.74
438 ,Late effects of cerebrovascular...,Diseases of the circulatory system,2082,30,3.41,0.000000019077972,2.3,4.89
413 ,Angina pectoris,Diseases of the circulatory system,1883,27,3.4,0.00000010421738,2.23,4.96
379.8 ,Other specified disorders of eye...,Diseases of the nervous system,3890,55,3.36,0.00000000000007094428,2.52,4.39
070 ,Viral hepatitis,Infectious and parasitic diseases,4258,60,3.35,0.000000000000006265945,2.55,4.32
959.9 ,Unspecified site injury,Injury and poisoning,2630,37,3.34,0.0000000008696161,2.34,4.61
009 ,Ill-defined intestinal infections,Infectious and parasitic diseases,4990,70,3.34,4.709042e-17,2.59,4.23
727.0 ,Synovitis and tenosynovitis,Diseases of the musculoskeletal...,12111,168,3.33,3.995918e-38,2.84,3.88
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",10019,139,3.32,8.251546e-32,2.78,3.93
532 ,Duodenal ulcer,Diseases of the digestive system,8321,115,3.3,1.872308e-26,2.72,3.97
466 ,Acute bvronchitis and bronchiolitis,Diseases of the respiratory system,34201,456,3.29,1.591427e-96,2.98,3.62
431 ,Intracerebral hemorrhage,Diseases of the circulatory system,3118,43,3.27,0.00000000007351901,2.36,4.42
785.6 ,Enlargement of lymph nodes,"Comorbidities, signs, and ill-defined...",3554,49,3.27,0.000000000003737763,2.41,4.34
215.0 ,Other benign neoplasm of connective...,Neoplasms,4098,56,3.24,0.0000000000001636939,2.44,4.23
719.4 ,Pain in joint,Diseases of the musculoskeletal...,13342,178,3.2,3.358895e-38,2.74,3.72
680.8 ,Carbuncle and furuncle of other...,Diseases of the skin and subcutaneous...,3271,44,3.19,0.00000000009654288,2.31,4.29
599 ,Other disorders of urethra and...,Diseases of the genitourinary...,5834,78,3.18,1.123862e-17,2.51,3.98
294.9 ,Unspecified persistent mental...,Mental disorders,2246,30,3.16,0.000000096446395,2.13,4.53
355.9 ,Mononeuritis of unspecified site,Diseases of the nervous system,2246,30,3.16,0.000000096446395,2.13,4.53
558 ,Other and unspecified noninfectious...,Diseases of the digestive system,14944,196,3.15,6.420143e-41,2.72,3.64
823.80 ,Closed fracture of unspecified...,Injury and poisoning,2487,33,3.14,0.000000026651512,2.16,4.43
716.9 ,"Arthropathy, unspecified",Diseases of the musculoskeletal...,15156,198,3.14,4.329424e-41,2.71,3.62
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",18004,234,3.13,5.690757e-48,2.74,3.57
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",2720,36,3.13,0.0000000068538646,2.19,4.35
216.7 ,Benign neoplasm of skin of lower...,Neoplasms,2360,31,3.11,0.000000085698326,2.11,4.43
357.4 ,Polyneuropathy in other diseases...,Diseases of the nervous system,3150,41,3.08,0.0000000010450384,2.21,4.2
472 ,Chronic pharyngitis and nasopharyngitis,Diseases of the respiratory system,7450,96,3.07,2.518321e-20,2.48,3.76
586 ,"Renal failure, unspecified",Diseases of the genitourinary...,2407,31,3.05,0.00000013085248,2.06,4.34
402 ,Hypertensive heart disease,Diseases of the circulatory system,5710,73,3.04,0.000000000000001137909,2.37,3.83
437.9 ,Unspecified cerebrovascular disease,Diseases of the circulatory system,2726,35,3.04,0.000000022919162,2.11,4.24
571.1 ,Acute alcoholic hepatitis,Diseases of the digestive system,3836,49,3.03,0.00000000005019813,2.23,4.01
585 ,Chronic renal failure,Diseases of the genitourinary...,6830,87,3.03,2.835255e-18,2.42,3.75
783.0 ,Anorexia,"Comorbidities, signs, and ill-defined...",1872,24,3.03,0.0000034504714,1.94,4.53
945.00 ,Burn of unspecified degree of...,Injury and poisoning,2360,30,3.01,0.0000002700947,2.02,4.31
580 ,Acute glomerulonephritis,Diseases of the genitourinary...,4350,55,3,0.000000000005109428,2.25,3.91
229.8 ,Benign neoplasm of other specified...,Neoplasms,5494,69,2.98,0.00000000000001542407,2.31,3.78
684 ,Impetigo,Diseases of the skin and subcutaneous...,3970,50,2.98,0.00000000005200551,2.21,3.95
894.0 ,Multiple and unspecified open...,Injury and poisoning,44602,536,2.98,3.792777e-97,2.72,3.25
821.00 ,Closed fracture of unspecified...,Injury and poisoning,2407,30,2.95,0.00000040440096,1.98,4.22
519 ,Other diseases of respiratory...,Diseases of the respiratory system,2340,29,2.93,0.00000069753888,1.96,4.22
873.4 ,"Facial laceration, without mention...",Injury and poisoning,13153,161,2.93,1.327921e-30,2.49,3.43
564 ,"Functional digestive disorders,...",Diseases of the digestive system,24350,294,2.92,1.150272e-53,2.59,3.29
780.3 ,Convulsions,"Comorbidities, signs, and ill-defined...",2820,34,2.85,0.00000015305447,1.97,4
680.9 ,Carbuncle and furuncle of unspecified...,Diseases of the skin and subcutaneous...,39800,460,2.84,4.460095e-78,2.57,3.12
473 ,Chronic sinusitis,Diseases of the respiratory system,3610,43,2.82,0.0000000054671573,2.03,3.81
924.00 ,Contusion of thigh,Injury and poisoning,3203,38,2.81,0.000000044689326,1.98,3.86
919.9 ,Other and unspecified superficial...,Injury and poisoning,2192,26,2.8,0.0000054663283,1.82,4.12
477 ,Allergic rhinitis,Diseases of the respiratory system,21748,253,2.8,1.20531e-43,2.46,3.18
402.9 ,Hypertensive heart disease unspecified,Diseases of the circulatory system,3479,41,2.79,0.000000016219748,2,3.79
239.2 ,Neoplasm of unspecified nature...,Neoplasms,3984,47,2.79,0.0000000014906165,2.05,3.72
786.0 ,Dyspnea and respiratory abnormalities,"Comorbidities, signs, and ill-defined...",4250,50,2.78,0.0000000005025993,2.06,3.68
788.3 ,Incontinence of urine,"Comorbidities, signs, and ill-defined...",2652,31,2.76,0.00000098977051,1.87,3.93
428.0 ,"Congestive heart failure, unspecified",Diseases of the circulatory system,2668,31,2.75,0.0000011185519,1.86,3.91
303.00 ,Acute alcoholic intoxication in...,Mental disorders,2501,29,2.74,0.0000025244873,1.83,3.95
214.1 ,Lipoma of other skin and subcutaneous...,Neoplasms,2765,32,2.73,0.00000082538281,1.87,3.87
581.9 ,Nephrotic syndrome with unspecified...,Diseases of the genitourinary...,2876,33,2.71,0.00000067618161,1.86,3.82
709 ,Other disorders of skin and subcutaneous...,Diseases of the skin and subcutaneous...,2097,24,2.7,0.0000215778,1.73,4.03
680.0 ,Carbuncle and furuncle of face,Diseases of the skin and subcutaneous...,6960,79,2.69,0.00000000000003898706,2.13,3.36
879.6 ,Open wound of other and unspecified...,Injury and poisoning,3246,37,2.69,0.00000017492283,1.89,3.72
959.7 ,"Knee, leg, ankle, and foot injury",Injury and poisoning,4055,46,2.68,0.0000000071043676,1.96,3.59
917.0 ,Abrasion or friction burn of foot...,Injury and poisoning,6391,72,2.67,0.0000000000007113976,2.08,3.37
883.2 ,"Open wound of finger(s), with...",Injury and poisoning,4606,52,2.67,0.0000000009198308,1.99,3.51
577.0 ,Acute pancreatitis,Diseases of the digestive system,9118,102,2.66,3.20745e-17,2.16,3.23
041.8 ,Other specified bacterial infections,Infectious and parasitic diseases,2850,32,2.65,0.0000015460059,1.81,3.76
537.89 ,Other specified disorders of stomach...,Diseases of the digestive system,1966,22,2.64,0.0000639603,1.65,4.01
719.48 ,"Pain in joint, other specified...",Diseases of the musculoskeletal...,4039,45,2.63,0.000000017227911,1.92,3.53
919.8 ,Other and unspecified superficial...,Injury and poisoning,3141,35,2.63,0.00000061438388,1.83,3.67
465 ,Acute upper respiratory infections...,Diseases of the respiratory system,92250,949,2.63,8.59244e-134,2.45,2.82
922.8 ,Contusion of multiple sites of...,Injury and poisoning,3794,42,2.62,0.000000059643763,1.88,3.55
595 ,Cystitis,Diseases of the genitourinary...,5054,56,2.62,0.0000000004175511,1.98,3.41
700 ,Corns and callosities,Diseases of the skin and subcutaneous...,7328,81,2.62,0.00000000000009477462,2.08,3.27
726.9 ,Unspecified enthesopathy,Diseases of the musculoskeletal...,6014,66,2.6,0.00000000002469907,2,3.32
786.5 ,Chest pain,"Comorbidities, signs, and ill-defined...",27728,299,2.6,4.710881e-45,2.31,2.93
571.3 ,"Alcoholic liver damage, unspecified",Diseases of the digestive system,7678,84,2.59,0.00000000000004887826,2.06,3.22
003.0 ,Salmonella gastroenteritis,Infectious and parasitic diseases,2097,23,2.59,0.000059549,1.64,3.9
110.2 ,Dermatophytosis of hand,Infectious and parasitic diseases,4718,51,2.56,0.0000000069746227,1.9,3.37
845.0 ,Sprains and strains of ankle,Injury and poisoning,3601,39,2.56,0.00000029513799,1.81,3.51
881.10 ,"Open wound of forearm, complicated",Injury and poisoning,2134,23,2.54,0.0000769259,1.61,3.83
879.8 ,Open wound(s) (multiple) of unspecified...,Injury and poisoning,20870,220,2.53,3.656643e-32,2.2,2.89
606 ,Azoospermia,Diseases of the genitourinary...,2058,22,2.52,0.0001217206,1.58,3.83
300.3 ,Obsessive-compulsive disorders,Mental disorders,1967,21,2.52,0.0001741041,1.55,3.86
881.0 ,"Open wound of elbow, forearm,...",Injury and poisoning,2621,28,2.52,0.0000161874,1.67,3.66
715.9 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,7887,84,2.52,0.0000000000002464382,2.01,3.13
575.0 ,Acute cholecystitis,Diseases of the digestive system,1877,20,2.51,0.000250952,1.53,3.89
989.5 ,Toxic effect of venom,Injury and poisoning,5680,60,2.5,0.0000000006336494,1.9,3.22
686.9 ,Unspecified local infection of...,Diseases of the skin and subcutaneous...,91052,899,2.5,1.66844e-116,2.33,2.69
349.89 ,Other specified disorders of nervous...,Diseases of the nervous system,2662,28,2.48,0.0000322678,1.64,3.6
890.0 ,"Open wound of hip and thigh, without...",Injury and poisoning,4993,52,2.46,0.000000013077421,1.83,3.24
722.1 ,Displacement of thoracic or lumbar...,Diseases of the musculoskeletal...,4044,42,2.45,0.00000034478806,1.76,3.32
592 ,Calculus of kidney and ureter,Diseases of the genitourinary...,13579,140,2.45,3.438363e-20,2.06,2.9
599.8 ,Other specified disorders of urethra...,Diseases of the genitourinary...,2788,29,2.45,0.0000251328,1.64,3.54
436 ,"Acute, but ill-defined, cerebrovascular...",Diseases of the circulatory system,2114,22,2.45,0.0001762042,1.53,3.73
250.00 ,Diabetes mellitus without mention...,"Endocrine, nutritional and metabolic...",36858,370,2.43,1.569108e-48,2.18,2.7
904.9 ,Injury to blood vessels of unspecified...,Injury and poisoning,2039,21,2.43,0.0004390349,1.5,3.72
789 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",4481,46,2.42,0.00000012879282,1.77,3.24
250.40 ,"Diabetes with renal manifestations,...","Endocrine, nutritional and metabolic...",2338,24,2.42,0.0001573985,1.55,3.61
372.3 ,Other and unspecified conjunctivitis,Diseases of the nervous system,7178,73,2.41,0.00000000007049331,1.88,3.03
722 ,Intervertebral disc disorders,Diseases of the musculoskeletal...,5790,59,2.41,0.0000000034512048,1.83,3.12
110.8 ,Dermatophytosis of other specified...,Infectious and parasitic diseases,3423,35,2.41,0.0000044164272,1.68,3.37
799.9 ,Other unknown and unspecified...,"Comorbidities, signs, and ill-defined...",2347,24,2.41,0.0001622977,1.54,3.6
891.0 ,"Open wound of knee, leg [except...",Injury and poisoning,31330,313,2.41,7.701506e-41,2.14,2.7
358.9 ,"Myoneural disorders, unspecified",Diseases of the nervous system,2162,22,2.4,0.000333344,1.5,3.64
571.5 ,Cirrhosis of liver without mention...,Diseases of the digestive system,13318,134,2.39,2.211643e-18,2,2.84
295 ,Schizophrenic disorders,Mental disorders,5854,59,2.38,0.0000000047835679,1.81,3.08
959.4 ,"Hand, except finger injury",Injury and poisoning,1987,20,2.37,0.0007093569,1.44,3.68
250.60 ,"Diabetes with neurological manifestations,...","Endocrine, nutritional and metabolic...",2490,25,2.37,0.0001388288,1.53,3.51
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",7592,76,2.37,0.0000000000450077,1.86,2.97
354.0 ,Carpal tunnel syndrome,Diseases of the nervous system,8712,87,2.37,0.000000000002470003,1.89,2.93
041.9 ,"Bacterial infection, unspecified,...",Infectious and parasitic diseases,12520,124,2.35,1.019497e-16,1.95,2.81
686.0 ,Pyoderma,Diseases of the skin and subcutaneous...,13564,134,2.35,8.955867e-18,1.96,2.79
476.0 ,Chronic laryngitis,Diseases of the respiratory system,3017,30,2.34,0.0000332313,1.58,3.36
491.21 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,2314,23,2.34,0.0002924184,1.48,3.53
692.5 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,3531,35,2.34,0.0000119574,1.62,3.26
848.8 ,Other specified sites of sprains...,Injury and poisoning,7777,77,2.34,0.00000000007212418,1.84,2.94
714.0 ,Rheumatoid arthritis,Diseases of the musculoskeletal...,9027,89,2.34,0.000000000002267117,1.87,2.88
780.0 ,Alteration of consciousness,"Comorbidities, signs, and ill-defined...",2023,20,2.33,0.0008049636,1.42,3.61
250.90 ,"Diabetes with unspecified complication,...","Endocrine, nutritional and metabolic...",8959,88,2.33,0.000000000005388379,1.86,2.87
307.4 ,Specific disorders of sleep of...,Mental disorders,2537,25,2.32,0.0001721519,1.5,3.44
706.8 ,Other specified diseases of sebaceous...,Diseases of the skin and subcutaneous...,2449,24,2.31,0.0002492865,1.48,3.45
719.00 ,"Effusion of joint, site unspecified",Diseases of the musculoskeletal...,1936,19,2.31,0.0011757898,1.39,3.62
848 ,Other and ill-defined sprains...,Injury and poisoning,2869,28,2.3,0.0000801416,1.52,3.33
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,3593,35,2.3,0.0000143221,1.6,3.2
892.0 ,Open wound of foot except toe(s)...,Injury and poisoning,24041,231,2.3,3.264319e-28,2.01,2.62
371.8 ,Other corneal disorders,Diseases of the nervous system,2052,20,2.3,0.0009032229,1.4,3.56
487 ,Influenza,Diseases of the respiratory system,16400,158,2.29,1.004835e-19,1.94,2.69
848.0 ,Sprain of septal cartilage of...,Injury and poisoning,1952,19,2.29,0.0012506379,1.38,3.59
701.4 ,Keloid scar,Diseases of the skin and subcutaneous...,7011,68,2.29,0.0000000018871062,1.78,2.91
920 ,"Contusion of face, scalp, and...",Injury and poisoning,25172,239,2.27,1.97772e-28,1.99,2.59
924.4 ,Contusion of multiple sites of...,Injury and poisoning,3223,31,2.27,0.0000570544,1.54,3.23
822.0 ,Closed fracture of patella,Injury and poisoning,1983,19,2.26,0.0014207344,1.35,3.54
