disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
701.4 ,Keloid scar,Diseases of the skin and subcutaneous...,9798,40,2.94,0.0000000060099112,2.09,4.02
578.1 ,Blood in stool,Diseases of the digestive system,2444,10,2.92,0.0028913112,1.4,5.4
924.01 ,Contusion of hip,Injury and poisoning,4906,20,2.92,0.0000350364,1.78,4.53
493.21 ,Chronic obstructive asthma with...,Diseases of the respiratory system,2225,9,2.89,0.0049256264,1.32,5.5
216.1 ,"Benign neoplasm of eyelid, including...",Neoplasms,2241,9,2.87,0.0051528245,1.31,5.46
923.20 ,Contusion of hand(s),Injury and poisoning,6533,26,2.86,0.0000039395113,1.86,4.2
682 ,Other cellulitis and abscess,Diseases of the skin and subcutaneous...,6015,24,2.86,0.000008707859,1.83,4.27
239.0 ,Neoplasm of unspecified nature...,Neoplasms,3507,14,2.85,0.0006008927,1.56,4.81
924.3 ,Contusion of toe,Injury and poisoning,2754,11,2.85,0.0022017947,1.42,5.12
241.0 ,Nontoxic uninodular goiter,"Endocrine, nutritional and metabolic...",3526,14,2.84,0.0006327008,1.55,4.78
722.71 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,3520,14,2.84,0.0006225056,1.55,4.79
726.39 ,Other enthesopathy of elbow region,Diseases of the musculoskeletal...,2519,10,2.84,0.0035678344,1.36,5.23
354 ,Mononeuritis of upper limb and...,Diseases of the nervous system,2265,9,2.84,0.0055087389,1.29,5.41
715.11 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,3026,12,2.83,0.0015086198,1.46,4.97
782.2 ,"Localized superficial swelling,...","Comorbidities, signs, and ill-defined...",2530,10,2.82,0.0036768044,1.35,5.21
843.8 ,Sprains and strains of other specified...,Injury and poisoning,2023,8,2.82,0.0088341493,1.22,5.58
727.09 ,Other synovitis and tenosynovitis,Diseases of the musculoskeletal...,10529,41,2.81,0.000000014182745,2.01,3.82
923.8 ,Contusion of multiple sites of...,Injury and poisoning,3078,12,2.79,0.0017344872,1.44,4.88
388.70 ,"Otalgia, unspecified",Diseases of the nervous system,3854,15,2.78,0.0005057563,1.55,4.61
702.8 ,Other specified dermatoses,Diseases of the skin and subcutaneous...,7506,29,2.77,0.0000019988237,1.85,4
574.0 ,Calculus of gallbladder with acute...,Diseases of the digestive system,2591,10,2.76,0.0043298285,1.32,5.09
911.0 ,"Abrasion or friction burn of trunk,...",Injury and poisoning,3379,13,2.75,0.0012820215,1.46,4.72
296.32 ,"Major depressive affective disorder,...",Mental disorders,1816,7,2.75,0.0156784324,1.1,5.69
354.2 ,Lesion of ulnar nerve,Diseases of the nervous system,2333,9,2.75,0.0066207913,1.26,5.25
682.0 ,Cellulitis and abscess of face,Diseases of the skin and subcutaneous...,4160,16,2.75,0.0003805079,1.57,4.48
726.8 ,Other peripheral enthesopathies,Diseases of the musculoskeletal...,4958,19,2.74,0.0001195279,1.65,4.3
733.09 ,Other osteoporosis,Diseases of the musculoskeletal...,2610,10,2.74,0.0045508619,1.31,5.05
943.21 ,"Blisters, epidermal loss [second...",Injury and poisoning,2091,8,2.73,0.0106121631,1.18,5.4
882.0 ,Open wound of hand except finger(s)...,Injury and poisoning,16496,62,2.72,0.00000000001363926,2.08,3.51
424.1 ,Aortic valve disorders,Diseases of the circulatory system,2110,8,2.71,0.0111531329,1.17,5.35
720.9 ,Unspecified inflammatory spondylopathy,Diseases of the musculoskeletal...,2659,10,2.69,0.0051619735,1.28,4.96
193 ,Malignant neoplasm of thyroid...,Neoplasms,2924,11,2.69,0.0034477935,1.34,4.83
715.34 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,2130,8,2.68,0.0117442686,1.15,5.3
727.3 ,Other bursitis,Diseases of the musculoskeletal...,2394,9,2.68,0.007757952,1.22,5.11
923.3 ,Contusion of finger,Injury and poisoning,4287,16,2.67,0.0005233891,1.52,4.35
726.4 ,Enthesopathy of wrist and carpus,Diseases of the musculoskeletal...,3754,14,2.67,0.0011399074,1.45,4.49
891.1 ,"Open wound of knee, leg [except...",Injury and poisoning,5688,21,2.64,0.0000902915,1.63,4.06
375.56 ,"Stenosis of nasolacrimal duct,...",Diseases of the nervous system,2431,9,2.64,0.0085166969,1.21,5.03
225.0 ,Benign neoplasm of brain,Neoplasms,2987,11,2.63,0.0040323343,1.31,4.72
455.5 ,External hemorrhoids with other...,Diseases of the circulatory system,2999,11,2.62,0.00415213,1.3,4.7
715.18 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,1905,7,2.62,0.0197498922,1.05,5.42
041.8 ,Other specified bacterial infections,Infectious and parasitic diseases,2739,10,2.61,0.0062957804,1.25,4.81
250.70 ,Diabetes with peripheral circulatory...,"Endocrine, nutritional and metabolic...",3053,11,2.57,0.0047267166,1.28,4.62
726.64 ,Patellar tendinitis,Diseases of the musculoskeletal...,2499,9,2.57,0.0100562829,1.17,4.9
478.6 ,Edema of larynx,Diseases of the respiratory system,3354,12,2.56,0.0034453812,1.32,4.48
702 ,Other dermatoses,Diseases of the skin and subcutaneous...,1959,7,2.55,0.0225512012,1.02,5.27
727.01 ,Synovitis and tenosynovitis in...,Diseases of the musculoskeletal...,4496,16,2.54,0.0008583828,1.45,4.15
716.96 ,"Arthropathy, unspecified, lower...",Diseases of the musculoskeletal...,6802,24,2.53,0.0000594003,1.62,3.77
924.21 ,Contusion of ankle,Injury and poisoning,5958,21,2.52,0.0001683388,1.56,3.87
533.30 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,10295,36,2.51,0.0000017222488,1.75,3.49
715.80 ,"Osteoarthrosis involving, or with...",Diseases of the musculoskeletal...,1998,7,2.5,0.0247373115,1,5.17
870.0 ,Laceration of skin of eyelid and...,Injury and poisoning,2285,8,2.5,0.0171325976,1.08,4.94
558.2 ,Toxic gastroenteritis and colitis,Diseases of the digestive system,3446,12,2.49,0.004251447,1.28,4.36
588.9 ,Unspecified disorder resulting...,Diseases of the genitourinary...,5202,18,2.48,0.0005834954,1.46,3.92
879.8 ,Open wound(s) (multiple) of unspecified...,Injury and poisoning,16007,55,2.48,0.0000000043083695,1.86,3.24
727.03 ,Trigger finger (acquired),Diseases of the musculoskeletal...,13132,45,2.47,0.00000011863282,1.79,3.32
922 ,Contusion of trunk,Injury and poisoning,4069,14,2.46,0.0023660706,1.34,4.14
532.30 ,Acute duodenal ulcer without mention...,Diseases of the digestive system,4970,17,2.45,0.0009228261,1.42,3.93
533.40 ,Chronic or unspecified peptic...,Diseases of the digestive system,8785,30,2.45,0.0000182536,1.65,3.51
703.0 ,Ingrowing nail,Diseases of the skin and subcutaneous...,2326,8,2.45,0.0188139088,1.06,4.85
575.1 ,Other cholecystitis,Diseases of the digestive system,3220,11,2.44,0.0069107698,1.21,4.38
805.4 ,Closed fracture of lumbar vertebra...,Injury and poisoning,3801,13,2.44,0.0034858344,1.3,4.19
719.49 ,"Pain in joint, multiple sites",Diseases of the musculoskeletal...,13325,45,2.43,0.00000017041452,1.77,3.27
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",2962,10,2.41,0.0104897184,1.15,4.45
358.9 ,"Myoneural disorders, unspecified",Diseases of the nervous system,4440,15,2.41,0.0020077869,1.35,3.99
715.00 ,"Osteoarthrosis, generalized, site...",Diseases of the musculoskeletal...,9845,33,2.41,0.0000088197067,1.65,3.39
716.60 ,"Unspecified monoarthritis, site...",Diseases of the musculoskeletal...,2673,9,2.4,0.0149439118,1.1,4.58
533.00 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,9861,33,2.4,0.0000090595139,1.65,3.39
727.0 ,Synovitis and tenosynovitis,Diseases of the musculoskeletal...,23123,76,2.39,0.00000000004101951,1.87,3
482.9 ,"Bacterial pneumonia, unspecified",Diseases of the respiratory system,3586,12,2.39,0.0057610828,1.23,4.19
527.2 ,Sialoadenitis,Diseases of the digestive system,2686,9,2.39,0.0153686422,1.09,4.55
531.30 ,Acute gastric ulcer without mention...,Diseases of the digestive system,7793,26,2.39,0.0000903787,1.56,3.51
883.0 ,"Open wound of finger(s), without...",Injury and poisoning,35787,116,2.38,9.425022e-16,1.95,2.87
353 ,Nerve root and plexus disorders,Diseases of the nervous system,3594,12,2.38,0.0058587214,1.23,4.18
726.6 ,Enthesopathy of knee,Diseases of the musculoskeletal...,3924,13,2.37,0.0045211005,1.26,4.06
845 ,Sprains and strains of ankle and...,Injury and poisoning,3012,10,2.37,0.0116684442,1.13,4.37
680.0 ,Carbuncle and furuncle of face,Diseases of the skin and subcutaneous...,6070,20,2.36,0.0007381548,1.44,3.65
841.9 ,Sprains and strains of unspecified...,Injury and poisoning,9436,31,2.36,0.0000229017,1.6,3.36
721.1 ,Cervical spondylosis with myelopathy,Diseases of the musculoskeletal...,15665,51,2.35,0.000000083202959,1.74,3.1
524.60 ,"Temporomandibular joint disorders,...",Diseases of the digestive system,4862,16,2.35,0.0029338816,1.34,3.83
844.0 ,Sprain of lateral collateral ligament...,Injury and poisoning,2729,9,2.35,0.0168367601,1.07,4.48
307.42 ,Persistent disorder of initiating...,Mental disorders,9200,30,2.34,0.0000349686,1.57,3.35
844 ,Sprains and strains of knee and...,Injury and poisoning,2146,7,2.33,0.0343440727,0.93,4.81
844.1 ,Sprain of medial collateral ligament...,Injury and poisoning,3375,11,2.33,0.0095780269,1.16,4.18
922.8 ,Contusion of multiple sites of...,Injury and poisoning,4316,14,2.32,0.0062275162,1.26,3.9
726.31 ,Medial epicondylitis,Diseases of the musculoskeletal...,3694,12,2.32,0.0071933257,1.2,4.06
622.9 ,Unspecified noninflammatory disorder...,Diseases of the genitourinary...,2772,9,2.32,0.0184047356,1.06,4.41
728.89 ,"Other disorders of muscle, ligament,...",Diseases of the musculoskeletal...,18446,59,2.31,0.0000000159539,1.75,2.99
535.01 ,"Acute gastritis, with hemorrhage",Diseases of the digestive system,4322,14,2.31,0.0062556968,1.26,3.89
873.49 ,Open wound of other and multiple...,Injury and poisoning,2170,7,2.3,0.0361052828,0.92,4.75
924.1 ,Contusion of knee and lower leg,Injury and poisoning,2481,8,2.3,0.0262361582,0.99,4.55
346.0 ,Classical migraine,Diseases of the nervous system,4664,15,2.3,0.0045531051,1.28,3.8
692.1 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,4032,13,2.3,0.009014885,1.22,3.95
715.17 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,1856,6,2.3,0.0497227468,0.84,5.03
070 ,Viral hepatitis,Infectious and parasitic diseases,3430,11,2.29,0.0106941343,1.14,4.11
719.41 ,"Pain in joint, shoulder region",Diseases of the musculoskeletal...,17090,54,2.28,0.00000009374023,1.71,2.99
110.2 ,Dermatophytosis of hand,Infectious and parasitic diseases,3437,11,2.28,0.0108430347,1.14,4.1
799.3 ,"Debility, unspecified","Comorbidities, signs, and ill-defined...",2499,8,2.28,0.0272130616,0.98,4.51
710.9 ,Unspecified diffuse connective...,Diseases of the musculoskeletal...,3765,12,2.28,0.0132241959,1.17,3.99
843.9 ,Sprains and strains of unspecified...,Injury and poisoning,8166,26,2.28,0.000162232,1.49,3.35
365 ,Glaucoma,Diseases of the nervous system,2196,7,2.27,0.0380793538,0.91,4.7
698.4 ,Dermatitis factitia [artefacta],Diseases of the skin and subcutaneous...,9782,31,2.27,0.0000559355,1.54,3.24
424.90 ,"Endocarditis, valve unspecified,...",Diseases of the circulatory system,1890,6,2.26,0.0533529256,0.83,4.94
916 ,"Superficial injury of hip, thigh,...",Injury and poisoning,2846,9,2.26,0.0213470535,1.03,4.3
783.0 ,Anorexia,"Comorbidities, signs, and ill-defined...",2540,8,2.25,0.0295316691,0.97,4.44
783.2 ,Abnormal loss of weight,"Comorbidities, signs, and ill-defined...",5072,16,2.25,0.0036170435,1.29,3.67
719.43 ,"Pain in joint, forearm",Diseases of the musculoskeletal...,2545,8,2.24,0.0298234201,0.97,4.43
435.0 ,Basilar artery syndrome,Diseases of the circulatory system,1912,6,2.24,0.0557853031,0.82,4.88
847.1 ,Sprain of thoracic,Injury and poisoning,4475,14,2.23,0.0071896506,1.22,3.76
272.1 ,Pure hyperglyceridemia,"Endocrine, nutritional and metabolic...",11905,37,2.23,0.0000128743,1.57,3.09
720.0 ,Ankylosing spondylitis,Diseases of the musculoskeletal...,6428,20,2.23,0.0011995886,1.36,3.45
289.3 ,"Lymphadenitis, unspecified, except...",Diseases of the blood and blood-forming...,4804,15,2.23,0.0052701964,1.25,3.69
715.16 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,22022,68,2.23,0.0000000058781817,1.73,2.84
722.52 ,Degeneration of lumbar or lumbosacral...,Diseases of the musculoskeletal...,2573,8,2.22,0.0314938516,0.95,4.38
310.2 ,Postconcussion syndrome,Mental disorders,3855,12,2.22,0.0141877037,1.15,3.89
724.4 ,Thoracic or lumbosacral neuritis...,Diseases of the musculoskeletal...,10703,33,2.21,0.0000443608,1.52,3.12
611.71 ,Mastodynia,Diseases of the genitourinary...,32294,97,2.19,0.0000000000184016,1.77,2.68
726.2 ,"Other affections of shoulder region,...",Diseases of the musculoskeletal...,4244,13,2.19,0.0109154551,1.16,3.75
893.0 ,"Open wound of toe(s), without...",Injury and poisoning,6908,21,2.17,0.0017256837,1.34,3.33
611.0 ,Inflammatory disease of breast,Diseases of the genitourinary...,10927,33,2.17,0.0000857459,1.49,3.05
511.0 ,Pleurisy without mention of effusion...,Diseases of the respiratory system,1969,6,2.17,0.0623933508,0.8,4.74
715.31 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,3638,11,2.16,0.0217520467,1.07,3.87
716.50 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,3641,11,2.16,0.0218126727,1.07,3.87
799.9 ,Other unknown and unspecified...,"Comorbidities, signs, and ill-defined...",2970,9,2.16,0.0422018939,0.99,4.12
219.1 ,Benign neoplasm of corpus uteri,Neoplasms,7936,24,2.16,0.0007129501,1.38,3.23
402.11 ,Benign hypertensive heart disease...,Diseases of the circulatory system,2984,9,2.15,0.0426046339,0.98,4.1
720.2 ,"Sacroiliitis, not elsewhere classified",Diseases of the musculoskeletal...,2317,7,2.15,0.0481903845,0.86,4.45
611.79 ,Other signs and symptoms in breast,Diseases of the genitourinary...,3658,11,2.15,0.022164768,1.07,3.85
455.2 ,Internal hemorrhoids with other...,Diseases of the circulatory system,8319,25,2.15,0.0005655046,1.39,3.19
733.01 ,Senile osteoporosis,Diseases of the musculoskeletal...,14754,44,2.14,0.0000068244595,1.55,2.89
684 ,Impetigo,Diseases of the skin and subcutaneous...,4009,12,2.14,0.0165084796,1.1,3.74
845.19 ,Other sprain of foot,Injury and poisoning,3689,11,2.13,0.0228444087,1.06,3.82
721.42 ,"Spondylosis with myelopathy, lumbar...",Diseases of the musculoskeletal...,10420,31,2.13,0.0001759488,1.44,3.04
367.53 ,Spasm of accommodation,Diseases of the nervous system,9084,27,2.13,0.0003713322,1.4,3.11
786.51 ,Precordial pain,"Comorbidities, signs, and ill-defined...",7404,22,2.13,0.0014610808,1.33,3.23
256.3 ,Other ovarian failure,"Endocrine, nutritional and metabolic...",3357,10,2.12,0.0315010158,1.02,3.92
916.1 ,"Abrasion or friction burn of hip,...",Injury and poisoning,3036,9,2.11,0.0442620077,0.96,4.03
917.0 ,Abrasion or friction burn of foot...,Injury and poisoning,6085,18,2.11,0.0049534204,1.25,3.35
726.19 ,Other specified disorders of bursae...,Diseases of the musculoskeletal...,11227,33,2.11,0.0001152599,1.45,2.97
738.4 ,Acquired spondylolisthesis,Diseases of the musculoskeletal...,7783,23,2.11,0.0011528863,1.34,3.18
610.2 ,Fibroadenosis of breast,Diseases of the genitourinary...,15788,46,2.1,0.0000084113828,1.53,2.81
726.30 ,"Enthesopathy of elbow, unspecified",Diseases of the musculoskeletal...,2715,8,2.1,0.0627196445,0.9,4.15
372.12 ,Chronic follicular conjunctivitis,Diseases of the nervous system,4409,13,2.1,0.013222888,1.12,3.61
424.0 ,Mitral valve disorders,Diseases of the circulatory system,30624,88,2.09,0.0000000010945414,1.67,2.58
726.10 ,Disorders of bursae and tendons...,Diseases of the musculoskeletal...,15884,46,2.08,0.0000090991892,1.52,2.79
708.1 ,Idiopathic urticaria,Diseases of the skin and subcutaneous...,8955,26,2.08,0.000899454,1.35,3.06
250.01 ,Diabetes mellitus without mention...,"Endocrine, nutritional and metabolic...",2062,6,2.07,0.0741235079,0.76,4.53
493.10 ,"Intrinsic asthma, unspecified",Diseases of the respiratory system,3439,10,2.07,0.0340074442,0.99,3.83
531.70 ,Chronic gastric ulcer without...,Diseases of the digestive system,10018,29,2.07,0.0003975781,1.38,2.99
693.0 ,Dermatitis due to drugs and medicines...,Diseases of the skin and subcutaneous...,7966,23,2.07,0.0014381105,1.31,3.11
724.02 ,"Spinal stenosis, lumbar region,...",Diseases of the musculoskeletal...,13207,38,2.06,0.0000569505,1.46,2.84
493.00 ,"Extrinsic asthma, unspecified",Diseases of the respiratory system,7294,21,2.06,0.0024700906,1.27,3.16
681.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,12862,37,2.06,0.0000739436,1.45,2.86
786.0 ,Dyspnea and respiratory abnormalities,"Comorbidities, signs, and ill-defined...",6949,20,2.06,0.0032296621,1.25,3.19
709 ,Other disorders of skin and subcutaneous...,Diseases of the skin and subcutaneous...,6253,18,2.06,0.0056119825,1.22,3.26
573.9 ,Unspecified disorder of liver,Diseases of the digestive system,14668,42,2.06,0.0000309724,1.48,2.79
428.9 ,"Heart failure, unspecified",Diseases of the circulatory system,4519,13,2.05,0.0151996201,1.09,3.52
620.1 ,Corpus luteum cyst or hematoma,Diseases of the genitourinary...,2089,6,2.05,0.077748606,0.75,4.47
402.00 ,Malignant hypertensive heart disease...,Diseases of the circulatory system,3141,9,2.04,0.0483824028,0.93,3.89
846.0 ,Sprain of lumbosacral (joint)...,Injury and poisoning,2811,8,2.03,0.0673227306,0.87,4.01
599.9 ,Unspecified disorder of urethra...,Diseases of the genitourinary...,10243,29,2.03,0.000508752,1.35,2.92
477.8 ,Allergic rhinitis due to other...,Diseases of the respiratory system,11308,32,2.03,0.0003316701,1.38,2.87
575.0 ,Acute cholecystitis,Diseases of the digestive system,2820,8,2.02,0.0678140896,0.87,4
892.1 ,Open wound of foot except toe(s)...,Injury and poisoning,2818,8,2.02,0.0677040196,0.87,4
700 ,Corns and callosities,Diseases of the skin and subcutaneous...,12797,36,2.02,0.0001290392,1.41,2.8
386.00 ,"Minihre's disease, unspecified",Diseases of the nervous system,29768,83,2.02,0.000000012302668,1.6,2.52
850.9 ,"Concussion, unspecified",Injury and poisoning,10343,29,2.01,0.0008102177,1.34,2.89
362.50 ,"Macular degeneration (senile),...",Diseases of the nervous system,2482,7,2.01,0.0947417786,0.81,4.15
686.0 ,Pyoderma,Diseases of the skin and subcutaneous...,15709,44,2.01,0.0000363701,1.46,2.71
380.1 ,Infective otitis externa,Diseases of the nervous system,4966,14,2.01,0.0197536759,1.1,3.39
840.9 ,Sprains and strains of unspecified...,Injury and poisoning,24089,67,2.01,0.00000035267716,1.55,2.56
571.41 ,Chronic persistent hepatitis,Diseases of the digestive system,8913,25,2.01,0.0015180897,1.3,2.97
912.0 ,Abrasion or friction burn of shoulder...,Injury and poisoning,2152,6,1.99,0.1347551024,0.73,4.34
478 ,Other diseases of upper respiratory...,Diseases of the respiratory system,4324,12,1.98,0.0241067151,1.02,3.47
380.15 ,Chronic mycotic otitis externa,Diseases of the nervous system,10872,30,1.98,0.0006996168,1.33,2.83
413 ,Angina pectoris,Diseases of the circulatory system,4718,13,1.97,0.0283348012,1.04,3.37
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",63356,169,1.97,0.0000000000000123377,1.67,2.3
850 ,Concussion,Injury and poisoning,5087,14,1.96,0.0212912493,1.07,3.3
722.0 ,Displacement of cervical intervertebral...,Diseases of the musculoskeletal...,15724,43,1.96,0.0000617738,1.42,2.65
616.4 ,Other abscess of vulva,Diseases of the genitourinary...,3646,10,1.96,0.0424302369,0.94,3.61
727.89 ,"Other disorders of synovium, tendon,...",Diseases of the musculoskeletal...,4728,13,1.96,0.0284957763,1.04,3.36
715 ,Osteoarthrosis and allied disorders,Diseases of the musculoskeletal...,19099,52,1.96,0.0000147428,1.46,2.58
266.9 ,Unspecified vitamin B deficiency,"Endocrine, nutritional and metabolic...",2197,6,1.95,0.1384302804,0.71,4.25
