disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
229.9 ,Benign neoplasm of unspecified...,Neoplasms,1673,17,4.44,0.00000069585216,2.58,7.15
702.8 ,Other specified dermatoses,Diseases of the skin and subcutaneous...,4016,39,4.28,0.0000000000002659083,3.03,5.88
533.30 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,7692,72,4.17,2.029977e-22,3.25,5.29
038 ,Septicemia,Infectious and parasitic diseases,2126,20,4.11,0.00000025317298,2.5,6.39
532.30 ,Acute duodenal ulcer without mention...,Diseases of the digestive system,4616,43,4.11,0.00000000000006510952,2.96,5.56
573.3 ,"Hepatitis, unspecified",Diseases of the digestive system,18316,162,4.08,4.656024e-46,3.45,4.79
573.8 ,Other specified disorders of liver,Diseases of the digestive system,3660,34,4.08,0.00000000002778582,2.81,5.73
533.90 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,78418,580,4.05,1.94995e-141,3.68,4.47
155.0 ,"Malignant neoplasm of liver, primary",Neoplasms,8264,75,4.05,1.585209e-22,3.17,5.1
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",1948,18,4.04,0.0000012642723,2.38,6.41
571.8 ,Other chronic nonalcoholic liver...,Diseases of the digestive system,11898,106,4.02,1.15791e-30,3.27,4.89
535.40 ,"Other specified gastritis, without...",Diseases of the digestive system,18782,162,3.97,1.009972e-44,3.36,4.67
571.40 ,"Chronic hepatitis, unspecified",Diseases of the digestive system,96612,669,3.94,1.62884e-152,3.59,4.33
571.5 ,Cirrhosis of liver without mention...,Diseases of the digestive system,19659,168,3.94,7.330405e-46,3.35,4.62
789.5 ,Ascites,"Comorbidities, signs, and ill-defined...",1995,18,3.94,0.0000017581273,2.33,6.26
476.0 ,Chronic laryngitis,Diseases of the respiratory system,2446,22,3.93,0.00000013938916,2.45,5.98
570 ,Acute and subacute necrosis of...,Diseases of the digestive system,2136,19,3.89,0.0000011300456,2.33,6.1
789.9 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",1460,13,3.88,0.0000523725,2.06,6.67
531.70 ,Chronic gastric ulcer without...,Diseases of the digestive system,7933,69,3.87,7.088379e-20,2.99,4.92
564.8 ,Other specified function disorder...,Diseases of the digestive system,15880,132,3.78,5.747038e-35,3.14,4.51
531.90 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,22613,184,3.77,2.633294e-47,3.22,4.39
300.5 ,Neurasthenia,Mental disorders,1623,14,3.76,0.0000385196,2.05,6.34
532.70 ,Chronic duodenal ulcer without...,Diseases of the digestive system,10486,88,3.76,5.928818e-24,3,4.65
155.2 ,"Malignant neoplasm of liver, not...",Neoplasms,3173,27,3.73,0.000000017419095,2.45,5.45
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,13519,108,3.6,2.010743e-27,2.93,4.37
571.9 ,Unspecified chronic liver disease...,Diseases of the digestive system,16232,128,3.58,8.711697e-32,2.96,4.28
532.40 ,Chronic or unspecified duodenal...,Diseases of the digestive system,1744,14,3.5,0.0000819351,1.9,5.9
350.1 ,Trigeminal neuralgia,Diseases of the nervous system,1885,15,3.47,0.0000511633,1.93,5.75
307.41 ,Transient disorder of initiating...,Mental disorders,3947,31,3.44,0.0000000098611354,2.33,4.91
493.21 ,Chronic obstructive asthma with...,Diseases of the respiratory system,2547,20,3.43,0.0000038322331,2.08,5.32
239.0 ,Neoplasm of unspecified nature...,Neoplasms,3339,26,3.4,0.00000017285126,2.22,5.01
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,47282,327,3.37,1.515859e-68,2.98,3.79
787.3 ,"Flatulence, eructation, and gas...","Comorbidities, signs, and ill-defined...",29073,209,3.35,1.208033e-45,2.89,3.87
414.8 ,Other specified forms of chronic...,Diseases of the circulatory system,7128,54,3.34,0.0000000000001656204,2.5,4.39
533.50 ,Chronic or unspecified peptic...,Diseases of the digestive system,2489,19,3.33,0.0000097599554,2,5.22
533.40 ,Chronic or unspecified peptic...,Diseases of the digestive system,6099,46,3.32,0.00000000001158202,2.42,4.45
571.41 ,Chronic persistent hepatitis,Diseases of the digestive system,7887,59,3.31,0.00000000000002156775,2.5,4.29
311 ,"Depressive disorder, not elsewhere...",Mental disorders,4920,37,3.3,0.0000000012270763,2.31,4.57
780.6 ,Fever,"Comorbidities, signs, and ill-defined...",43899,300,3.29,1.632704e-61,2.9,3.72
723.8 ,Other syndromes affecting cervical...,Diseases of the musculoskeletal...,1720,13,3.29,0.0002574467,1.74,5.65
786.00 ,"Respiratory abnormality, unspecified","Comorbidities, signs, and ill-defined...",3205,24,3.27,0.00000098965008,2.09,4.89
476.1 ,Chronic laryngotracheitis,Diseases of the respiratory system,1866,14,3.27,0.0001637737,1.78,5.51
533.00 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,7175,53,3.26,0.0000000000007125407,2.43,4.28
532.90 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,21203,151,3.25,1.32893e-32,2.73,3.84
601.1 ,Chronic prostatitis,Diseases of the genitourinary...,5867,43,3.22,0.0000000001274116,2.32,4.36
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,3945,29,3.22,0.00000011444752,2.14,4.64
715.15 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,2163,16,3.22,0.0000682605,1.83,5.26
720.9 ,Unspecified inflammatory spondylopathy,Diseases of the musculoskeletal...,1486,11,3.22,0.000878834,1.6,5.79
070 ,Viral hepatitis,Infectious and parasitic diseases,2717,20,3.21,0.000009710604,1.95,4.98
070.51 ,Acute hepatitis C without mention...,Infectious and parasitic diseases,9372,68,3.21,9.829237e-16,2.48,4.1
531.40 ,Chronic or unspecified gastric...,Diseases of the digestive system,1766,13,3.2,0.0003298726,1.7,5.5
536.9 ,Unspecified functional disorder...,Diseases of the digestive system,128872,722,3.18,7.54143e-119,2.9,3.48
535.00 ,"Acute gastritis, without mention...",Diseases of the digestive system,96526,574,3.17,2.06137e-100,2.87,3.49
531.00 ,"Acute gastric ulcer with hemorrhage,...",Diseases of the digestive system,3039,22,3.16,0.0000046432719,1.97,4.8
070.9 ,Unspecified viral hepatitis without...,Infectious and parasitic diseases,7558,54,3.15,0.000000000001523129,2.36,4.13
455.3 ,External hemorrhoids without mention...,Diseases of the circulatory system,2088,15,3.13,0.0001551286,1.74,5.18
461.0 ,Acute maxillary sinusitis,Diseases of the respiratory system,6173,44,3.13,0.0000000001834328,2.27,4.22
303.90 ,Other and unspecified alcohol...,Mental disorders,2646,19,3.13,0.0000223462,1.88,4.91
564.0 ,Constipation,Diseases of the digestive system,53340,342,3.12,4.583906e-64,2.77,3.51
276.8 ,Hypopotassemia,"Endocrine, nutritional and metabolic...",1536,11,3.11,0.0011422133,1.55,5.6
155 ,Malignant liver and intrahepatic...,Neoplasms,2113,15,3.09,0.0001759955,1.72,5.12
511.0 ,Pleurisy without mention of effusion...,Diseases of the respiratory system,1556,11,3.07,0.0012643044,1.53,5.52
787.0 ,Nausea and vomiting,"Comorbidities, signs, and ill-defined...",21382,144,3.06,1.006385e-28,2.56,3.62
537.9 ,Unspecified disorder of stomach...,Diseases of the digestive system,2862,20,3.05,0.0000201627,1.85,4.73
540.9 ,Acute appendicitis without mention...,Diseases of the digestive system,2424,17,3.05,0.0000780254,1.77,4.91
571.49 ,Other chronic hepatitis,Diseases of the digestive system,11376,78,3.05,1.606773e-16,2.39,3.82
300.01 ,Panic disorder without agoraphobia,Mental disorders,1716,12,3.04,0.0008531704,1.56,5.34
724.8 ,Other symptoms referable to back,Diseases of the musculoskeletal...,2013,14,3.02,0.0003486365,1.65,5.1
578.1 ,Blood in stool,Diseases of the digestive system,2748,19,3.01,0.0000369082,1.81,4.73
977.9 ,Poisoning by unspecified drug...,Injury and poisoning,1745,12,2.99,0.0009828921,1.54,5.25
535.0 ,Acute gastritis,Diseases of the digestive system,21158,139,2.98,9.535668e-27,2.49,3.54
535.50 ,"Unspecified gastritis and gastroduodenitis,...",Diseases of the digestive system,90490,520,2.98,1.953791e-84,2.69,3.29
998.5 ,Postoperative infection,Injury and poisoning,3981,27,2.96,0.0000013886014,1.94,4.33
722.52 ,Degeneration of lumbar or lumbosacral...,Diseases of the musculoskeletal...,1615,11,2.96,0.0016883192,1.47,5.32
783.2 ,Abnormal loss of weight,"Comorbidities, signs, and ill-defined...",5048,34,2.95,0.000000075813946,2.03,4.14
411.81 ,Acute coronary occlusion without...,Diseases of the circulatory system,1918,13,2.95,0.0007045649,1.56,5.06
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",8393,56,2.94,0.000000000008063825,2.21,3.84
530.9 ,Unspecified disorder of esophagus,Diseases of the digestive system,3272,22,2.93,0.0000143132,1.83,4.46
785.0 ,"Tachycardia, unspecified","Comorbidities, signs, and ill-defined...",1944,13,2.91,0.0007954105,1.54,4.99
531.9 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,4812,32,2.91,0.00000023729302,1.98,4.12
537.89 ,Other specified disorders of stomach...,Diseases of the digestive system,1648,11,2.9,0.0019720112,1.44,5.21
880.03 ,"Open wound of upper arm, without...",Injury and poisoning,1805,12,2.89,0.0013037303,1.49,5.07
493.11 ,Intrinsic asthma with status asthmaticus,Diseases of the respiratory system,1354,9,2.89,0.0050000202,1.31,5.5
009 ,Ill-defined intestinal infections,Infectious and parasitic diseases,2748,18,2.85,0.0001136581,1.68,4.53
573.9 ,Unspecified disorder of liver,Diseases of the digestive system,9784,63,2.84,0.0000000000018095,2.17,3.66
716.66 ,"Unspecified monoarthritis, lower...",Diseases of the musculoskeletal...,2141,14,2.84,0.0006331772,1.55,4.79
530.8 ,Other specified disorders of esophagus,Diseases of the digestive system,1843,12,2.83,0.0015484536,1.46,4.96
573 ,Other disorders of liver,Diseases of the digestive system,1383,9,2.82,0.0057113052,1.29,5.39
786.3 ,Hemoptysis,"Comorbidities, signs, and ill-defined...",6423,41,2.8,0.00000001592436,2,3.81
429.2 ,"Cardiovascular disease, unspecified",Diseases of the circulatory system,2486,16,2.8,0.0003209043,1.59,4.57
296.30 ,"Major depressive affective disorder,...",Mental disorders,1396,9,2.8,0.0060544075,1.27,5.34
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,63378,363,2.79,3.03557e-56,2.48,3.13
038.9 ,Unspecified septicemia,Infectious and parasitic diseases,5638,36,2.79,0.00000011495414,1.95,3.89
724.00 ,"Spinal stenosis, unspecified region",Diseases of the musculoskeletal...,3136,20,2.78,0.0000699752,1.69,4.31
571.3 ,"Alcoholic liver damage, unspecified",Diseases of the digestive system,4405,28,2.77,0.0000030204345,1.84,4.03
371.42 ,Recurrent erosion of cornea,Diseases of the nervous system,1879,12,2.77,0.001814026,1.43,4.87
153.9 ,"Malignant neoplasm of colon, unspecified...",Neoplasms,4426,28,2.76,0.0000032971639,1.83,4.01
716.98 ,"Arthropathy, unspecified, other...",Diseases of the musculoskeletal...,3154,20,2.76,0.0000755081,1.68,4.28
919.8 ,Other and unspecified superficial...,Injury and poisoning,1574,10,2.76,0.004349858,1.32,5.1
530.2 ,Ulcer of esophagus,Diseases of the digestive system,4904,31,2.76,0.0000010309232,1.87,3.94
726.5 ,Enthesopathy of hip region,Diseases of the musculoskeletal...,1423,9,2.74,0.0068175227,1.25,5.23
716.59 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,1744,11,2.74,0.0030239956,1.36,4.92
719 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,1762,11,2.71,0.0032639634,1.35,4.87
715.10 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,3220,20,2.7,0.0000992626,1.65,4.19
728.85 ,Spasm of muscle,Diseases of the musculoskeletal...,4555,28,2.68,0.0000055731407,1.78,3.89
386.11 ,Benign paroxysmal positional vertigo,Diseases of the nervous system,4893,30,2.68,0.0000027702818,1.8,3.84
070.30 ,Viral hepatitis B without mention...,Infectious and parasitic diseases,17624,105,2.66,1.522376e-17,2.16,3.24
592.0 ,Calculus of kidney,Diseases of the genitourinary...,35531,205,2.66,1.387775e-31,2.29,3.07
786.59 ,Other chest pain,"Comorbidities, signs, and ill-defined...",13504,81,2.66,0.00000000000007024282,2.1,3.32
719.45 ,"Pain in joint, pelvic region and...",Diseases of the musculoskeletal...,3104,19,2.66,0.0001752735,1.6,4.18
523.0 ,Acute gingivitis,Diseases of the digestive system,6094,37,2.66,0.00000025890898,1.86,3.68
723.4 ,"Brachial neuritis or radiculitis,...",Diseases of the musculoskeletal...,6094,37,2.66,0.00000025890898,1.86,3.68
535.10 ,"Atrophic gastritis, without mention...",Diseases of the digestive system,1969,12,2.65,0.0026445425,1.36,4.64
726.60 ,"Enthesopathy of knee, unspecified",Diseases of the musculoskeletal...,1800,11,2.65,0.0038207392,1.32,4.77
569.9 ,Unspecified disorder of intestine,Diseases of the digestive system,3775,23,2.65,0.0000417172,1.68,4
555.1 ,Regional enteritis of large intestine,Diseases of the digestive system,2309,14,2.63,0.0012858135,1.44,4.44
455.5 ,External hemorrhoids with other...,Diseases of the circulatory system,2147,13,2.63,0.0019021256,1.4,4.52
493.91 ,"Asthma, unspecified type, with...",Diseases of the respiratory system,3825,23,2.62,0.0000507138,1.65,3.95
306 ,Physiological malfunction arising...,Mental disorders,1662,10,2.61,0.0062787651,1.25,4.82
533.9 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,27209,156,2.6,6.080708e-24,2.19,3.06
435.0 ,Basilar artery syndrome,Diseases of the circulatory system,2008,12,2.59,0.0030894191,1.34,4.55
455.1 ,Internal thrombosed hemorrhoids,Diseases of the circulatory system,1341,8,2.59,0.0143142641,1.11,5.12
487 ,Influenza,Diseases of the respiratory system,9169,54,2.59,0.0000000019972967,1.94,3.39
729 ,Other disorders of soft tissues,Diseases of the musculoskeletal...,1342,8,2.58,0.0143717611,1.11,5.12
728.71 ,Plantar fascial fibromatosis,Diseases of the musculoskeletal...,1856,11,2.57,0.0047767338,1.28,4.62
555.2 ,Regional enteritis of small intestine...,Diseases of the digestive system,2397,14,2.54,0.0018082389,1.38,4.27
571.4 ,Chronic hepatitis,Diseases of the digestive system,51878,280,2.54,2.417381e-38,2.23,2.88
590.10 ,Acute pyelonephritis without lesion...,Diseases of the genitourinary...,3262,19,2.53,0.000321887,1.52,3.97
780.53 ,"Hypersomnia with sleep apnea,...","Comorbidities, signs, and ill-defined...",1714,10,2.53,0.007696865,1.21,4.67
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",40371,220,2.52,1.719946e-30,2.18,2.9
473.8 ,Other chronic sinusitis,Diseases of the respiratory system,1895,11,2.52,0.0055477272,1.25,4.53
785.1 ,Palpitations,"Comorbidities, signs, and ill-defined...",22366,125,2.51,1.889074e-18,2.07,3.01
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",3809,22,2.51,0.0001282452,1.57,3.82
844.8 ,Sprains and strains of other specified...,Injury and poisoning,1552,9,2.51,0.0115234248,1.15,4.79
723.3 ,Cervicobrachial syndrome (diffuse),Diseases of the musculoskeletal...,3644,21,2.51,0.0001855399,1.55,3.85
594.2 ,Calculus in urethra,Diseases of the genitourinary...,2087,12,2.5,0.004176115,1.29,4.38
924.4 ,Contusion of multiple sites of...,Injury and poisoning,1909,11,2.5,0.0058472346,1.24,4.49
733.01 ,Senile osteoporosis,Diseases of the musculoskeletal...,1741,10,2.49,0.0085243498,1.19,4.6
733.42 ,Aseptic necrosis of head and neck...,Diseases of the musculoskeletal...,2968,17,2.49,0.0007740424,1.45,4
715.30 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,3325,19,2.48,0.0004050328,1.49,3.9
727.09 ,Other synovitis and tenosynovitis,Diseases of the musculoskeletal...,4761,27,2.47,0.0000474708,1.62,3.61
535.5 ,Unspecified gastritis & gastroduodenitis,Diseases of the digestive system,12932,72,2.46,0.00000000003791734,1.91,3.11
306.4 ,Gastrointestinal malfunction arising...,Mental disorders,1416,8,2.45,0.019109348,1.05,4.85
794.8 ,Nonspecific abnormal results of...,"Comorbidities, signs, and ill-defined...",12632,70,2.44,0.00000000008556188,1.9,3.1
302.70 ,"Psychosexual dysfunction, unspecified",Mental disorders,2316,13,2.44,0.0035952366,1.29,4.18
493.10 ,"Intrinsic asthma, unspecified",Diseases of the respiratory system,2310,13,2.44,0.0035192301,1.3,4.19
530.1 ,Esophagitis,Diseases of the digestive system,24473,133,2.44,1.663277e-18,2.03,2.91
788.9 ,Other symptoms involving urinary...,"Comorbidities, signs, and ill-defined...",1793,10,2.42,0.0103084751,1.16,4.47
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,55963,287,2.41,1.592191e-35,2.12,2.73
302.72 ,Psychosexual dysfunction with...,Mental disorders,2521,14,2.41,0.0028330799,1.31,4.06
041.9 ,"Bacterial infection, unspecified,...",Infectious and parasitic diseases,6919,38,2.4,0.0000020136894,1.69,3.31
427.0 ,Paroxysmal supraventricular tachycardia,Diseases of the circulatory system,3083,17,2.4,0.0011596022,1.39,3.85
435.1 ,Vertebral artery syndrome,Diseases of the circulatory system,1989,11,2.4,0.0078105449,1.19,4.31
491.0 ,Simple chronic bronchitis,Diseases of the respiratory system,10826,59,2.4,0.0000000046169819,1.82,3.11
564.9 ,Unspecified functional disorder...,Diseases of the digestive system,67619,339,2.39,2.425368e-40,2.12,2.69
357.9 ,Unspecified inflammatory and toxic...,Diseases of the nervous system,1453,8,2.39,0.02185472,1.03,4.72
533 ,"Peptic ulcer, site unspecified",Diseases of the digestive system,22118,118,2.38,4.716508e-16,1.96,2.87
556 ,Idiopathic proctocolitis,Diseases of the digestive system,2184,12,2.38,0.0059080875,1.23,4.18
558.9 ,Other and unspecified noninfectious...,Diseases of the digestive system,172563,752,2.38,1.329189e-72,2.17,2.6
289.3 ,"Lymphadenitis, unspecified, except...",Diseases of the blood and blood-forming...,1642,9,2.38,0.016015007,1.08,4.53
455.0 ,Internal hemorrhoids without mention...,Diseases of the circulatory system,6038,33,2.38,0.0000104218,1.64,3.36
053.10 ,Herpes zoster with unspecified...,Infectious and parasitic diseases,1465,8,2.37,0.0228019487,1.02,4.68
154.1 ,Malignant neoplasm of rectum,Neoplasms,2195,12,2.37,0.0061358662,1.22,4.16
310.2 ,Postconcussion syndrome,Mental disorders,2011,11,2.37,0.0084312956,1.18,4.26
799.8 ,Other ill-defined conditions,"Comorbidities, signs, and ill-defined...",3502,19,2.36,0.0010339268,1.41,3.7
715.1 ,"Osteoarthrosis, localized, primary",Diseases of the musculoskeletal...,2024,11,2.36,0.0088156561,1.17,4.23
892.1 ,Open wound of foot except toe(s)...,Injury and poisoning,3311,18,2.36,0.0014395266,1.4,3.75
569.0 ,Anal and rectal polyp,Diseases of the digestive system,3146,17,2.35,0.0020940206,1.36,3.77
536 ,Disorders of function of stomach,Diseases of the digestive system,16818,89,2.34,0.000000000003423868,1.87,2.9
780.2 ,Syncope and collapse,"Comorbidities, signs, and ill-defined...",7456,40,2.34,0.0000023432682,1.67,3.21
307.42 ,Persistent disorder of initiating...,Mental disorders,4464,24,2.34,0.0002178971,1.49,3.5
780.7 ,Malaise and fatigue,"Comorbidities, signs, and ill-defined...",45076,228,2.33,2.729147e-27,2.02,2.68
724.0 ,"Spinal stenosis, other than cervical",Diseases of the musculoskeletal...,1675,9,2.33,0.0179462958,1.06,4.44
583.9 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,6210,33,2.32,0.0000247909,1.59,3.27
682.2 ,Cellulitis and abscess of trunk,Diseases of the skin and subcutaneous...,1681,9,2.32,0.0183148526,1.06,4.42
386.00 ,"Minihre's disease, unspecified",Diseases of the nervous system,13330,70,2.31,0.0000000009095488,1.8,2.94
692.1 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,1503,8,2.31,0.0259914677,0.99,4.56
491.8 ,Other chronic bronchitis,Diseases of the respiratory system,5089,27,2.31,0.0001028571,1.52,3.38
009.2 ,Infectious diarrhea,Infectious and parasitic diseases,13395,70,2.3,0.0000000010513988,1.79,2.92
571 ,Chronic liver disease and cirrhosis,Diseases of the digestive system,10105,53,2.3,0.00000010294413,1.72,3.02
427.31 ,Atrial fibrillation,Diseases of the circulatory system,4544,24,2.3,0.0002669785,1.47,3.43
280.9 ,"Iron deficiency anemia, unspecified",Diseases of the blood and blood-forming...,3585,19,2.3,0.0012134971,1.38,3.61
307.81 ,Tension headache,Mental disorders,15651,81,2.29,0.00000000008000065,1.81,2.86
346.9 ,"Migraine, unspecified",Diseases of the nervous system,9585,50,2.29,0.00000028225813,1.69,3.03
569.3 ,Hemorrhage of rectum and anus,Diseases of the digestive system,4007,21,2.28,0.0007171868,1.41,3.5
386.19 ,Other peripheral vertigo,Diseases of the nervous system,2474,13,2.28,0.0092929236,1.21,3.91
783.0 ,Anorexia,"Comorbidities, signs, and ill-defined...",1713,9,2.28,0.0203738086,1.04,4.34
788.0 ,Renal colic,"Comorbidities, signs, and ill-defined...",11561,60,2.28,0.000000024775267,1.73,2.95
720.1 ,Spinal enthesopathy,Diseases of the musculoskeletal...,2858,15,2.28,0.00474127,1.27,3.77
009.3 ,Diarrhea of presumed infectious...,Infectious and parasitic diseases,6347,33,2.27,0.0000315039,1.56,3.2
242.90 ,Thyrotoxicosis without mention...,"Endocrine, nutritional and metabolic...",3821,20,2.27,0.0009838104,1.38,3.53
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,30414,153,2.27,2.86226e-18,1.91,2.67
405.99 ,Other unspecified secondary hypertension,Diseases of the circulatory system,3654,19,2.26,0.0014135981,1.36,3.54
922.3 ,Contusion of back,Injury and poisoning,8323,43,2.26,0.0000027457182,1.63,3.06
571.0 ,Alcoholic fatty liver,Diseases of the digestive system,3671,19,2.25,0.0014706529,1.35,3.53
491.2 ,Obstructive chronic bronchitis,Diseases of the respiratory system,4648,24,2.25,0.0003525791,1.43,3.36
494 ,Bronchiectasis,Diseases of the respiratory system,7961,41,2.25,0.0000052899883,1.61,3.07
151.9 ,"Malignant neoplasm of stomach,...",Neoplasms,1738,9,2.24,0.0220946054,1.02,4.28
844.9 ,Sprains and strains of unspecified...,Injury and poisoning,9379,48,2.24,0.00000075259726,1.65,2.98
847 ,Sprains and strains of other and...,Injury and poisoning,1354,7,2.24,0.0408506702,0.9,4.63
723.1 ,Cervicalgia,Diseases of the musculoskeletal...,24078,121,2.24,0.00000000000001531625,1.85,2.7
370.49 ,Other keratoconjunctivitis,Diseases of the nervous system,2911,15,2.24,0.0052109073,1.25,3.7
924.5 ,Contusion of unspecified part...,Injury and poisoning,5082,26,2.23,0.0003149962,1.45,3.28
372.12 ,Chronic follicular conjunctivitis,Diseases of the nervous system,2144,11,2.22,0.0198647175,1.11,4
389.1 ,Sensorineural hearing loss,Diseases of the nervous system,2535,13,2.22,0.0101658173,1.18,3.82
713.8 ,Arthropathy associated with other...,Diseases of the musculoskeletal...,1754,9,2.22,0.0232490872,1.01,4.24
995.3 ,"Allergy, unspecified, not elsewhere...",Injury and poisoning,8906,45,2.21,0.0000022666554,1.61,2.97
715.35 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,3936,20,2.21,0.0013050589,1.34,3.42
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",18483,92,2.2,0.00000000003755034,1.77,2.72
597 ,"Urethritis, not sexually transmitted,...",Diseases of the genitourinary...,1380,7,2.2,0.0444152001,0.88,4.54
511.9 ,Unspecified pleural effusion,Diseases of the respiratory system,2368,12,2.2,0.0147710896,1.13,3.85
786.51 ,Precordial pain,"Comorbidities, signs, and ill-defined...",4562,23,2.19,0.0008846804,1.38,3.3
250.90 ,"Diabetes with unspecified complication,...","Endocrine, nutritional and metabolic...",29310,143,2.19,5.312053e-16,1.83,2.6
300.00 ,"Anxiety state, unspecified",Mental disorders,45878,219,2.19,5.162555e-23,1.89,2.52
535 ,Gastritis and duodenitis,Diseases of the digestive system,19310,95,2.18,0.00000000003544597,1.75,2.68
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",54909,258,2.18,2.785486e-26,1.9,2.48
879.6 ,Open wound of other and unspecified...,Injury and poisoning,1988,10,2.18,0.0294201864,1.04,4.02
719.49 ,"Pain in joint, multiple sites",Diseases of the musculoskeletal...,9045,45,2.18,0.0000042630513,1.58,2.92
380.2 ,Other otitis externa,Diseases of the nervous system,2200,11,2.17,0.0214561876,1.08,3.89
784 ,Symptoms involving head and neck,"Comorbidities, signs, and ill-defined...",1999,10,2.17,0.0298344641,1.04,4
722.73 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,4210,21,2.17,0.0017505873,1.34,3.33
532 ,Duodenal ulcer,Diseases of the digestive system,7652,38,2.17,0.0000208614,1.53,2.99
411.89 ,Other acute and subacute forms...,Diseases of the circulatory system,4029,20,2.16,0.002450228,1.31,3.34
599.0 ,"Urinary tract infection, site...",Diseases of the genitourinary...,54775,255,2.15,1.950223e-25,1.88,2.46
