disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
532.40 ,Chronic or unspecified duodenal...,Diseases of the digestive system,1520,11,3.93,0.0001730693,1.95,7.06
474.0 ,Chronic tonsillitis,Diseases of the respiratory system,5042,36,3.91,0.00000000002379569,2.73,5.45
531.9 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,4784,34,3.89,0.00000000009478839,2.68,5.47
354 ,Mononeuritis of upper limb and...,Diseases of the nervous system,1816,13,3.89,0.0000516196,2.06,6.68
296.3 ,"Major depressive disorder, recurrent...",Mental disorders,1978,14,3.84,0.0000305069,2.09,6.48
922 ,Contusion of trunk,Injury and poisoning,2849,20,3.82,0.00000077209008,2.32,5.93
720.0 ,Ankylosing spondylitis,Diseases of the musculoskeletal...,4637,32,3.78,0.0000000006754604,2.57,5.36
380.10 ,"Infective otitis externa, unspecified",Diseases of the nervous system,52198,316,3.77,7.945655e-76,3.32,4.26
535.4 ,Other specified gastritis,Diseases of the digestive system,7927,54,3.76,0.000000000000001825242,2.81,4.94
353.8 ,Other nerve root and plexus disorders,Diseases of the nervous system,2194,15,3.71,0.0000239268,2.07,6.15
440 ,Atherosclerosis,Diseases of the circulatory system,1947,13,3.62,0.0001026548,1.92,6.23
729 ,Other disorders of soft tissues,Diseases of the musculoskeletal...,2409,16,3.61,0.0000184003,2.05,5.89
529.0 ,Glossitis,Diseases of the digestive system,2722,18,3.59,0.0000060384378,2.12,5.71
680 ,Carbuncle and furuncle,Diseases of the skin and subcutaneous...,2274,15,3.58,0.0000357876,2,5.94
784.7 ,Epistaxis,"Comorbidities, signs, and ill-defined...",10860,70,3.58,2.154174e-18,2.78,4.55
461 ,Acute sinusitis,Diseases of the respiratory system,11493,74,3.58,2.425575e-19,2.8,4.53
381.60 ,"Obstruction of Eustachian tube,...",Diseases of the nervous system,1378,9,3.54,0.0013300216,1.61,6.75
386.2 ,Vertigo of central origin,Diseases of the nervous system,11472,73,3.54,7.92735e-19,2.76,4.48
370 ,Keratitis,Diseases of the nervous system,2643,17,3.49,0.0000153198,2.03,5.62
375.1 ,Other disorders of lacrimal gland,Diseases of the nervous system,1415,9,3.44,0.0015908236,1.57,6.57
219.1 ,Benign neoplasm of corpus uteri,Neoplasms,1421,9,3.43,0.0016367315,1.56,6.54
923 ,Contusion of upper limb,Injury and poisoning,2056,13,3.43,0.0001738339,1.82,5.89
478.0 ,Hypertrophy of nasal turbinates,Diseases of the respiratory system,6246,39,3.42,0.0000000001694713,2.42,4.7
708 ,Urticaria,Diseases of the skin and subcutaneous...,7234,45,3.42,0.00000000000780468,2.48,4.6
382.00 ,Acute suppurative otitis media...,Diseases of the nervous system,3985,25,3.42,0.00000027448509,2.2,5.07
845 ,Sprains and strains of ankle and...,Injury and poisoning,2071,13,3.4,0.000186352,1.81,5.85
532 ,Duodenal ulcer,Diseases of the digestive system,7481,46,3.38,0.000000000006725806,2.46,4.53
533.7 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,1441,9,3.38,0.0017974783,1.54,6.45
854 ,Intracranial injury of other and...,Injury and poisoning,1440,9,3.38,0.0017891524,1.54,6.45
528 ,"Disease of the oral soft tissues,...",Diseases of the digestive system,1776,11,3.36,0.0006302066,1.67,6.03
595.2 ,Other chronic cystitis,Diseases of the genitourinary...,3076,19,3.36,0.0000087237886,2.01,5.27
386.0 ,Meniere's disease,Diseases of the nervous system,6240,38,3.33,0.0000000005703862,2.35,4.6
715.34 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,2442,15,3.33,0.0000785763,1.86,5.52
182.0 ,"Malignant neoplasm of corpus uteri,...",Neoplasms,1803,11,3.3,0.0007117745,1.64,5.94
614.2 ,Salpingitis and oophoritis not...,Diseases of the genitourinary...,5464,33,3.3,0.000000009124063,2.26,4.66
307.4 ,Specific disorders of sleep of...,Mental disorders,4475,27,3.29,0.00000019905708,2.16,4.81
300.81 ,Somatization disorder,Mental disorders,1487,9,3.28,0.0022152769,1.49,6.25
721 ,Spondylosis and allied disorders,Diseases of the musculoskeletal...,10813,64,3.27,0.000000000000003067091,2.51,4.21
726.1 ,"Rotator cuff syndrome of shoulder,...",Diseases of the musculoskeletal...,4494,27,3.27,0.00000021593945,2.15,4.79
372.1 ,Chronic conjunctivitis,Diseases of the nervous system,61739,324,3.25,1.811167e-63,2.87,3.67
380.4 ,Impacted cerumen,Diseases of the nervous system,23301,133,3.25,6.474499e-29,2.7,3.88
388.30 ,"Tinnitus, unspecified",Diseases of the nervous system,26750,151,3.24,3.0318e-32,2.72,3.83
472.0 ,Chronic rhinitis,Diseases of the respiratory system,38568,212,3.24,1.247966e-43,2.79,3.74
472 ,Chronic pharyngitis and nasopharyngitis,Diseases of the respiratory system,5636,33,3.2,0.000000018787133,2.19,4.51
215.0 ,Other benign neoplasm of connective...,Neoplasms,2560,15,3.18,0.0001307653,1.77,5.27
702.1 ,Seborrheic keratosis,Diseases of the skin and subcutaneous...,7058,41,3.18,0.0000000004753972,2.27,4.34
351.0 ,Bell's palsy,Diseases of the nervous system,3936,23,3.18,0.0000025963027,2.01,4.79
216 ,Benign neoplasm of skin,Neoplasms,5688,33,3.17,0.000000023228361,2.17,4.47
627.0 ,Premenopausal menorrhagia,Diseases of the genitourinary...,2750,16,3.16,0.0000859936,1.8,5.15
843 ,Sprains and strains of hip and...,Injury and poisoning,1370,8,3.16,0.0047030388,1.36,6.25
620.0 ,Follicular cyst of ovary,Diseases of the genitourinary...,1718,10,3.15,0.001718502,1.51,5.82
365 ,Glaucoma,Diseases of the nervous system,3300,19,3.13,0.0000226232,1.88,4.91
931 ,Foreign body in ear,Injury and poisoning,3656,21,3.12,0.0000089310988,1.92,4.79
300.8 ,Other neurotic disorders,Mental disorders,1395,8,3.1,0.0052245909,1.33,6.14
933 ,Foreign body in pharynx and larynx,Injury and poisoning,1398,8,3.09,0.0052900264,1.33,6.13
840 ,Sprains and strains of shoulder...,Injury and poisoning,2632,15,3.09,0.0001756267,1.72,5.12
599 ,Other disorders of urethra and...,Diseases of the genitourinary...,6744,38,3.08,0.0000000045111206,2.17,4.25
455.3 ,External hemorrhoids without mention...,Diseases of the circulatory system,1937,11,3.07,0.0012574088,1.53,5.53
366.1 ,Senile cataract,Diseases of the nervous system,18521,101,3.06,8.214441e-21,2.48,3.74
333.1 ,Essential and other specified...,Diseases of the nervous system,1944,11,3.06,0.0012933975,1.52,5.51
706.2 ,Sebaceous cyst,Diseases of the skin and subcutaneous...,4099,23,3.05,0.0000049838545,1.93,4.6
374.30 ,"Ptosis of eyelid, unspecified",Diseases of the nervous system,1787,10,3.03,0.0022780986,1.45,5.59
531.40 ,Chronic or unspecified gastric...,Diseases of the digestive system,1619,9,3.01,0.0038543772,1.37,5.73
366.12 ,Incipient senile cataract,Diseases of the nervous system,3615,20,3,0.0000243346,1.83,4.66
727.06 ,Tenosynovitis of foot and ankle,Diseases of the musculoskeletal...,4528,25,3,0.0000026135047,1.94,4.46
357.4 ,Polyneuropathy in other diseases...,Diseases of the nervous system,6064,33,2.97,0.000000099532425,2.04,4.19
574.2 ,Calculus of gallbladder without...,Diseases of the digestive system,6462,35,2.96,0.000000046341527,2.05,4.13
611.79 ,Other signs and symptoms in breast,Diseases of the genitourinary...,1827,10,2.96,0.0026641663,1.41,5.47
434 ,Occlusion of cerebral arteries,Diseases of the circulatory system,2957,16,2.93,0.0001936023,1.67,4.79
574 ,Cholelithiasis,Diseases of the digestive system,6361,34,2.92,0.000000097000785,2.01,4.1
728 ,"Disorders of muscle, ligament,...",Diseases of the musculoskeletal...,14288,75,2.91,0.000000000000006020975,2.28,3.67
728.85 ,Spasm of muscle,Diseases of the musculoskeletal...,7706,41,2.91,0.0000000055816586,2.08,3.97
703.0 ,Ingrowing nail,Diseases of the skin and subcutaneous...,1673,9,2.91,0.0047495415,1.33,5.55
389.10 ,"Sensorineural hearing loss, unspecified",Diseases of the nervous system,5830,31,2.9,0.00000038873763,1.96,4.14
300 ,Neurotic disorders,Mental disorders,32078,162,2.9,2.938257e-29,2.45,3.41
215 ,Other benign neoplasm of connective...,Neoplasms,1496,8,2.89,0.0077926049,1.24,5.72
382.9 ,Unspecified otitis media,Diseases of the nervous system,25725,131,2.89,4.339312e-24,2.4,3.45
715 ,Osteoarthrosis and allied disorders,Diseases of the musculoskeletal...,23072,118,2.88,6.182383e-22,2.37,3.48
386 ,Vertiginous syndromes and other...,Diseases of the nervous system,14520,75,2.86,0.00000000000001338971,2.24,3.61
611.7 ,Signs and symptoms in breast,Diseases of the genitourinary...,2655,14,2.86,0.0006055785,1.56,4.81
727.05 ,Other tenosynovitis of hand and...,Diseases of the musculoskeletal...,6544,34,2.84,0.00000018471639,1.95,3.98
491 ,Chronic bronchitis,Diseases of the respiratory system,13422,69,2.84,0.0000000000001898566,2.2,3.62
528.2 ,Oral aphthae,Diseases of the digestive system,13634,70,2.84,0.0000000000001346583,2.2,3.61
564 ,"Functional digestive disorders,...",Diseases of the digestive system,26716,134,2.84,4.820603e-24,2.37,3.4
726.31 ,Medial epicondylitis,Diseases of the musculoskeletal...,2105,11,2.83,0.0023848499,1.41,5.08
386.12 ,Vestibular neuronitis,Diseases of the nervous system,13274,68,2.83,0.0000000000003320553,2.19,3.61
722 ,Intervertebral disc disorders,Diseases of the musculoskeletal...,4606,24,2.83,0.0000105196,1.81,4.23
611.72 ,Lump or mass in breast,Diseases of the genitourinary...,31131,154,2.83,6.271684e-27,2.38,3.34
370.23 ,Filamentary keratitis,Diseases of the nervous system,3085,16,2.81,0.0003072817,1.6,4.58
698 ,Pruritus and related conditions,Diseases of the skin and subcutaneous...,4444,23,2.81,0.0000176341,1.78,4.24
354.2 ,Lesion of ulnar nerve,Diseases of the nervous system,1538,8,2.81,0.0091019311,1.21,5.56
733 ,Other disorders of bone and cartilage,Diseases of the musculoskeletal...,7412,38,2.8,0.000000050579255,1.97,3.86
226 ,Benign neoplasm of thyroid glands,Neoplasms,4661,24,2.8,0.0000127189,1.79,4.18
455 ,Hemorrhoids,Diseases of the circulatory system,6826,35,2.8,0.00000016676284,1.94,3.91
593.9 ,Unspecified disorder of kidney...,Diseases of the genitourinary...,2917,15,2.79,0.0005085635,1.55,4.62
478.1 ,Other diseases of nasal cavity...,Diseases of the respiratory system,20336,101,2.78,4.303022e-18,2.25,3.4
214.1 ,Lipoma of other skin and subcutaneous...,Neoplasms,1945,10,2.78,0.0041154068,1.33,5.14
729.8 ,Other musculoskeletal symptoms...,Diseases of the musculoskeletal...,1954,10,2.77,0.0042475711,1.32,5.11
472.2 ,Chronic nasopharyngitis,Diseases of the respiratory system,15259,76,2.76,0.0000000000000541997,2.16,3.48
367.20 ,"Astigmatism, unspecified",Diseases of the nervous system,2760,14,2.75,0.0008746418,1.5,4.63
388.31 ,Subjective tinnitus,Diseases of the nervous system,2163,11,2.75,0.0029251891,1.37,4.94
365.04 ,Ocular hypertension,Diseases of the nervous system,2373,12,2.74,0.0020261834,1.41,4.8
367.5 ,Disorders of accommodation,Diseases of the nervous system,1974,10,2.74,0.0045532505,1.31,5.06
721.4 ,Thoracic or lumbar spondylosis...,Diseases of the musculoskeletal...,2775,14,2.73,0.0009202573,1.49,4.6
239.0 ,Neoplasm of unspecified nature...,Neoplasms,3001,15,2.71,0.0006761581,1.51,4.48
382.4 ,Unspecified suppurative otitis...,Diseases of the nervous system,2198,11,2.71,0.0032962195,1.35,4.86
388.2 ,"Sudden hearing loss, unspecified",Diseases of the nervous system,1992,10,2.71,0.0048429125,1.3,5.01
411 ,Other acute and subacute forms...,Diseases of the circulatory system,1602,8,2.7,0.0114032625,1.16,5.34
533.0 ,"Peptic ulcer, site unspecified...",Diseases of the digestive system,2616,13,2.69,0.0015702161,1.43,4.62
795.0 ,Nonspecific abnormal papanicolaou...,"Comorbidities, signs, and ill-defined...",1816,9,2.68,0.0079063282,1.22,5.11
892 ,Open wound of foot except toe(s)...,Injury and poisoning,1615,8,2.68,0.0119187214,1.15,5.3
367.51 ,Paresis of accommodation,Diseases of the nervous system,1413,7,2.67,0.0180106265,1.07,5.54
242.9 ,Thyrotoxicosis w/m of goiter or...,"Endocrine, nutritional and metabolic...",6124,30,2.67,0.0000029980518,1.79,3.83
682 ,Other cellulitis and abscess,Diseases of the skin and subcutaneous...,4690,23,2.66,0.0000398424,1.68,4.01
373.32 ,Contact and allergic dermatitis...,Diseases of the nervous system,1420,7,2.66,0.0184442084,1.07,5.51
374.0 ,Entropion and trichiasis of eyelid,Diseases of the nervous system,3674,18,2.66,0.0002641159,1.57,4.22
583 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,3869,19,2.66,0.0001759374,1.6,4.18
715.1 ,"Osteoarthrosis, localized, primary",Diseases of the musculoskeletal...,4721,23,2.65,0.000043949,1.67,3.99
715.9 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,26378,124,2.65,5.572174e-20,2.19,3.18
935.1 ,Foreign body in esophagus,Injury and poisoning,1433,7,2.64,0.0192687571,1.06,5.46
789 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",5374,26,2.63,0.000016306,1.71,3.87
844 ,Sprains and strains of knee and...,Injury and poisoning,1851,9,2.63,0.0088784515,1.2,5.01
491.8 ,Other chronic bronchitis,Diseases of the respiratory system,5608,27,2.62,0.0000123294,1.72,3.83
786.0 ,Dyspnea and respiratory abnormalities,"Comorbidities, signs, and ill-defined...",5176,25,2.62,0.0000241162,1.69,3.89
242 ,Thyrotoxicosis with or without...,"Endocrine, nutritional and metabolic...",2688,13,2.62,0.0019834198,1.39,4.49
722.0 ,Displacement of cervical intervertebral...,Diseases of the musculoskeletal...,10035,48,2.62,0.0000000080399811,1.92,3.49
692.8 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,3535,17,2.61,0.0004736241,1.51,4.19
381.4 ,"Nonsuppurative otitis media, not...",Diseases of the nervous system,2907,14,2.61,0.0014151769,1.42,4.39
614 ,"Inflammatory disease of ovary,...",Diseases of the genitourinary...,2908,14,2.61,0.0014196384,1.42,4.39
070 ,Viral hepatitis,Infectious and parasitic diseases,2707,13,2.6,0.0021062471,1.38,4.46
715.35 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,5221,25,2.6,0.0000277004,1.68,3.86
353 ,Nerve root and plexus disorders,Diseases of the nervous system,3139,15,2.59,0.0010529281,1.44,4.29
686 ,Other local infections of skin...,Diseases of the skin and subcutaneous...,6977,33,2.58,0.0000020639214,1.77,3.64
372.8 ,Other disorders of conjunctiva,Diseases of the nervous system,2518,12,2.58,0.0032519717,1.33,4.52
386.10 ,"Peripheral vertigo, unspecified",Diseases of the nervous system,15392,72,2.58,0.000000000004665996,2.01,3.27
361.30 ,"Retinal defect, unspecified",Diseases of the nervous system,1675,8,2.58,0.0145218403,1.11,5.11
531 ,Gastric ulcer,Diseases of the digestive system,10031,47,2.57,0.000000027904065,1.88,3.43
719.4 ,Pain in joint,Diseases of the musculoskeletal...,19927,92,2.57,0.00000000000001151531,2.06,3.17
891 ,"Open wound of knee, leg (except...",Injury and poisoning,2943,14,2.57,0.0015833527,1.4,4.34
473.8 ,Other chronic sinusitis,Diseases of the respiratory system,2528,12,2.57,0.0033547706,1.32,4.5
780 ,General symptoms,"Comorbidities, signs, and ill-defined...",3396,16,2.55,0.0008457271,1.45,4.16
367.53 ,Spasm of accommodation,Diseases of the nervous system,6648,31,2.54,0.0000054630957,1.72,3.62
110.8 ,Dermatophytosis of other specified...,Infectious and parasitic diseases,1493,7,2.53,0.0234093069,1.01,5.24
528.5 ,Diseases of lips,Diseases of the digestive system,2349,11,2.53,0.0053515411,1.26,4.55
375.15 ,"Tear film insufficiency, unspecified",Diseases of the nervous system,40372,178,2.53,1.982063e-25,2.15,2.96
535.01 ,"Acute gastritis, with hemorrhage",Diseases of the digestive system,2997,14,2.53,0.001866575,1.38,4.26
300.0 ,Anxiety states,Mental disorders,42611,187,2.53,1.931886e-26,2.16,2.94
720.9 ,Unspecified inflammatory spondylopathy,Diseases of the musculoskeletal...,1923,9,2.53,0.0111597963,1.15,4.82
728.71 ,Plantar fascial fibromatosis,Diseases of the musculoskeletal...,4527,21,2.52,0.0001781076,1.55,3.86
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",36249,160,2.52,7.493627e-23,2.12,2.96
530.2 ,Ulcer of esophagus,Diseases of the digestive system,3233,15,2.51,0.0014002347,1.4,4.16
922.2 ,Contusion of abdominal wall,Injury and poisoning,2384,11,2.49,0.0059481203,1.24,4.48
473.9 ,Unspecified sinusitis (chronic),Diseases of the respiratory system,21433,96,2.49,0.00000000000001723412,2.01,3.07
680.0 ,Carbuncle and furuncle of face,Diseases of the skin and subcutaneous...,3706,17,2.48,0.000791764,1.44,3.99
528.9 ,Other and unspecified diseases...,Diseases of the digestive system,33090,145,2.48,1.83347e-20,2.08,2.95
241.0 ,Nontoxic uninodular goiter,"Endocrine, nutritional and metabolic...",2393,11,2.48,0.0061096644,1.24,4.46
616.1 ,Vaginitis and vulvovaginitis,Diseases of the genitourinary...,46797,200,2.47,7.901333e-27,2.12,2.86
367 ,"Infantile, juvenile, and presenile...",Diseases of the nervous system,2624,12,2.47,0.0044813258,1.27,4.34
053.10 ,Herpes zoster with unspecified...,Infectious and parasitic diseases,1748,8,2.47,0.0182180119,1.06,4.89
701.1 ,"Keratoderma, acquired",Diseases of the skin and subcutaneous...,6381,29,2.47,0.000023689,1.65,3.57
715.37 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,3061,14,2.47,0.0022554015,1.35,4.17
571 ,Chronic liver disease and cirrhosis,Diseases of the digestive system,9740,44,2.47,0.00000016990966,1.79,3.33
721.0 ,Cervical spondylosis without myelopathy,Diseases of the musculoskeletal...,43106,185,2.47,5.178837e-25,2.11,2.88
723.0 ,Spinal stenosis in cervical region,Diseases of the musculoskeletal...,6151,28,2.47,0.000033146,1.64,3.59
727.01 ,Synovitis and tenosynovitis in...,Diseases of the musculoskeletal...,3296,15,2.46,0.0016830707,1.37,4.08
371.42 ,Recurrent erosion of cornea,Diseases of the nervous system,2859,13,2.46,0.0033317399,1.31,4.22
372 ,Disorders of conjunctiva,Diseases of the nervous system,8442,38,2.46,0.0000013009954,1.73,3.39
372.4 ,Pterygium,Diseases of the nervous system,4189,19,2.46,0.0004615944,1.47,3.86
296 ,Disorganized type,Mental disorders,3074,14,2.46,0.0023420252,1.34,4.15
214.9 ,"Lipoma, unspecified site",Neoplasms,3089,14,2.45,0.002445366,1.34,4.13
533.3 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,2207,10,2.45,0.0095409864,1.17,4.52
574.0 ,Calculus of gallbladder with acute...,Diseases of the digestive system,2428,11,2.45,0.0067708878,1.22,4.4
698.1 ,Pruritus of genital organs,Diseases of the skin and subcutaneous...,20687,91,2.44,0.0000000000002053699,1.96,3.02
533.9 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,32925,142,2.44,2.050967e-19,2.04,2.9
884 ,Multiple and unspecified open...,Injury and poisoning,1768,8,2.44,0.0193383258,1.05,4.83
533 ,"Peptic ulcer, site unspecified",Diseases of the digestive system,26044,113,2.43,6.686982e-16,1.99,2.94
332.1 ,Secondary parkinsonism,Diseases of the nervous system,1553,7,2.43,0.0281246486,0.97,5.03
478.5 ,Other diseases of vocal cords,Diseases of the respiratory system,26815,116,2.42,3.033048e-16,1.99,2.93
682.0 ,Cellulitis and abscess of face,Diseases of the skin and subcutaneous...,2908,13,2.42,0.0038320277,1.28,4.15
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",24921,108,2.42,0.000000000000003536049,1.97,2.94
614.5 ,"Acute or unspecified pelvic peritonitis,...",Diseases of the genitourinary...,7421,33,2.42,0.0000082035945,1.66,3.42
933.0 ,Foreign body in pharynx,Injury and poisoning,10877,48,2.41,0.00000011698945,1.77,3.22
917.0 ,Abrasion or friction burn of foot...,Injury and poisoning,3824,17,2.41,0.0011051313,1.4,3.87
989.5 ,Toxic effect of venom,Injury and poisoning,3613,16,2.4,0.001581423,1.37,3.91
845.09 ,Other sprains and strains of ankle,Injury and poisoning,5658,25,2.4,0.0001224935,1.55,3.56
719.00 ,"Effusion of joint, site unspecified",Diseases of the musculoskeletal...,2255,10,2.4,0.0109517656,1.14,4.42
300.89 ,Other somatoform disorders,Mental disorders,6801,30,2.4,0.0000243894,1.61,3.44
614.0 ,Acute salpingitis and oophoritis,Diseases of the genitourinary...,4066,18,2.4,0.0013442315,1.42,3.81
726.32 ,Lateral epicondylitis,Diseases of the musculoskeletal...,14813,64,2.38,0.0000000018237513,1.82,3.05
690 ,Erythematosquamous dermatosis,Diseases of the skin and subcutaneous...,11954,52,2.38,0.000000044498896,1.77,3.14
386.9 ,Unspecified vertiginous syndromes...,Diseases of the nervous system,28728,122,2.38,2.741162e-16,1.97,2.87
300.02 ,Generalized anxiety disorder,Mental disorders,16231,70,2.38,0.0000000003021166,1.84,3.02
571.49 ,Other chronic hepatitis,Diseases of the digestive system,11786,51,2.37,0.000000069229137,1.76,3.13
723.4 ,"Brachial neuritis or radiculitis,...",Diseases of the musculoskeletal...,8742,38,2.37,0.0000039462647,1.67,3.27
368.13 ,Visual discomfort,Diseases of the nervous system,65876,264,2.36,2.69937e-31,2.07,2.7
