disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
789 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",4465,476,4.84,4.41542e-156,4.39,5.32
726.9 ,Unspecified enthesopathy,Diseases of the musculoskeletal...,7465,786,4.8,1.1646e-253,4.45,5.18
574 ,Cholelithiasis,Diseases of the digestive system,5313,561,4.79,8.36079e-182,4.38,5.24
155.2 ,"Malignant neoplasm of liver, not...",Neoplasms,3054,316,4.66,9.27071e-101,4.14,5.24
250.9 ,Diabetes with unspecified complication,"Endocrine, nutritional and metabolic...",5444,556,4.62,1.39449e-173,4.22,5.05
537.89 ,Other specified disorders of stomach...,Diseases of the digestive system,2289,235,4.61,1.003376e-74,4.01,5.29
239.0 ,Neoplasm of unspecified nature...,Neoplasms,3927,396,4.54,3.06031e-122,4.08,5.04
575.6 ,Cholesterolosis of gallbladder,Diseases of the digestive system,2568,259,4.53,1.512393e-80,3.96,5.15
577.0 ,Acute pancreatitis,Diseases of the digestive system,8522,846,4.5,2.50855e-255,4.18,4.84
535.0 ,Acute gastritis,Diseases of the digestive system,34623,3243,4.44,< 0.0001,4.27,4.61
715.9 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,13739,1330,4.42,< 0.0001,4.17,4.68
300 ,Neurotic disorders,Mental disorders,21016,2006,4.41,< 0.0001,4.21,4.63
578.9 ,Hemorrhage of gastrointestinal...,Diseases of the digestive system,19900,1888,4.37,< 0.0001,4.16,4.59
386.1 ,Other and unspecified peripheral...,Diseases of the nervous system,5366,509,4.25,7.56346e-146,3.87,4.66
155 ,Malignant liver and intrahepatic...,Neoplasms,1802,171,4.22,3.752936e-50,3.58,4.95
533.90 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,106115,8511,4.21,< 0.0001,4.11,4.32
242.9 ,Thyrotoxicosis w/m of goiter or...,"Endocrine, nutritional and metabolic...",3329,312,4.18,1.041909e-88,3.7,4.7
306.8 ,Other specified psychophysiological...,Mental disorders,4418,412,4.16,6.51667e-116,3.75,4.61
533.91 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,2614,244,4.15,2.041423e-69,3.62,4.74
307.4 ,Specific disorders of sleep of...,Mental disorders,3295,306,4.13,4.46724e-86,3.66,4.65
296.2 ,"Major depressive disorder, single...",Mental disorders,2508,229,4.05,1.548695e-63,3.52,4.64
786.0 ,Dyspnea and respiratory abnormalities,"Comorbidities, signs, and ill-defined...",5414,492,4.05,8.35151e-134,3.68,4.45
569.9 ,Unspecified disorder of intestine,Diseases of the digestive system,5429,492,4.04,2.4161e-133,3.67,4.43
530.8 ,Other specified disorders of esophagus,Diseases of the digestive system,2998,273,4.04,3.738511e-75,3.56,4.58
493.9 ,"Asthma, unspecified",Diseases of the respiratory system,9774,875,4.02,6.74862e-233,3.74,4.31
038.9 ,Unspecified septicemia,Infectious and parasitic diseases,5458,492,4.02,1.862e-132,3.65,4.41
491.2 ,Obstructive chronic bronchitis,Diseases of the respiratory system,3213,290,4.01,7.413653e-79,3.54,4.52
303 ,Alcohol dependence syndrome,Mental disorders,2205,199,4,1.162047e-54,3.44,4.63
402.9 ,Hypertensive heart disease unspecified,Diseases of the circulatory system,11693,1014,3.89,3.83144e-259,3.64,4.15
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,71020,5634,3.88,< 0.0001,3.77,4
413.0 ,Angina decubitus,Diseases of the circulatory system,1889,166,3.88,2.083026e-44,3.29,4.55
783.2 ,Abnormal loss of weight,"Comorbidities, signs, and ill-defined...",5689,494,3.85,8.55297e-127,3.5,4.23
533 ,"Peptic ulcer, site unspecified",Diseases of the digestive system,30071,2508,3.84,< 0.0001,3.68,4
786.5 ,Chest pain,"Comorbidities, signs, and ill-defined...",31767,2645,3.84,< 0.0001,3.69,4
296 ,Disorganized type,Mental disorders,3107,268,3.81,6.128583e-69,3.35,4.32
571.5 ,Cirrhosis of liver without mention...,Diseases of the digestive system,23959,1998,3.8,< 0.0001,3.62,3.98
597.8 ,Other urethritis,Diseases of the genitourinary...,2353,202,3.78,4.418431e-52,3.26,4.38
571.2 ,Alcoholic cirrhosis of liver,Diseases of the digestive system,5712,485,3.76,6.56677e-121,3.42,4.13
274.10 ,"Gouty nephropathy, unspecified","Endocrine, nutritional and metabolic...",2155,180,3.67,5.561893e-45,3.13,4.28
464.4 ,Croup,Diseases of the respiratory system,2703,223,3.62,2.110025e-54,3.15,4.16
155.0 ,"Malignant neoplasm of liver, primary",Neoplasms,7766,635,3.62,4.20415e-150,3.33,3.93
564.9 ,Unspecified functional disorder...,Diseases of the digestive system,100189,7224,3.61,< 0.0001,3.52,3.71
716.9 ,"Arthropathy, unspecified",Diseases of the musculoskeletal...,22777,1805,3.58,< 0.0001,3.4,3.76
571.0 ,Alcoholic fatty liver,Diseases of the digestive system,6332,513,3.57,5.80092e-120,3.26,3.91
211.5 ,Benign neoplasm of liver and biliary...,Neoplasms,4988,401,3.54,4.252576e-93,3.18,3.92
531.40 ,Chronic or unspecified gastric...,Diseases of the digestive system,1889,152,3.52,2.017014e-36,2.96,4.16
038 ,Septicemia,Infectious and parasitic diseases,2214,178,3.52,2.676482e-42,3,4.11
839.8 ,"Closed dislocation, multiple and...",Injury and poisoning,4643,371,3.51,1.573419e-85,3.15,3.91
533.30 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,10036,797,3.51,1.01536e-180,3.26,3.78
362.6 ,Peripheral retinal degeneration,Diseases of the nervous system,1942,155,3.49,1.059088e-36,2.94,4.12
578.1 ,Blood in stool,Diseases of the digestive system,3882,308,3.48,1.357889e-70,3.09,3.91
571.9 ,Unspecified chronic liver disease...,Diseases of the digestive system,24589,1890,3.46,< 0.0001,3.3,3.63
715.0 ,"Osteoarthrosis, generalized",Diseases of the musculoskeletal...,2145,168,3.42,1.278633e-38,2.9,4.01
733.0 ,Osteoporosis,Diseases of the musculoskeletal...,3524,275,3.41,9.098932e-62,3.01,3.86
560.9 ,Unspecified intestinal obstruction,Diseases of the digestive system,4184,325,3.4,3.293784e-72,3.03,3.81
070.3 ,Viral hepatitis B without mention...,Infectious and parasitic diseases,5910,455,3.38,3.633835e-99,3.06,3.72
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",23982,1807,3.38,< 0.0001,3.22,3.55
532.30 ,Acute duodenal ulcer without mention...,Diseases of the digestive system,6916,530,3.36,1.64722e-114,3.07,3.68
721 ,Spondylosis and allied disorders,Diseases of the musculoskeletal...,6080,465,3.35,2.40137e-100,3.04,3.69
721.9 ,Spondylosis of unspecified site,Diseases of the musculoskeletal...,2531,193,3.33,1.78442e-42,2.86,3.85
560.1 ,Paralytic ileus,Diseases of the digestive system,3197,241,3.29,9.867402e-52,2.87,3.75
570 ,Acute and subacute necrosis of...,Diseases of the digestive system,3603,271,3.28,9.165284e-58,2.89,3.72
715.3 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,3184,236,3.23,1.843719e-49,2.81,3.69
550.9 ,"Inguinal hernia, without mention...",Diseases of the digestive system,1981,147,3.23,1.577833e-31,2.71,3.82
571.3 ,"Alcoholic liver damage, unspecified",Diseases of the digestive system,8785,648,3.23,4.87547e-132,2.98,3.51
372.2 ,Blepharoconjunctivitis,Diseases of the nervous system,2774,206,3.23,1.610738e-43,2.79,3.73
353 ,Nerve root and plexus disorders,Diseases of the nervous system,2419,179,3.22,7.488545e-38,2.75,3.75
532.90 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,29923,2138,3.21,< 0.0001,3.07,3.36
531.70 ,Chronic gastric ulcer without...,Diseases of the digestive system,9460,690,3.2,3.74029e-138,2.95,3.46
564 ,"Functional digestive disorders,...",Diseases of the digestive system,27686,1971,3.19,< 0.0001,3.04,3.34
250.6 ,Diabetes with neurological manifestations,"Endocrine, nutritional and metabolic...",3818,279,3.18,6.210547e-57,2.8,3.6
789.5 ,Ascites,"Comorbidities, signs, and ill-defined...",2335,171,3.18,1.078031e-35,2.71,3.72
250.0 ,Diabetes Mellitus w/m of complication,"Endocrine, nutritional and metabolic...",25489,1817,3.18,< 0.0001,3.03,3.34
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,39567,2763,3.17,< 0.0001,3.04,3.3
719.9 ,Unspecified disorder of joint,Diseases of the musculoskeletal...,2027,148,3.17,5.394439e-31,2.66,3.75
300.01 ,Panic disorder without agoraphobia,Mental disorders,3554,258,3.16,2.928269e-52,2.77,3.59
575.0 ,Acute cholecystitis,Diseases of the digestive system,2543,185,3.16,4.281045e-38,2.7,3.67
601.9 ,"Prostatitis, unspecified",Diseases of the genitourinary...,8265,597,3.16,6.71961e-118,2.9,3.44
575.1 ,Other cholecystitis,Diseases of the digestive system,2617,189,3.14,1.847455e-38,2.69,3.64
239.9 ,"Neoplasm of unspecified nature,...",Neoplasms,1913,137,3.1,5.164498e-28,2.59,3.7
531.30 ,Acute gastric ulcer without mention...,Diseases of the digestive system,8147,577,3.09,1.51447e-110,2.83,3.37
250.4 ,Diabetes with renal manifestations,"Endocrine, nutritional and metabolic...",2370,168,3.07,1.957674e-33,2.61,3.6
531.90 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,28463,1955,3.07,< 0.0001,2.92,3.21
586 ,"Renal failure, unspecified",Diseases of the genitourinary...,4507,318,3.06,2.878972e-61,2.72,3.44
784 ,Symptoms involving head and neck,"Comorbidities, signs, and ill-defined...",2479,174,3.04,4.754187e-34,2.59,3.55
211.3 ,Benign neoplasm of colon,Neoplasms,5978,418,3.04,7.038705e-79,2.74,3.36
300.4 ,Dysthymic disorder,Mental disorders,29326,1989,3.03,< 0.0001,2.89,3.17
239.8 ,"Neoplasms of unspecified nature,...",Neoplasms,2332,163,3.03,8.352681e-32,2.56,3.55
532.40 ,Chronic or unspecified duodenal...,Diseases of the digestive system,2327,162,3.01,1.995566e-31,2.55,3.54
726.6 ,Enthesopathy of knee,Diseases of the musculoskeletal...,2113,146,2.99,3.608984e-28,2.51,3.54
413 ,Angina pectoris,Diseases of the circulatory system,5224,359,2.98,3.992118e-66,2.67,3.32
429.9 ,"Heart disease, unspecified",Diseases of the circulatory system,9097,617,2.95,3.56426e-110,2.71,3.21
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,90672,5613,2.93,< 0.0001,2.85,3.02
280.9 ,"Iron deficiency anemia, unspecified",Diseases of the blood and blood-forming...,3615,244,2.92,3.306935e-44,2.55,3.32
727.9 ,"Unspecified disorder of synovium,...",Diseases of the musculoskeletal...,6021,406,2.92,2.669031e-72,2.63,3.24
574.20 ,Calculus of gallbladder without...,Diseases of the digestive system,15417,1022,2.9,3.09115e-175,2.72,3.09
788.3 ,Incontinence of urine,"Comorbidities, signs, and ill-defined...",3259,218,2.89,4.120989e-39,2.5,3.32
582.9 ,Chronic glomerulonephritis with...,Diseases of the genitourinary...,11937,788,2.88,3.25587e-134,2.67,3.09
715.1 ,"Osteoarthrosis, localized, primary",Diseases of the musculoskeletal...,1955,130,2.87,8.311576e-24,2.38,3.43
300.89 ,Other somatoform disorders,Mental disorders,3953,262,2.86,5.993829e-46,2.51,3.25
011.9 ,"Pulmonary TB, unspecified",Infectious and parasitic diseases,1895,125,2.84,1.150386e-22,2.35,3.41
440.9 ,Generalized and unspecified atherosclerosis,Diseases of the circulatory system,4163,272,2.82,1.633549e-46,2.48,3.19
362.5 ,Degeneration of macula and posterior...,Diseases of the nervous system,2241,147,2.82,4.109753e-26,2.37,3.34
386.0 ,Meniere's disease,Diseases of the nervous system,3010,197,2.82,2.859594e-34,2.43,3.26
564.8 ,Other specified function disorder...,Diseases of the digestive system,22328,1417,2.79,1.23966e-225,2.64,2.94
726.1 ,"Rotator cuff syndrome of shoulder,...",Diseases of the musculoskeletal...,3141,203,2.78,1.581157e-34,2.4,3.21
372.3 ,Other and unspecified conjunctivitis,Diseases of the nervous system,8053,517,2.78,3.607608e-84,2.53,3.04
715.26 ,"Osteoarthrosis, localized, secondary,...",Diseases of the musculoskeletal...,2562,165,2.77,3.148509e-28,2.35,3.25
535.10 ,"Atrophic gastritis, without mention...",Diseases of the digestive system,2705,174,2.77,1.29914e-29,2.36,3.23
496 ,"Chronic airway obstruction, not...",Diseases of the respiratory system,22542,1421,2.77,1.806e-223,2.62,2.92
456.4 ,Scrotal varices,Diseases of the circulatory system,2662,171,2.76,4.576208e-29,2.35,3.23
070 ,Viral hepatitis,Infectious and parasitic diseases,4100,263,2.76,1.324701e-43,2.43,3.13
285.9 ,"Anemia, unspecified",Diseases of the blood and blood-forming...,14166,895,2.75,4.32241e-141,2.56,2.94
532.70 ,Chronic duodenal ulcer without...,Diseases of the digestive system,15389,970,2.74,2.907e-152,2.57,2.93
388.3 ,Tinitus,Diseases of the nervous system,10467,662,2.74,8.66259e-105,2.53,2.97
302.72 ,Psychosexual dysfunction with...,Mental disorders,2408,153,2.73,1.201441e-25,2.3,3.22
535 ,Gastritis and duodenitis,Diseases of the digestive system,28616,1773,2.73,4.01824e-271,2.6,2.87
311 ,"Depressive disorder, not elsewhere...",Mental disorders,6773,427,2.72,1.06323e-67,2.46,3
307.42 ,Persistent disorder of initiating...,Mental disorders,6077,382,2.71,2.03667e-60,2.44,3.01
571.8 ,Other chronic nonalcoholic liver...,Diseases of the digestive system,19980,1239,2.71,5.65159e-189,2.55,2.87
574.10 ,Calculus of gallbladder with other...,Diseases of the digestive system,4194,264,2.71,2.241069e-42,2.38,3.07
789.0 ,Abdominal pain,"Comorbidities, signs, and ill-defined...",231347,11888,2.7,< 0.0001,2.64,2.76
455.8 ,Unspecified hemorrhoids with other...,Diseases of the circulatory system,14945,926,2.69,6.49164e-141,2.51,2.88
296.20 ,"Major depressive affective disorder,...",Mental disorders,2891,181,2.69,3.24169e-29,2.3,3.13
599 ,Other disorders of urethra and...,Diseases of the genitourinary...,5589,349,2.69,1.039793e-54,2.4,3
533.00 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,9174,569,2.68,4.841755e-87,2.46,2.92
300.02 ,Generalized anxiety disorder,Mental disorders,11511,709,2.67,7.83837e-107,2.47,2.88
353.4 ,"Lumbosacral root lesions, not...",Diseases of the nervous system,5665,351,2.67,3.046889e-54,2.39,2.97
492.8 ,Other emphysema,Diseases of the respiratory system,3649,227,2.67,5.938156e-36,2.33,3.06
782.4 ,"Jaundice, unspecified, not of...","Comorbidities, signs, and ill-defined...",3509,218,2.67,1.625877e-34,2.31,3.06
302.70 ,"Psychosexual dysfunction, unspecified",Mental disorders,2385,148,2.66,7.83742e-24,2.24,3.15
722.1 ,Displacement of thoracic or lumbar...,Diseases of the musculoskeletal...,4059,251,2.66,3.896053e-39,2.33,3.02
041.8 ,Other specified bacterial infections,Infectious and parasitic diseases,3241,201,2.66,7.359535e-32,2.3,3.07
371.42 ,Recurrent erosion of cornea,Diseases of the nervous system,3081,190,2.65,9.681251e-30,2.27,3.07
571.1 ,Acute alcoholic hepatitis,Diseases of the digestive system,4245,261,2.64,3.873603e-40,2.32,3
414.8 ,Other specified forms of chronic...,Diseases of the circulatory system,5347,326,2.62,6.704625e-49,2.33,2.93
571 ,Chronic liver disease and cirrhosis,Diseases of the digestive system,13505,813,2.61,2.55561e-117,2.42,2.8
728.85 ,Spasm of muscle,Diseases of the musculoskeletal...,6004,365,2.61,2.780001e-54,2.34,2.91
427 ,Cardiac dysrhythmias,Diseases of the circulatory system,6914,419,2.61,7.720144e-62,2.35,2.88
373.0 ,Blepharitis,Diseases of the nervous system,4784,290,2.6,3.542011e-43,2.3,2.93
380.1 ,Infective otitis externa,Diseases of the nervous system,4115,249,2.6,2.704384e-37,2.27,2.95
380.2 ,Other otitis externa,Diseases of the nervous system,3252,197,2.6,6.889374e-30,2.24,3
427.9 ,"Cardiac dysrhythmia, unspecified",Diseases of the circulatory system,31987,1875,2.58,2.58722e-258,2.45,2.7
246.9 ,Unspecified disorder of thyroid,"Endocrine, nutritional and metabolic...",4691,282,2.58,1.487823e-41,2.28,2.91
787.3 ,"Flatulence, eructation, and gas...","Comorbidities, signs, and ill-defined...",41598,2410,2.57,< 0.0001,2.46,2.68
414 ,Other forms of chronic ischemic...,Diseases of the circulatory system,8205,489,2.56,1.05027e-69,2.33,2.81
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,17479,1027,2.55,3.39233e-141,2.39,2.72
583 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,3056,182,2.55,8.336258e-27,2.18,2.96
789.9 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",2467,147,2.55,5.33513e-22,2.14,3.01
276.8 ,Hypopotassemia,"Endocrine, nutritional and metabolic...",1985,118,2.54,5.474531e-18,2.09,3.06
723.8 ,Other syndromes affecting cervical...,Diseases of the musculoskeletal...,2591,154,2.54,5.865838e-23,2.15,2.99
596.5 ,Other functional disorders of...,Diseases of the genitourinary...,7158,423,2.54,1.753842e-59,2.29,2.8
455.0 ,Internal hemorrhoids without mention...,Diseases of the circulatory system,9706,571,2.53,4.055488e-79,2.32,2.76
298.9 ,Unspecified psychosis,Mental disorders,2644,156,2.52,5.595053e-23,2.13,2.97
727.0 ,Synovitis and tenosynovitis,Diseases of the musculoskeletal...,15364,897,2.52,6.48268e-122,2.36,2.7
728.8 ,"Other disorders of muscle, ligament...",Diseases of the musculoskeletal...,3564,210,2.52,3.142473e-30,2.18,2.9
601.1 ,Chronic prostatitis,Diseases of the genitourinary...,10155,594,2.52,2.457949e-81,2.31,2.74
402.1 ,"Hypertensive heart disease, benign",Diseases of the circulatory system,2493,147,2.52,1.043285e-21,2.12,2.98
473.0 ,Chronic maxillary sinusitis,Diseases of the respiratory system,3597,211,2.51,3.802865e-30,2.17,2.89
353.8 ,Other nerve root and plexus disorders,Diseases of the nervous system,1886,111,2.51,9.570968e-17,2.06,3.05
564.0 ,Constipation,Diseases of the digestive system,57894,3242,2.51,< 0.0001,2.42,2.6
959.7 ,"Knee, leg, ankle, and foot injury",Injury and poisoning,3596,211,2.51,3.677903e-30,2.17,2.89
349 ,Other and unspecified disorders...,Diseases of the nervous system,3151,184,2.5,3.15287e-26,2.14,2.9
574.00 ,Calculus of gallbladder with acute...,Diseases of the digestive system,2737,160,2.5,4.293851e-23,2.12,2.93
375.15 ,"Tear film insufficiency, unspecified",Diseases of the nervous system,14947,866,2.5,7.29934e-116,2.33,2.68
386.2 ,Vertigo of central origin,Diseases of the nervous system,6059,354,2.5,4.972697e-49,2.24,2.79
472.1 ,Chronic pharyngitis,Diseases of the respiratory system,31933,1815,2.49,6.61822e-235,2.37,2.61
366.1 ,Senile cataract,Diseases of the nervous system,2761,161,2.49,3.852146e-23,2.11,2.92
388.8 ,Other disorders of ear,Diseases of the nervous system,3227,188,2.49,1.096156e-26,2.14,2.89
556 ,Idiopathic proctocolitis,Diseases of the digestive system,3436,199,2.48,8.145933e-28,2.13,2.86
780 ,General symptoms,"Comorbidities, signs, and ill-defined...",3638,211,2.48,1.673484e-29,2.15,2.85
345.9 ,"Epilepsy, unspecified",Diseases of the nervous system,2394,138,2.46,1.2341e-19,2.06,2.92
346 ,Migraine,Diseases of the nervous system,3112,179,2.46,8.051051e-25,2.1,2.86
414.9 ,"Chronic ischemic heart disease,...",Diseases of the circulatory system,42567,2361,2.45,3.59601e-292,2.34,2.55
362.0 ,Diabetic retinopathy,Diseases of the nervous system,2504,143,2.44,6.901671e-20,2.04,2.89
428 ,Heart failure,Diseases of the circulatory system,1890,108,2.44,0.000000000000001700437,1.99,2.96
437.0 ,Cerebral atherosclerosis,Diseases of the circulatory system,3439,195,2.42,4.193874e-26,2.08,2.8
455.2 ,Internal hemorrhoids with other...,Diseases of the circulatory system,10867,613,2.42,5.579421e-78,2.23,2.63
854 ,Intracranial injury of other and...,Injury and poisoning,2361,134,2.42,1.640555e-18,2.02,2.88
726 ,Peripheral enthesopathies and...,Diseases of the musculoskeletal...,3426,194,2.42,6.26644e-26,2.08,2.8
386.12 ,Vestibular neuronitis,Diseases of the nervous system,7642,430,2.41,8.252492e-55,2.18,2.66
493 ,Asthma,Diseases of the respiratory system,10477,586,2.4,2.678291e-73,2.2,2.61
366 ,Cataract,Diseases of the nervous system,2325,131,2.4,6.239474e-18,2,2.87
428.9 ,"Heart failure, unspecified",Diseases of the circulatory system,3962,223,2.4,3.446196e-29,2.09,2.75
305.00 ,"Alcohol abuse, unspecified",Mental disorders,1886,106,2.39,0.000000000000009760363,1.95,2.91
316 ,Psychic factors associated with...,Mental disorders,2942,165,2.39,5.937042e-22,2.03,2.8
723.0 ,Spinal stenosis in cervical region,Diseases of the musculoskeletal...,5476,305,2.38,1.325194e-38,2.11,2.67
706.3 ,Seborrhea,Diseases of the skin and subcutaneous...,11278,622,2.37,1.950499e-75,2.18,2.57
476.1 ,Chronic laryngotracheitis,Diseases of the respiratory system,2285,127,2.37,6.727244e-17,1.96,2.83
600 ,Hyperplasia of prostate,Diseases of the genitourinary...,44949,2416,2.37,9.7473e-280,2.27,2.47
296.30 ,"Major depressive affective disorder,...",Mental disorders,2362,131,2.36,2.21061e-17,1.96,2.82
588.9 ,Unspecified disorder resulting...,Diseases of the genitourinary...,4122,228,2.36,8.50196e-29,2.05,2.7
531.00 ,"Acute gastric ulcer with hemorrhage,...",Diseases of the digestive system,3624,200,2.35,1.893581e-25,2.03,2.71
608.4 ,Other inflammatory disorders of...,Diseases of the genitourinary...,1957,108,2.35,0.00000000000001807472,1.92,2.85
783.0 ,Anorexia,"Comorbidities, signs, and ill-defined...",1973,109,2.35,0.00000000000001279301,1.92,2.85
476.0 ,Chronic laryngitis,Diseases of the respiratory system,3445,189,2.34,7.601229e-24,2.01,2.71
346.9 ,"Migraine, unspecified",Diseases of the nervous system,14113,765,2.33,2.611214e-89,2.16,2.5
372 ,Disorders of conjunctiva,Diseases of the nervous system,5521,302,2.33,6.863837e-37,2.07,2.62
585 ,Chronic renal failure,Diseases of the genitourinary...,12749,693,2.33,1.560277e-81,2.16,2.52
592 ,Calculus of kidney and ureter,Diseases of the genitourinary...,15634,846,2.33,2.630919e-98,2.17,2.49
437.9 ,Unspecified cerebrovascular disease,Diseases of the circulatory system,6613,358,2.31,2.295144e-42,2.07,2.57
300.09 ,Other anxiety states,Mental disorders,6837,368,2.3,4.360752e-43,2.06,2.55
719.48 ,"Pain in joint, other specified...",Diseases of the musculoskeletal...,5406,292,2.3,1.157114e-34,2.04,2.59
455 ,Hemorrhoids,Diseases of the circulatory system,12759,682,2.29,3.248537e-77,2.12,2.48
464.2 ,Acute larygotracheitis,Diseases of the respiratory system,7902,424,2.29,5.201216e-49,2.07,2.53
389.1 ,Sensorineural hearing loss,Diseases of the nervous system,2414,130,2.29,3.040494e-16,1.9,2.73
698.0 ,Pruritus ani,Diseases of the skin and subcutaneous...,1927,104,2.29,0.0000000000002234671,1.86,2.8
470 ,Deviated nasal septum,Diseases of the respiratory system,18633,988,2.28,1.31458e-109,2.14,2.43
379.21 ,Vitreous degeneration,Diseases of the nervous system,3506,187,2.27,3.417426e-22,1.95,2.63
608.9 ,Unspecified disorder of male genital...,Diseases of the genitourinary...,6656,355,2.27,8.642706e-41,2.04,2.53
300.00 ,"Anxiety state, unspecified",Mental disorders,62266,3176,2.26,< 0.0001,2.18,2.35
306.4 ,Gastrointestinal malfunction arising...,Mental disorders,2142,114,2.26,0.00000000000003551214,1.85,2.73
691 ,Atopic dermatitis and related...,Diseases of the skin and subcutaneous...,1821,97,2.26,0.00000000000275876,1.82,2.78
413.9 ,Other and unspecified angina pectoris,Diseases of the circulatory system,27042,1416,2.26,5.08901e-153,2.14,2.39
424.0 ,Mitral valve disorders,Diseases of the circulatory system,11935,631,2.26,5.608541e-70,2.08,2.45
306 ,Physiological malfunction arising...,Mental disorders,2057,109,2.25,0.0000000000001709195,1.84,2.73
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",16065,838,2.24,1.1219e-89,2.08,2.4
428.0 ,"Congestive heart failure, unspecified",Diseases of the circulatory system,7007,368,2.24,8.100801e-41,2.01,2.49
278.0 ,Obesity,"Endocrine, nutritional and metabolic...",5076,266,2.23,8.31891e-30,1.96,2.52
535.01 ,"Acute gastritis, with hemorrhage",Diseases of the digestive system,3653,192,2.23,5.197485e-22,1.92,2.58
573 ,Other disorders of liver,Diseases of the digestive system,2260,119,2.23,0.00000000000002059033,1.84,2.69
386 ,Vertiginous syndromes and other...,Diseases of the nervous system,7799,408,2.23,1.043978e-44,2.01,2.46
726.2 ,"Other affections of shoulder region,...",Diseases of the musculoskeletal...,2870,150,2.22,2.531223e-17,1.87,2.62
535.40 ,"Other specified gastritis, without...",Diseases of the digestive system,27329,1398,2.21,4.39822e-143,2.09,2.33
372.1 ,Chronic conjunctivitis,Diseases of the nervous system,42224,2134,2.2,1.04462e-213,2.11,2.3
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",67469,3331,2.19,< 0.0001,2.11,2.27
