disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
844.9 ,Sprains and strains of unspecified...,Injury and poisoning,14131,119,3.97,4.851523e-34,3.28,4.77
727.01 ,Synovitis and tenosynovitis in...,Diseases of the musculoskeletal...,2451,21,3.96,0.00000022760279,2.45,6.08
847.1 ,Sprain of thoracic,Injury and poisoning,2927,25,3.95,0.000000018097879,2.55,5.85
805.4 ,Closed fracture of lumbar vertebra...,Injury and poisoning,3461,29,3.88,0.0000000021058175,2.59,5.59
727.89 ,"Other disorders of synovium, tendon,...",Diseases of the musculoskeletal...,2762,23,3.85,0.0000001023488,2.43,5.8
729.81 ,Swelling of limb,Diseases of the musculoskeletal...,3259,27,3.83,0.0000000093176881,2.52,5.6
824.0 ,"Fracture of medial malleolus,...",Injury and poisoning,2174,18,3.83,0.0000025660091,2.26,6.07
924.01 ,Contusion of hip,Injury and poisoning,4392,36,3.8,0.00000000004752951,2.65,5.28
240.9 ,"Goiter, unspecified","Endocrine, nutritional and metabolic...",2822,23,3.77,0.0000001485607,2.38,5.67
724 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,4754,38,3.71,0.00000000002863333,2.61,5.1
533.9 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,21974,171,3.7,5.035199e-44,3.15,4.32
786.00 ,"Respiratory abnormality, unspecified","Comorbidities, signs, and ill-defined...",2749,22,3.7,0.00000036968783,2.31,5.62
719.49 ,"Pain in joint, multiple sites",Diseases of the musculoskeletal...,5015,40,3.7,0.000000000009376156,2.64,5.05
726.4 ,Enthesopathy of wrist and carpus,Diseases of the musculoskeletal...,2375,19,3.7,0.0000022427924,2.22,5.79
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,2127,17,3.69,0.000007561315,2.14,5.93
727 ,"Other disorders of synovium tendon,...",Diseases of the musculoskeletal...,4798,38,3.67,0.00000000003710354,2.59,5.06
726.19 ,Other specified disorders of bursae...,Diseases of the musculoskeletal...,2524,20,3.66,0.0000014198452,2.23,5.67
727.09 ,Other synovitis and tenosynovitis,Diseases of the musculoskeletal...,3564,28,3.63,0.000000015202942,2.41,5.27
353.9 ,Unspecified nerve root and plexus...,Diseases of the nervous system,1932,15,3.58,0.0000350424,2,5.93
729.0 ,"Rheumatism, unspecified and fibrositis",Diseases of the musculoskeletal...,3505,27,3.56,0.000000040205693,2.34,5.2
825.25 ,Closed fracture of metatarsal...,Injury and poisoning,3143,24,3.53,0.00000025767633,2.25,5.27
844.0 ,Sprain of lateral collateral ligament...,Injury and poisoning,2118,16,3.49,0.0000270453,1.99,5.68
274.89 ,Gout with other specified manifestations,"Endocrine, nutritional and metabolic...",2387,18,3.48,0.0000090102716,2.06,5.52
720.1 ,Spinal enthesopathy,Diseases of the musculoskeletal...,2001,15,3.46,0.0000517523,1.93,5.72
845.0 ,Sprains and strains of ankle,Injury and poisoning,6485,48,3.43,0.000000000001163731,2.53,4.57
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,30152,216,3.43,8.788882e-50,2.97,3.94
728.8 ,"Other disorders of muscle, ligament...",Diseases of the musculoskeletal...,2564,19,3.42,0.0000065722773,2.05,5.36
728.9 ,"Unspecified disorder of muscle,...",Diseases of the musculoskeletal...,17959,130,3.41,8.426172e-31,2.84,4.07
714.0 ,Rheumatoid arthritis,Diseases of the musculoskeletal...,5185,38,3.39,0.0000000003176096,2.4,4.67
721.90 ,"Spondylosis of unspecified site,...",Diseases of the musculoskeletal...,5331,39,3.39,0.0000000001970551,2.4,4.65
300.4 ,Dysthymic disorder,Mental disorders,17149,123,3.37,7.248824e-29,2.79,4.04
345.9 ,"Epilepsy, unspecified",Diseases of the nervous system,2478,18,3.35,0.0000147252,1.98,5.32
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",28198,198,3.35,1.798807e-44,2.89,3.87
524.60 ,"Temporomandibular joint disorders,...",Diseases of the digestive system,2343,17,3.35,0.00002544,1.94,5.38
823.80 ,Closed fracture of unspecified...,Injury and poisoning,3305,24,3.35,0.00000061910238,2.14,5.01
815.00 ,Closed fracture of metacarpal...,Injury and poisoning,5290,38,3.33,0.0000000005474548,2.35,4.58
296.20 ,"Major depressive affective disorder,...",Mental disorders,2956,21,3.28,0.0000041949574,2.02,5.03
356.9 ,Unspecified hereditary and idiopathic...,Diseases of the nervous system,3520,25,3.28,0.00000054438485,2.12,4.86
716.9 ,"Arthropathy, unspecified",Diseases of the musculoskeletal...,9238,65,3.27,0.000000000000001399542,2.52,4.19
519.8 ,Other diseases of respiratory...,Diseases of the respiratory system,2967,21,3.27,0.0000044355286,2.02,5.01
719.4 ,Pain in joint,Diseases of the musculoskeletal...,9409,66,3.26,9.816361e-16,2.52,4.17
844.1 ,Sprain of medial collateral ligament...,Injury and poisoning,2001,14,3.23,0.000183078,1.76,5.43
821.00 ,Closed fracture of unspecified...,Injury and poisoning,4001,28,3.23,0.00000015834185,2.14,4.69
715.9 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,5316,37,3.22,0.0000000020902505,2.26,4.45
345 ,Epilepsy,Diseases of the nervous system,2019,14,3.2,0.0002003135,1.74,5.38
959.8 ,"Other specified sites, including...",Injury and poisoning,3036,21,3.19,0.0000062521953,1.97,4.9
716.90 ,"Arthropathy, unspecified, site...",Diseases of the musculoskeletal...,19316,131,3.19,2.002774e-28,2.66,3.8
718.4 ,Contracture of joint,Diseases of the musculoskeletal...,1886,13,3.18,0.0003516305,1.69,5.45
724.9 ,Other unspecified back disorders,Diseases of the musculoskeletal...,7093,48,3.14,0.00000000002421975,2.31,4.17
842.19 ,Other sprains and strains of hand,Injury and poisoning,2068,14,3.12,0.0002544833,1.7,5.25
924.1 ,Contusion of knee and lower leg,Injury and poisoning,3254,22,3.12,0.0000054301776,1.95,4.74
719.46 ,"Pain in joint, lower leg",Diseases of the musculoskeletal...,7131,48,3.12,0.00000000002891768,2.29,4.15
876.0 ,"Open wound of back, without mention...",Injury and poisoning,2374,16,3.11,0.0001009365,1.77,5.06
401.1 ,Benign essential hypertension,Diseases of the circulatory system,3562,24,3.11,0.0000022135623,1.99,4.64
715 ,Osteoarthrosis and allied disorders,Diseases of the musculoskeletal...,6561,44,3.11,0.0000000002096681,2.25,4.18
715.36 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,5272,35,3.07,0.000000017671524,2.13,4.28
780.3 ,Convulsions,"Comorbidities, signs, and ill-defined...",2256,15,3.06,0.0001889326,1.71,5.07
716 ,Other and unspecified arthropathies,Diseases of the musculoskeletal...,3162,21,3.06,0.0000113832,1.89,4.7
571 ,Chronic liver disease and cirrhosis,Diseases of the digestive system,5159,34,3.05,0.000000033210742,2.1,4.27
722.73 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,4994,33,3.05,0.000000049292133,2.1,4.3
716.80 ,"Other specified arthropathy, site...",Diseases of the musculoskeletal...,2119,14,3.04,0.00032377,1.66,5.13
715.90 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,16509,106,3.01,1.502104e-21,2.45,3.65
038.9 ,Unspecified septicemia,Infectious and parasitic diseases,3075,20,3,0.0000242666,1.83,4.65
556 ,Idiopathic proctocolitis,Diseases of the digestive system,2927,19,2.99,0.0000392164,1.8,4.69
923.9 ,Contusion of unspecified part...,Injury and poisoning,12526,80,2.98,1.652668e-16,2.35,3.72
780.59 ,Other sleep disturbances,"Comorbidities, signs, and ill-defined...",2635,17,2.97,0.0001046237,1.73,4.78
531.70 ,Chronic gastric ulcer without...,Diseases of the digestive system,3580,23,2.96,0.000007583764,1.87,4.46
839.8 ,"Closed dislocation, multiple and...",Injury and poisoning,5525,35,2.93,0.000000054025103,2.03,4.08
296.90 ,Unspecified episodic mood disorder,Mental disorders,1887,12,2.93,0.0011546118,1.51,5.13
922.8 ,Contusion of multiple sites of...,Injury and poisoning,4592,29,2.92,0.00000075325142,1.95,4.2
924.9 ,Contusion of unspecified site,Injury and poisoning,24403,151,2.92,1.704735e-28,2.46,3.44
349.9 ,Unspecified disorders of nervous...,Diseases of the nervous system,6354,40,2.91,0.0000000075374387,2.08,3.98
427 ,Cardiac dysrhythmias,Diseases of the circulatory system,3171,20,2.91,0.0000369825,1.77,4.51
826.0 ,Closed fracture of one or more...,Injury and poisoning,3381,21,2.86,0.0000298375,1.77,4.39
848.8 ,Other specified sites of sprains...,Injury and poisoning,6808,42,2.85,0.0000000056996188,2.05,3.87
447.6 ,"Arteritis, unspecified",Diseases of the circulatory system,2261,14,2.85,0.0006073311,1.55,4.8
354.0 ,Carpal tunnel syndrome,Diseases of the nervous system,3407,21,2.84,0.0000332514,1.75,4.36
786.5 ,Chest pain,"Comorbidities, signs, and ill-defined...",23710,143,2.84,5.245051e-26,2.38,3.36
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,17786,107,2.81,9.796521e-20,2.3,3.41
310.2 ,Postconcussion syndrome,Mental disorders,4268,26,2.81,0.0000051103293,1.83,4.13
474.0 ,Chronic tonsillitis,Diseases of the respiratory system,7567,46,2.81,0.0000000017353831,2.05,3.77
840.9 ,Sprains and strains of unspecified...,Injury and poisoning,9937,60,2.8,0.000000000008530072,2.13,3.62
897.0 ,Traumatic amputation of leg(s)...,Injury and poisoning,2962,18,2.8,0.0001386265,1.66,4.44
727.00 ,"Synovitis and tenosynovitis, unspecified",Diseases of the musculoskeletal...,69529,396,2.8,1.096828e-64,2.52,3.11
813.81 ,Closed fracture of unspecified...,Injury and poisoning,2805,17,2.79,0.0002157776,1.62,4.48
816.00 ,Closed fracture of phalanx or...,Injury and poisoning,8122,49,2.79,0.0000000006691619,2.06,3.71
311 ,"Depressive disorder, not elsewhere...",Mental disorders,3999,24,2.77,0.0000146189,1.77,4.13
715.00 ,"Osteoarthrosis, generalized, site...",Diseases of the musculoskeletal...,2330,14,2.77,0.0008079028,1.51,4.66
597.8 ,Other urethritis,Diseases of the genitourinary...,2333,14,2.76,0.0008177584,1.51,4.65
388.3 ,Tinitus,Diseases of the nervous system,4347,26,2.76,0.0000070055161,1.8,4.05
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",7569,45,2.75,0.0000000049757894,2,3.69
924.2 ,"Contusion of ankle and foot, excluding...",Injury and poisoning,2853,17,2.74,0.0002616577,1.59,4.41
216.4 ,Benign neoplasm of scalp and skin...,Neoplasms,2364,14,2.73,0.0009256761,1.49,4.59
715.16 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,2712,16,2.72,0.0004340781,1.55,4.43
494 ,Bronchiectasis,Diseases of the respiratory system,2540,15,2.72,0.0006383846,1.52,4.5
958.3 ,Posttraumatic wound infection...,Injury and poisoning,17058,99,2.71,2.245238e-17,2.19,3.31
844.2 ,Sprain of cruciate ligament of...,Injury and poisoning,4287,25,2.69,0.0000157306,1.74,3.98
386.10 ,"Peripheral vertigo, unspecified",Diseases of the nervous system,3764,22,2.69,0.0000475466,1.68,4.09
692.8 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,3602,21,2.69,0.0000721639,1.66,4.12
786.51 ,Precordial pain,"Comorbidities, signs, and ill-defined...",4644,27,2.68,0.0000077880295,1.76,3.91
823 ,Fracture of tibia and fibula,Injury and poisoning,2752,16,2.68,0.0005068236,1.53,4.36
840.8 ,Sprains and strains of other specified...,Injury and poisoning,2774,16,2.66,0.000551114,1.51,4.33
880 ,Open wound of shoulder and upper...,Injury and poisoning,3294,19,2.66,0.0001770485,1.6,4.16
784.2 ,"Swelling, mass, or lump in head...","Comorbidities, signs, and ill-defined...",4856,28,2.66,0.0000062144373,1.76,3.86
493.10 ,"Intrinsic asthma, unspecified",Diseases of the respiratory system,2072,12,2.66,0.0024790464,1.37,4.67
923.2 ,"Contusion of wrist and hand(s),...",Injury and poisoning,2781,16,2.65,0.0005658835,1.51,4.31
597 ,"Urethritis, not sexually transmitted,...",Diseases of the genitourinary...,1918,11,2.64,0.0039442055,1.31,4.74
239.2 ,Neoplasm of unspecified nature...,Neoplasms,3837,22,2.64,0.0000625822,1.65,4.01
854.0 ,Intracranial injury of other and...,Injury and poisoning,4756,27,2.62,0.0000117852,1.72,3.82
306.9 ,Unspecified psychophysiological...,Mental disorders,7827,44,2.6,0.000000035368162,1.88,3.5
578.1 ,Blood in stool,Diseases of the digestive system,2474,14,2.6,0.0014102253,1.42,4.38
008.6 ,"Virus Enteritis, specified",Infectious and parasitic diseases,2297,13,2.6,0.0020455575,1.38,4.47
560.1 ,Paralytic ileus,Diseases of the digestive system,2486,14,2.59,0.0014739839,1.41,4.36
686 ,Other local infections of skin...,Diseases of the skin and subcutaneous...,10569,59,2.59,0.0000000003284828,1.96,3.35
402.90 ,Unspecified hypertensive heart...,Diseases of the circulatory system,4808,27,2.59,0.0000142117,1.7,3.78
386.12 ,Vestibular neuronitis,Diseases of the nervous system,2679,15,2.58,0.0010791971,1.44,4.26
491.8 ,Other chronic bronchitis,Diseases of the respiratory system,2496,14,2.58,0.0015289349,1.41,4.34
842.01 ,Sprain of carpal (joint) of wrist,Injury and poisoning,2331,13,2.57,0.0023174881,1.36,4.4
307.41 ,Transient disorder of initiating...,Mental disorders,1969,11,2.57,0.0047741278,1.28,4.61
781.9 ,Other symptoms involving nervous...,"Comorbidities, signs, and ill-defined...",3967,22,2.56,0.0001001193,1.6,3.88
848 ,Other and ill-defined sprains...,Injury and poisoning,2171,12,2.54,0.003584483,1.31,4.46
099.9 ,"Venereal disease, unspecified",Infectious and parasitic diseases,3450,19,2.54,0.0003118911,1.52,3.97
845.00 ,"Sprain of ankle, unspecified site",Injury and poisoning,23029,123,2.5,1.922373e-18,2.07,2.99
850.1 ,Concussion with brief loss of...,Injury and poisoning,2390,13,2.5,0.0028594255,1.33,4.29
300.00 ,"Anxiety state, unspecified",Mental disorders,31635,167,2.49,4.863975e-24,2.12,2.91
596.5 ,Other functional disorders of...,Diseases of the genitourinary...,4077,22,2.49,0.0001462822,1.55,3.77
386 ,Vertiginous syndromes and other...,Diseases of the nervous system,3145,17,2.49,0.000766829,1.45,4
455.9 ,Residual hemorrhoidal skin tags,Diseases of the circulatory system,2028,11,2.49,0.0059005769,1.24,4.48
840 ,Sprains and strains of shoulder...,Injury and poisoning,2036,11,2.48,0.0060681516,1.24,4.46
573.8 ,Other specified disorders of liver,Diseases of the digestive system,2595,14,2.48,0.0021710412,1.35,4.18
607.84 ,Impotence of organic origin,Diseases of the genitourinary...,2779,15,2.48,0.0015355811,1.39,4.11
923.20 ,Contusion of hand(s),Injury and poisoning,12326,66,2.48,0.0000000001691416,1.92,3.17
414.9 ,"Chronic ischemic heart disease,...",Diseases of the circulatory system,5386,29,2.48,0.0000225501,1.66,3.58
380.22 ,Other acute otitis externa,Diseases of the nervous system,16794,89,2.47,0.0000000000002038548,1.97,3.05
842.10 ,"Sprain of hand, unspecified site",Injury and poisoning,3181,17,2.46,0.0008662486,1.43,3.95
923.21 ,Contusion of wrist,Injury and poisoning,6560,35,2.46,0.0000031586566,1.71,3.43
455.2 ,Internal hemorrhoids with other...,Diseases of the circulatory system,6566,35,2.46,0.0000032024447,1.71,3.43
296.30 ,"Major depressive affective disorder,...",Mental disorders,2063,11,2.45,0.0066614534,1.22,4.4
719.40 ,"Pain in joint, site unspecified",Diseases of the musculoskeletal...,28135,147,2.45,6.59446e-21,2.07,2.89
386.2 ,Vertigo of central origin,Diseases of the nervous system,2265,12,2.44,0.0049720737,1.26,4.27
380.1 ,Infective otitis externa,Diseases of the nervous system,3217,17,2.43,0.0009764502,1.41,3.9
380.15 ,Chronic mycotic otitis externa,Diseases of the nervous system,6464,34,2.43,0.0000054943381,1.68,3.4
894 ,Multiple and unspecified open...,Injury and poisoning,6487,34,2.42,0.000005824021,1.67,3.39
372.71 ,Hyperemia of conjunctiva,Diseases of the nervous system,2661,14,2.42,0.0027119431,1.32,4.07
386.1 ,Other and unspecified peripheral...,Diseases of the nervous system,2276,12,2.42,0.005159098,1.25,4.25
977.9 ,Poisoning by unspecified drug...,Injury and poisoning,2860,15,2.41,0.0020146106,1.35,3.99
821.01 ,Closed fracture of shaft of femur,Injury and poisoning,2669,14,2.41,0.0027844303,1.32,4.06
569.3 ,Hemorrhage of rectum and anus,Diseases of the digestive system,4612,24,2.4,0.0001697838,1.53,3.58
728 ,"Disorders of muscle, ligament,...",Diseases of the musculoskeletal...,9132,47,2.38,0.00000019914423,1.74,3.17
717 ,Internal derangement of knee,Diseases of the musculoskeletal...,2711,14,2.38,0.0031915506,1.3,4
922.9 ,Contusion of unspecified part...,Injury and poisoning,10137,52,2.37,0.000000044694858,1.77,3.12
927.20 ,Crushing injury of hand(s),Injury and poisoning,4463,23,2.37,0.0002580339,1.5,3.57
844 ,Sprains and strains of knee and...,Injury and poisoning,2341,12,2.36,0.0063814761,1.21,4.13
250 ,Diabetes mellitus,"Endocrine, nutritional and metabolic...",3309,17,2.36,0.0020263839,1.37,3.8
307.81 ,Tension headache,Mental disorders,14586,74,2.35,0.0000000001076529,1.84,2.96
386.00 ,"Minihre's disease, unspecified",Diseases of the nervous system,4507,23,2.35,0.0002822494,1.49,3.54
345.90 ,"Epilepsy, unspecified, without...",Diseases of the nervous system,5522,28,2.34,0.0000636181,1.55,3.39
890.0 ,"Open wound of hip and thigh, without...",Injury and poisoning,6313,32,2.34,0.0000191905,1.59,3.31
372.05 ,Acute atopic conjunctivitis,Diseases of the nervous system,2157,11,2.34,0.0090876606,1.17,4.21
367.20 ,"Astigmatism, unspecified",Diseases of the nervous system,2564,13,2.33,0.0050842305,1.24,4
922.1 ,Contusion of chest wall,Injury and poisoning,37476,185,2.33,2.76517e-23,2,2.7
789.9 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",2168,11,2.33,0.0094110277,1.16,4.19
362.63 ,Lattice degeneration,Diseases of the nervous system,2183,11,2.32,0.0098661826,1.15,4.16
364.00 ,"Acute and subacute iridocyclitis,...",Diseases of the nervous system,2581,13,2.32,0.005360573,1.23,3.97
429.9 ,"Heart disease, unspecified",Diseases of the circulatory system,2972,15,2.32,0.004367972,1.3,3.84
070 ,Viral hepatitis,Infectious and parasitic diseases,4755,24,2.32,0.0002304657,1.49,3.47
608.4 ,Other inflammatory disorders of...,Diseases of the genitourinary...,2000,10,2.3,0.0141341492,1.1,4.24
692 ,Contact dermatitis and other eczema,Diseases of the skin and subcutaneous...,20053,99,2.3,0.0000000000004814705,1.86,2.81
473.0 ,Chronic maxillary sinusitis,Diseases of the respiratory system,2796,14,2.3,0.0063588117,1.26,3.87
787.3 ,"Flatulence, eructation, and gas...","Comorbidities, signs, and ill-defined...",28348,139,2.3,1.678393e-17,1.92,2.72
530.9 ,Unspecified disorder of esophagus,Diseases of the digestive system,2815,14,2.29,0.0065167875,1.25,3.85
683 ,Acute lymphadenitis,Diseases of the skin and subcutaneous...,4244,21,2.28,0.000711092,1.41,3.49
845.09 ,Other sprains and strains of ankle,Injury and poisoning,15561,76,2.27,0.0000000003944998,1.78,2.84
924.10 ,Contusion of lower leg,Injury and poisoning,7712,38,2.27,0.0000068293873,1.6,3.13
431 ,Intracerebral hemorrhage,Diseases of the circulatory system,2240,11,2.26,0.0117516616,1.12,4.05
928.20 ,Crushing injury of foot,Injury and poisoning,2438,12,2.26,0.0134261176,1.17,3.96
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",9613,47,2.26,0.00000081349793,1.66,3.01
564.9 ,Unspecified functional disorder...,Diseases of the digestive system,75520,351,2.25,1.721779e-38,2.01,2.51
595.0 ,Acute cystitis,Diseases of the genitourinary...,15473,75,2.25,0.0000000006533091,1.76,2.83
785.1 ,Palpitations,"Comorbidities, signs, and ill-defined...",11917,58,2.25,0.000000054718726,1.71,2.92
785.6 ,Enlargement of lymph nodes,"Comorbidities, signs, and ill-defined...",4500,22,2.25,0.000598333,1.41,3.42
845.19 ,Other sprain of foot,Injury and poisoning,3909,19,2.24,0.001526711,1.34,3.5
703.0 ,Ingrowing nail,Diseases of the skin and subcutaneous...,2876,14,2.24,0.0071294374,1.22,3.77
822.0 ,Closed fracture of patella,Injury and poisoning,2669,13,2.24,0.0098870839,1.19,3.84
823.00 ,Closed fracture of upper end of...,Injury and poisoning,2268,11,2.23,0.0197496752,1.11,4
571.41 ,Chronic persistent hepatitis,Diseases of the digestive system,7467,36,2.22,0.0000176619,1.55,3.09
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",9368,45,2.22,0.0000020036549,1.61,2.98
274.0 ,"Gouty arthropathy, unspecified","Endocrine, nutritional and metabolic...",47476,222,2.21,7.931816e-25,1.92,2.54
533.40 ,Chronic or unspecified peptic...,Diseases of the digestive system,4162,20,2.21,0.0012702887,1.35,3.42
848.9 ,Unspecified site of sprain and...,Injury and poisoning,75238,345,2.21,1.02208e-36,1.97,2.47
875.0 ,"Open wound of chest (wall), without...",Injury and poisoning,2075,10,2.21,0.0283803405,1.06,4.08
