disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
074.3 ,"Hand, foot, and mouth disease",Infectious and parasitic diseases,113550,1178,1.85,4.290703e-75,1.74,1.96
078.0 ,Molluscum contagiosum,Infectious and parasitic diseases,2475,27,1.85,0.0034632703,1.22,2.7
560.0 ,Intussusception,Diseases of the digestive system,4036,44,1.85,0.0001883945,1.34,2.49
919.5 ,"Insect bite, nonvenomous, of other,...",Injury and poisoning,2105,23,1.85,0.0062308662,1.17,2.79
372.13 ,Vernal conjunctivitis,Diseases of the nervous system,11255,122,1.85,0.0000000011144989,1.53,2.21
216.9 ,"Benign neoplasm of skin, site...",Neoplasms,8972,97,1.84,0.000000056759826,1.49,2.25
911.4 ,"Insect bite, nonvenomous of trunk,...",Injury and poisoning,5068,55,1.84,0.000032571,1.39,2.4
919.1 ,"Abrasion or friction burn of other,...",Injury and poisoning,1930,21,1.84,0.0103882493,1.14,2.83
579.9 ,Unspecified intestinal malabsorption,Diseases of the digestive system,2210,24,1.84,0.0051888955,1.18,2.75
608.9 ,Unspecified disorder of male genital...,Diseases of the genitourinary...,6282,68,1.84,0.0000048411552,1.43,2.34
680.0 ,Carbuncle and furuncle of face,Diseases of the skin and subcutaneous...,11763,127,1.84,0.0000000005573161,1.53,2.19
127.9 ,"Intestinal helminthiasis, unspecified",Infectious and parasitic diseases,2502,27,1.83,0.0037180506,1.2,2.67
136.9 ,Unspecified infectious and parasitic...,Infectious and parasitic diseases,3809,41,1.83,0.0004225229,1.31,2.48
680.9 ,Carbuncle and furuncle of unspecified...,Diseases of the skin and subcutaneous...,50751,536,1.83,1.468601e-35,1.67,2
924.3 ,Contusion of toe,Injury and poisoning,1959,21,1.82,0.0111469703,1.12,2.79
681.00 ,"Cellulitis and abscess of finger,...",Diseases of the skin and subcutaneous...,2427,26,1.82,0.0049126755,1.18,2.67
680.8 ,Carbuncle and furuncle of other...,Diseases of the skin and subcutaneous...,3749,40,1.81,0.0005741223,1.29,2.47
698.4 ,Dermatitis factitia [artefacta],Diseases of the skin and subcutaneous...,9500,101,1.81,0.000000064151002,1.47,2.2
482 ,Other bacterial pneumonia,Diseases of the respiratory system,4990,53,1.8,0.0000897047,1.35,2.36
692.0 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,41969,437,1.8,6.320586e-28,1.63,1.98
854.0 ,Intracranial injury of other and...,Injury and poisoning,6373,67,1.79,0.0000130298,1.38,2.27
110.4 ,Dermatophytosis of foot,Infectious and parasitic diseases,19523,205,1.79,0.0000000000000410362,1.55,2.06
110.9 ,Dermatophytosis of unspecified...,Infectious and parasitic diseases,13549,142,1.79,0.0000000003391938,1.5,2.11
935.1 ,Foreign body in esophagus,Injury and poisoning,3026,32,1.79,0.0027148293,1.22,2.54
698.8 ,Other specified pruritic conditions,Diseases of the skin and subcutaneous...,9994,105,1.79,0.000000065654224,1.46,2.17
705.1 ,Prickly heat,Diseases of the skin and subcutaneous...,42679,442,1.79,8.565155e-28,1.62,1.97
719.4 ,Pain in joint,Diseases of the musculoskeletal...,2652,28,1.79,0.0047982812,1.19,2.59
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",6995,73,1.77,0.0000074119317,1.39,2.23
253.3 ,Pituitary dwarfism,"Endocrine, nutritional and metabolic...",2205,23,1.77,0.0113899319,1.12,2.66
729.4 ,"Fasciitis, unspecified",Diseases of the musculoskeletal...,6945,72,1.76,0.0000101821,1.37,2.22
879.8 ,Open wound(s) (multiple) of unspecified...,Injury and poisoning,21271,219,1.76,0.00000000000004144607,1.53,2.01
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",8062,83,1.75,0.0000028575326,1.39,2.17
461.9 ,"Acute sinusitis, unspecified",Diseases of the respiratory system,852492,6538,1.74,8.35544e-180,1.68,1.81
315.4 ,Developmental coordination disorder,Mental disorders,4210,43,1.73,0.0008344277,1.25,2.34
681.11 ,Onychia and paronychia of toe,Diseases of the skin and subcutaneous...,5694,58,1.73,0.0001259535,1.31,2.24
709.9 ,Unspecified disorder of skin and...,Diseases of the skin and subcutaneous...,82713,818,1.73,6.186132e-44,1.61,1.86
873.60 ,"Open wound of mouth, unspecified...",Injury and poisoning,2462,25,1.72,0.0116138209,1.11,2.55
315.31 ,Expressive language disorder,Mental disorders,3647,37,1.72,0.0022809409,1.21,2.38
380.15 ,Chronic mycotic otitis externa,Diseases of the nervous system,4230,43,1.72,0.0008774871,1.24,2.33
380.2 ,Other otitis externa,Diseases of the nervous system,2568,26,1.72,0.009550486,1.12,2.52
003.9 ,"Salmonella infection, unspecified",Infectious and parasitic diseases,9460,95,1.71,0.000001635211,1.38,2.09
381.9 ,Unspecified Eustachian tube disorder,Diseases of the nervous system,2183,22,1.71,0.0170312888,1.07,2.59
466.0 ,Acute bronchitis,Diseases of the respiratory system,1123039,7919,1.7,2.89619e-143,1.63,1.78
486 ,"Pneumonia, organism unspecified",Diseases of the respiratory system,138503,1323,1.7,5.892923e-64,1.61,1.8
813.83 ,Closed fracture of unspecified...,Injury and poisoning,2088,21,1.7,0.0211915265,1.05,2.61
493.0 ,Extrinsic asthma,Diseases of the respiratory system,7107,71,1.7,0.000037476,1.32,2.14
530.8 ,Other specified disorders of esophagus,Diseases of the digestive system,4285,43,1.7,0.0013015985,1.23,2.3
041.9 ,"Bacterial infection, unspecified,...",Infectious and parasitic diseases,25152,250,1.7,0.00000000000002652078,1.49,1.93
381.1 ,Chronic serous otitis media,Diseases of the nervous system,5971,60,1.7,0.0001314813,1.3,2.2
381.4 ,"Nonsuppurative otitis media, not...",Diseases of the nervous system,21827,218,1.7,0.0000000000006871171,1.48,1.95
729.5 ,Pain in limb,Diseases of the musculoskeletal...,3511,35,1.69,0.0039097436,1.17,2.36
870.8 ,Other specified open wounds of...,Injury and poisoning,2100,21,1.69,0.0218021235,1.05,2.6
463 ,Acute tonsillitis,Diseases of the respiratory system,959158,7041,1.68,1.67564e-152,1.62,1.75
477.9 ,"Allergic rhinitis, cause unspecified",Diseases of the respiratory system,386152,3358,1.68,1.61113e-127,1.61,1.75
483 ,Pneumonia due to other specified...,Diseases of the respiratory system,29669,291,1.68,8.445139e-16,1.49,1.89
845.00 ,"Sprain of ankle, unspecified site",Injury and poisoning,6377,63,1.68,0.0001538864,1.29,2.15
693.9 ,Dermatitis due to unspecified...,Diseases of the skin and subcutaneous...,15567,154,1.68,0.0000000034515879,1.43,1.98
704.9 ,Unspecified disease of hair and...,Diseases of the skin and subcutaneous...,2220,22,1.68,0.0251221233,1.05,2.55
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,2533,25,1.67,0.0184595201,1.08,2.48
474.10 ,Hypertrophy of tonsil with adenoids,Diseases of the respiratory system,5499,54,1.67,0.0005469975,1.25,2.18
110.1 ,Dermatophytosis of nail,Infectious and parasitic diseases,2232,22,1.67,0.0255588493,1.04,2.54
686.9 ,Unspecified local infection of...,Diseases of the skin and subcutaneous...,175535,1631,1.67,3.396083e-72,1.59,1.76
696.5 ,Other and unspecified pityriasis,Diseases of the skin and subcutaneous...,13547,133,1.67,0.000000058177183,1.4,1.98
299.0 ,Autistic disorder,Mental disorders,2851,28,1.66,0.0136729144,1.1,2.41
942.00 ,Burn of unspecified degree of...,Injury and poisoning,2344,23,1.66,0.0210297996,1.05,2.5
378.9 ,Unspecified disorder of eye movements,Diseases of the nervous system,4491,44,1.66,0.0017168745,1.2,2.23
742.9 ,Unspecified congenital anomaly...,Congenital anomalies,2666,26,1.65,0.0156414195,1.08,2.43
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",10734,104,1.65,0.0000027193359,1.34,2
372.02 ,Acute follicular conjunctivitis,Diseases of the nervous system,18755,182,1.65,0.0000000005588023,1.42,1.92
078.2 ,Sweating fever,Infectious and parasitic diseases,2680,26,1.64,0.016100456,1.07,2.41
112.0 ,Candidiasis of mouth,Infectious and parasitic diseases,47517,451,1.63,3.150275e-21,1.48,1.79
881.00 ,"Open wound of forearm, without...",Injury and poisoning,4464,43,1.63,0.0031728663,1.18,2.2
315.8 ,Other specified delays in development,Mental disorders,4773,46,1.63,0.0017596277,1.19,2.18
919.0 ,"Abrasion or friction burn of other,...",Injury and poisoning,19041,182,1.63,0.0000000014252855,1.4,1.89
464.4 ,Croup,Diseases of the respiratory system,65350,614,1.62,1.62864e-27,1.49,1.76
599.8 ,Other specified disorders of urethra...,Diseases of the genitourinary...,2608,25,1.62,0.0208490049,1.05,2.4
373.13 ,Abscess of eyelid,Diseases of the nervous system,10505,100,1.62,0.0000097622042,1.31,1.97
708.8 ,Other specified urticaria,Diseases of the skin and subcutaneous...,13145,125,1.62,0.00000082392849,1.34,1.93
382.9 ,Unspecified otitis media,Diseases of the nervous system,270031,2370,1.62,1.701956e-86,1.55,1.7
477.0 ,Allergic rhinitis due to pollen,Diseases of the respiratory system,7471,71,1.61,0.0001973709,1.26,2.04
696.3 ,Pityriasis rosea,Diseases of the skin and subcutaneous...,5687,54,1.61,0.0012728024,1.21,2.1
698 ,Pruritus and related conditions,Diseases of the skin and subcutaneous...,4418,42,1.61,0.0041523956,1.16,2.18
388.70 ,"Otalgia, unspecified",Diseases of the nervous system,2729,26,1.61,0.0233627925,1.05,2.37
429.9 ,"Heart disease, unspecified",Diseases of the circulatory system,2225,21,1.6,0.0374911262,0.99,2.45
462 ,Acute pharyngitis,Diseases of the respiratory system,771776,5834,1.6,2.2399e-130,1.54,1.66
306.7 ,Disorder of organs of special...,Mental disorders,3273,31,1.6,0.0119386944,1.09,2.28
596.5 ,Other functional disorders of...,Diseases of the genitourinary...,2328,22,1.6,0.0406480181,1,2.43
683 ,Acute lymphadenitis,Diseases of the skin and subcutaneous...,9890,93,1.6,0.0000318363,1.29,1.96
692.4 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,25445,239,1.6,0.00000000002205562,1.4,1.82
374.0 ,Entropion and trichiasis of eyelid,Diseases of the nervous system,3397,32,1.6,0.0131558456,1.09,2.26
698.2 ,Prurigo,Diseases of the skin and subcutaneous...,65688,610,1.6,3.764884e-26,1.48,1.74
700 ,Corns and callosities,Diseases of the skin and subcutaneous...,3181,30,1.6,0.0146970775,1.08,2.29
734 ,Flat foot,Diseases of the musculoskeletal...,5230,49,1.59,0.0027341574,1.17,2.1
472 ,Chronic pharyngitis and nasopharyngitis,Diseases of the respiratory system,14545,136,1.59,0.0000005488593,1.33,1.88
493.01 ,Extrinsic asthma with status asthmaticus,Diseases of the respiratory system,2442,23,1.59,0.0333933119,1.01,2.4
493.90 ,"Asthma, unspecified type, unspecified",Diseases of the respiratory system,186109,1651,1.59,3.308944e-60,1.51,1.68
558.9 ,Other and unspecified noninfectious...,Diseases of the digestive system,871513,6408,1.59,3.61171e-126,1.53,1.65
333.3 ,Tics of organic origin,Diseases of the nervous system,1913,18,1.59,0.0524268047,0.94,2.53
345.90 ,"Epilepsy, unspecified, without...",Diseases of the nervous system,9038,84,1.58,0.0001104184,1.26,1.96
959.9 ,Unspecified site injury,Injury and poisoning,2684,25,1.58,0.0310790715,1.02,2.33
692.79 ,Other dermatitis due to solar...,Diseases of the skin and subcutaneous...,9776,91,1.58,0.0000514226,1.27,1.94
726.90 ,Enthesopathy of unspecified site,Diseases of the musculoskeletal...,6754,63,1.58,0.0007957945,1.21,2.03
519.8 ,Other diseases of respiratory...,Diseases of the respiratory system,6270,58,1.57,0.0012600976,1.19,2.03
110.3 ,Dermatophytosis of groin and perianal...,Infectious and parasitic diseases,5179,48,1.57,0.0035203488,1.16,2.09
276 ,"Disorder of fluid, electrolyte,...","Endocrine, nutritional and metabolic...",2586,24,1.57,0.0384833943,1,2.34
565.0 ,Anal fissure,Diseases of the digestive system,8002,74,1.57,0.0003248375,1.23,1.97
569.9 ,Unspecified disorder of intestine,Diseases of the digestive system,10897,101,1.57,0.0000251054,1.28,1.92
949.0 ,"Burn of unspecified site, unspecified...",Injury and poisoning,14060,130,1.57,0.0000018975753,1.31,1.87
989.5 ,Toxic effect of venom,Injury and poisoning,10776,100,1.57,0.000023065,1.28,1.92
709.0 ,Dyschromia,Diseases of the skin and subcutaneous...,3678,34,1.57,0.0129722989,1.08,2.19
883 ,Open wound of finger(s),Injury and poisoning,3698,34,1.56,0.0134205607,1.08,2.18
550.9 ,"Inguinal hernia, without mention...",Diseases of the digestive system,11082,102,1.56,0.0000294354,1.27,1.9
692.3 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,7834,72,1.56,0.0004931354,1.22,1.97
382.4 ,Unspecified suppurative otitis...,Diseases of the nervous system,12600,116,1.56,0.0000087515215,1.29,1.88
478.1 ,Other diseases of nasal cavity...,Diseases of the respiratory system,82060,734,1.55,6.560385e-27,1.44,1.67
829.0 ,"Fracture of unspecified bone,...",Injury and poisoning,2186,20,1.55,0.0672252704,0.94,2.4
933.0 ,Foreign body in pharynx,Injury and poisoning,11808,108,1.55,0.000023493,1.27,1.88
691.8 ,Other atopic dermatitis and related...,Diseases of the skin and subcutaneous...,127143,1120,1.55,1.252517e-38,1.45,1.64
372.9 ,Unspecified disorder of conjunctiva,Diseases of the nervous system,8525,78,1.55,0.0002917681,1.22,1.94
784.40 ,"Voice and resonance disorder,...","Comorbidities, signs, and ill-defined...",3178,29,1.54,0.0047622258,1.19,2.6
476.1 ,Chronic laryngotracheitis,Diseases of the respiratory system,1975,18,1.54,0.0760171987,0.91,2.44
370.9 ,Unspecified keratitis,Diseases of the nervous system,4063,37,1.54,0.0134634445,1.08,2.13
708.9 ,"Urticaria, unspecified",Diseases of the skin and subcutaneous...,194393,1673,1.54,4.2781e-53,1.46,1.62
789.9 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",4439,40,1.53,0.010694801,1.09,2.08
485 ,"Bronchopneumonia, organism unspecified",Diseases of the respiratory system,165857,1434,1.53,5.427074e-46,1.45,1.62
599.0 ,"Urinary tract infection, site...",Diseases of the genitourinary...,98629,867,1.53,1.777732e-29,1.42,1.64
493.91 ,"Asthma, unspecified type, with...",Diseases of the respiratory system,26264,235,1.52,0.0000000023389122,1.33,1.74
111.0 ,Pityriasis versicolor,Infectious and parasitic diseases,12695,114,1.52,0.0000275149,1.25,1.83
299.00 ,"Autistic disorder, current or...",Mental disorders,3453,31,1.52,0.0257688555,1.03,2.16
924.9 ,Contusion of unspecified site,Injury and poisoning,13418,120,1.52,0.0000214033,1.26,1.82
369.9 ,Unspecified visual loss,Diseases of the nervous system,3344,30,1.52,0.0310035099,1.02,2.17
686.8 ,Other specified local infections...,Diseases of the skin and subcutaneous...,53198,472,1.52,5.862562e-17,1.39,1.67
285.9 ,"Anemia, unspecified",Diseases of the blood and blood-forming...,11476,102,1.51,0.0001142305,1.23,1.83
009.0 ,"Infectious colitis, enteritis,...",Infectious and parasitic diseases,312613,2572,1.51,4.94073e-69,1.45,1.58
692.89 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,30166,267,1.51,0.0000000004911788,1.33,1.7
719.40 ,"Pain in joint, site unspecified",Diseases of the musculoskeletal...,3923,35,1.51,0.0212143339,1.05,2.11
780.3 ,Convulsions,"Comorbidities, signs, and ill-defined...",17839,157,1.5,0.0000024004445,1.27,1.75
785.6 ,Enlargement of lymph nodes,"Comorbidities, signs, and ill-defined...",8925,79,1.5,0.0006802428,1.19,1.87
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",59744,520,1.5,3.698393e-17,1.37,1.63
923.10 ,Contusion of forearm,Injury and poisoning,2029,18,1.5,0.1080669232,0.89,2.38
367.5 ,Disorders of accommodation,Diseases of the nervous system,2373,21,1.5,0.0793978795,0.92,2.29
603 ,Encysted hydrocele,Diseases of the genitourinary...,1914,17,1.5,0.0991913314,0.87,2.41
708.1 ,Idiopathic urticaria,Diseases of the skin and subcutaneous...,7441,66,1.5,0.0018415925,1.16,1.92
382.00 ,Acute suppurative otitis media...,Diseases of the nervous system,72366,631,1.5,9.386199e-21,1.38,1.63
446.1 ,Acute febrile mucocutaneous lymph...,Diseases of the circulatory system,4987,44,1.49,0.0121797843,1.08,2.01
784.7 ,Epistaxis,"Comorbidities, signs, and ill-defined...",75847,657,1.49,5.51602e-21,1.38,1.62
787.9 ,Other symptoms involving digestive...,"Comorbidities, signs, and ill-defined...",27169,238,1.49,0.000000011215976,1.31,1.7
535.5 ,Unspecified gastritis & gastroduodenitis,Diseases of the digestive system,27377,239,1.49,0.000000012753449,1.3,1.69
289.3 ,"Lymphadenitis, unspecified, except...",Diseases of the blood and blood-forming...,8409,74,1.49,0.0012940054,1.17,1.88
560.39 ,Other impaction of intestine,Diseases of the digestive system,22288,195,1.49,0.00000025686739,1.28,1.72
360.89 ,Other disorders of globe,Diseases of the nervous system,2949,26,1.49,0.0530655002,0.97,2.19
593.7 ,Vesicoureteral reflux,Diseases of the genitourinary...,3983,35,1.49,0.0228811604,1.03,2.07
597.80 ,"Urethritis, unspecified",Diseases of the genitourinary...,9440,83,1.49,0.0005907173,1.18,1.85
924.11 ,Contusion of knee,Injury and poisoning,6349,56,1.49,0.0051473971,1.13,1.94
680 ,Carbuncle and furuncle,Diseases of the skin and subcutaneous...,4539,40,1.49,0.0152401992,1.06,2.04
686 ,Other local infections of skin...,Diseases of the skin and subcutaneous...,12200,107,1.49,0.0001144594,1.22,1.8
995.3 ,"Allergy, unspecified, not elsewhere...",Injury and poisoning,16283,143,1.49,0.0000077012987,1.25,1.76
008.6 ,"Virus Enteritis, specified",Infectious and parasitic diseases,28843,253,1.49,0.0000000029863461,1.31,1.69
008.8 ,Intestinal infection due to other...,Infectious and parasitic diseases,8552,75,1.49,0.0011385859,1.17,1.87
380.22 ,Other acute otitis externa,Diseases of the nervous system,22365,196,1.49,0.00000021261585,1.29,1.72
389.9 ,Unspecified hearing loss,Diseases of the nervous system,9871,86,1.48,0.0006157726,1.18,1.83
057.9 ,"Viral exanthem, unspecified",Infectious and parasitic diseases,31457,274,1.48,0.0000000013910774,1.31,1.67
491.0 ,Simple chronic bronchitis,Diseases of the respiratory system,3085,27,1.48,0.0457603429,0.97,2.16
300.0 ,Anxiety states,Mental disorders,3211,28,1.48,0.0491255932,0.98,2.14
373.00 ,"Blepharitis, unspecified",Diseases of the nervous system,25070,218,1.48,0.000000067377026,1.29,1.69
464.10 ,Acute tracheitis without mention...,Diseases of the respiratory system,329092,2644,1.47,2.555837e-62,1.41,1.54
074 ,Specific Coxsackie virus diseases,Infectious and parasitic diseases,5752,50,1.47,0.0095670174,1.09,1.94
315.9 ,Unspecified delay in development,Mental disorders,12021,104,1.47,0.0002636402,1.2,1.78
564.0 ,Constipation,Diseases of the digestive system,211824,1751,1.47,1.701398e-45,1.4,1.55
923.00 ,Contusion of shoulder region,Injury and poisoning,2187,19,1.47,0.0940032014,0.88,2.3
692 ,Contact dermatitis and other eczema,Diseases of the skin and subcutaneous...,38662,333,1.47,0.00000000007342369,1.31,1.64
373.11 ,Hordeolum externum,Diseases of the nervous system,63665,544,1.47,2.039792e-16,1.34,1.6
482.9 ,"Bacterial pneumonia, unspecified",Diseases of the respiratory system,16718,144,1.46,0.0000200809,1.23,1.72
322.9 ,"Meningitis, unspecified",Diseases of the nervous system,6127,53,1.46,0.0094376475,1.09,1.92
607.1 ,Balanoposthitis,Diseases of the genitourinary...,69823,593,1.46,2.531161e-17,1.34,1.59
034.0 ,Streptococcal sore throat,Infectious and parasitic diseases,9835,85,1.46,0.0009508966,1.17,1.81
380.4 ,Impacted cerumen,Diseases of the nervous system,83775,707,1.46,7.331243e-20,1.35,1.57
