disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
216 ,Benign neoplasm of skin,Neoplasms,9781,199,4.46,4.267831e-63,3.85,5.14
870.0 ,Laceration of skin of eyelid and...,Injury and poisoning,1994,41,4.44,0.00000000000002019734,3.17,6.05
701.4 ,Keloid scar,Diseases of the skin and subcutaneous...,13896,277,4.4,1.798322e-85,3.88,4.96
686.0 ,Pyoderma,Diseases of the skin and subcutaneous...,17054,314,4.06,1.852888e-88,3.62,4.56
215.9 ,Other benign neoplasm of connective...,Neoplasms,5939,110,4.01,4.207325e-32,3.29,4.85
229.8 ,Benign neoplasm of other specified...,Neoplasms,7335,127,3.75,5.021031e-34,3.12,4.48
707.9 ,Chronic ulcer of unspecified site,Diseases of the skin and subcutaneous...,2363,40,3.64,0.00000000001581434,2.59,4.97
701.2 ,Acquired acanthosis nigricans,Diseases of the skin and subcutaneous...,2788,46,3.55,0.000000000001204439,2.59,4.75
078.1 ,Viral warts,Infectious and parasitic diseases,57952,875,3.49,4.40622e-194,3.25,3.74
692.81 ,Dermatitis due to cosmetics,Diseases of the skin and subcutaneous...,3033,49,3.47,0.0000000000004838201,2.56,4.61
757.39 ,Other specified anomalies of skin,Congenital anomalies,2821,44,3.35,0.00000000002180492,2.43,4.51
873.4 ,"Facial laceration, without mention...",Injury and poisoning,6258,97,3.34,5.457408e-23,2.7,4.09
215.2 ,Other benign neoplasm of connective...,Neoplasms,2117,32,3.24,0.000000021726751,2.21,4.59
239.8 ,"Neoplasms of unspecified nature,...",Neoplasms,2572,38,3.17,0.0000000020562196,2.23,4.36
680.0 ,Carbuncle and furuncle of face,Diseases of the skin and subcutaneous...,7287,107,3.17,1.975556e-23,2.59,3.84
214.1 ,Lipoma of other skin and subcutaneous...,Neoplasms,2170,32,3.16,0.00000003792819,2.15,4.48
684 ,Impetigo,Diseases of the skin and subcutaneous...,4281,63,3.16,0.00000000000001674811,2.42,4.06
910.0 ,"Abrasion or friction burn of face,...",Injury and poisoning,6809,99,3.13,1.655667e-21,2.54,3.82
702.1 ,Seborrheic keratosis,Diseases of the skin and subcutaneous...,6881,99,3.1,3.385866e-21,2.51,3.78
702.8 ,Other specified dermatoses,Diseases of the skin and subcutaneous...,6753,97,3.09,9.380122e-21,2.5,3.78
214.9 ,"Lipoma, unspecified site",Neoplasms,3396,48,3.03,0.00000000007585641,2.23,4.03
706.1 ,Other acne,Diseases of the skin and subcutaneous...,161176,1856,2.87,8.62638e-283,2.72,3.02
706.0 ,Acne varioliformis,Diseases of the skin and subcutaneous...,30733,397,2.84,2.174153e-68,2.56,3.15
680.8 ,Carbuncle and furuncle of other...,Diseases of the skin and subcutaneous...,3038,40,2.82,0.000000018169368,2.01,3.85
215 ,Other benign neoplasm of connective...,Neoplasms,2144,28,2.79,0.0000026304355,1.85,4.05
705.89 ,Other specified disorders of sweat...,Diseases of the skin and subcutaneous...,2106,27,2.74,0.0000054515992,1.8,4
239.2 ,Neoplasm of unspecified nature...,Neoplasms,4844,59,2.61,0.0000000002842843,1.98,3.37
701.1 ,"Keratoderma, acquired",Diseases of the skin and subcutaneous...,13405,161,2.59,3.338201e-25,2.2,3.03
229.9 ,Benign neoplasm of unspecified...,Neoplasms,2673,32,2.56,0.0000032240781,1.74,3.62
780.8 ,Generalized hyperhidrosis,"Comorbidities, signs, and ill-defined...",4176,50,2.56,0.0000000095619716,1.9,3.39
530.2 ,Ulcer of esophagus,Diseases of the digestive system,3672,44,2.56,0.00000008008281,1.86,3.45
682.2 ,Cellulitis and abscess of trunk,Diseases of the skin and subcutaneous...,2005,24,2.56,0.0000507707,1.63,3.82
716.50 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,1934,23,2.54,0.0000789781,1.6,3.82
726.2 ,"Other affections of shoulder region,...",Diseases of the musculoskeletal...,2117,25,2.52,0.0000444611,1.63,3.73
682.8 ,Cellulitis and abscess of other...,Diseases of the skin and subcutaneous...,5376,63,2.51,0.0000000002111122,1.92,3.22
716.98 ,"Arthropathy, unspecified, other...",Diseases of the musculoskeletal...,2981,35,2.51,0.0000024937839,1.74,3.5
696.5 ,Other and unspecified pityriasis,Diseases of the skin and subcutaneous...,2655,31,2.49,0.0000107807,1.69,3.55
700 ,Corns and callosities,Diseases of the skin and subcutaneous...,11141,128,2.47,9.936047e-19,2.06,2.94
153.9 ,"Malignant neoplasm of colon, unspecified...",Neoplasms,2354,27,2.45,0.0000511835,1.61,3.57
782.2 ,"Localized superficial swelling,...","Comorbidities, signs, and ill-defined...",2184,25,2.44,0.0001040755,1.58,3.62
622.9 ,Unspecified noninflammatory disorder...,Diseases of the genitourinary...,2192,25,2.43,0.0001070739,1.57,3.6
704.00 ,"Alopecia, unspecified",Diseases of the skin and subcutaneous...,4096,45,2.35,0.00000047910966,1.71,3.15
706.3 ,Seborrhea,Diseases of the skin and subcutaneous...,15404,168,2.35,5.414811e-22,2,2.74
350.1 ,Trigeminal neuralgia,Diseases of the nervous system,2382,26,2.33,0.0001236836,1.52,3.42
300.3 ,Obsessive-compulsive disorders,Mental disorders,2024,22,2.32,0.0004456184,1.45,3.52
686.8 ,Other specified local infections...,Diseases of the skin and subcutaneous...,45137,475,2.31,1.170134e-55,2.1,2.54
780.59 ,Other sleep disturbances,"Comorbidities, signs, and ill-defined...",6395,68,2.27,0.0000000023688732,1.76,2.89
706 ,Diseases of sebaceous glands,Diseases of the skin and subcutaneous...,1881,20,2.27,0.0010146396,1.38,3.51
381.60 ,"Obstruction of Eustachian tube,...",Diseases of the nervous system,2570,27,2.24,0.0002203145,1.47,3.27
692.89 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,36652,375,2.23,2.080856e-41,2.01,2.48
524.6 ,Temporomandibular joint disorders,Diseases of the digestive system,2612,27,2.2,0.0002529308,1.45,3.22
879.8 ,Open wound(s) (multiple) of unspecified...,Injury and poisoning,15611,159,2.19,3.356505e-18,1.86,2.56
715.09 ,"Osteoarthrosis, generalized, multiple...",Diseases of the musculoskeletal...,2249,23,2.18,0.0009162088,1.38,3.28
784.2 ,"Swelling, mass, or lump in head...","Comorbidities, signs, and ill-defined...",7920,80,2.16,0.0000000010506399,1.71,2.69
569.3 ,Hemorrhage of rectum and anus,Diseases of the digestive system,4830,49,2.16,0.0000014577448,1.6,2.87
943.00 ,Burn of unspecified degree of...,Injury and poisoning,2501,25,2.13,0.0006243901,1.37,3.15
690 ,Erythematosquamous dermatosis,Diseases of the skin and subcutaneous...,28261,277,2.12,3.76653e-28,1.87,2.39
944.00 ,Burn of unspecified degree of...,Injury and poisoning,2125,21,2.1,0.0020843355,1.3,3.23
362.63 ,Lattice degeneration,Diseases of the nervous system,2753,27,2.09,0.0006514406,1.37,3.05
362.60 ,"Peripheral retinal degeneration,...",Diseases of the nervous system,5336,52,2.08,0.0000029102442,1.55,2.73
287.2 ,Other nonthrombocytopenic purpuras,Diseases of the blood and blood-forming...,2079,20,2.05,0.0033425527,1.25,3.17
729.0 ,"Rheumatism, unspecified and fibrositis",Diseases of the musculoskeletal...,8856,85,2.05,0.0000000033990759,1.63,2.54
491.8 ,Other chronic bronchitis,Diseases of the respiratory system,3898,37,2.02,0.0000970046,1.42,2.79
798.0 ,Sudden infant death syndrome,"Comorbidities, signs, and ill-defined...",1909,18,2.01,0.0065044775,1.19,3.18
706.8 ,Other specified diseases of sebaceous...,Diseases of the skin and subcutaneous...,4019,38,2.01,0.0001112497,1.42,2.77
924.1 ,Contusion of knee and lower leg,Injury and poisoning,2230,21,2,0.004561725,1.24,3.07
478.0 ,Hypertrophy of nasal turbinates,Diseases of the respiratory system,16532,154,2,0.00000000000001755668,1.69,2.35
710.2 ,Sicca syndrome,Diseases of the musculoskeletal...,7266,68,2,0.00000029688193,1.55,2.54
454.9 ,Asymptomatic varicose veins,Diseases of the circulatory system,4825,45,1.99,0.0000319212,1.45,2.67
533.40 ,Chronic or unspecified peptic...,Diseases of the digestive system,6759,63,1.99,0.0000011389072,1.52,2.55
307.42 ,Persistent disorder of initiating...,Mental disorders,7124,66,1.98,0.00000059343828,1.53,2.52
695.3 ,Rosacea,Diseases of the skin and subcutaneous...,5696,53,1.98,0.0000065565549,1.48,2.6
537.9 ,Unspecified disorder of stomach...,Diseases of the digestive system,4237,39,1.96,0.0001724231,1.39,2.69
919.0 ,"Abrasion or friction burn of other,...",Injury and poisoning,17258,157,1.95,0.000000000000064579,1.65,2.29
737.30 ,"Scoliosis [and kyphoscoliosis],...",Diseases of the musculoskeletal...,4917,45,1.95,0.000059774,1.42,2.62
211.3 ,Benign neoplasm of colon,Neoplasms,2293,21,1.95,0.0052177016,1.2,2.99
611.7 ,Signs and symptoms in breast,Diseases of the genitourinary...,4140,38,1.95,0.0001574782,1.38,2.69
155.0 ,"Malignant neoplasm of liver, primary",Neoplasms,2082,19,1.94,0.0090754965,1.17,3.04
373.33 ,Xeroderma of eyelid,Diseases of the nervous system,2849,26,1.94,0.0022132532,1.27,2.85
493.00 ,"Extrinsic asthma, unspecified",Diseases of the respiratory system,6304,57,1.93,0.0000077253093,1.46,2.5
379.24 ,Other vitreous opacities,Diseases of the nervous system,16337,147,1.93,0.000000000001019777,1.63,2.27
718.40 ,"Contracture of joint, site unspecified",Diseases of the musculoskeletal...,2432,22,1.92,0.0044283962,1.2,2.92
959.9 ,Unspecified site injury,Injury and poisoning,2211,20,1.92,0.0072478131,1.17,2.98
110.1 ,Dermatophytosis of nail,Infectious and parasitic diseases,38317,339,1.92,1.755024e-26,1.71,2.14
532.9 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,4356,39,1.91,0.0002252792,1.35,2.61
307.41 ,Transient disorder of initiating...,Mental disorders,4932,44,1.9,0.0001009323,1.38,2.56
524.60 ,"Temporomandibular joint disorders,...",Diseases of the digestive system,5384,48,1.9,0.0000555551,1.4,2.52
787.7 ,Abnormal feces,"Comorbidities, signs, and ill-defined...",5154,46,1.9,0.0000902619,1.39,2.54
617 ,Endometriosis,Diseases of the genitourinary...,4393,39,1.89,0.0003551181,1.34,2.59
949.0 ,"Burn of unspecified site, unspecified...",Injury and poisoning,11219,99,1.89,0.000000011114021,1.53,2.3
070.3 ,Viral hepatitis B without mention...,Infectious and parasitic diseases,4178,37,1.89,0.0004024734,1.32,2.61
528.5 ,Diseases of lips,Diseases of the digestive system,6216,55,1.89,0.0000173145,1.42,2.46
070 ,Viral hepatitis,Infectious and parasitic diseases,2825,25,1.88,0.0034919593,1.22,2.79
723.8 ,Other syndromes affecting cervical...,Diseases of the musculoskeletal...,2848,25,1.87,0.0037206865,1.21,2.76
070.30 ,Viral hepatitis B without mention...,Infectious and parasitic diseases,26765,232,1.87,1.609212e-17,1.63,2.13
478.4 ,Polyp of vocal cord or larynx,Diseases of the respiratory system,10575,92,1.86,0.000000072724459,1.49,2.28
709 ,Other disorders of skin and subcutaneous...,Diseases of the skin and subcutaneous...,5656,49,1.85,0.0000874404,1.36,2.44
256.3 ,Other ovarian failure,"Endocrine, nutritional and metabolic...",3807,33,1.84,0.001229785,1.27,2.6
367.1 ,Myopia,Diseases of the nervous system,34554,294,1.84,9.135309e-21,1.63,2.06
692.0 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,49076,416,1.84,1.621711e-28,1.66,2.03
611.9 ,Unspecified breast disorder,Diseases of the genitourinary...,53595,453,1.84,7.678965e-31,1.67,2.02
923.10 ,Contusion of forearm,Injury and poisoning,2905,25,1.83,0.0060036539,1.18,2.71
306.4 ,Gastrointestinal malfunction arising...,Mental disorders,2551,22,1.83,0.0083799524,1.15,2.78
524.62 ,"Temporomandibular joint disorders,...",Diseases of the digestive system,3377,29,1.83,0.0034289339,1.22,2.63
531.9 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,3606,31,1.83,0.0020833805,1.24,2.6
686 ,Other local infections of skin...,Diseases of the skin and subcutaneous...,11656,100,1.83,0.00000004419852,1.49,2.23
881.01 ,"Open wound of elbow, without mention...",Injury and poisoning,2434,21,1.83,0.0106470921,1.13,2.81
614.2 ,Salpingitis and oophoritis not...,Diseases of the genitourinary...,32305,273,1.82,6.877523e-19,1.61,2.06
455.0 ,Internal hemorrhoids without mention...,Diseases of the circulatory system,8214,70,1.82,0.0000051931376,1.41,2.3
367 ,"Infantile, juvenile, and presenile...",Diseases of the nervous system,3634,31,1.81,0.0022036033,1.23,2.58
610.2 ,Fibroadenosis of breast,Diseases of the genitourinary...,13827,117,1.81,0.0000000055078666,1.49,2.17
989.5 ,Toxic effect of venom,Injury and poisoning,6030,51,1.8,0.0001439194,1.34,2.37
789.9 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",7472,63,1.8,0.0000203118,1.38,2.3
692.9 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,409607,2935,1.8,4.80601e-135,1.72,1.88
704.8 ,Other specified diseases of hair...,Diseases of the skin and subcutaneous...,30663,256,1.8,3.58374e-17,1.58,2.04
380.13 ,Other acute infections of external...,Diseases of the nervous system,2830,24,1.8,0.0082040521,1.15,2.69
455.2 ,Internal hemorrhoids with other...,Diseases of the circulatory system,8452,71,1.79,0.0000071415927,1.4,2.26
307.4 ,Specific disorders of sleep of...,Mental disorders,3675,31,1.79,0.0024232246,1.22,2.55
696.3 ,Pityriasis rosea,Diseases of the skin and subcutaneous...,7246,61,1.79,0.0000318082,1.37,2.31
722.1 ,Displacement of thoracic or lumbar...,Diseases of the musculoskeletal...,3341,28,1.78,0.0049132039,1.18,2.58
840.4 ,Rotator cuff (capsule) sprain,Injury and poisoning,2507,21,1.78,0.0125191909,1.1,2.73
698.8 ,Other specified pruritic conditions,Diseases of the skin and subcutaneous...,15496,129,1.78,0.0000000029944992,1.48,2.12
611.79 ,Other signs and symptoms in breast,Diseases of the genitourinary...,3821,32,1.78,0.0028104679,1.22,2.52
455.8 ,Unspecified hemorrhoids with other...,Diseases of the circulatory system,12529,104,1.77,0.000000097251059,1.44,2.15
485 ,"Bronchopneumonia, organism unspecified",Diseases of the respiratory system,10731,89,1.77,0.00000090412608,1.42,2.18
118 ,Opportunistic mycoses,Infectious and parasitic diseases,1918,16,1.77,0.0288125315,1.01,2.89
370.20 ,"Superficial keratitis, unspecified",Diseases of the nervous system,13305,110,1.77,0.000000054837948,1.45,2.13
374.05 ,Trichiasis of eyelid without entropion,Diseases of the nervous system,13181,109,1.77,0.000000067204827,1.45,2.13
280.0 ,Iron deficiency anemia secondary...,Diseases of the blood and blood-forming...,8109,67,1.76,0.000021167,1.36,2.24
367.89 ,Other disorders of refraction...,Diseases of the nervous system,7279,60,1.76,0.0000701722,1.34,2.26
848.0 ,Sprain of septal cartilage of...,Injury and poisoning,1927,16,1.76,0.0294844314,1.01,2.87
375.15 ,"Tear film insufficiency, unspecified",Diseases of the nervous system,29926,245,1.76,0.000000000000001192271,1.54,2
873.42 ,"Open wound of forehead, without...",Injury and poisoning,1928,16,1.76,0.0295609867,1.01,2.87
722.0 ,Displacement of cervical intervertebral...,Diseases of the musculoskeletal...,10946,90,1.75,0.0000011566896,1.41,2.16
272.0 ,Pure hypercholesterolemia,"Endocrine, nutritional and metabolic...",8546,70,1.75,0.0000174676,1.36,2.21
637.92 ,"Unspecified abortion, without...","Complications of pregnancy, childbirth,...",3405,28,1.75,0.0055650742,1.16,2.53
532.70 ,Chronic duodenal ulcer without...,Diseases of the digestive system,9492,78,1.75,0.0000057019794,1.38,2.19
692.3 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,12453,102,1.75,0.00000025644219,1.42,2.13
726.8 ,Other peripheral enthesopathies,Diseases of the musculoskeletal...,3184,26,1.74,0.0089093136,1.13,2.55
211.5 ,Benign neoplasm of liver and biliary...,Neoplasms,3417,28,1.74,0.0057173649,1.16,2.52
353.4 ,"Lumbosacral root lesions, not...",Diseases of the nervous system,4513,37,1.74,0.00211054,1.23,2.41
370 ,Keratitis,Diseases of the nervous system,3790,31,1.74,0.0040885779,1.18,2.47
371.20 ,"Corneal edema, unspecified",Diseases of the nervous system,1950,16,1.74,0.0313420046,0.99,2.84
709.8 ,Other specified disorders of skin,Diseases of the skin and subcutaneous...,16839,137,1.74,0.0000000033903698,1.46,2.06
709.9 ,Unspecified disorder of skin and...,Diseases of the skin and subcutaneous...,94754,746,1.74,1.518254e-40,1.61,1.87
217 ,Benign neoplasm of breast,Neoplasms,87301,686,1.73,5.307081e-37,1.59,1.87
733.0 ,Osteoporosis,Diseases of the musculoskeletal...,5044,41,1.73,0.0012882748,1.24,2.35
682.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,47757,381,1.73,8.029205e-22,1.55,1.91
372.56 ,Conjunctival deposits,Diseases of the nervous system,3435,28,1.73,0.0081788304,1.15,2.51
873.0 ,"Open wound of scalp, without mention...",Injury and poisoning,9936,80,1.72,0.0000092645158,1.36,2.14
721.0 ,Cervical spondylosis without myelopathy,Diseases of the musculoskeletal...,22237,178,1.71,0.00000000006186471,1.47,1.99
455.5 ,External hemorrhoids with other...,Diseases of the circulatory system,3361,27,1.71,0.0108875064,1.12,2.49
726.1 ,"Rotator cuff syndrome of shoulder,...",Diseases of the musculoskeletal...,1984,16,1.71,0.0459505661,0.98,2.79
074.0 ,Herpangina,Infectious and parasitic diseases,3239,26,1.71,0.0099032246,1.11,2.51
639.9 ,Unspecified complication following...,"Complications of pregnancy, childbirth,...",5109,41,1.71,0.0014269787,1.22,2.32
531.00 ,"Acute gastric ulcer with hemorrhage,...",Diseases of the digestive system,1982,16,1.71,0.0458288095,0.98,2.79
788.3 ,Incontinence of urine,"Comorbidities, signs, and ill-defined...",9850,79,1.71,0.0000119806,1.35,2.13
571.41 ,Chronic persistent hepatitis,Diseases of the digestive system,6489,52,1.71,0.0003670187,1.27,2.24
611.6 ,Galactorrhea not associated with...,Diseases of the genitourinary...,2865,23,1.71,0.0189771437,1.08,2.57
786.9 ,Other symptoms involving respiratory...,"Comorbidities, signs, and ill-defined...",3129,25,1.7,0.0124712945,1.1,2.51
698.3 ,Lichenification and lichen simplex...,Diseases of the skin and subcutaneous...,31139,246,1.7,0.00000000000004437321,1.49,1.93
931 ,Foreign body in ear,Injury and poisoning,6321,50,1.68,0.0006219964,1.25,2.22
296.20 ,"Major depressive affective disorder,...",Mental disorders,5187,41,1.68,0.0021501938,1.2,2.29
595.1 ,Chronic interstitial cystitis,Diseases of the genitourinary...,2027,16,1.68,0.0490579421,0.96,2.73
617.1 ,Endometriosis of ovary,Diseases of the genitourinary...,13447,105,1.67,0.0000014179344,1.36,2.02
958.3 ,Posttraumatic wound infection...,Injury and poisoning,12777,100,1.67,0.0000027023833,1.36,2.03
626.7 ,Postcoital bleeding,Diseases of the genitourinary...,3957,31,1.67,0.0072884929,1.13,2.37
727.89 ,"Other disorders of synovium, tendon,...",Diseases of the musculoskeletal...,3688,29,1.67,0.0107736933,1.12,2.41
070.9 ,Unspecified viral hepatitis without...,Infectious and parasitic diseases,8537,67,1.67,0.0000968997,1.29,2.13
306.2 ,Cardiovascular malfunction arising...,Mental disorders,3573,28,1.67,0.010119153,1.1,2.41
785.6 ,Enlargement of lymph nodes,"Comorbidities, signs, and ill-defined...",6639,52,1.67,0.0006080654,1.24,2.19
680.9 ,Carbuncle and furuncle of unspecified...,Diseases of the skin and subcutaneous...,36245,281,1.67,0.000000000000007030696,1.47,1.88
692.4 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,31555,245,1.67,0.0000000000003120371,1.46,1.89
692.8 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,6867,54,1.67,0.0005295057,1.25,2.19
571.49 ,Other chronic hepatitis,Diseases of the digestive system,10050,79,1.67,0.0000214133,1.32,2.09
571.8 ,Other chronic nonalcoholic liver...,Diseases of the digestive system,6130,48,1.67,0.0010097901,1.23,2.21
590 ,Infections of kidney,Diseases of the genitourinary...,2423,19,1.67,0.0358100563,1,2.61
710.0 ,Systemic lupus erythematosus,Diseases of the musculoskeletal...,7797,61,1.67,0.0002440641,1.27,2.14
715.00 ,"Osteoarthrosis, generalized, site...",Diseases of the musculoskeletal...,4697,37,1.67,0.0037027756,1.18,2.31
478.8 ,Upper respiratory tract hypersensitivity...,Diseases of the respiratory system,5499,43,1.66,0.0020800477,1.2,2.24
532.90 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,16841,131,1.66,0.000000094410112,1.39,1.98
560.9 ,Unspecified intestinal obstruction,Diseases of the digestive system,4492,35,1.66,0.0059955983,1.15,2.31
681.02 ,Onychia and paronychia of finger,Diseases of the skin and subcutaneous...,6433,50,1.65,0.0009602117,1.22,2.18
708.1 ,Idiopathic urticaria,Diseases of the skin and subcutaneous...,10426,81,1.65,0.0000290314,1.31,2.06
054 ,Herpes simplex,Infectious and parasitic diseases,2327,18,1.64,0.0466423454,0.97,2.6
738.4 ,Acquired spondylolisthesis,Diseases of the musculoskeletal...,2199,17,1.64,0.0585326953,0.95,2.64
682.6 ,"Cellulitis and abscess of leg,...",Diseases of the skin and subcutaneous...,5070,39,1.64,0.0038790266,1.16,2.24
845.0 ,Sprains and strains of ankle,Injury and poisoning,3625,28,1.64,0.0143850203,1.09,2.38
590.80 ,"Pyelonephritis, unspecified",Diseases of the genitourinary...,3885,30,1.64,0.0097500791,1.1,2.35
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",8728,67,1.63,0.0002137795,1.26,2.08
300.02 ,Generalized anxiety disorder,Mental disorders,14763,113,1.63,0.0000016785202,1.34,1.97
826.0 ,Closed fracture of one or more...,Injury and poisoning,2339,18,1.63,0.0474372187,0.97,2.59
565.0 ,Anal fissure,Diseases of the digestive system,5624,43,1.63,0.0032371239,1.17,2.19
372.39 ,Other conjunctivitis,Diseases of the nervous system,7176,55,1.63,0.000717282,1.23,2.13
704.01 ,Alopecia areata,Diseases of the skin and subcutaneous...,4310,33,1.63,0.0098772323,1.12,2.29
473 ,Chronic sinusitis,Diseases of the respiratory system,3683,28,1.62,0.015612836,1.07,2.34
477.8 ,Allergic rhinitis due to other...,Diseases of the respiratory system,12078,92,1.62,0.0000181966,1.31,1.99
110.4 ,Dermatophytosis of foot,Infectious and parasitic diseases,92017,680,1.62,2.713832e-29,1.49,1.75
733.00 ,"Osteoporosis, unspecified",Diseases of the musculoskeletal...,10940,83,1.62,0.0000465251,1.28,2.01
311 ,"Depressive disorder, not elsewhere...",Mental disorders,9310,71,1.62,0.0001412995,1.27,2.05
361.30 ,"Retinal defect, unspecified",Diseases of the nervous system,2365,18,1.62,0.0493735627,0.96,2.56
571.40 ,"Chronic hepatitis, unspecified",Diseases of the digestive system,90883,673,1.62,3.031281e-29,1.5,1.75
455 ,Hemorrhoids,Diseases of the circulatory system,10830,82,1.61,0.0000569918,1.28,2.01
478.6 ,Edema of larynx,Diseases of the respiratory system,4876,37,1.61,0.0062231603,1.13,2.23
346 ,Migraine,Diseases of the nervous system,6731,51,1.61,0.0016996492,1.2,2.12
360.21 ,Progressive high (degenerative)...,Diseases of the nervous system,3437,26,1.61,0.0237004822,1.05,2.36
847.1 ,Sprain of thoracic,Injury and poisoning,3296,25,1.61,0.0217221166,1.04,2.38
233.1 ,Carcinoma in situ of cervix uteri,Neoplasms,7980,60,1.6,0.0007372596,1.22,2.06
470 ,Deviated nasal septum,Diseases of the respiratory system,13845,104,1.6,0.0000089824781,1.31,1.94
473.0 ,Chronic maxillary sinusitis,Diseases of the respiratory system,3862,29,1.6,0.0178903985,1.07,2.3
626.5 ,Ovulation bleeding,Diseases of the genitourinary...,5180,39,1.6,0.0058304313,1.14,2.19
278.0 ,Obesity,"Endocrine, nutritional and metabolic...",13432,101,1.6,0.0000118026,1.3,1.95
296.3 ,"Major depressive disorder, recurrent...",Mental disorders,3059,23,1.6,0.0332176218,1.01,2.4
533.91 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,2260,17,1.6,0.0630420089,0.93,2.56
388.8 ,Other disorders of ear,Diseases of the nervous system,3846,29,1.6,0.0175763577,1.07,2.31
919.4 ,"Insect bite, nonvenomous, of other,...",Injury and poisoning,30078,223,1.59,0.0000000002193817,1.38,1.82
078.89 ,Other specified diseases due to...,Infectious and parasitic diseases,2142,16,1.59,0.0793373127,0.9,2.58
110.8 ,Dermatophytosis of other specified...,Infectious and parasitic diseases,2002,15,1.59,0.0987094029,0.89,2.63
780.9 ,Other general symptoms,"Comorbidities, signs, and ill-defined...",16182,121,1.59,0.000002079136,1.32,1.91
555.1 ,Regional enteritis of large intestine,Diseases of the digestive system,4012,30,1.59,0.0151806134,1.07,2.27
558.1 ,Gastroenteritis and colitis due...,Diseases of the digestive system,2139,16,1.59,0.0790658727,0.91,2.59
573.3 ,"Hepatitis, unspecified",Diseases of the digestive system,18557,138,1.59,0.00000050138849,1.33,1.88
883.1 ,"Open wound of finger(s), complicated",Injury and poisoning,5731,43,1.59,0.0037052691,1.15,2.15
241.0 ,Nontoxic uninodular goiter,"Endocrine, nutritional and metabolic...",2826,21,1.58,0.05218727,0.97,2.42
241.9 ,Unspecified nontoxic nodular goiter,"Endocrine, nutritional and metabolic...",7952,59,1.58,0.0009953976,1.2,2.04
728.89 ,"Other disorders of muscle, ligament,...",Diseases of the musculoskeletal...,13867,103,1.58,0.0000162175,1.29,1.92
296.90 ,Unspecified episodic mood disorder,Mental disorders,4292,32,1.58,0.0136506667,1.08,2.24
844.2 ,Sprain of cruciate ligament of...,Injury and poisoning,2150,16,1.58,0.0800890577,0.9,2.57
610.1 ,Diffuse cystic mastopathy,Diseases of the genitourinary...,27498,203,1.58,0.0000000018790623,1.37,1.82
