disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
353.8 ,Other nerve root and plexus disorders,Diseases of the nervous system,1886,46,4.88,1.909437e-17,3.56,6.54
459.9 ,Unspecified circulatory system...,Diseases of the circulatory system,2819,68,4.84,9.520778e-25,3.74,6.16
726.12 ,Bicipital tenosynovitis,Diseases of the musculoskeletal...,3164,75,4.75,1.141222e-26,3.72,5.98
722.93 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,9337,216,4.7,4.786112e-72,4.08,5.39
726.32 ,Lateral epicondylitis,Diseases of the musculoskeletal...,16186,367,4.67,2.15029e-119,4.19,5.2
726.2 ,"Other affections of shoulder region,...",Diseases of the musculoskeletal...,2870,66,4.6,5.661086e-23,3.55,5.88
782.0 ,Disturbance of skin sensation,"Comorbidities, signs, and ill-defined...",1986,44,4.42,0.000000000000002721748,3.2,5.96
306.2 ,Cardiovascular malfunction arising...,Mental disorders,2582,57,4.41,2.893684e-19,3.33,5.74
715.31 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,2146,47,4.37,4.849789e-16,3.2,5.84
720.9 ,Unspecified inflammatory spondylopathy,Diseases of the musculoskeletal...,2294,50,4.35,7.015551e-17,3.22,5.76
738.4 ,Acquired spondylolisthesis,Diseases of the musculoskeletal...,3912,85,4.35,1.823134e-27,3.46,5.4
847.0 ,Sprain of neck,Injury and poisoning,24872,516,4.33,1.15879e-152,3.95,4.74
726.0 ,Adhesive capsulitis of shoulder,Diseases of the musculoskeletal...,21018,438,4.32,5.20912e-130,3.91,4.76
726.31 ,Medial epicondylitis,Diseases of the musculoskeletal...,2643,57,4.31,8.194158e-19,3.25,5.6
842.10 ,"Sprain of hand, unspecified site",Injury and poisoning,2883,62,4.3,2.919297e-20,3.28,5.53
719.42 ,"Pain in joint, upper arm",Diseases of the musculoskeletal...,1783,38,4.25,0.0000000000006394153,2.99,5.86
729.4 ,"Fasciitis, unspecified",Diseases of the musculoskeletal...,84043,1504,4.12,< 0.0001,3.89,4.36
357.4 ,Polyneuropathy in other diseases...,Diseases of the nervous system,5036,103,4.1,7.612045e-31,3.33,4.99
724.3 ,Sciatica,Diseases of the musculoskeletal...,62098,1142,4.08,5.41188e-301,3.82,4.34
716.98 ,"Arthropathy, unspecified, other...",Diseases of the musculoskeletal...,3995,80,4,9.193664e-24,3.16,5
719.41 ,"Pain in joint, shoulder region",Diseases of the musculoskeletal...,11461,226,3.99,3.742403e-63,3.48,4.56
841.9 ,Sprains and strains of unspecified...,Injury and poisoning,6094,121,3.98,9.089622e-35,3.29,4.77
721.3 ,Lumbosacral spondylosis without...,Diseases of the musculoskeletal...,56235,1020,3.96,1.93672e-262,3.71,4.24
713.8 ,Arthropathy associated with other...,Diseases of the musculoskeletal...,2278,45,3.93,0.00000000000007174375,2.86,5.28
724.1 ,Pain in thoracic spine,Diseases of the musculoskeletal...,2343,46,3.91,0.00000000000004741205,2.85,5.23
723.5 ,"Torticollis, unspecified",Diseases of the musculoskeletal...,3332,65,3.89,4.696805e-19,2.99,4.98
723.9 ,Unspecified musculoskeletal disorders...,Diseases of the musculoskeletal...,3005,58,3.84,5.639716e-17,2.91,4.99
728.71 ,Plantar fascial fibromatosis,Diseases of the musculoskeletal...,2362,45,3.79,0.0000000000002449734,2.75,5.09
727.05 ,Other tenosynovitis of hand and...,Diseases of the musculoskeletal...,5101,96,3.76,3.037217e-26,3.04,4.61
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,156541,2338,3.74,< 0.0001,3.56,3.93
716.50 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,2475,46,3.7,0.0000000000003136317,2.7,4.95
722.90 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,3456,62,3.57,1.415546e-16,2.73,4.59
756.12 ,Spondylolisthesis,Congenital anomalies,2391,43,3.57,0.000000000005130622,2.58,4.83
715.1 ,"Osteoarthrosis, localized, primary",Diseases of the musculoskeletal...,1955,35,3.55,0.0000000005111335,2.47,4.96
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,70040,1122,3.51,1.30006e-245,3.29,3.74
844.9 ,Sprains and strains of unspecified...,Injury and poisoning,13538,234,3.49,1.853049e-55,3.05,3.98
847.9 ,Sprain of unspecified site of...,Injury and poisoning,10151,176,3.48,3.24537e-42,2.98,4.05
300.5 ,Neurasthenia,Mental disorders,2061,36,3.47,0.0000000005586771,2.42,4.82
840.9 ,Sprains and strains of unspecified...,Injury and poisoning,16639,285,3.47,1.642089e-66,3.07,3.91
840.4 ,Rotator cuff (capsule) sprain,Injury and poisoning,3053,53,3.45,0.00000000000007479119,2.58,4.53
840.8 ,Sprains and strains of other specified...,Injury and poisoning,3442,59,3.41,0.000000000000005249056,2.58,4.41
842.09 ,Other sprains and strains of wrist,Injury and poisoning,3636,62,3.39,0.000000000000001379029,2.59,4.36
715.3 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,3184,54,3.37,0.0000000000001084738,2.52,4.41
727.01 ,Synovitis and tenosynovitis in...,Diseases of the musculoskeletal...,3007,51,3.37,0.000000000000509691,2.5,4.44
727.03 ,Trigger finger (acquired),Diseases of the musculoskeletal...,5523,93,3.36,3.293855e-22,2.7,4.12
726.1 ,"Rotator cuff syndrome of shoulder,...",Diseases of the musculoskeletal...,3141,53,3.35,0.000000000000220402,2.5,4.4
721.42 ,"Spondylosis with myelopathy, lumbar...",Diseases of the musculoskeletal...,7086,118,3.32,2.433915e-27,2.74,3.99
726.19 ,Other specified disorders of bursae...,Diseases of the musculoskeletal...,6900,113,3.27,1.131768e-25,2.68,3.94
840 ,Sprains and strains of shoulder...,Injury and poisoning,2740,45,3.26,0.00000000003171305,2.37,4.37
719.43 ,"Pain in joint, forearm",Diseases of the musculoskeletal...,1828,30,3.25,0.0000000552192,2.19,4.66
717.7 ,Chondromalacia of patella,Diseases of the musculoskeletal...,4294,70,3.24,2.017186e-16,2.52,4.11
427.89 ,Other specified cardiac dysrhythmias,Diseases of the circulatory system,6014,97,3.21,8.109758e-22,2.6,3.93
726.71 ,Achilles bursitis or tendinitis,Diseases of the musculoskeletal...,2814,45,3.17,0.00000000007360489,2.3,4.26
726.90 ,Enthesopathy of unspecified site,Diseases of the musculoskeletal...,48276,725,3.16,3.36502e-141,2.92,3.41
716.66 ,"Unspecified monoarthritis, lower...",Diseases of the musculoskeletal...,2153,34,3.13,0.000000018917295,2.16,4.39
721.90 ,"Spondylosis of unspecified site,...",Diseases of the musculoskeletal...,15698,242,3.11,7.123852e-49,2.72,3.53
715.96 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,7481,116,3.09,2.100823e-24,2.55,3.72
353.1 ,Lumbosacral plexus lesions,Diseases of the nervous system,2386,37,3.07,0.0000000073698148,2.15,4.25
355.9 ,Mononeuritis of unspecified site,Diseases of the nervous system,2979,46,3.06,0.000000000139378,2.23,4.09
724.00 ,"Spinal stenosis, unspecified region",Diseases of the musculoskeletal...,2587,40,3.06,0.0000000020307448,2.18,4.18
726.60 ,"Enthesopathy of knee, unspecified",Diseases of the musculoskeletal...,2326,36,3.06,0.000000012211289,2.14,4.26
724.8 ,Other symptoms referable to back,Diseases of the musculoskeletal...,2854,44,3.05,0.0000000003612191,2.21,4.11
728.85 ,Spasm of muscle,Diseases of the musculoskeletal...,6004,92,3.05,2.295482e-19,2.45,3.75
722.73 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,6353,97,3.04,3.153299e-20,2.46,3.72
350.1 ,Trigeminal neuralgia,Diseases of the nervous system,2416,37,3.03,0.000000010129449,2.13,4.19
346.1 ,Common migraine,Diseases of the nervous system,3282,50,3.02,0.00000000003628159,2.23,3.99
715.9 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,13739,206,3.01,4.131049e-40,2.6,3.46
726.5 ,Enthesopathy of hip region,Diseases of the musculoskeletal...,1973,30,3.01,0.00000027315968,2.02,4.31
300.02 ,Generalized anxiety disorder,Mental disorders,11511,170,2.95,1.326454e-32,2.52,3.44
349 ,Other and unspecified disorders...,Diseases of the nervous system,3151,47,2.95,0.0000000002685624,2.16,3.94
715.90 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,44624,630,2.93,8.23617e-111,2.7,3.18
729.0 ,"Rheumatism, unspecified and fibrositis",Diseases of the musculoskeletal...,7541,111,2.93,9.98615e-22,2.4,3.54
845.00 ,"Sprain of ankle, unspecified site",Injury and poisoning,12455,180,2.89,2.609798e-33,2.48,3.36
715.98 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,3018,44,2.89,0.0000000019090469,2.09,3.89
843.9 ,Sprains and strains of unspecified...,Injury and poisoning,6124,89,2.89,2.060038e-17,2.31,3.56
726.9 ,Unspecified enthesopathy,Diseases of the musculoskeletal...,7465,108,2.88,1.203755e-20,2.35,3.48
720.0 ,Ankylosing spondylitis,Diseases of the musculoskeletal...,8377,121,2.88,6.983196e-23,2.38,3.45
427.2 ,"Paroxysmal tachycardia, unspecified",Diseases of the circulatory system,2193,32,2.88,0.00000027391085,1.97,4.09
727.09 ,Other synovitis and tenosynovitis,Diseases of the musculoskeletal...,6882,99,2.86,6.735725e-19,2.32,3.49
355.0 ,Lesion of sciatic nerve,Diseases of the nervous system,3198,46,2.85,0.0000000012604162,2.08,3.81
716.9 ,"Arthropathy, unspecified",Diseases of the musculoskeletal...,22777,319,2.83,3.20732e-55,2.52,3.17
300.0 ,Anxiety states,Mental disorders,27746,385,2.82,1.632298e-65,2.54,3.13
307.4 ,Specific disorders of sleep of...,Mental disorders,3295,47,2.82,0.0000000010908693,2.07,3.77
300.89 ,Other somatoform disorders,Mental disorders,3953,56,2.8,0.0000000000388845,2.11,3.65
353.4 ,"Lumbosacral root lesions, not...",Diseases of the nervous system,5665,80,2.8,0.000000000000003697425,2.22,3.5
718.40 ,"Contracture of joint, site unspecified",Diseases of the musculoskeletal...,3418,48,2.78,0.0000000011966753,2.04,3.7
346.9 ,"Migraine, unspecified",Diseases of the nervous system,14113,194,2.75,4.860559e-33,2.37,3.17
724.5 ,"Backache, unspecified",Diseases of the musculoskeletal...,151376,1803,2.73,9.29931e-252,2.59,2.88
716.59 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,2171,30,2.73,0.0000018684652,1.84,3.91
719.90 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,2897,40,2.73,0.000000042039264,1.94,3.73
601.9 ,"Prostatitis, unspecified",Diseases of the genitourinary...,8265,113,2.72,1.007687e-19,2.23,3.28
491.2 ,Obstructive chronic bronchitis,Diseases of the respiratory system,3213,44,2.71,0.000000011661697,1.96,3.65
728.9 ,"Unspecified disorder of muscle,...",Diseases of the musculoskeletal...,25815,346,2.71,1.530952e-55,2.43,3.02
844.1 ,Sprain of medial collateral ligament...,Injury and poisoning,2489,34,2.7,0.00000052197278,1.86,3.78
411.1 ,Intermediate coronary syndrome,Diseases of the circulatory system,2337,32,2.7,0.0000010510775,1.84,3.83
716.90 ,"Arthropathy, unspecified, site...",Diseases of the musculoskeletal...,47744,621,2.69,8.219948e-95,2.47,2.92
367.20 ,"Astigmatism, unspecified",Diseases of the nervous system,2138,29,2.68,0.0000038946183,1.79,3.86
386.2 ,Vertigo of central origin,Diseases of the nervous system,6059,82,2.68,0.00000000000001606776,2.13,3.34
300.4 ,Dysthymic disorder,Mental disorders,29326,386,2.67,5.715308e-60,2.4,2.96
715.36 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,17717,236,2.67,9.4262e-38,2.34,3.04
306.9 ,Unspecified psychophysiological...,Mental disorders,17823,235,2.64,5.04838e-37,2.31,3.01
780.59 ,Other sleep disturbances,"Comorbidities, signs, and ill-defined...",6031,80,2.63,0.0000000000001255496,2.08,3.28
710.2 ,Sicca syndrome,Diseases of the musculoskeletal...,2717,36,2.62,0.0000004995574,1.83,3.63
300.01 ,Panic disorder without agoraphobia,Mental disorders,3554,47,2.61,0.00000001085667,1.91,3.49
728.8 ,"Other disorders of muscle, ligament...",Diseases of the musculoskeletal...,3564,47,2.61,0.000000011801228,1.91,3.48
716.10 ,"Traumatic arthropathy, site unspecified",Diseases of the musculoskeletal...,4106,54,2.6,0.0000000018103429,1.95,3.4
844.8 ,Sprains and strains of other specified...,Injury and poisoning,2441,32,2.59,0.0000025703169,1.76,3.67
349.89 ,Other specified disorders of nervous...,Diseases of the nervous system,3899,51,2.59,0.0000000057785342,1.92,3.41
719.99 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,4115,54,2.59,0.0000000018663861,1.94,3.4
435.9 ,Unspecified transient cerebral...,Diseases of the circulatory system,3130,41,2.59,0.00000011454027,1.85,3.52
437.0 ,Cerebral atherosclerosis,Diseases of the circulatory system,3439,45,2.59,0.000000029597356,1.88,3.47
726.8 ,Other peripheral enthesopathies,Diseases of the musculoskeletal...,3067,40,2.58,0.00000018073831,1.83,3.52
847 ,Sprains and strains of other and...,Injury and poisoning,2379,31,2.57,0.0000041033575,1.74,3.66
847.2 ,Sprain of lumbar,Injury and poisoning,52665,654,2.57,8.223867e-92,2.37,2.79
724.2 ,Lumbago,Diseases of the musculoskeletal...,220095,2367,2.57,9.42869e-280,2.45,2.7
784 ,Symptoms involving head and neck,"Comorbidities, signs, and ill-defined...",2479,32,2.55,0.0000035111066,1.74,3.61
840.0 ,Acromioclavicular (joint) (ligament)...,Injury and poisoning,2166,28,2.55,0.0000133752,1.69,3.7
300.00 ,"Anxiety state, unspecified",Mental disorders,62266,757,2.54,1.90356e-102,2.35,2.73
715.26 ,"Osteoarthrosis, localized, secondary,...",Diseases of the musculoskeletal...,2562,33,2.54,0.0000026142622,1.74,3.58
842.00 ,"Sprain of wrist, unspecified site",Injury and poisoning,4837,62,2.53,0.0000000002064836,1.94,3.26
715.09 ,"Osteoarthrosis, generalized, multiple...",Diseases of the musculoskeletal...,3375,43,2.52,0.00000015009703,1.82,3.4
719.00 ,"Effusion of joint, site unspecified",Diseases of the musculoskeletal...,2590,33,2.51,0.0000049353837,1.73,3.54
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,4664,59,2.5,0.0000000008669268,1.9,3.23
250.80 ,Diabetes with other specified...,"Endocrine, nutritional and metabolic...",2448,31,2.5,0.0000106056,1.69,3.56
716.60 ,"Unspecified monoarthritis, site...",Diseases of the musculoskeletal...,2451,31,2.49,0.0000107234,1.69,3.55
846.0 ,Sprain of lumbosacral (joint)...,Injury and poisoning,2860,36,2.48,0.0000020037465,1.73,3.45
727.0 ,Synovitis and tenosynovitis,Diseases of the musculoskeletal...,15364,191,2.48,3.423828e-27,2.14,2.87
844.0 ,Sprain of lateral collateral ligament...,Injury and poisoning,2069,26,2.48,0.0000663666,1.61,3.64
785.1 ,Palpitations,"Comorbidities, signs, and ill-defined...",26886,329,2.47,1.151421e-44,2.2,2.76
429.2 ,"Cardiovascular disease, unspecified",Diseases of the circulatory system,2079,26,2.47,0.0000685614,1.61,3.63
307.81 ,Tension headache,Mental disorders,22666,278,2.46,4.857955e-38,2.18,2.78
715.15 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,2246,28,2.46,0.0000349647,1.63,3.57
386.11 ,Benign paroxysmal positional vertigo,Diseases of the nervous system,5234,65,2.46,0.0000000003064466,1.89,3.14
274.89 ,Gout with other specified manifestations,"Endocrine, nutritional and metabolic...",5233,65,2.46,0.0000000003048695,1.89,3.14
716.96 ,"Arthropathy, unspecified, lower...",Diseases of the musculoskeletal...,3711,46,2.45,0.00000010295528,1.79,3.27
728.89 ,"Other disorders of muscle, ligament,...",Diseases of the musculoskeletal...,12746,157,2.45,2.463932e-22,2.08,2.87
112.9 ,Candidiasis of unspecified site,Infectious and parasitic diseases,4350,54,2.45,0.000000012293809,1.84,3.21
296.2 ,"Major depressive disorder, single...",Mental disorders,2508,31,2.44,0.0000138988,1.65,3.47
715.16 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,10479,129,2.44,1.296809e-18,2.04,2.91
367.53 ,Spasm of accommodation,Diseases of the nervous system,5144,63,2.42,0.0000000008755765,1.86,3.11
310.2 ,Postconcussion syndrome,Mental disorders,2787,34,2.41,0.000006420392,1.66,3.37
346 ,Migraine,Diseases of the nervous system,3112,38,2.41,0.000001797457,1.7,3.32
715.37 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,1959,24,2.41,0.0001608319,1.54,3.61
727.89 ,"Other disorders of synovium, tendon,...",Diseases of the musculoskeletal...,3188,39,2.41,0.0000012659084,1.71,3.31
537.89 ,Other specified disorders of stomach...,Diseases of the digestive system,2289,28,2.41,0.0000427364,1.6,3.5
455.4 ,External thrombosed hemorrhoids,Diseases of the circulatory system,2139,26,2.4,0.0000886494,1.56,3.52
844 ,Sprains and strains of knee and...,Injury and poisoning,1804,22,2.4,0.0003299127,1.5,3.65
386.1 ,Other and unspecified peripheral...,Diseases of the nervous system,5366,65,2.39,0.0000000006872897,1.84,3.06
349.9 ,Unspecified disorders of nervous...,Diseases of the nervous system,16111,192,2.38,2.63134e-25,2.05,2.74
729.8 ,Other musculoskeletal symptoms...,Diseases of the musculoskeletal...,1824,22,2.38,0.0003583024,1.48,3.61
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",23334,277,2.38,9.988984e-36,2.1,2.69
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,39567,459,2.36,6.936242e-56,2.14,2.59
715 ,Osteoarthrosis and allied disorders,Diseases of the musculoskeletal...,13643,161,2.35,4.364991e-21,1.99,2.75
733.0 ,Osteoporosis,Diseases of the musculoskeletal...,3524,42,2.35,0.000001178943,1.69,3.19
306.8 ,Other specified psychophysiological...,Mental disorders,4418,52,2.32,0.00000011397609,1.73,3.05
302.70 ,"Psychosexual dysfunction, unspecified",Mental disorders,2385,28,2.31,0.000074534,1.53,3.35
308.0 ,Predominant disturbance of emotions,Mental disorders,2988,35,2.31,0.0000135467,1.6,3.22
715.10 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,2813,33,2.31,0.0000252845,1.59,3.26
720.1 ,Spinal enthesopathy,Diseases of the musculoskeletal...,3843,45,2.31,0.00000067005016,1.68,3.1
573.9 ,Unspecified disorder of liver,Diseases of the digestive system,14122,164,2.31,1.203174e-20,1.96,2.7
682.3 ,Cellulitis and abscess of upper...,Diseases of the skin and subcutaneous...,1976,23,2.29,0.000368407,1.45,3.45
724 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,5866,68,2.29,0.0000000019624752,1.77,2.91
786.59 ,Other chest pain,"Comorbidities, signs, and ill-defined...",17465,201,2.29,1.443979e-24,1.98,2.64
300.09 ,Other anxiety states,Mental disorders,6837,79,2.28,0.0000000001310897,1.8,2.85
848.9 ,Unspecified site of sprain and...,Injury and poisoning,114200,1211,2.27,9.76987e-126,2.14,2.42
427.0 ,Paroxysmal supraventricular tachycardia,Diseases of the circulatory system,3393,39,2.27,0.0000055044077,1.61,3.11
716 ,Other and unspecified arthropathies,Diseases of the musculoskeletal...,5947,68,2.26,0.0000000029347673,1.75,2.87
733.00 ,"Osteoporosis, unspecified",Diseases of the musculoskeletal...,8053,92,2.26,0.000000000006337544,1.82,2.78
386 ,Vertiginous syndromes and other...,Diseases of the nervous system,7799,89,2.26,0.00000000001568614,1.81,2.78
386.10 ,"Peripheral vertigo, unspecified",Diseases of the nervous system,8487,97,2.26,0.000000000001526081,1.83,2.77
805.4 ,Closed fracture of lumbar vertebra...,Injury and poisoning,4182,48,2.26,0.00000058323987,1.66,3.01
434.9 ,"Cerebral artery occlusion, unspecified",Diseases of the circulatory system,7536,86,2.26,0.0000000000383951,1.8,2.79
296.20 ,"Major depressive affective disorder,...",Mental disorders,2891,33,2.25,0.0000345875,1.54,3.17
414.8 ,Other specified forms of chronic...,Diseases of the circulatory system,5347,61,2.25,0.000000022605042,1.72,2.9
601.0 ,Acute prostatitis,Diseases of the genitourinary...,2279,26,2.25,0.0002966294,1.46,3.3
491.20 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,7322,83,2.24,0.0000000001103978,1.78,2.78
358.9 ,"Myoneural disorders, unspecified",Diseases of the nervous system,2991,34,2.24,0.0000275263,1.55,3.14
386.00 ,"Minihre's disease, unspecified",Diseases of the nervous system,12944,146,2.24,1.733332e-17,1.89,2.64
719.40 ,"Pain in joint, site unspecified",Diseases of the musculoskeletal...,65549,709,2.23,9.416847e-75,2.06,2.41
729.5 ,Pain in limb,Diseases of the musculoskeletal...,17068,191,2.23,4.090291e-22,1.92,2.57
388.70 ,"Otalgia, unspecified",Diseases of the nervous system,2296,26,2.23,0.000311314,1.45,3.28
456.4 ,Scrotal varices,Diseases of the circulatory system,2662,30,2.22,0.0000976566,1.49,3.18
715.11 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,1858,21,2.22,0.0009092988,1.37,3.41
727.00 ,"Synovitis and tenosynovitis, unspecified",Diseases of the musculoskeletal...,101703,1067,2.22,8.77245e-107,2.08,2.37
307.42 ,Persistent disorder of initiating...,Mental disorders,6077,68,2.21,0.0000000073297519,1.71,2.81
714.0 ,Rheumatoid arthritis,Diseases of the musculoskeletal...,13278,148,2.21,2.682908e-17,1.87,2.61
511.0 ,Pleurisy without mention of effusion...,Diseases of the respiratory system,2222,25,2.21,0.0004448765,1.43,3.28
727.3 ,Other bursitis,Diseases of the musculoskeletal...,2233,25,2.2,0.0004606306,1.42,3.26
682.5 ,Cellulitis and abscess of buttock,Diseases of the skin and subcutaneous...,1796,20,2.19,0.0014022139,1.33,3.4
718.4 ,Contracture of joint,Diseases of the musculoskeletal...,1980,22,2.19,0.0012255307,1.37,3.32
380.13 ,Other acute infections of external...,Diseases of the nervous system,2336,26,2.19,0.0003579792,1.43,3.22
386.9 ,Unspecified vertiginous syndromes...,Diseases of the nervous system,14778,163,2.19,1.587996e-18,1.86,2.56
573.8 ,Other specified disorders of liver,Diseases of the digestive system,5395,60,2.19,0.00000008181426,1.67,2.83
788.9 ,Other symptoms involving urinary...,"Comorbidities, signs, and ill-defined...",2604,29,2.19,0.0001501041,1.46,3.16
535.10 ,"Atrophic gastritis, without mention...",Diseases of the digestive system,2705,30,2.18,0.0001200448,1.47,3.13
719.49 ,"Pain in joint, multiple sites",Diseases of the musculoskeletal...,11467,126,2.18,0.00000000000001502815,1.81,2.6
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",23982,262,2.18,1.699788e-28,1.92,2.47
575.1 ,Other cholecystitis,Diseases of the digestive system,2617,29,2.18,0.0001597151,1.46,3.14
455.1 ,Internal thrombosed hemorrhoids,Diseases of the circulatory system,2166,24,2.18,0.0006734042,1.39,3.26
786.9 ,Other symptoms involving respiratory...,"Comorbidities, signs, and ill-defined...",2901,32,2.17,0.0001137635,1.48,3.08
923.21 ,Contusion of wrist,Injury and poisoning,3648,40,2.16,0.0000125944,1.54,2.95
924.5 ,Contusion of unspecified part...,Injury and poisoning,7513,82,2.16,0.0000000006595661,1.71,2.68
372.12 ,Chronic follicular conjunctivitis,Diseases of the nervous system,2821,31,2.16,0.000158564,1.47,3.08
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",67469,708,2.16,1.812502e-69,2,2.34
683 ,Acute lymphadenitis,Diseases of the skin and subcutaneous...,3200,35,2.15,0.0000508102,1.5,3
784.0 ,Headache,"Comorbidities, signs, and ill-defined...",193570,1858,2.15,5.94436e-158,2.04,2.26
596.5 ,Other functional disorders of...,Diseases of the genitourinary...,7158,78,2.15,0.000000001995436,1.7,2.69
528.2 ,Oral aphthae,Diseases of the digestive system,18872,203,2.14,1.41439e-21,1.85,2.46
