disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
372.3 ,Other and unspecified conjunctivitis,Diseases of the nervous system,7178,29,1.63,0.0123094462,1.09,2.34
111.8 ,Other specified dermatomycoses,Infectious and parasitic diseases,2468,10,1.63,0.1493925757,0.78,3.01
788.9 ,Other symptoms involving urinary...,"Comorbidities, signs, and ill-defined...",2711,11,1.63,0.1168796194,0.81,2.93
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",2720,11,1.63,0.1177168889,0.81,2.92
402.9 ,Hypertensive heart disease unspecified,Diseases of the circulatory system,3479,14,1.62,0.0844085852,0.88,2.73
272.1 ,Pure hyperglyceridemia,"Endocrine, nutritional and metabolic...",10480,42,1.62,0.0040676391,1.16,2.19
682.2 ,Cellulitis and abscess of trunk,Diseases of the skin and subcutaneous...,2230,9,1.62,0.1350792401,0.74,3.09
847.1 ,Sprain of thoracic,Injury and poisoning,4237,17,1.62,0.0608995578,0.94,2.59
300.89 ,Other somatoform disorders,Mental disorders,2986,12,1.62,0.0962566177,0.83,2.83
487.0 ,Influenza with pneumonia,Diseases of the respiratory system,3967,16,1.62,0.0554556121,0.93,2.64
716 ,Other and unspecified arthropathies,Diseases of the musculoskeletal...,3969,16,1.62,0.0756863742,0.93,2.64
372.10 ,"Chronic conjunctivitis, unspecified",Diseases of the nervous system,129414,497,1.61,3.780697e-21,1.47,1.77
780.2 ,Syncope and collapse,"Comorbidities, signs, and ill-defined...",6004,24,1.61,0.0262759626,1.03,2.4
786.01 ,Hyperventilation,"Comorbidities, signs, and ill-defined...",2001,8,1.61,0.1720292986,0.69,3.18
682.5 ,Cellulitis and abscess of buttock,Diseases of the skin and subcutaneous...,2001,8,1.61,0.1720292986,0.69,3.18
532.70 ,Chronic duodenal ulcer without...,Diseases of the digestive system,12044,48,1.61,0.0022939238,1.18,2.14
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",8057,32,1.6,0.0129373745,1.09,2.27
870.0 ,Laceration of skin of eyelid and...,Injury and poisoning,5039,20,1.6,0.0454652358,0.97,2.47
873 ,Other open wound of head,Injury and poisoning,6297,25,1.6,0.029692006,1.03,2.37
070.9 ,Unspecified viral hepatitis without...,Infectious and parasitic diseases,11667,46,1.59,0.003620661,1.16,2.13
529.0 ,Glossitis,Diseases of the digestive system,2527,10,1.59,0.1549728779,0.76,2.94
923.21 ,Contusion of wrist,Injury and poisoning,4329,17,1.58,0.0651771743,0.92,2.54
719.41 ,"Pain in joint, shoulder region",Diseases of the musculoskeletal...,7149,28,1.58,0.0227580342,1.05,2.29
721.3 ,Lumbosacral spondylosis without...,Diseases of the musculoskeletal...,31840,124,1.58,0.0000022589738,1.31,1.89
597 ,"Urethritis, not sexually transmitted,...",Diseases of the genitourinary...,2563,10,1.57,0.159007634,0.75,2.89
686 ,Other local infections of skin...,Diseases of the skin and subcutaneous...,9521,37,1.57,0.0095712759,1.1,2.17
372.56 ,Conjunctival deposits,Diseases of the nervous system,2603,10,1.55,0.1640308644,0.74,2.85
242.90 ,Thyrotoxicosis without mention...,"Endocrine, nutritional and metabolic...",7034,27,1.55,0.0299833055,1.02,2.26
842.10 ,"Sprain of hand, unspecified site",Injury and poisoning,2593,10,1.55,0.1627227155,0.74,2.86
698 ,Pruritus and related conditions,Diseases of the skin and subcutaneous...,3380,13,1.55,0.1171930447,0.82,2.65
704.0 ,Alopecia,Diseases of the skin and subcutaneous...,2081,8,1.55,0.187264732,0.67,3.06
706.0 ,Acne varioliformis,Diseases of the skin and subcutaneous...,8308,32,1.55,0.0195643088,1.06,2.2
533 ,"Peptic ulcer, site unspecified",Diseases of the digestive system,23123,88,1.54,0.0001458912,1.23,1.9
724 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,4434,17,1.54,0.0932906944,0.9,2.48
726.90 ,Enthesopathy of unspecified site,Diseases of the musculoskeletal...,39550,150,1.54,0.00000087920632,1.3,1.82
370.00 ,"Corneal ulcer, unspecified",Diseases of the nervous system,6529,25,1.54,0.0447103698,1,2.28
727.05 ,Other tenosynovitis of hand and...,Diseases of the musculoskeletal...,4435,17,1.54,0.0933293672,0.9,2.48
578.1 ,Blood in stool,Diseases of the digestive system,3387,13,1.54,0.1178344846,0.82,2.65
601.1 ,Chronic prostatitis,Diseases of the genitourinary...,8614,33,1.54,0.0167225971,1.06,2.17
881.02 ,"Open wound of wrist, without mention...",Injury and poisoning,3134,12,1.54,0.1459081862,0.79,2.7
478.6 ,Edema of larynx,Diseases of the respiratory system,2607,10,1.54,0.1645637731,0.74,2.85
709.8 ,Other specified disorders of skin,Diseases of the skin and subcutaneous...,11800,45,1.54,0.0068470642,1.12,2.06
727.0 ,Synovitis and tenosynovitis,Diseases of the musculoskeletal...,12111,46,1.53,0.0058974606,1.12,2.05
003.0 ,Salmonella gastroenteritis,Infectious and parasitic diseases,2097,8,1.53,0.2639424377,0.66,3.03
728.89 ,"Other disorders of muscle, ligament,...",Diseases of the musculoskeletal...,11852,45,1.53,0.007012425,1.12,2.05
034.0 ,Streptococcal sore throat,Infectious and parasitic diseases,3950,15,1.53,0.1069918489,0.85,2.53
381.00 ,"Acute nonsuppurative otitis media,...",Diseases of the nervous system,4483,17,1.53,0.0953948067,0.89,2.45
274 ,Gout,"Endocrine, nutritional and metabolic...",20390,77,1.53,0.0005053136,1.2,1.91
464.2 ,Acute larygotracheitis,Diseases of the respiratory system,10273,39,1.53,0.0124921533,1.09,2.1
709 ,Other disorders of skin and subcutaneous...,Diseases of the skin and subcutaneous...,2097,8,1.53,0.2639424377,0.66,3.03
528.9 ,Other and unspecified diseases...,Diseases of the digestive system,42777,161,1.53,0.00000063111253,1.3,1.8
555.1 ,Regional enteritis of large intestine,Diseases of the digestive system,3446,13,1.52,0.123707008,0.81,2.6
372.05 ,Acute atopic conjunctivitis,Diseases of the nervous system,2385,9,1.52,0.2105809317,0.69,2.89
070.3 ,Viral hepatitis B without mention...,Infectious and parasitic diseases,6637,25,1.52,0.0467319858,0.98,2.24
684 ,Impetigo,Diseases of the skin and subcutaneous...,3970,15,1.52,0.1084213779,0.85,2.51
305.00 ,"Alcohol abuse, unspecified",Mental disorders,2124,8,1.52,0.2668234309,0.65,2.99
533.50 ,Chronic or unspecified peptic...,Diseases of the digestive system,2667,10,1.51,0.1732048967,0.72,2.78
295.90 ,"Unspecified schizophrenia, unspecified",Mental disorders,4814,18,1.51,0.0823115797,0.89,2.38
881.10 ,"Open wound of forearm, complicated",Injury and poisoning,2134,8,1.51,0.2679847496,0.65,2.98
478.8 ,Upper respiratory tract hypersensitivity...,Diseases of the respiratory system,3738,14,1.51,0.13507218,0.82,2.53
719.4 ,Pain in joint,Diseases of the musculoskeletal...,13342,50,1.51,0.0065659964,1.12,2
371.9 ,Unspecified corneal disorder,Diseases of the nervous system,1873,7,1.5,0.2433982445,0.6,3.11
799.8 ,Other ill-defined conditions,"Comorbidities, signs, and ill-defined...",4303,16,1.5,0.1217784284,0.85,2.44
682.4 ,"Cellulitis and abscess of hand,...",Diseases of the skin and subcutaneous...,2690,10,1.5,0.2383411695,0.72,2.76
692.8 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,4018,15,1.5,0.1121830639,0.84,2.48
473.0 ,Chronic maxillary sinusitis,Diseases of the respiratory system,3756,14,1.5,0.1364148203,0.82,2.52
726.2 ,"Other affections of shoulder region,...",Diseases of the musculoskeletal...,1894,7,1.49,0.2482644111,0.6,3.07
370.9 ,Unspecified keratitis,Diseases of the nervous system,7305,27,1.49,0.0446961675,0.98,2.17
738.4 ,Acquired spondylolisthesis,Diseases of the musculoskeletal...,2159,8,1.49,0.2711055237,0.64,2.94
780.7 ,Malaise and fatigue,"Comorbidities, signs, and ill-defined...",57632,210,1.49,0.00000010013672,1.29,1.71
786.00 ,"Respiratory abnormality, unspecified","Comorbidities, signs, and ill-defined...",3231,12,1.49,0.155633748,0.77,2.62
786.5 ,Chest pain,"Comorbidities, signs, and ill-defined...",27728,102,1.49,0.0001587174,1.21,1.81
155.0 ,"Malignant neoplasm of liver, primary",Neoplasms,4056,15,1.49,0.1512503821,0.83,2.46
681.02 ,Onychia and paronychia of finger,Diseases of the skin and subcutaneous...,3790,14,1.49,0.139162328,0.81,2.5
705.1 ,Prickly heat,Diseases of the skin and subcutaneous...,6773,25,1.49,0.0648628376,0.96,2.2
532.30 ,Acute duodenal ulcer without mention...,Diseases of the digestive system,5417,20,1.49,0.098335616,0.91,2.3
569.9 ,Unspecified disorder of intestine,Diseases of the digestive system,5172,19,1.48,0.0921431607,0.89,2.31
571.9 ,Unspecified chronic liver disease...,Diseases of the digestive system,21303,78,1.48,0.001106516,1.17,1.85
580 ,Acute glomerulonephritis,Diseases of the genitourinary...,4350,16,1.48,0.1245550778,0.84,2.41
706.8 ,Other specified diseases of sebaceous...,Diseases of the skin and subcutaneous...,2449,9,1.48,0.2201524502,0.67,2.81
715.90 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,25655,94,1.48,0.0003879769,1.2,1.82
533.0 ,"Peptic ulcer, site unspecified...",Diseases of the digestive system,1915,7,1.47,0.2533237868,0.59,3.04
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,13767,50,1.47,0.0098068894,1.09,1.94
727.09 ,Other synovitis and tenosynovitis,Diseases of the musculoskeletal...,4928,18,1.47,0.1124616931,0.87,2.33
373.1 ,Hordeolum and other deep inflammation...,Diseases of the nervous system,16788,61,1.47,0.0049000132,1.12,1.89
455.6 ,Unspecified hemorrhoids without...,Diseases of the circulatory system,39416,143,1.47,0.0000164381,1.24,1.74
879.9 ,Open wound(s) (multiple) of unspecified...,Injury and poisoning,1918,7,1.47,0.2540619005,0.59,3.03
719.49 ,"Pain in joint, multiple sites",Diseases of the musculoskeletal...,8781,32,1.47,0.0401312064,1,2.08
726.10 ,Disorders of bursae and tendons...,Diseases of the musculoskeletal...,6874,25,1.46,0.0671240917,0.95,2.17
367.89 ,Other disorders of refraction...,Diseases of the nervous system,4148,15,1.46,0.1564552183,0.81,2.41
380.4 ,Impacted cerumen,Diseases of the nervous system,36058,130,1.46,0.0000476781,1.22,1.74
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",14340,52,1.46,0.0088870919,1.09,1.92
414 ,Other forms of chronic ischemic...,Diseases of the circulatory system,2759,10,1.46,0.2445700387,0.7,2.69
823.80 ,Closed fracture of unspecified...,Injury and poisoning,2487,9,1.46,0.2265818756,0.66,2.77
886.0 ,Traumatic amputation of other...,Injury and poisoning,2204,8,1.46,0.2774800306,0.63,2.88
893.1 ,"Open wound of toe(s), complicated",Injury and poisoning,2204,8,1.46,0.2774800306,0.63,2.88
723.0 ,Spinal stenosis in cervical region,Diseases of the musculoskeletal...,3333,12,1.45,0.2175793862,0.75,2.54
729.9 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,5567,20,1.45,0.1042454688,0.88,2.24
153.9 ,"Malignant neoplasm of colon, unspecified...",Neoplasms,2503,9,1.45,0.2294476813,0.66,2.75
839.8 ,"Closed dislocation, multiple and...",Injury and poisoning,4703,17,1.45,0.1391601151,0.85,2.33
303.00 ,Acute alcoholic intoxication in...,Mental disorders,2501,9,1.45,0.2290844238,0.66,2.75
719.45 ,"Pain in joint, pelvic region and...",Diseases of the musculoskeletal...,2776,10,1.45,0.2463904868,0.69,2.67
719.46 ,"Pain in joint, lower leg",Diseases of the musculoskeletal...,10534,38,1.45,0.0300653512,1.03,2
722.93 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,8983,32,1.44,0.0546404311,0.98,2.03
536.9 ,Unspecified functional disorder...,Diseases of the digestive system,172802,594,1.44,0.000000000000002205301,1.32,1.57
560.9 ,Unspecified intestinal obstruction,Diseases of the digestive system,3358,12,1.44,0.21962208,0.74,2.52
070.51 ,Acute hepatitis C without mention...,Infectious and parasitic diseases,7568,27,1.44,0.0638791299,0.95,2.1
379.90 ,"Disorder of eye, unspecified",Diseases of the nervous system,2789,10,1.44,0.2478565034,0.69,2.66
823.00 ,Closed fracture of upper end of...,Injury and poisoning,1956,7,1.44,0.3544245384,0.58,2.97
848.0 ,Sprain of septal cartilage of...,Injury and poisoning,1952,7,1.44,0.353914971,0.58,2.98
701.4 ,Keloid scar,Diseases of the skin and subcutaneous...,7011,25,1.44,0.0905549593,0.93,2.12
704.09 ,Other alopecia,Diseases of the skin and subcutaneous...,3063,11,1.44,0.2025717027,0.72,2.59
715.30 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,2517,9,1.44,0.3096228148,0.66,2.74
719.90 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,2236,8,1.44,0.2825792584,0.62,2.84
531.30 ,Acute gastric ulcer without mention...,Diseases of the digestive system,6163,22,1.44,0.0945240752,0.9,2.18
726.71 ,Achilles bursitis or tendinitis,Diseases of the musculoskeletal...,2527,9,1.43,0.3105031112,0.65,2.73
729.5 ,Pain in limb,Diseases of the musculoskeletal...,13509,48,1.43,0.018742933,1.05,1.9
372.11 ,Simple chronic conjunctivitis,Diseases of the nervous system,29370,104,1.43,0.0005906553,1.17,1.74
780.3 ,Convulsions,"Comorbidities, signs, and ill-defined...",2820,10,1.43,0.2516057587,0.68,2.63
117.9 ,Other and unspecified mycoses,Infectious and parasitic diseases,5623,20,1.43,0.1073045149,0.87,2.22
531.00 ,"Acute gastric ulcer with hemorrhage,...",Diseases of the digestive system,2537,9,1.43,0.3114274645,0.65,2.72
922.9 ,Contusion of unspecified part...,Injury and poisoning,8747,31,1.43,0.0523888494,0.97,2.03
726.32 ,Lateral epicondylitis,Diseases of the musculoskeletal...,8812,31,1.42,0.0669217365,0.96,2.02
959.4 ,"Hand, except finger injury",Injury and poisoning,1987,7,1.42,0.3586618679,0.57,2.93
558.1 ,Gastroenteritis and colitis due...,Diseases of the digestive system,1977,7,1.42,0.3572399219,0.57,2.94
571 ,Chronic liver disease and cirrhosis,Diseases of the digestive system,9643,34,1.42,0.0503977167,0.98,1.99
786.0 ,Dyspnea and respiratory abnormalities,"Comorbidities, signs, and ill-defined...",4250,15,1.42,0.1645264859,0.79,2.35
880.03 ,"Open wound of upper arm, without...",Injury and poisoning,3956,14,1.42,0.1969155522,0.78,2.39
478.0 ,Hypertrophy of nasal turbinates,Diseases of the respiratory system,17590,62,1.42,0.0077058059,1.09,1.83
535.01 ,"Acute gastritis, with hemorrhage",Diseases of the digestive system,3433,12,1.41,0.2269164981,0.73,2.46
924.5 ,Contusion of unspecified part...,Injury and poisoning,7414,26,1.41,0.0797480136,0.92,2.07
726.9 ,Unspecified enthesopathy,Diseases of the musculoskeletal...,6014,21,1.41,0.1189168718,0.87,2.15
008.8 ,Intestinal infection due to other...,Infectious and parasitic diseases,2570,9,1.41,0.3147845954,0.64,2.68
372.40 ,"Pterygium, unspecified",Diseases of the nervous system,5123,18,1.41,0.1569076081,0.84,2.24
780.6 ,Fever,"Comorbidities, signs, and ill-defined...",86474,297,1.41,0.000000054411072,1.25,1.59
535.0 ,Acute gastritis,Diseases of the digestive system,35936,124,1.4,0.0004906613,1.16,1.67
070.31 ,Viral hepatitis B without mention...,Infectious and parasitic diseases,2296,8,1.4,0.293329862,0.6,2.77
296.2 ,"Major depressive disorder, single...",Mental disorders,2292,8,1.4,0.2925669537,0.6,2.77
296.20 ,"Major depressive affective disorder,...",Mental disorders,2876,10,1.4,0.2592531359,0.67,2.58
706.1 ,Other acne,Diseases of the skin and subcutaneous...,51501,177,1.4,0.0000348525,1.2,1.63
708.1 ,Idiopathic urticaria,Diseases of the skin and subcutaneous...,6057,21,1.4,0.1213922325,0.86,2.14
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,84681,288,1.39,0.00000023101628,1.23,1.57
727.03 ,Trigger finger (acquired),Diseases of the musculoskeletal...,2610,9,1.39,0.3194660572,0.63,2.64
373.00 ,"Blepharitis, unspecified",Diseases of the nervous system,16886,58,1.39,0.0194880462,1.05,1.8
215.9 ,Other benign neoplasm of connective...,Neoplasms,5221,18,1.39,0.1625910204,0.82,2.2
600 ,Hyperplasia of prostate,Diseases of the genitourinary...,7555,26,1.39,0.1037868824,0.9,2.03
229.8 ,Benign neoplasm of other specified...,Neoplasms,5494,19,1.39,0.1717955846,0.84,2.18
682.8 ,Cellulitis and abscess of other...,Diseases of the skin and subcutaneous...,7550,26,1.39,0.1036136328,0.9,2.04
464.30 ,Acute epiglottitis without mention...,Diseases of the respiratory system,5500,19,1.39,0.1720330312,0.84,2.18
879.8 ,Open wound(s) (multiple) of unspecified...,Injury and poisoning,20870,72,1.39,0.0077329008,1.09,1.76
722 ,Intervertebral disc disorders,Diseases of the musculoskeletal...,5790,20,1.39,0.1442474264,0.85,2.15
722.1 ,Displacement of thoracic or lumbar...,Diseases of the musculoskeletal...,4044,14,1.39,0.2042838608,0.76,2.34
924.00 ,Contusion of thigh,Injury and poisoning,3203,11,1.38,0.2818815392,0.69,2.48
727.9 ,"Unspecified disorder of synovium,...",Diseases of the musculoskeletal...,4939,17,1.38,0.1944792244,0.81,2.22
372.14 ,Other chronic allergic conjunctivitis,Diseases of the nervous system,59286,201,1.38,0.0000219526,1.19,1.59
372.30 ,"Conjunctivitis, unspecified",Diseases of the nervous system,138085,461,1.38,0.0000000003214937,1.25,1.52
842.09 ,Other sprains and strains of wrist,Injury and poisoning,4088,14,1.38,0.2086984476,0.75,2.32
845.09 ,Other sprains and strains of ankle,Injury and poisoning,8468,29,1.38,0.0992349889,0.92,1.98
702.1 ,Seborrheic keratosis,Diseases of the skin and subcutaneous...,2045,7,1.38,0.3678955265,0.55,2.84
704.8 ,Other specified diseases of hair...,Diseases of the skin and subcutaneous...,31948,109,1.38,0.0014708979,1.13,1.67
524.60 ,"Temporomandibular joint disorders,...",Diseases of the digestive system,2625,9,1.38,0.3213887884,0.63,2.62
533.9 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,31975,108,1.37,0.0021734748,1.12,1.65
927.20 ,Crushing injury of hand(s),Injury and poisoning,3226,11,1.37,0.2843171023,0.68,2.46
371.8 ,Other corneal disorders,Diseases of the nervous system,2052,7,1.37,0.3691190631,0.55,2.83
790.6 ,Other abnormal blood chemistry,"Comorbidities, signs, and ill-defined...",12987,44,1.37,0.0509341151,0.99,1.84
274.0 ,"Gouty arthropathy, unspecified","Endocrine, nutritional and metabolic...",85130,286,1.37,0.00000063295638,1.21,1.55
844.9 ,Sprains and strains of unspecified...,Injury and poisoning,11453,39,1.37,0.0588580089,0.97,1.88
695.89 ,Other specified erythematous conditions,Diseases of the skin and subcutaneous...,4400,15,1.37,0.2222259678,0.77,2.27
708 ,Urticaria,Diseases of the skin and subcutaneous...,9140,31,1.37,0.0909844979,0.93,1.94
530.1 ,Esophagitis,Diseases of the digestive system,33123,112,1.37,0.0017793482,1.12,1.65
723.8 ,Other syndromes affecting cervical...,Diseases of the musculoskeletal...,2074,7,1.36,0.3731098904,0.54,2.8
370.40 ,"Keratoconjunctivitis, unspecified",Diseases of the nervous system,5615,19,1.36,0.1778781096,0.82,2.13
998.5 ,Postoperative infection,Injury and poisoning,5034,17,1.36,0.2004864106,0.79,2.18
097.9 ,"Syphilis, unspecified",Infectious and parasitic diseases,3262,11,1.36,0.2884766116,0.68,2.43
583.9 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,4746,16,1.36,0.239362086,0.77,2.21
784.7 ,Epistaxis,"Comorbidities, signs, and ill-defined...",18055,61,1.36,0.0197462116,1.04,1.76
605 ,Redundant prepuce and phimosis,Diseases of the genitourinary...,10695,36,1.36,0.0785858819,0.95,1.88
681.00 ,"Cellulitis and abscess of finger,...",Diseases of the skin and subcutaneous...,2958,10,1.36,0.3497243534,0.65,2.51
274.89 ,Gout with other specified manifestations,"Endocrine, nutritional and metabolic...",4133,14,1.36,0.2694551388,0.74,2.29
477.8 ,Allergic rhinitis due to other...,Diseases of the respiratory system,9773,33,1.36,0.0828209129,0.93,1.91
519.8 ,Other diseases of respiratory...,Diseases of the respiratory system,2954,10,1.36,0.3493891945,0.65,2.51
540 ,Acute appendicitis,Diseases of the digestive system,2086,7,1.35,0.3753774176,0.54,2.79
995.3 ,"Allergy, unspecified, not elsewhere...",Injury and poisoning,13702,46,1.35,0.0471948711,0.99,1.81
582.9 ,Chronic glomerulonephritis with...,Diseases of the genitourinary...,8073,27,1.35,0.1434875066,0.89,1.96
427.9 ,"Cardiac dysrhythmia, unspecified",Diseases of the circulatory system,19414,65,1.35,0.0201800633,1.04,1.73
683 ,Acute lymphadenitis,Diseases of the skin and subcutaneous...,3865,13,1.35,0.2560369497,0.72,2.32
844.8 ,Sprains and strains of other specified...,Injury and poisoning,2092,7,1.35,0.376534603,0.54,2.78
692.70 ,Unspecified dermatitis due to...,Diseases of the skin and subcutaneous...,2677,9,1.35,0.328730041,0.62,2.57
550.90 ,"Inguinal hernia, without mention...",Diseases of the digestive system,4187,14,1.34,0.2729955881,0.73,2.26
571.40 ,"Chronic hepatitis, unspecified",Diseases of the digestive system,134186,436,1.34,0.000000025670826,1.21,1.48
571.8 ,Other chronic nonalcoholic liver...,Diseases of the digestive system,15372,51,1.34,0.0420413394,0.99,1.76
070.30 ,Viral hepatitis B without mention...,Infectious and parasitic diseases,42231,140,1.34,0.0009152983,1.13,1.59
379.8 ,Other specified disorders of eye...,Diseases of the nervous system,3890,13,1.34,0.2587312849,0.71,2.3
595.0 ,Acute cystitis,Diseases of the genitourinary...,23418,78,1.34,0.011990975,1.06,1.68
788.0 ,Renal colic,"Comorbidities, signs, and ill-defined...",19925,66,1.34,0.022093984,1.03,1.7
840.9 ,Sprains and strains of unspecified...,Injury and poisoning,12366,41,1.34,0.0695906241,0.96,1.82
455 ,Hemorrhoids,Diseases of the circulatory system,11458,38,1.34,0.0891766656,0.94,1.84
854.09 ,Intracranial injury of other and...,Injury and poisoning,3595,12,1.34,0.310049886,0.69,2.35
705.81 ,Dyshidrosis,Diseases of the skin and subcutaneous...,32815,109,1.34,0.0035661531,1.1,1.63
916 ,"Superficial injury of hip, thigh,...",Injury and poisoning,3004,10,1.34,0.3540032506,0.64,2.47
922 ,Contusion of trunk,Injury and poisoning,3913,13,1.34,0.2613561267,0.71,2.29
110.0 ,Dermatophytosis of scalp and beard,Infectious and parasitic diseases,2415,8,1.33,0.4071687218,0.57,2.63
110.9 ,Dermatophytosis of unspecified...,Infectious and parasitic diseases,49132,161,1.33,0.0006649923,1.13,1.56
594.2 ,Calculus in urethra,Diseases of the genitourinary...,3025,10,1.33,0.3562101895,0.64,2.45
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",51375,169,1.33,0.0003801764,1.14,1.56
787.9 ,Other symptoms involving digestive...,"Comorbidities, signs, and ill-defined...",9054,30,1.33,0.1127797861,0.9,1.91
599.0 ,"Urinary tract infection, site...",Diseases of the genitourinary...,74888,245,1.33,0.0000262088,1.17,1.52
282.4 ,Thalassemias,Diseases of the blood and blood-forming...,3012,10,1.33,0.3548256014,0.64,2.46
845.00 ,"Sprain of ankle, unspecified site",Injury and poisoning,13954,46,1.33,0.0601498406,0.97,1.78
465 ,Acute upper respiratory infections...,Diseases of the respiratory system,92250,301,1.33,0.0000037590791,1.18,1.5
873.40 ,"Open wound of face, unspecified...",Injury and poisoning,29879,98,1.33,0.0082758591,1.07,1.62
893.0 ,"Open wound of toe(s), without...",Injury and poisoning,9373,31,1.33,0.1177981591,0.9,1.89
494 ,Bronchiectasis,Diseases of the respiratory system,4541,15,1.33,0.2925467942,0.74,2.2
531.90 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,21276,70,1.33,0.0221681834,1.03,1.68
571.41 ,Chronic persistent hepatitis,Diseases of the digestive system,11282,37,1.32,0.1057559747,0.93,1.82
079.9 ,Unspecified viral and chlamydial...,Infectious and parasitic diseases,4882,16,1.32,0.2489889112,0.75,2.15
782.2 ,"Localized superficial swelling,...","Comorbidities, signs, and ill-defined...",2437,8,1.32,0.4099923477,0.57,2.61
786.59 ,Other chest pain,"Comorbidities, signs, and ill-defined...",14641,48,1.32,0.0660442148,0.97,1.76
596.5 ,Other functional disorders of...,Diseases of the genitourinary...,6699,22,1.32,0.1771397773,0.83,2
794.8 ,Nonspecific abnormal results of...,"Comorbidities, signs, and ill-defined...",18023,59,1.32,0.0419262525,1,1.71
815.00 ,Closed fracture of metacarpal...,Injury and poisoning,3349,11,1.32,0.3803130342,0.66,2.37
693.1 ,Dermatitis due to food taken internally,Diseases of the skin and subcutaneous...,2733,9,1.32,0.3377478722,0.6,2.52
715.00 ,"Osteoarthrosis, generalized, site...",Diseases of the musculoskeletal...,3974,13,1.32,0.3344956598,0.7,2.25
491.1 ,Mucopurulent chronic bronchitis,Diseases of the respiratory system,4869,16,1.32,0.2478894438,0.75,2.15
719.40 ,"Pain in joint, site unspecified",Diseases of the musculoskeletal...,49277,161,1.32,0.0007984719,1.12,1.55
918.1 ,Superficial injury of cornea,Injury and poisoning,32079,105,1.32,0.0065334728,1.08,1.61
533.00 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,7391,24,1.31,0.1962021815,0.84,1.95
923.8 ,Contusion of multiple sites of...,Injury and poisoning,3059,10,1.31,0.3601083547,0.63,2.42
533.91 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,2144,7,1.31,0.387188873,0.53,2.71
535.4 ,Other specified gastritis,Diseases of the digestive system,7377,24,1.31,0.1956296603,0.84,1.95
536 ,Disorders of function of stomach,Diseases of the digestive system,19349,63,1.31,0.0352601813,1.01,1.68
727.01 ,Synovitis and tenosynovitis in...,Diseases of the musculoskeletal...,2448,8,1.31,0.4114779164,0.57,2.6
564.9 ,Unspecified functional disorder...,Diseases of the digestive system,96011,307,1.31,0.0000144633,1.16,1.47
372.02 ,Acute follicular conjunctivitis,Diseases of the nervous system,7698,25,1.31,0.1694167524,0.84,1.93
372.8 ,Other disorders of conjunctiva,Diseases of the nervous system,3992,13,1.31,0.3357649486,0.7,2.24
574 ,Cholelithiasis,Diseases of the digestive system,3381,11,1.31,0.3826390827,0.65,2.35
592 ,Calculus of kidney and ureter,Diseases of the genitourinary...,13579,44,1.31,0.0832496136,0.95,1.76
786.2 ,Cough,"Comorbidities, signs, and ill-defined...",97075,311,1.31,0.0000101692,1.16,1.47
599 ,Other disorders of urethra and...,Diseases of the genitourinary...,5834,19,1.31,0.2342600671,0.79,2.05
472.1 ,Chronic pharyngitis,Diseases of the respiratory system,30638,99,1.31,0.0108460078,1.06,1.59
708.9 ,"Urticaria, unspecified",Diseases of the skin and subcutaneous...,106510,340,1.31,0.0000047841394,1.17,1.46
910 ,"Superficial injury of face, neck,...",Injury and poisoning,2768,9,1.31,0.4392271594,0.6,2.49
920 ,"Contusion of face, scalp, and...",Injury and poisoning,25172,82,1.31,0.0181604233,1.04,1.64
533.90 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,85935,274,1.3,0.0000528744,1.15,1.47
564.0 ,Constipation,Diseases of the digestive system,46251,148,1.3,0.0028476985,1.09,1.53
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,64626,207,1.3,0.000340281,1.13,1.5
571.4 ,Chronic hepatitis,Diseases of the digestive system,72999,233,1.3,0.0001965959,1.13,1.48
054.9 ,Herpes simplex without mention...,Infectious and parasitic diseases,21692,70,1.3,0.033262136,1.01,1.65
382.4 ,Unspecified suppurative otitis...,Diseases of the nervous system,3088,10,1.3,0.3637409238,0.62,2.4
681.11 ,Onychia and paronychia of toe,Diseases of the skin and subcutaneous...,8017,26,1.3,0.1762830203,0.85,1.92
