disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
844.2 ,Sprain of cruciate ligament of...,Injury and poisoning,2789,33,3.74,0.0000000004571529,2.57,5.29
924.5 ,Contusion of unspecified part...,Injury and poisoning,5666,66,3.72,2.632485e-18,2.87,4.77
716.10 ,"Traumatic arthropathy, site unspecified",Diseases of the musculoskeletal...,3064,36,3.72,0.00000000009168113,2.59,5.18
807.00 ,"Closed fracture of rib(s), unspecified",Injury and poisoning,2492,29,3.68,0.000000007190266,2.45,5.31
824.8 ,"Unspecified fracture of ankle,...",Injury and poisoning,1201,14,3.67,0.0000508393,1.99,6.19
717.9 ,Unspecified internal derangement...,Diseases of the musculoskeletal...,3643,42,3.66,0.000000000004717297,2.62,4.97
924 ,Contusion of lower limb and of...,Injury and poisoning,2387,27,3.57,0.000000041091498,2.34,5.22
916.1 ,"Abrasion or friction burn of hip,...",Injury and poisoning,1605,18,3.53,0.0000077853006,2.08,5.61
844.1 ,Sprain of medial collateral ligament...,Injury and poisoning,2153,24,3.51,0.00000029230866,2.24,5.26
924.10 ,Contusion of lower leg,Injury and poisoning,3041,33,3.43,0.0000000037235004,2.35,4.84
727.3 ,Other bursitis,Diseases of the musculoskeletal...,1260,13,3.24,0.0003001354,1.72,5.57
910.0 ,"Abrasion or friction burn of face,...",Injury and poisoning,3153,32,3.2,0.000000029322614,2.18,4.54
813.83 ,Closed fracture of unspecified...,Injury and poisoning,1575,16,3.19,0.0000768028,1.82,5.21
810.00 ,"Closed fracture of clavicle, unspecified...",Injury and poisoning,1504,15,3.13,0.0001542964,1.74,5.19
924.00 ,Contusion of thigh,Injury and poisoning,1975,19,3.02,0.0000356424,1.81,4.74
844.0 ,Sprain of lateral collateral ligament...,Injury and poisoning,2091,20,3.01,0.0000244086,1.83,4.66
813.81 ,Closed fracture of unspecified...,Injury and poisoning,4254,40,2.97,0.0000000048569774,2.11,4.07
922.9 ,Contusion of unspecified part...,Injury and poisoning,6000,56,2.96,0.00000000000609206,2.23,3.87
820.8 ,Closed fracture of unspecified...,Injury and poisoning,2013,19,2.96,0.0000457776,1.78,4.65
682.6 ,"Cellulitis and abscess of leg,...",Diseases of the skin and subcutaneous...,6291,58,2.93,0.000000000004153939,2.21,3.8
715.80 ,"Osteoarthrosis involving, or with...",Diseases of the musculoskeletal...,4749,44,2.93,0.0000000013198227,2.12,3.95
255.0 ,Cushing's syndrome,"Endocrine, nutritional and metabolic...",1853,17,2.88,0.0001560035,1.67,4.63
362.02 ,Proliferative diabetic retinopathy,Diseases of the nervous system,8150,72,2.81,0.0000000000000854362,2.19,3.56
250.10 ,"Diabetes with ketoacidosis, type...","Endocrine, nutritional and metabolic...",1677,15,2.8,0.000478692,1.56,4.65
873.40 ,"Open wound of face, unspecified...",Injury and poisoning,6711,59,2.79,0.00000000001737679,2.11,3.62
890.0 ,"Open wound of hip and thigh, without...",Injury and poisoning,1913,17,2.79,0.0002250424,1.62,4.48
813.00 ,Closed fracture of upper end of...,Injury and poisoning,1249,11,2.76,0.0028882605,1.37,4.96
788.2 ,Retention of urine,"Comorbidities, signs, and ill-defined...",4009,35,2.75,0.00000024203799,1.91,3.85
894.0 ,Multiple and unspecified open...,Injury and poisoning,22699,189,2.74,3.955459e-31,2.35,3.18
891.1 ,"Open wound of knee, leg [except...",Injury and poisoning,3923,34,2.73,0.00000041928533,1.88,3.83
719.96 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,1381,12,2.72,0.0021294906,1.4,4.78
726.6 ,Enthesopathy of knee,Diseases of the musculoskeletal...,6790,58,2.71,0.00000000007573632,2.05,3.52
733.42 ,Aseptic necrosis of head and neck...,Diseases of the musculoskeletal...,1620,14,2.71,0.0010043107,1.47,4.57
893.0 ,"Open wound of toe(s), without...",Injury and poisoning,3616,31,2.7,0.0000016486975,1.83,3.85
922.2 ,Contusion of abdominal wall,Injury and poisoning,1902,16,2.64,0.0006068572,1.5,4.3
816.00 ,Closed fracture of phalanx or...,Injury and poisoning,1543,13,2.64,0.0018601654,1.4,4.53
924.21 ,Contusion of ankle,Injury and poisoning,2408,20,2.61,0.0001611243,1.59,4.04
924.01 ,Contusion of hip,Injury and poisoning,3137,26,2.6,0.0000191911,1.69,3.83
682.4 ,"Cellulitis and abscess of hand,...",Diseases of the skin and subcutaneous...,1567,13,2.6,0.0021227604,1.38,4.46
560.39 ,Other impaction of intestine,Diseases of the digestive system,2060,17,2.59,0.0005156738,1.5,4.16
716.80 ,"Other specified arthropathy, site...",Diseases of the musculoskeletal...,1448,12,2.59,0.0031088745,1.34,4.55
692.70 ,Unspecified dermatitis due to...,Diseases of the skin and subcutaneous...,1456,12,2.58,0.0032468566,1.33,4.53
715.36 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,72707,518,2.58,1.378571e-66,2.33,2.84
528.3 ,Cellulitis and abscess of oral...,Diseases of the digestive system,1345,11,2.56,0.0049785994,1.27,4.6
362.01 ,Background diabetic retinopathy,Diseases of the nervous system,14377,114,2.55,1.72445e-17,2.09,3.08
250.01 ,Diabetes mellitus without mention...,"Endocrine, nutritional and metabolic...",4331,35,2.54,0.0000021803506,1.77,3.55
826.0 ,Closed fracture of one or more...,Injury and poisoning,1978,16,2.53,0.0009107414,1.44,4.13
251.2 ,"Hypoglycemia, unspecified","Endocrine, nutritional and metabolic...",2002,16,2.5,0.0010301826,1.43,4.08
945.00 ,Burn of unspecified degree of...,Injury and poisoning,1631,13,2.49,0.002975164,1.32,4.29
813.42 ,Other closed fractures of distal...,Injury and poisoning,2140,17,2.49,0.0007802815,1.44,4
532.40 ,Chronic or unspecified duodenal...,Diseases of the digestive system,1386,11,2.48,0.006173479,1.23,4.46
533.50 ,Chronic or unspecified peptic...,Diseases of the digestive system,3164,25,2.48,0.0000942744,1.6,3.68
715.30 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,7545,59,2.48,0.0000000019606267,1.88,3.21
726.60 ,"Enthesopathy of knee, unspecified",Diseases of the musculoskeletal...,3684,29,2.47,0.0000234795,1.65,3.57
844.9 ,Sprains and strains of unspecified...,Injury and poisoning,12985,100,2.47,0.000000000000007660497,2,3.02
825.25 ,Closed fracture of metatarsal...,Injury and poisoning,2294,18,2.46,0.0006399344,1.45,3.9
844 ,Sprains and strains of knee and...,Injury and poisoning,1911,15,2.46,0.0017258039,1.37,4.07
922.8 ,Contusion of multiple sites of...,Injury and poisoning,2197,17,2.42,0.0010330225,1.41,3.9
840 ,Sprains and strains of shoulder...,Injury and poisoning,2073,16,2.42,0.0014639446,1.38,3.94
707.1 ,"Ulcer of lower limbs, except decubitus",Diseases of the skin and subcutaneous...,3393,26,2.41,0.0000857026,1.57,3.54
571.0 ,Alcoholic fatty liver,Diseases of the digestive system,1828,14,2.4,0.0029965609,1.31,4.04
715.95 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,1441,11,2.39,0.0081170575,1.19,4.29
913.0 ,"Abrasion or friction burn of elbow,...",Injury and poisoning,2770,21,2.38,0.0005019556,1.47,3.65
717.7 ,Chondromalacia of patella,Diseases of the musculoskeletal...,2255,17,2.36,0.0020418487,1.37,3.8
854.01 ,Intracranial injury of other and...,Injury and poisoning,2795,21,2.35,0.0005372897,1.45,3.62
894.1 ,Multiple and unspecified open...,Injury and poisoning,1199,9,2.35,0.0172942856,1.07,4.47
923.11 ,Contusion of elbow,Injury and poisoning,1874,14,2.34,0.0037187278,1.27,3.94
355.8 ,"Mononeuritis of lower limb, unspecified",Diseases of the nervous system,1737,13,2.34,0.004985227,1.24,4.02
813.41 ,Closed Colles' fracture,Injury and poisoning,4048,30,2.33,0.0000384397,1.56,3.34
535.01 ,"Acute gastritis, with hemorrhage",Diseases of the digestive system,2959,22,2.33,0.0004258558,1.46,3.54
364.3 ,Unspecified iridocyclitis,Diseases of the nervous system,1481,11,2.32,0.009806184,1.15,4.17
715.16 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,48196,328,2.31,1.084451e-36,2.05,2.6
250.50 ,"Diabetes with ophthalmic manifestations,...","Endocrine, nutritional and metabolic...",6455,47,2.3,0.0000006505333,1.68,3.07
560.1 ,Paralytic ileus,Diseases of the digestive system,2857,21,2.3,0.0006494578,1.42,3.54
404.9 ,"Hypertensive heart and renal diseas,...",Diseases of the circulatory system,1221,9,2.3,0.0191784354,1.05,4.39
250.60 ,"Diabetes with neurological manifestations,...","Endocrine, nutritional and metabolic...",24262,171,2.29,1.473067e-20,1.95,2.68
402.11 ,Benign hypertensive heart disease...,Diseases of the circulatory system,7302,53,2.29,0.00000011126749,1.71,3.01
440.2 ,Atherosclerosis of arteries of...,Diseases of the circulatory system,1382,10,2.26,0.0157600761,1.08,4.18
998.5 ,Postoperative infection,Injury and poisoning,3891,28,2.26,0.0001518623,1.49,3.28
011.9 ,"Pulmonary TB, unspecified",Infectious and parasitic diseases,1243,9,2.26,0.0212068424,1.03,4.31
250.7 ,Diabetes with peripheral circulatory...,"Endocrine, nutritional and metabolic...",2932,21,2.24,0.0008387008,1.38,3.44
716.66 ,"Unspecified monoarthritis, lower...",Diseases of the musculoskeletal...,4932,35,2.23,0.0000228685,1.55,3.12
892 ,Open wound of foot except toe(s)...,Injury and poisoning,1403,10,2.23,0.0172904527,1.06,4.11
721.91 ,"Spondylosis of unspecified site,...",Diseases of the musculoskeletal...,2388,17,2.23,0.0028871137,1.29,3.58
805.2 ,Closed fracture of dorsal [thoracic]...,Injury and poisoning,3387,24,2.22,0.0006001038,1.42,3.32
578.1 ,Blood in stool,Diseases of the digestive system,2114,15,2.22,0.0054464166,1.24,3.68
881.00 ,"Open wound of forearm, without...",Injury and poisoning,2988,21,2.2,0.0010250826,1.36,3.38
922.1 ,Contusion of chest wall,Injury and poisoning,26924,181,2.19,1.006444e-19,1.87,2.55
854.09 ,Intracranial injury of other and...,Injury and poisoning,1568,11,2.19,0.0207138098,1.09,3.94
357.2 ,Polyneuropathy in diabetes,Diseases of the nervous system,7605,52,2.16,0.0000010858439,1.6,2.84
958.3 ,Posttraumatic wound infection...,Injury and poisoning,9078,62,2.16,0.00000010439724,1.65,2.78
715.96 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,35415,232,2.16,1.230415e-23,1.87,2.47
716.56 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,2461,17,2.16,0.0036466957,1.25,3.47
894 ,Multiple and unspecified open...,Injury and poisoning,2175,15,2.16,0.0064995246,1.2,3.57
714.8 ,Other specified inflammatory polyarthropathies,Diseases of the musculoskeletal...,1451,10,2.15,0.0304092656,1.03,3.98
715.26 ,"Osteoarthrosis, localized, secondary,...",Diseases of the musculoskeletal...,10770,73,2.15,0.0000000086297792,1.68,2.71
289.3 ,"Lymphadenitis, unspecified, except...",Diseases of the blood and blood-forming...,1312,9,2.14,0.0430041319,0.98,4.09
727.09 ,Other synovitis and tenosynovitis,Diseases of the musculoskeletal...,5149,35,2.13,0.000057956,1.48,2.98
920 ,"Contusion of face, scalp, and...",Injury and poisoning,12073,81,2.13,0.0000000018965633,1.68,2.66
011 ,Pulmoary tuberculosis,Infectious and parasitic diseases,1324,9,2.12,0.0438960279,0.97,4.05
923.9 ,Contusion of unspecified part...,Injury and poisoning,4019,27,2.11,0.0006216347,1.38,3.08
733.01 ,Senile osteoporosis,Diseases of the musculoskeletal...,32397,209,2.11,1.184204e-20,1.82,2.44
845.09 ,Other sprains and strains of ankle,Injury and poisoning,3713,25,2.11,0.0006981655,1.36,3.13
911.0 ,"Abrasion or friction burn of trunk,...",Injury and poisoning,1779,12,2.11,0.0176137935,1.08,3.7
726.8 ,Other peripheral enthesopathies,Diseases of the musculoskeletal...,2532,17,2.1,0.0069164772,1.22,3.38
844.8 ,Sprains and strains of other specified...,Injury and poisoning,1937,13,2.1,0.0135522843,1.11,3.6
366.53 ,"After-cataract, obscuring vision",Diseases of the nervous system,6055,40,2.08,0.0000321964,1.48,2.84
370.40 ,"Keratoconjunctivitis, unspecified",Diseases of the nervous system,6976,46,2.08,0.0000096366787,1.51,2.78
716.96 ,"Arthropathy, unspecified, lower...",Diseases of the musculoskeletal...,14231,93,2.08,0.0000000004928997,1.67,2.56
250.80 ,Diabetes with other specified...,"Endocrine, nutritional and metabolic...",5188,34,2.06,0.0001710977,1.42,2.89
362.9 ,Unspecified retinal disorder,Diseases of the nervous system,2750,18,2.05,0.0057773293,1.21,3.25
715.3 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,10487,68,2.05,0.00000013051451,1.59,2.61
854.00 ,Intracranial injury of other and...,Injury and poisoning,5819,38,2.05,0.000063437,1.45,2.83
362.51 ,Nonexudative senile macular degeneration,Diseases of the nervous system,1238,8,2.02,0.0683581733,0.87,3.99
250.40 ,"Diabetes with renal manifestations,...","Endocrine, nutritional and metabolic...",15572,99,2.02,0.0000000004916825,1.64,2.48
715.34 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,1699,11,2.02,0.0282896685,1.01,3.63
250.70 ,Diabetes with peripheral circulatory...,"Endocrine, nutritional and metabolic...",9031,57,1.99,0.0000034091302,1.5,2.59
715.00 ,"Osteoarthrosis, generalized, site...",Diseases of the musculoskeletal...,15188,95,1.99,0.0000000028622788,1.6,2.44
884.0 ,Multiple and unspecified open...,Injury and poisoning,13531,85,1.99,0.000000015095767,1.58,2.48
722.52 ,Degeneration of lumbar or lumbosacral...,Diseases of the musculoskeletal...,2668,17,1.99,0.0088650712,1.16,3.2
362.0 ,Diabetic retinopathy,Diseases of the nervous system,6702,42,1.97,0.0000763894,1.41,2.67
373.32 ,Contact and allergic dermatitis...,Diseases of the nervous system,1586,10,1.97,0.0415205457,0.94,3.63
726.19 ,Other specified disorders of bursae...,Diseases of the musculoskeletal...,7220,45,1.96,0.0000570908,1.42,2.63
531.40 ,Chronic or unspecified gastric...,Diseases of the digestive system,1914,12,1.96,0.0385848992,1.01,3.43
250.90 ,"Diabetes with unspecified complication,...","Endocrine, nutritional and metabolic...",42690,254,1.96,1.984231e-20,1.71,2.23
364.00 ,"Acute and subacute iridocyclitis,...",Diseases of the nervous system,2895,18,1.94,0.0119815444,1.15,3.08
614 ,"Inflammatory disease of ovary,...",Diseases of the genitourinary...,1448,9,1.94,0.0572501045,0.88,3.7
374.30 ,"Ptosis of eyelid, unspecified",Diseases of the nervous system,3391,21,1.94,0.0054308756,1.19,2.97
715.17 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,2414,15,1.94,0.0171077053,1.08,3.21
729.82 ,Cramp of limb,Diseases of the musculoskeletal...,3080,19,1.93,0.0093340098,1.16,3.02
525.9 ,Unspecified disorder of the teeth...,Diseases of the digestive system,1457,9,1.93,0.0585119013,0.88,3.67
873.4 ,"Facial laceration, without mention...",Injury and poisoning,2604,16,1.92,0.0141974745,1.09,3.13
682.8 ,Cellulitis and abscess of other...,Diseases of the skin and subcutaneous...,3765,23,1.91,0.0053330923,1.21,2.88
710.4 ,Polymyositis,Diseases of the musculoskeletal...,1473,9,1.91,0.060852378,0.87,3.63
806.4 ,Closed fracture of lumbar spine...,Injury and poisoning,1964,12,1.91,0.0410334134,0.98,3.34
719 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,2611,16,1.91,0.0144349962,1.09,3.12
716.99 ,"Arthropathy, unspecified, multiple...",Diseases of the musculoskeletal...,4602,28,1.9,0.0016095757,1.26,2.76
850.0 ,Concussion with no loss of consciousness,Injury and poisoning,5111,31,1.9,0.0010988289,1.29,2.71
618.9 ,Unspecified genital prolapse,Diseases of the genitourinary...,1485,9,1.89,0.0626893175,0.86,3.6
555.1 ,Regional enteritis of large intestine,Diseases of the digestive system,2647,16,1.89,0.0228254999,1.08,3.08
719.90 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,3963,24,1.89,0.0042803325,1.21,2.83
891 ,"Open wound of knee, leg (except...",Injury and poisoning,2480,15,1.89,0.0197346676,1.05,3.13
892.0 ,Open wound of foot except toe(s)...,Injury and poisoning,10512,63,1.89,0.00000517248,1.45,2.43
151.9 ,"Malignant neoplasm of stomach,...",Neoplasms,1830,11,1.88,0.0567505388,0.93,3.37
785.6 ,Enlargement of lymph nodes,"Comorbidities, signs, and ill-defined...",1489,9,1.88,0.0633171457,0.86,3.59
296.90 ,Unspecified episodic mood disorder,Mental disorders,3333,20,1.88,0.0085306857,1.14,2.91
882.0 ,Open wound of hand except finger(s)...,Injury and poisoning,7848,47,1.88,0.0000795941,1.38,2.51
914.0 ,Abrasion or friction burn of hand(s)...,Injury and poisoning,1658,10,1.88,0.050220313,0.9,3.47
379.93 ,Redness or discharge of eye,Diseases of the nervous system,1498,9,1.87,0.0647580847,0.85,3.57
719.44 ,"Pain in joint, hand",Diseases of the musculoskeletal...,3167,19,1.87,0.0107871135,1.12,2.94
588.9 ,Unspecified disorder resulting...,Diseases of the genitourinary...,6380,38,1.87,0.0004909279,1.32,2.58
596.4 ,Atony of bladder,Diseases of the genitourinary...,2002,12,1.87,0.0434317663,0.96,3.28
682.7 ,"Cellulitis and abscess of foot,...",Diseases of the skin and subcutaneous...,3016,18,1.86,0.0141352646,1.1,2.96
239.8 ,"Neoplasms of unspecified nature,...",Neoplasms,1344,8,1.86,0.0857656758,0.8,3.67
805.8 ,Closed fracture of unspecified...,Injury and poisoning,3538,21,1.86,0.0101573,1.14,2.85
274.89 ,Gout with other specified manifestations,"Endocrine, nutritional and metabolic...",1505,9,1.86,0.0659058989,0.85,3.56
723.4 ,"Brachial neuritis or radiculitis,...",Diseases of the musculoskeletal...,6251,37,1.86,0.0006567554,1.3,2.57
729.5 ,Pain in limb,Diseases of the musculoskeletal...,18597,108,1.85,0.000000012373265,1.51,2.24
530.8 ,Other specified disorders of esophagus,Diseases of the digestive system,1857,11,1.85,0.0588283784,0.92,3.32
715.10 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,8678,51,1.85,0.0000771243,1.37,2.44
715.89 ,"Osteoarthrosis involving, or with...",Diseases of the musculoskeletal...,2194,13,1.85,0.035178055,0.98,3.17
839.8 ,"Closed dislocation, multiple and...",Injury and poisoning,2359,14,1.85,0.0275799042,1.01,3.12
337.9 ,Unspecified disorder of autonomic...,Diseases of the nervous system,1855,11,1.85,0.0586640673,0.92,3.32
590.9 ,"Infection of kidney, unspecified",Diseases of the genitourinary...,4223,25,1.85,0.0040177371,1.19,2.74
427.69 ,Other premature beats,Diseases of the circulatory system,1358,8,1.84,0.0885919111,0.79,3.63
919.0 ,"Abrasion or friction burn of other,...",Injury and poisoning,9428,55,1.84,0.0000470419,1.38,2.4
371.00 ,"Corneal opacity, unspecified",Diseases of the nervous system,2393,14,1.83,0.0428987018,0.99,3.08
250.6 ,Diabetes with neurological manifestations,"Endocrine, nutritional and metabolic...",9298,54,1.83,0.0000622197,1.37,2.39
412 ,Old myocardial infarction,Diseases of the circulatory system,2896,17,1.83,0.0195426288,1.06,2.95
727.04 ,Radial styloid tenosynovitis,Diseases of the musculoskeletal...,1709,10,1.82,0.0797252846,0.87,3.37
377.10 ,"Optic atrophy, unspecified",Diseases of the nervous system,1542,9,1.82,0.1066517191,0.83,3.47
923 ,Contusion of upper limb,Injury and poisoning,1208,7,1.81,0.1194186826,0.72,3.74
443.89 ,Other specified peripheral vascular...,Diseases of the circulatory system,1380,8,1.81,0.0932740513,0.78,3.58
599.9 ,Unspecified disorder of urethra...,Diseases of the genitourinary...,7104,41,1.81,0.0004668677,1.29,2.47
578.0 ,Hematemesis,Diseases of the digestive system,1205,7,1.81,0.1186669397,0.73,3.75
722.1 ,Displacement of thoracic or lumbar...,Diseases of the musculoskeletal...,2588,15,1.81,0.0336928444,1.01,3
727.9 ,"Unspecified disorder of synovium,...",Diseases of the musculoskeletal...,3985,23,1.8,0.0104896593,1.14,2.72
733.90 ,"Disorder of bone and cartilage,...",Diseases of the musculoskeletal...,1214,7,1.8,0.1209428789,0.72,3.72
250.8 ,Diabetes with other specified...,"Endocrine, nutritional and metabolic...",1214,7,1.8,0.1209428789,0.72,3.72
719.46 ,"Pain in joint, lower leg",Diseases of the musculoskeletal...,20737,117,1.8,0.000000012045925,1.48,2.17
726.12 ,Bicipital tenosynovitis,Diseases of the musculoskeletal...,3317,19,1.79,0.0193170819,1.07,2.8
756.11 ,"Spondylolysis, lumbosacral region",Congenital anomalies,1217,7,1.79,0.1217152774,0.72,3.71
703.0 ,Ingrowing nail,Diseases of the skin and subcutaneous...,1219,7,1.79,0.122234006,0.72,3.7
250.00 ,Diabetes mellitus without mention...,"Endocrine, nutritional and metabolic...",143642,714,1.79,2.753395e-35,1.64,1.96
590.10 ,Acute pyelonephritis without lesion...,Diseases of the genitourinary...,8482,48,1.78,0.00031449,1.31,2.37
593.9 ,Unspecified disorder of kidney...,Diseases of the genitourinary...,3152,18,1.78,0.0250362829,1.05,2.83
723.3 ,Cervicobrachial syndrome (diffuse),Diseases of the musculoskeletal...,4044,23,1.78,0.0111082859,1.12,2.68
923.21 ,Contusion of wrist,Injury and poisoning,2651,15,1.77,0.0367806154,0.99,2.92
682.0 ,Cellulitis and abscess of face,Diseases of the skin and subcutaneous...,2816,16,1.77,0.0288077616,1.01,2.89
225.0 ,Benign neoplasm of brain,Neoplasms,1935,11,1.77,0.0665235808,0.88,3.18
788.1 ,Dysuria,"Comorbidities, signs, and ill-defined...",6919,39,1.77,0.0012250184,1.25,2.43
707.0 ,Decubitus ulcer,Diseases of the skin and subcutaneous...,1936,11,1.77,0.0666384295,0.88,3.18
714.9 ,Unspecified inflammatory polyarthropathy,Diseases of the musculoskeletal...,4061,23,1.77,0.0113282878,1.12,2.67
873.0 ,"Open wound of scalp, without mention...",Injury and poisoning,6566,37,1.77,0.0013806025,1.24,2.44
478.9 ,Other and unspecified diseases...,Diseases of the respiratory system,7852,44,1.76,0.0005910475,1.27,2.37
733.1 ,Pathological fracture,Diseases of the musculoskeletal...,5513,31,1.76,0.0037843888,1.19,2.51
785.2 ,Undiagnosed cardiac murmurs,"Comorbidities, signs, and ill-defined...",1417,8,1.76,0.148994069,0.76,3.48
715.1 ,"Osteoarthrosis, localized, primary",Diseases of the musculoskeletal...,5875,33,1.76,0.0024968436,1.21,2.48
405.19 ,Other benign secondary hypertension,Diseases of the circulatory system,1239,7,1.76,0.1275864437,0.71,3.64
595.2 ,Other chronic cystitis,Diseases of the genitourinary...,2842,16,1.76,0.0301650946,1,2.86
726.10 ,Disorders of bursae and tendons...,Diseases of the musculoskeletal...,8813,49,1.75,0.0004108988,1.29,2.32
726.5 ,Enthesopathy of hip region,Diseases of the musculoskeletal...,1781,10,1.75,0.0879625688,0.84,3.23
133.0 ,Scabies,Infectious and parasitic diseases,4117,23,1.75,0.0121884401,1.1,2.63
011.90 ,"Pulmonary tuberculosis, unspecified,...",Infectious and parasitic diseases,4496,25,1.74,0.01109306,1.12,2.58
715.35 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,7385,41,1.74,0.0012278351,1.24,2.37
307.49 ,Other specific disorders of sleep...,Mental disorders,1253,7,1.74,0.131508858,0.7,3.6
583.81 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,1433,8,1.74,0.1510572625,0.75,3.44
729.9 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,5075,28,1.73,0.0082700014,1.14,2.5
276.8 ,Hypopotassemia,"Endocrine, nutritional and metabolic...",3245,18,1.73,0.02786533,1.02,2.75
296 ,Disorganized type,Mental disorders,2534,14,1.72,0.0506548033,0.94,2.9
379.23 ,Vitreous hemorrhage,Diseases of the nervous system,4018,22,1.71,0.0168974037,1.07,2.6
710.9 ,Unspecified diffuse connective...,Diseases of the musculoskeletal...,1824,10,1.71,0.094156297,0.82,3.16
720.0 ,Ankylosing spondylitis,Diseases of the musculoskeletal...,4566,25,1.71,0.0119565218,1.1,2.54
728.85 ,Spasm of muscle,Diseases of the musculoskeletal...,7169,39,1.7,0.0021716319,1.21,2.34
698.8 ,Other specified pruritic conditions,Diseases of the skin and subcutaneous...,7358,40,1.7,0.0017772171,1.21,2.33
713.5 ,Arthropathy associated with neurological...,Diseases of the musculoskeletal...,2205,12,1.7,0.0846625157,0.87,2.98
307.42 ,Persistent disorder of initiating...,Mental disorders,6798,37,1.7,0.0024587102,1.2,2.36
715.09 ,"Osteoarthrosis, generalized, multiple...",Diseases of the musculoskeletal...,8903,48,1.69,0.0008924395,1.24,2.25
726.90 ,Enthesopathy of unspecified site,Diseases of the musculoskeletal...,36307,190,1.68,0.0000000001457347,1.44,1.96
733.00 ,"Osteoporosis, unspecified",Diseases of the musculoskeletal...,105885,520,1.68,3.960451e-23,1.52,1.86
701.4 ,Keloid scar,Diseases of the skin and subcutaneous...,2224,12,1.68,0.0863972744,0.87,2.95
250.9 ,Diabetes with unspecified complication,"Endocrine, nutritional and metabolic...",10120,54,1.68,0.0005146238,1.25,2.2
845.0 ,Sprains and strains of ankle,Injury and poisoning,1486,8,1.68,0.1594100215,0.72,3.32
427.0 ,Paroxysmal supraventricular tachycardia,Diseases of the circulatory system,4650,25,1.68,0.0181622378,1.08,2.49
