disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
919.4 ,"Insect bite, nonvenomous, of other,...",Injury and poisoning,14858,168,2.05,1.968111e-16,1.74,2.39
379.24 ,Other vitreous opacities,Diseases of the nervous system,8981,102,2.05,0.0000000001026308,1.67,2.49
786.9 ,Other symptoms involving respiratory...,"Comorbidities, signs, and ill-defined...",3064,35,2.05,0.0001321654,1.43,2.86
375.15 ,"Tear film insufficiency, unspecified",Diseases of the nervous system,11355,128,2.04,0.0000000000008128884,1.69,2.43
401.0 ,Malignant essential hypertension,Diseases of the circulatory system,2024,23,2.04,0.0023658043,1.29,3.07
455.5 ,External hemorrhoids with other...,Diseases of the circulatory system,3341,38,2.04,0.0000651057,1.44,2.81
706.1 ,Other acne,Diseases of the skin and subcutaneous...,51501,567,2.03,1.467353e-49,1.86,2.22
569.9 ,Unspecified disorder of intestine,Diseases of the digestive system,5172,58,2.02,0.0000014644462,1.53,2.61
373.0 ,Blepharitis,Diseases of the nervous system,4628,52,2.02,0.0000045571357,1.51,2.66
428.0 ,"Congestive heart failure, unspecified",Diseases of the circulatory system,2668,30,2.02,0.0005911212,1.36,2.89
117.9 ,Other and unspecified mycoses,Infectious and parasitic diseases,5623,63,2.02,0.00000059980093,1.55,2.59
519.8 ,Other diseases of respiratory...,Diseases of the respiratory system,2954,33,2.01,0.0002823486,1.38,2.83
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,13767,153,2.01,0.00000000000001821265,1.7,2.36
110.0 ,Dermatophytosis of scalp and beard,Infectious and parasitic diseases,2415,27,2.01,0.0009163039,1.32,2.93
492.8 ,Other emphysema,Diseases of the respiratory system,2057,23,2.01,0.0025708201,1.27,3.02
295.32 ,"Paranoid type schizophrenia, chronic",Mental disorders,3677,41,2,0.000055074,1.43,2.73
695.89 ,Other specified erythematous conditions,Diseases of the skin and subcutaneous...,4400,49,2,0.0000109267,1.48,2.65
367.1 ,Myopia,Diseases of the nervous system,16643,184,2,4.875025e-17,1.72,2.32
242.90 ,Thyrotoxicosis without mention...,"Endocrine, nutritional and metabolic...",7034,78,2,0.000000055077943,1.57,2.5
367.89 ,Other disorders of refraction...,Diseases of the nervous system,4148,46,1.99,0.0000240194,1.46,2.67
715.36 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,8408,93,1.99,0.0000000029164627,1.61,2.45
008.6 ,"Virus Enteritis, specified",Infectious and parasitic diseases,2892,32,1.99,0.0004021132,1.36,2.81
413.9 ,Other and unspecified angina pectoris,Diseases of the circulatory system,11160,123,1.99,0.000000000008910111,1.65,2.38
704.8 ,Other specified diseases of hair...,Diseases of the skin and subcutaneous...,31948,346,1.98,3.669932e-29,1.77,2.2
535.10 ,"Atrophic gastritis, without mention...",Diseases of the digestive system,2450,27,1.98,0.0015279779,1.3,2.89
721.0 ,Cervical spondylosis without myelopathy,Diseases of the musculoskeletal...,16755,183,1.98,2.238364e-16,1.7,2.29
380.13 ,Other acute infections of external...,Diseases of the nervous system,2272,25,1.98,0.0017421747,1.28,2.93
038 ,Septicemia,Infectious and parasitic diseases,1901,21,1.98,0.0047646904,1.22,3.04
211.5 ,Benign neoplasm of liver and biliary...,Neoplasms,3637,40,1.98,0.0000857765,1.41,2.7
680.9 ,Carbuncle and furuncle of unspecified...,Diseases of the skin and subcutaneous...,39800,429,1.98,1.686356e-35,1.79,2.18
690 ,Erythematosquamous dermatosis,Diseases of the skin and subcutaneous...,22273,242,1.97,5.084937e-21,1.73,2.24
571.41 ,Chronic persistent hepatitis,Diseases of the digestive system,11282,123,1.97,0.00000000001808426,1.63,2.35
717.7 ,Chondromalacia of patella,Diseases of the musculoskeletal...,4132,45,1.96,0.0000581888,1.42,2.63
427.9 ,"Cardiac dysrhythmia, unspecified",Diseases of the circulatory system,19414,210,1.96,3.317849e-18,1.7,2.25
070.9 ,Unspecified viral hepatitis without...,Infectious and parasitic diseases,11667,127,1.96,0.00000000001039093,1.63,2.34
474.0 ,Chronic tonsillitis,Diseases of the respiratory system,7816,85,1.96,0.00000003093222,1.56,2.43
250.0 ,Diabetes Mellitus w/m of complication,"Endocrine, nutritional and metabolic...",9027,98,1.96,0.0000000028673998,1.58,2.39
681.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,7609,83,1.96,0.000000032063477,1.56,2.44
354.2 ,Lesion of ulnar nerve,Diseases of the nervous system,2025,22,1.95,0.0040303992,1.22,2.96
429.9 ,"Heart disease, unspecified",Diseases of the circulatory system,4877,53,1.95,0.0000117514,1.46,2.56
780.0 ,Alteration of consciousness,"Comorbidities, signs, and ill-defined...",2023,22,1.95,0.0040027464,1.22,2.97
692.89 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,18724,201,1.94,4.114783e-17,1.68,2.24
346.1 ,Common migraine,Diseases of the nervous system,2961,32,1.94,0.0007270795,1.32,2.75
709.0 ,Dyschromia,Diseases of the skin and subcutaneous...,5201,56,1.94,0.0000094582266,1.46,2.52
581.9 ,Nephrotic syndrome with unspecified...,Diseases of the genitourinary...,2876,31,1.94,0.0009628121,1.31,2.76
533.30 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,8115,87,1.93,0.00000003675632,1.54,2.39
560.9 ,Unspecified intestinal obstruction,Diseases of the digestive system,3358,36,1.93,0.0004300704,1.35,2.67
389.10 ,"Sensorineural hearing loss, unspecified",Diseases of the nervous system,3629,39,1.93,0.0001959098,1.37,2.65
214.9 ,"Lipoma, unspecified site",Neoplasms,3635,39,1.93,0.0001993199,1.37,2.64
472.1 ,Chronic pharyngitis,Diseases of the respiratory system,30638,325,1.93,4.171448e-26,1.72,2.16
528.2 ,Oral aphthae,Diseases of the digestive system,17813,189,1.92,0.000000000000001208821,1.65,2.22
306.9 ,Unspecified psychophysiological...,Mental disorders,13627,145,1.92,0.000000000001839973,1.62,2.27
356.9 ,Unspecified hereditary and idiopathic...,Diseases of the nervous system,6283,67,1.92,0.000001595227,1.48,2.44
427.0 ,Paroxysmal supraventricular tachycardia,Diseases of the circulatory system,2340,25,1.92,0.003093054,1.24,2.84
784 ,Symptoms involving head and neck,"Comorbidities, signs, and ill-defined...",2246,24,1.92,0.0040169949,1.23,2.86
211.3 ,Benign neoplasm of colon,Neoplasms,3275,35,1.92,0.0003943786,1.33,2.68
787.7 ,Abnormal feces,"Comorbidities, signs, and ill-defined...",4690,50,1.92,0.0000311608,1.42,2.53
477.8 ,Allergic rhinitis due to other...,Diseases of the respiratory system,9773,104,1.92,0.0000000022914598,1.56,2.33
308.0 ,Predominant disturbance of emotions,Mental disorders,2348,25,1.91,0.0031578032,1.23,2.83
705.81 ,Dyshidrosis,Diseases of the skin and subcutaneous...,32815,344,1.91,1.007756e-26,1.71,2.13
533.9 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,31975,336,1.91,2.682723e-26,1.71,2.14
897.0 ,Traumatic amputation of leg(s)...,Injury and poisoning,1880,20,1.91,0.0075987275,1.16,2.96
721.1 ,Cervical spondylosis with myelopathy,Diseases of the musculoskeletal...,5735,61,1.91,0.0000048022209,1.46,2.46
386.2 ,Vertigo of central origin,Diseases of the nervous system,3757,40,1.91,0.0001738303,1.36,2.61
413 ,Angina pectoris,Diseases of the circulatory system,1883,20,1.91,0.0076729108,1.16,2.95
074.0 ,Herpangina,Infectious and parasitic diseases,1974,21,1.91,0.0059668151,1.18,2.93
691.8 ,Other atopic dermatitis and related...,Diseases of the skin and subcutaneous...,29354,306,1.9,1.660304e-23,1.69,2.13
496 ,"Chronic airway obstruction, not...",Diseases of the respiratory system,10715,113,1.9,0.0000000007266988,1.56,2.29
511.0 ,Pleurisy without mention of effusion...,Diseases of the respiratory system,2269,24,1.9,0.0042311825,1.21,2.83
692.9 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,263084,2459,1.9,4.48986e-148,1.81,1.99
531.30 ,Acute gastric ulcer without mention...,Diseases of the digestive system,6163,65,1.9,0.0000030381181,1.46,2.42
708.8 ,Other specified urticaria,Diseases of the skin and subcutaneous...,12141,128,1.9,0.00000000006381755,1.58,2.27
367.4 ,Presbyopia,Diseases of the nervous system,2928,31,1.9,0.0010920094,1.29,2.71
368.13 ,Visual discomfort,Diseases of the nervous system,34245,356,1.9,6.51548e-27,1.7,2.11
571.0 ,Alcoholic fatty liver,Diseases of the digestive system,5024,53,1.9,0.0000249878,1.42,2.49
594.2 ,Calculus in urethra,Diseases of the genitourinary...,3025,32,1.9,0.0008698179,1.3,2.69
402.10 ,Benign hypertensive heart disease...,Diseases of the circulatory system,5298,56,1.9,0.0000122506,1.43,2.47
728.9 ,"Unspecified disorder of muscle,...",Diseases of the musculoskeletal...,21961,230,1.9,3.856407e-18,1.66,2.17
780 ,General symptoms,"Comorbidities, signs, and ill-defined...",3788,40,1.9,0.0002686165,1.35,2.59
780.53 ,"Hypersomnia with sleep apnea,...","Comorbidities, signs, and ill-defined...",2644,28,1.9,0.0016324613,1.26,2.76
455.3 ,External hemorrhoids without mention...,Diseases of the circulatory system,2830,30,1.9,0.0013836726,1.28,2.72
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",51375,530,1.9,6.438384e-39,1.73,2.07
041.8 ,Other specified bacterial infections,Infectious and parasitic diseases,2850,30,1.89,0.0014558144,1.27,2.71
229.9 ,Benign neoplasm of unspecified...,Neoplasms,2475,26,1.89,0.0027498836,1.23,2.77
530.1 ,Esophagitis,Diseases of the digestive system,33123,342,1.88,1.888638e-25,1.68,2.1
530.2 ,Ulcer of esophagus,Diseases of the digestive system,6420,67,1.88,0.0000031923586,1.45,2.39
698.2 ,Prurigo,Diseases of the skin and subcutaneous...,51862,531,1.88,4.535965e-38,1.72,2.06
531.70 ,Chronic gastric ulcer without...,Diseases of the digestive system,6873,72,1.88,0.0000013666945,1.47,2.38
706.2 ,Sebaceous cyst,Diseases of the skin and subcutaneous...,12681,132,1.88,0.00000000007402476,1.57,2.23
565.1 ,Anal fistula,Diseases of the digestive system,7268,76,1.88,0.00000056125504,1.48,2.36
700 ,Corns and callosities,Diseases of the skin and subcutaneous...,7328,76,1.87,0.00000089422304,1.47,2.34
532.00 ,"Acute duodenal ulcer with hemorrhage,...",Diseases of the digestive system,2112,22,1.87,0.0076203307,1.17,2.84
724.02 ,"Spinal stenosis, lumbar region,...",Diseases of the musculoskeletal...,4702,49,1.87,0.0000748822,1.38,2.48
414.9 ,"Chronic ischemic heart disease,...",Diseases of the circulatory system,15440,160,1.87,0.000000000001186966,1.59,2.19
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",18004,185,1.86,0.00000000000003178669,1.6,2.15
110.9 ,Dermatophytosis of unspecified...,Infectious and parasitic diseases,49132,499,1.86,5.479313e-35,1.7,2.04
786.0 ,Dyspnea and respiratory abnormalities,"Comorbidities, signs, and ill-defined...",4250,44,1.86,0.0001790652,1.35,2.5
155.0 ,"Malignant neoplasm of liver, primary",Neoplasms,4056,42,1.86,0.0002898841,1.34,2.52
727.89 ,"Other disorders of synovium, tendon,...",Diseases of the musculoskeletal...,2818,29,1.85,0.0022148666,1.23,2.66
110.3 ,Dermatophytosis of groin and perianal...,Infectious and parasitic diseases,41539,421,1.85,1.76258e-29,1.68,2.04
786.59 ,Other chest pain,"Comorbidities, signs, and ill-defined...",14641,150,1.85,0.00000000001134992,1.56,2.17
239.2 ,Neoplasm of unspecified nature...,Neoplasms,3984,41,1.85,0.0003872447,1.32,2.51
379.21 ,Vitreous degeneration,Diseases of the nervous system,3119,32,1.84,0.0015729012,1.26,2.61
380.15 ,Chronic mycotic otitis externa,Diseases of the nervous system,12659,129,1.84,0.0000000003793403,1.53,2.19
