disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
695.89 ,Other specified erythematous conditions,Diseases of the skin and subcutaneous...,4791,141,4.86,1.929089e-49,4.08,5.76
704.8 ,Other specified diseases of hair...,Diseases of the skin and subcutaneous...,26645,739,4.81,1.53441e-241,4.45,5.19
708.8 ,Other specified urticaria,Diseases of the skin and subcutaneous...,11485,322,4.69,8.97873e-106,4.18,5.25
708.0 ,Allergic urticaria,Diseases of the skin and subcutaneous...,38428,1009,4.65,1e-313,4.35,4.96
692.79 ,Other dermatitis due to solar...,Diseases of the skin and subcutaneous...,5844,163,4.61,7.166164e-54,3.91,5.39
716.59 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,2171,61,4.61,2.401113e-21,3.51,5.95
706.0 ,Acne varioliformis,Diseases of the skin and subcutaneous...,4281,119,4.58,1.267229e-39,3.78,5.5
692.4 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,15661,419,4.51,8.04689e-131,4.07,4.98
110.0 ,Dermatophytosis of scalp and beard,Infectious and parasitic diseases,2370,64,4.42,1.924804e-21,3.39,5.67
698.9 ,Unspecified pruritic disorder,Diseases of the skin and subcutaneous...,40922,1011,4.36,2.43138e-293,4.08,4.66
705.81 ,Dyshidrosis,Diseases of the skin and subcutaneous...,23801,606,4.35,1.42773e-179,3.99,4.72
702.8 ,Other specified dermatoses,Diseases of the skin and subcutaneous...,5465,143,4.31,2.43891e-44,3.62,5.09
696.3 ,Pityriasis rosea,Diseases of the skin and subcutaneous...,3046,80,4.3,1.239675e-25,3.4,5.38
692.9 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,265685,4557,4.28,< 0.0001,4.11,4.45
537.9 ,Unspecified disorder of stomach...,Diseases of the digestive system,3906,102,4.28,5.003061e-32,3.48,5.22
110.3 ,Dermatophytosis of groin and perianal...,Infectious and parasitic diseases,44091,1055,4.23,2.76813e-295,3.96,4.51
729.81 ,Swelling of limb,Diseases of the musculoskeletal...,3291,83,4.13,2.116189e-25,3.28,5.14
698.2 ,Prurigo,Diseases of the skin and subcutaneous...,54867,1257,4.11,< 0.0001,3.87,4.37
300.09 ,Other anxiety states,Mental disorders,6837,169,4.07,6.782002e-49,3.47,4.75
427.2 ,"Paroxysmal tachycardia, unspecified",Diseases of the circulatory system,2193,53,3.94,4.615522e-16,2.94,5.18
477.8 ,Allergic rhinitis due to other...,Diseases of the respiratory system,9386,223,3.92,3.809839e-61,3.42,4.49
698.0 ,Pruritus ani,Diseases of the skin and subcutaneous...,1927,46,3.89,0.00000000000005770253,2.84,5.21
690 ,Erythematosquamous dermatosis,Diseases of the skin and subcutaneous...,22712,521,3.87,4.29338e-136,3.54,4.24
706.1 ,Other acne,Diseases of the skin and subcutaneous...,26555,595,3.8,3.98769e-151,3.49,4.13
110.2 ,Dermatophytosis of hand,Infectious and parasitic diseases,5637,130,3.78,5.012137e-35,3.15,4.5
726.31 ,Medial epicondylitis,Diseases of the musculoskeletal...,2643,61,3.76,2.526873e-17,2.87,4.85
680.2 ,Carbuncle and furuncle of trunk,Diseases of the skin and subcutaneous...,1913,44,3.74,0.0000000000006814513,2.71,5.05
111.8 ,Other specified dermatomycoses,Infectious and parasitic diseases,2764,63,3.72,1.388547e-17,2.84,4.77
680.8 ,Carbuncle and furuncle of other...,Diseases of the skin and subcutaneous...,2672,61,3.72,4.148248e-17,2.84,4.8
701.4 ,Keloid scar,Diseases of the skin and subcutaneous...,4725,107,3.7,1.716393e-28,3.02,4.49
707.9 ,Chronic ulcer of unspecified site,Diseases of the skin and subcutaneous...,1900,43,3.68,0.000000000002068219,2.65,4.98
725 ,Polymyalgia rheumatica,Diseases of the musculoskeletal...,1872,42,3.65,0.000000000004843807,2.62,4.96
110.5 ,Dermatophytosis of the body,Infectious and parasitic diseases,28826,617,3.63,9.32339e-148,3.34,3.94
533.40 ,Chronic or unspecified peptic...,Diseases of the digestive system,8331,183,3.61,8.290994e-46,3.1,4.19
780.8 ,Generalized hyperhidrosis,"Comorbidities, signs, and ill-defined...",1932,42,3.53,0.00000000001284431,2.54,4.8
995.3 ,"Allergy, unspecified, not elsewhere...",Injury and poisoning,13315,283,3.51,3.660681e-67,3.11,3.96
714.9 ,Unspecified inflammatory polyarthropathy,Diseases of the musculoskeletal...,3289,69,3.41,2.74422e-17,2.65,4.34
692.3 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,7268,150,3.38,6.725146e-35,2.85,3.98
110.4 ,Dermatophytosis of foot,Infectious and parasitic diseases,95795,1731,3.32,< 0.0001,3.15,3.5
782.1 ,Rash and other nonspecific skin...,"Comorbidities, signs, and ill-defined...",9148,184,3.3,5.348918e-41,2.83,3.82
682.2 ,Cellulitis and abscess of trunk,Diseases of the skin and subcutaneous...,2423,49,3.28,0.000000000003485697,2.42,4.36
112.9 ,Candidiasis of unspecified site,Infectious and parasitic diseases,4350,86,3.22,1.420465e-19,2.57,3.99
117.9 ,Other and unspecified mycoses,Infectious and parasitic diseases,6405,126,3.21,1.001867e-27,2.67,3.83
110.1 ,Dermatophytosis of nail,Infectious and parasitic diseases,44735,829,3.18,7.26713e-163,2.95,3.41
692.0 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,24956,467,3.12,2.92055e-92,2.84,3.43
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,4664,89,3.1,2.988345e-19,2.48,3.83
708.9 ,"Urticaria, unspecified",Diseases of the skin and subcutaneous...,101636,1718,3.09,1.62545e-304,2.93,3.26
216.8 ,Benign neoplasm of other specified...,Neoplasms,3810,72,3.07,0.000000000000001122768,2.39,3.88
716.16 ,"Traumatic arthropathy, lower leg",Diseases of the musculoskeletal...,1855,35,3.06,0.000000020897923,2.12,4.27
691.8 ,Other atopic dermatitis and related...,Diseases of the skin and subcutaneous...,29763,542,3.05,8.55178e-103,2.79,3.33
693.0 ,Dermatitis due to drugs and medicines...,Diseases of the skin and subcutaneous...,5878,110,3.05,9.047899e-23,2.5,3.68
707.1 ,"Ulcer of lower limbs, except decubitus",Diseases of the skin and subcutaneous...,2318,43,3.01,0.0000000009219951,2.17,4.06
684 ,Impetigo,Diseases of the skin and subcutaneous...,3673,68,3,0.00000000000001757826,2.33,3.82
380.23 ,Other chronic otitis externa,Diseases of the nervous system,4071,75,2.99,0.000000000000001067693,2.35,3.76
380.13 ,Other acute infections of external...,Diseases of the nervous system,2336,43,2.98,0.000000001156383,2.15,4.03
250.80 ,Diabetes with other specified...,"Endocrine, nutritional and metabolic...",2448,45,2.98,0.0000000005054149,2.16,4
682.3 ,Cellulitis and abscess of upper...,Diseases of the skin and subcutaneous...,1976,36,2.95,0.000000031445914,2.06,4.1
709.0 ,Dyschromia,Diseases of the skin and subcutaneous...,4856,88,2.94,1.030032e-17,2.35,3.64
099.9 ,"Venereal disease, unspecified",Infectious and parasitic diseases,1929,35,2.94,0.000000053275879,2.04,4.1
586 ,"Renal failure, unspecified",Diseases of the genitourinary...,4507,81,2.92,3.075255e-16,2.31,3.64
686.8 ,Other specified local infections...,Diseases of the skin and subcutaneous...,37852,653,2.91,7.28793e-114,2.68,3.15
799.3 ,"Debility, unspecified","Comorbidities, signs, and ill-defined...",1903,34,2.89,0.00000011637583,1.99,4.06
464.21 ,Acute laryngotracheitis with obstruction,Diseases of the respiratory system,4312,76,2.86,0.000000000000006568868,2.25,3.59
727.89 ,"Other disorders of synovium, tendon,...",Diseases of the musculoskeletal...,3188,56,2.85,0.000000000023752,2.14,3.71
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",9749,170,2.85,7.940248e-31,2.43,3.32
694.0 ,Dermatitis herpetiformis,Diseases of the skin and subcutaneous...,1876,33,2.84,0.0000002492971,1.95,4.01
455.1 ,Internal thrombosed hemorrhoids,Diseases of the circulatory system,2166,38,2.84,0.000000034869925,2,3.91
537.89 ,Other specified disorders of stomach...,Diseases of the digestive system,2289,40,2.83,0.000000017253074,2.01,3.87
719.49 ,"Pain in joint, multiple sites",Diseases of the musculoskeletal...,11467,198,2.82,4.256046e-35,2.44,3.25
385.32 ,Cholesteatoma of middle ear,Diseases of the nervous system,2587,45,2.81,0.0000000026679093,2.05,3.78
719.46 ,"Pain in joint, lower leg",Diseases of the musculoskeletal...,15154,259,2.8,1.005456e-44,2.47,3.18
919.4 ,"Insect bite, nonvenomous, of other,...",Injury and poisoning,12226,209,2.8,2.257304e-36,2.42,3.21
726.8 ,Other peripheral enthesopathies,Diseases of the musculoskeletal...,3067,53,2.8,0.0000000001405736,2.09,3.67
686.0 ,Pyoderma,Diseases of the skin and subcutaneous...,12487,213,2.79,6.537607e-37,2.42,3.2
491.8 ,Other chronic bronchitis,Diseases of the respiratory system,5262,90,2.77,1.374379e-16,2.23,3.42
078.1 ,Viral warts,Infectious and parasitic diseases,40469,665,2.77,8.18235e-107,2.55,3
558.2 ,Toxic gastroenteritis and colitis,Diseases of the digestive system,2642,45,2.76,0.0000000049650773,2,3.7
723.8 ,Other syndromes affecting cervical...,Diseases of the musculoskeletal...,2591,44,2.75,0.0000000079377478,1.99,3.7
715.00 ,"Osteoarthrosis, generalized, site...",Diseases of the musculoskeletal...,6557,108,2.67,3.04612e-18,2.19,3.24
588.9 ,Unspecified disorder resulting...,Diseases of the genitourinary...,4122,68,2.67,0.000000000003066022,2.07,3.4
682.6 ,"Cellulitis and abscess of leg,...",Diseases of the skin and subcutaneous...,9026,147,2.65,4.746329e-24,2.23,3.12
692 ,Contact dermatitis and other eczema,Diseases of the skin and subcutaneous...,23150,371,2.64,5.747946e-57,2.37,2.94
708 ,Urticaria,Diseases of the skin and subcutaneous...,8642,140,2.63,8.754021e-23,2.21,3.12
788.3 ,Incontinence of urine,"Comorbidities, signs, and ill-defined...",3259,53,2.63,0.0000000011204843,1.96,3.45
629.9 ,Unspecified disorder of female...,Diseases of the genitourinary...,2458,40,2.63,0.00000010994524,1.87,3.59
780.59 ,Other sleep disturbances,"Comorbidities, signs, and ill-defined...",6031,97,2.61,4.540227e-16,2.11,3.19
355.0 ,Lesion of sciatic nerve,Diseases of the nervous system,3198,51,2.58,0.0000000060714689,1.91,3.4
691 ,Atopic dermatitis and related...,Diseases of the skin and subcutaneous...,1821,29,2.57,0.0000083680822,1.72,3.71
097.9 ,"Syphilis, unspecified",Infectious and parasitic diseases,2334,37,2.56,0.00000059120425,1.8,3.54
692.5 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,3872,61,2.55,0.0000000002506236,1.94,3.28
715.37 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,1959,31,2.55,0.0000047462161,1.73,3.64
729.5 ,Pain in limb,Diseases of the musculoskeletal...,17068,266,2.55,5.455177e-39,2.25,2.89
904.9 ,Injury to blood vessels of unspecified...,Injury and poisoning,1905,30,2.54,0.0000073181196,1.71,3.64
528.5 ,Diseases of lips,Diseases of the digestive system,2538,40,2.54,0.00000036250738,1.81,3.48
783.0 ,Anorexia,"Comorbidities, signs, and ill-defined...",1973,31,2.54,0.0000054529511,1.72,3.61
785.0 ,"Tachycardia, unspecified","Comorbidities, signs, and ill-defined...",2412,38,2.54,0.00000074366735,1.79,3.5
715.38 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,2618,41,2.53,0.00000027732898,1.81,3.44
722.52 ,Degeneration of lumbar or lumbosacral...,Diseases of the musculoskeletal...,2039,32,2.53,0.0000039849025,1.73,3.59
054.9 ,Herpes simplex without mention...,Infectious and parasitic diseases,20359,312,2.52,2.615887e-44,2.24,2.82
300.5 ,Neurasthenia,Mental disorders,2061,32,2.51,0.0000072719037,1.71,3.55
461.8 ,Other acute sinusitis,Diseases of the respiratory system,16149,247,2.5,3.893314e-35,2.19,2.84
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",23334,354,2.5,4.246498e-49,2.24,2.78
367.53 ,Spasm of accommodation,Diseases of the nervous system,5144,79,2.48,0.000000000002250507,1.96,3.11
724.1 ,Pain in thoracic spine,Diseases of the musculoskeletal...,2343,36,2.48,0.0000020693389,1.73,3.44
531.40 ,Chronic or unspecified gastric...,Diseases of the digestive system,1889,29,2.48,0.0000231858,1.65,3.57
682.0 ,Cellulitis and abscess of face,Diseases of the skin and subcutaneous...,5100,78,2.47,0.000000000003654689,1.95,3.1
476.1 ,Chronic laryngotracheitis,Diseases of the respiratory system,2285,35,2.47,0.0000030391127,1.72,3.45
454.9 ,Asymptomatic varicose veins,Diseases of the circulatory system,1956,30,2.47,0.0000165192,1.66,3.55
844.1 ,Sprain of medial collateral ligament...,Injury and poisoning,2489,38,2.46,0.000001179397,1.74,3.39
715.36 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,17717,266,2.46,1.642464e-36,2.16,2.78
353.4 ,"Lumbosacral root lesions, not...",Diseases of the nervous system,5665,86,2.46,0.0000000000006095603,1.96,3.04
041.9 ,"Bacterial infection, unspecified,...",Infectious and parasitic diseases,10942,165,2.45,2.085325e-23,2.09,2.86
784.1 ,Throat pain,"Comorbidities, signs, and ill-defined...",18573,278,2.45,7.664395e-38,2.16,2.76
709.9 ,Unspecified disorder of skin and...,Diseases of the skin and subcutaneous...,50694,734,2.44,3.807373e-93,2.26,2.63
473.8 ,Other chronic sinusitis,Diseases of the respiratory system,3123,47,2.43,0.000000092345918,1.78,3.24
693.9 ,Dermatitis due to unspecified...,Diseases of the skin and subcutaneous...,11499,172,2.43,5.943328e-24,2.08,2.83
491.20 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,7322,110,2.43,6.38225e-16,2,2.94
715.0 ,"Osteoarthrosis, generalized",Diseases of the musculoskeletal...,2145,32,2.41,0.0000122095,1.64,3.41
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,17479,258,2.41,3.203138e-34,2.12,2.73
715.30 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,3567,53,2.4,0.000000025567272,1.79,3.15
693.8 ,Dermatitis due to other specified...,Diseases of the skin and subcutaneous...,4171,62,2.4,0.000000001552752,1.84,3.09
491.1 ,Mucopurulent chronic bronchitis,Diseases of the respiratory system,6546,97,2.4,0.00000000000006924433,1.94,2.93
528.3 ,Cellulitis and abscess of oral...,Diseases of the digestive system,1817,27,2.4,0.0000643968,1.57,3.5
528.6 ,"Leukoplakia of oral mucosa, including...",Diseases of the digestive system,2019,30,2.4,0.0000245266,1.61,3.43
367.89 ,Other disorders of refraction...,Diseases of the nervous system,5518,82,2.4,0.000000000004381262,1.91,2.99
782.2 ,"Localized superficial swelling,...","Comorbidities, signs, and ill-defined...",2351,35,2.4,0.0000049122247,1.67,3.35
894.1 ,Multiple and unspecified open...,Injury and poisoning,2359,35,2.39,0.000005231407,1.66,3.34
110.9 ,Dermatophytosis of unspecified...,Infectious and parasitic diseases,48693,694,2.39,5.162991e-85,2.21,2.58
111.0 ,Pityriasis versicolor,Infectious and parasitic diseases,26657,387,2.39,3.559099e-49,2.15,2.65
111.9 ,"Dermatomycosis, unspecified",Infectious and parasitic diseases,9917,146,2.39,5.785254e-20,2.01,2.82
788.2 ,Retention of urine,"Comorbidities, signs, and ill-defined...",2430,36,2.39,0.0000039534579,1.67,3.32
523.0 ,Acute gingivitis,Diseases of the digestive system,7705,113,2.38,0.000000000000001174461,1.95,2.86
686.9 ,Unspecified local infection of...,Diseases of the skin and subcutaneous...,89432,1225,2.37,2.41494e-141,2.23,2.52
715.15 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,2246,33,2.37,0.0000115415,1.63,3.34
455.0 ,Internal hemorrhoids without mention...,Diseases of the circulatory system,9706,142,2.37,2.999515e-19,1.99,2.8
680.9 ,Carbuncle and furuncle of unspecified...,Diseases of the skin and subcutaneous...,32514,466,2.37,1.134215e-57,2.15,2.6
597.89 ,Other urethritis,Diseases of the genitourinary...,4111,60,2.36,0.0000000071224577,1.79,3.04
306 ,Physiological malfunction arising...,Mental disorders,2057,30,2.35,0.0000324937,1.58,3.37
493.21 ,Chronic obstructive asthma with...,Diseases of the respiratory system,2124,31,2.35,0.0000237228,1.59,3.35
922.8 ,Contusion of multiple sites of...,Injury and poisoning,3509,51,2.35,0.00000008177753,1.74,3.09
476.0 ,Chronic laryngitis,Diseases of the respiratory system,3445,50,2.34,0.00000011389242,1.73,3.1
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,90672,1225,2.34,4.19489e-137,2.2,2.48
455.4 ,External thrombosed hemorrhoids,Diseases of the circulatory system,2139,31,2.34,0.0000266639,1.58,3.33
715.26 ,"Osteoarthrosis, localized, secondary,...",Diseases of the musculoskeletal...,2562,37,2.33,0.0000065555015,1.63,3.22
372.53 ,Conjunctival xerosis,Diseases of the nervous system,2008,29,2.33,0.0000510842,1.55,3.35
555.2 ,Regional enteritis of small intestine...,Diseases of the digestive system,3954,57,2.33,0.000000023228133,1.76,3.02
709.2 ,Scar conditions and fibrosis of...,Diseases of the skin and subcutaneous...,2714,39,2.32,0.0000037689764,1.64,3.18
723.5 ,"Torticollis, unspecified",Diseases of the musculoskeletal...,3332,48,2.32,0.0000002469361,1.71,3.09
379.99 ,Other ill-defined disorders of...,Diseases of the nervous system,3614,52,2.32,0.0000001150258,1.73,3.05
070.51 ,Acute hepatitis C without mention...,Infectious and parasitic diseases,10834,155,2.32,7.900286e-20,1.97,2.72
787.3 ,"Flatulence, eructation, and gas...","Comorbidities, signs, and ill-defined...",41598,577,2.31,1.168393e-66,2.12,2.51
682.1 ,Cellulitis and abscess of neck,Diseases of the skin and subcutaneous...,2032,29,2.3,0.0000614731,1.53,3.31
360.89 ,Other disorders of globe,Diseases of the nervous system,3292,47,2.3,0.00000062813727,1.69,3.07
700 ,Corns and callosities,Diseases of the skin and subcutaneous...,6823,97,2.3,0.0000000000008613492,1.86,2.81
528.0 ,Stomatitis,Diseases of the digestive system,24183,338,2.29,6.114455e-40,2.05,2.56
367.0 ,Hypermetropia,Diseases of the nervous system,2324,33,2.29,0.0000280831,1.57,3.22
569.9 ,Unspecified disorder of intestine,Diseases of the digestive system,5429,77,2.29,0.0000000001495716,1.8,2.87
009.3 ,Diarrhea of presumed infectious...,Infectious and parasitic diseases,10803,152,2.28,7.528337e-19,1.93,2.68
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",16961,237,2.28,2.803747e-28,1.99,2.59
240.9 ,"Goiter, unspecified","Endocrine, nutritional and metabolic...",4315,61,2.28,0.000000017733038,1.74,2.94
487.8 ,Influenza with other manifestations,Diseases of the respiratory system,24321,337,2.27,5.110748e-39,2.03,2.53
411.1 ,Intermediate coronary syndrome,Diseases of the circulatory system,2337,33,2.27,0.0000299667,1.56,3.21
307.42 ,Persistent disorder of initiating...,Mental disorders,6077,85,2.26,0.00000000005066564,1.8,2.8
345.90 ,"Epilepsy, unspecified, without...",Diseases of the nervous system,5709,80,2.26,0.0000000001269314,1.79,2.82
367.20 ,"Astigmatism, unspecified",Diseases of the nervous system,2138,30,2.26,0.0000805482,1.52,3.24
935.1 ,Foreign body in esophagus,Injury and poisoning,2141,30,2.26,0.0000816666,1.52,3.23
272.9 ,Unspecified disorder of lipoid...,"Endocrine, nutritional and metabolic...",10125,141,2.26,3.120954e-17,1.9,2.67
300.00 ,"Anxiety state, unspecified",Mental disorders,62266,832,2.25,3.667534e-89,2.09,2.42
533.3 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,2294,32,2.25,0.0000471037,1.53,3.18
727.01 ,Synovitis and tenosynovitis in...,Diseases of the musculoskeletal...,3007,42,2.25,0.0000038578695,1.62,3.05
782.4 ,"Jaundice, unspecified, not of...","Comorbidities, signs, and ill-defined...",3509,49,2.25,0.00000048884546,1.66,2.99
585 ,Chronic renal failure,Diseases of the genitourinary...,12749,177,2.25,2.819559e-21,1.93,2.62
715.09 ,"Osteoarthrosis, generalized, multiple...",Diseases of the musculoskeletal...,3375,47,2.24,0.00000091425207,1.64,2.99
531.70 ,Chronic gastric ulcer without...,Diseases of the digestive system,9460,131,2.24,4.67166e-16,1.87,2.67
565.0 ,Anal fissure,Diseases of the digestive system,5844,81,2.24,0.0000000002052229,1.77,2.79
573.8 ,Other specified disorders of liver,Diseases of the digestive system,5395,75,2.24,0.0000000006742137,1.76,2.82
574.00 ,Calculus of gallbladder with acute...,Diseases of the digestive system,2737,38,2.24,0.0000142659,1.58,3.08
372.12 ,Chronic follicular conjunctivitis,Diseases of the nervous system,2821,39,2.23,0.0000108376,1.58,3.05
571.2 ,Alcoholic cirrhosis of liver,Diseases of the digestive system,5712,79,2.23,0.0000000003922329,1.76,2.79
788.9 ,Other symptoms involving urinary...,"Comorbidities, signs, and ill-defined...",2604,36,2.23,0.0000174313,1.56,3.09
704.00 ,"Alopecia, unspecified",Diseases of the skin and subcutaneous...,3983,55,2.23,0.00000016191094,1.67,2.91
726.19 ,Other specified disorders of bursae...,Diseases of the musculoskeletal...,6900,95,2.22,0.000000000006888509,1.8,2.73
608.4 ,Other inflammatory disorders of...,Diseases of the genitourinary...,1957,27,2.22,0.0002359454,1.46,3.24
493.00 ,"Extrinsic asthma, unspecified",Diseases of the respiratory system,5247,72,2.21,0.0000000023265903,1.73,2.8
924.3 ,Contusion of toe,Injury and poisoning,2548,35,2.21,0.0000256233,1.54,3.09
473.0 ,Chronic maxillary sinusitis,Diseases of the respiratory system,3597,49,2.2,0.0000011651371,1.62,2.91
571.41 ,Chronic persistent hepatitis,Diseases of the digestive system,12399,168,2.2,3.347932e-19,1.87,2.56
582.9 ,Chronic glomerulonephritis with...,Diseases of the genitourinary...,11937,162,2.2,1.092328e-18,1.87,2.57
244.9 ,Unspecified acquired hypothyroidism,"Endocrine, nutritional and metabolic...",1831,25,2.2,0.0004712108,1.42,3.26
726.2 ,"Other affections of shoulder region,...",Diseases of the musculoskeletal...,2870,39,2.19,0.0000134323,1.55,3
533.00 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,9174,124,2.19,0.00000000000001482559,1.81,2.61
702.1 ,Seborrheic keratosis,Diseases of the skin and subcutaneous...,4561,62,2.19,0.000000046752239,1.68,2.82
362.02 ,Proliferative diabetic retinopathy,Diseases of the nervous system,2950,40,2.18,0.0000105105,1.56,2.98
726.10 ,Disorders of bursae and tendons...,Diseases of the musculoskeletal...,10384,140,2.18,4.371982e-16,1.83,2.58
787.0 ,Nausea and vomiting,"Comorbidities, signs, and ill-defined...",30278,401,2.18,6.317431e-42,1.96,2.41
216.4 ,Benign neoplasm of scalp and skin...,Neoplasms,2882,39,2.18,0.0000142987,1.55,2.99
704.01 ,Alopecia areata,Diseases of the skin and subcutaneous...,2952,40,2.18,0.0000106277,1.55,2.98
608.9 ,Unspecified disorder of male genital...,Diseases of the genitourinary...,6656,90,2.18,0.00000000005294172,1.75,2.69
295.30 ,"Paranoid type schizophrenia, unspecified",Mental disorders,2152,29,2.17,0.0001729154,1.45,3.13
353.2 ,"Cervical root lesions, not elsewhere...",Diseases of the nervous system,10620,142,2.17,5.6443e-16,1.82,2.56
891.1 ,"Open wound of knee, leg [except...",Injury and poisoning,6403,86,2.17,0.0000000001936711,1.73,2.69
294.9 ,Unspecified persistent mental...,Mental disorders,1859,25,2.16,0.0005365744,1.4,3.21
478.0 ,Hypertrophy of nasal turbinates,Diseases of the respiratory system,12821,171,2.16,8.235588e-19,1.85,2.52
346.1 ,Common migraine,Diseases of the nervous system,3282,44,2.16,0.0000061671673,1.56,2.91
008.5 ,"Bacterial enteritis, unspecified",Infectious and parasitic diseases,4712,63,2.16,0.000000079859108,1.65,2.77
597 ,"Urethritis, not sexually transmitted,...",Diseases of the genitourinary...,2238,30,2.16,0.0001426619,1.45,3.09
428.9 ,"Heart failure, unspecified",Diseases of the circulatory system,3962,53,2.16,0.00000081237961,1.61,2.83
680 ,Carbuncle and furuncle,Diseases of the skin and subcutaneous...,3510,47,2.16,0.0000026952333,1.58,2.88
682.5 ,Cellulitis and abscess of buttock,Diseases of the skin and subcutaneous...,1796,24,2.15,0.0007558752,1.37,3.21
366.9 ,Unspecified cataract,Diseases of the nervous system,2993,40,2.15,0.0000135343,1.53,2.94
756.12 ,Spondylolisthesis,Congenital anomalies,2391,32,2.15,0.0001205905,1.47,3.05
388.31 ,Subjective tinnitus,Diseases of the nervous system,2094,28,2.15,0.0002500456,1.43,3.12
362.10 ,"Background retinopathy, unspecified",Diseases of the nervous system,2637,35,2.14,0.0000564909,1.48,2.98
531.00 ,"Acute gastric ulcer with hemorrhage,...",Diseases of the digestive system,3624,48,2.13,0.0000025572904,1.57,2.84
727.03 ,Trigger finger (acquired),Diseases of the musculoskeletal...,5523,73,2.13,0.0000000096700235,1.67,2.69
564.5 ,Functional diarrhea,Diseases of the digestive system,22078,288,2.13,2.290968e-29,1.88,2.4
380.2 ,Other otitis externa,Diseases of the nervous system,3252,43,2.13,0.0000098228531,1.54,2.88
386.00 ,"Minihre's disease, unspecified",Diseases of the nervous system,12944,170,2.13,3.557681e-18,1.82,2.48
413.0 ,Angina decubitus,Diseases of the circulatory system,1889,25,2.13,0.0006290423,1.37,3.15
