disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
405.99 ,Other unspecified secondary hypertension,Diseases of the circulatory system,4464,535,1.64,1.668941e-23,1.49,1.79
873.40 ,"Open wound of face, unspecified...",Injury and poisoning,11077,1325,1.64,5.255079e-56,1.55,1.74
715.98 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,5219,625,1.64,3.775947e-27,1.5,1.78
388.4 ,Other abnormal auditory perception,Diseases of the nervous system,1182,142,1.63,0.00000025116242,1.36,1.95
715.26 ,"Osteoarthrosis, localized, secondary,...",Diseases of the musculoskeletal...,4746,566,1.63,2.386426e-24,1.49,1.78
307.4 ,Specific disorders of sleep of...,Mental disorders,3374,403,1.63,7.063871e-18,1.46,1.81
316 ,Psychic factors associated with...,Mental disorders,1558,186,1.62,0.000000005563347,1.38,1.89
977.9 ,Poisoning by unspecified drug...,Injury and poisoning,1139,136,1.62,0.00000065874766,1.35,1.94
459.89 ,Other specified disorders of circulatory...,Diseases of the circulatory system,1589,189,1.62,0.0000000058946955,1.38,1.88
491.8 ,Other chronic bronchitis,Diseases of the respiratory system,9510,1125,1.62,1.616236e-45,1.52,1.73
386.00 ,"Minihre's disease, unspecified",Diseases of the nervous system,21081,2464,1.62,9.786889e-95,1.55,1.69
386.1 ,Other and unspecified peripheral...,Diseases of the nervous system,5872,697,1.62,4.577021e-29,1.49,1.76
873.49 ,Open wound of other and multiple...,Injury and poisoning,1466,175,1.62,0.00000001489937,1.38,1.9
564 ,"Functional digestive disorders,...",Diseases of the digestive system,28325,3266,1.61,2.59e-119,1.55,1.67
797 ,Senility without mention of psychosis,"Comorbidities, signs, and ill-defined...",1147,136,1.61,0.00000096241977,1.34,1.93
805 ,Fracture of vertebral column without...,Injury and poisoning,1299,154,1.61,0.00000016930625,1.35,1.91
805.2 ,Closed fracture of dorsal [thoracic]...,Injury and poisoning,1287,153,1.61,0.00000014958613,1.35,1.91
266.9 ,Unspecified vitamin B deficiency,"Endocrine, nutritional and metabolic...",1548,184,1.61,0.0000000088993398,1.38,1.89
386.10 ,"Peripheral vertigo, unspecified",Diseases of the nervous system,11510,1354,1.61,2.334784e-53,1.52,1.71
870.0 ,Laceration of skin of eyelid and...,Injury and poisoning,1635,194,1.61,0.0000000041977573,1.38,1.87
535.10 ,"Atrophic gastritis, without mention...",Diseases of the digestive system,2690,318,1.61,0.0000000000000865974,1.42,1.81
346.9 ,"Migraine, unspecified",Diseases of the nervous system,7758,907,1.6,4.617447e-35,1.49,1.71
605 ,Redundant prepuce and phimosis,Diseases of the genitourinary...,1052,124,1.6,0.0000033858935,1.31,1.93
250.00 ,Diabetes mellitus without mention...,"Endocrine, nutritional and metabolic...",92805,10049,1.6,1.30077e-306,1.56,1.64
530 ,Diseases of esophagus,Diseases of the digestive system,1241,146,1.6,0.00000050537589,1.33,1.9
691 ,Atopic dermatitis and related...,Diseases of the skin and subcutaneous...,3281,384,1.59,9.11305e-16,1.42,1.77
716.99 ,"Arthropathy, unspecified, multiple...",Diseases of the musculoskeletal...,3194,374,1.59,0.000000000000002445717,1.42,1.77
768.5 ,Severe birth asphyxia,Certain conditions originating...,1146,134,1.58,0.0000022322171,1.31,1.9
112.9 ,Candidiasis of unspecified site,Infectious and parasitic diseases,2022,236,1.58,0.0000000004163317,1.38,1.81
782.0 ,Disturbance of skin sensation,"Comorbidities, signs, and ill-defined...",1576,184,1.58,0.000000036212506,1.35,1.85
487.0 ,Influenza with pneumonia,Diseases of the respiratory system,2700,315,1.58,0.0000000000005075709,1.4,1.78
715.3 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,4916,570,1.58,8.4163e-22,1.44,1.72
300.89 ,Other somatoform disorders,Mental disorders,3508,408,1.58,3.371214e-16,1.42,1.75
413.0 ,Angina decubitus,Diseases of the circulatory system,3017,351,1.58,0.00000000000004074154,1.41,1.77
428.1 ,Left heart failure,Diseases of the circulatory system,1761,204,1.57,0.000000011670039,1.35,1.82
433.2 ,Occlusion and stenosis of vertebral...,Diseases of the circulatory system,2419,281,1.57,0.00000000001497,1.39,1.78
581 ,Nephrotic syndrome,Diseases of the genitourinary...,1319,153,1.57,0.00000064571972,1.32,1.86
601.3 ,Prostatocystitis,Diseases of the genitourinary...,1051,122,1.57,0.0000099823654,1.29,1.9
493.20 ,"Chronic obstructive asthma, unspecified",Diseases of the respiratory system,14334,1646,1.57,4.011821e-58,1.49,1.66
411.89 ,Other acute and subacute forms...,Diseases of the circulatory system,6853,791,1.57,4.826693e-29,1.46,1.69
435.1 ,Vertebral artery syndrome,Diseases of the circulatory system,4695,541,1.56,3.304479e-20,1.43,1.71
111.9 ,"Dermatomycosis, unspecified",Infectious and parasitic diseases,4182,480,1.56,9.103368e-18,1.41,1.71
496 ,"Chronic airway obstruction, not...",Diseases of the respiratory system,105449,11132,1.56,6.38273e-302,1.53,1.6
715.16 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,26004,2929,1.56,2.15893e-95,1.5,1.62
296.30 ,"Major depressive affective disorder,...",Mental disorders,1706,197,1.56,0.000000025969555,1.34,1.81
728.0 ,Infective myositis,Diseases of the musculoskeletal...,1088,125,1.55,0.0000110633,1.28,1.87
682.2 ,Cellulitis and abscess of trunk,Diseases of the skin and subcutaneous...,1723,197,1.55,0.000000051556127,1.33,1.79
386.9 ,Unspecified vertiginous syndromes...,Diseases of the nervous system,21813,2459,1.55,6.317784e-80,1.49,1.62
285.9 ,"Anemia, unspecified",Diseases of the blood and blood-forming...,25767,2900,1.55,4.843551e-94,1.49,1.62
531.7 ,"Gastric ulcer, chronic without...",Diseases of the digestive system,1237,142,1.55,0.0000031646604,1.29,1.85
533.40 ,Chronic or unspecified peptic...,Diseases of the digestive system,5787,661,1.55,2.09738e-23,1.43,1.68
429.9 ,"Heart disease, unspecified",Diseases of the circulatory system,15229,1715,1.54,2.819832e-55,1.46,1.62
355.8 ,"Mononeuritis of lower limb, unspecified",Diseases of the nervous system,1143,130,1.54,0.0000138922,1.27,1.85
588.9 ,Unspecified disorder resulting...,Diseases of the genitourinary...,6677,757,1.54,9.612829e-26,1.42,1.66
873.4 ,"Facial laceration, without mention...",Injury and poisoning,4175,475,1.54,6.43974e-17,1.4,1.7
414.9 ,"Chronic ischemic heart disease,...",Diseases of the circulatory system,94231,9924,1.54,8.82795e-258,1.5,1.57
356.9 ,Unspecified hereditary and idiopathic...,Diseases of the nervous system,11594,1306,1.53,2.71108e-42,1.45,1.63
491.0 ,Simple chronic bronchitis,Diseases of the respiratory system,18263,2036,1.53,1.581496e-62,1.45,1.6
403.90 ,"Hypertensive chronic kidney disease,...",Diseases of the circulatory system,2264,256,1.53,0.0000000017374048,1.33,1.74
721 ,Spondylosis and allied disorders,Diseases of the musculoskeletal...,8008,900,1.52,4.139957e-29,1.42,1.64
346.1 ,Common migraine,Diseases of the nervous system,2317,261,1.52,0.0000000016460728,1.33,1.73
353 ,Nerve root and plexus disorders,Diseases of the nervous system,2023,228,1.52,0.000000015677273,1.32,1.75
585 ,Chronic renal failure,Diseases of the genitourinary...,28159,3096,1.52,2.019669e-89,1.46,1.58
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",22141,2459,1.52,2.750358e-74,1.46,1.59
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",68761,7348,1.52,3.61633e-196,1.48,1.56
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",11855,1322,1.52,1.071998e-40,1.43,1.61
427.89 ,Other specified cardiac dysrhythmias,Diseases of the circulatory system,8511,946,1.51,5.563018e-29,1.41,1.61
721.91 ,"Spondylosis of unspecified site,...",Diseases of the musculoskeletal...,1597,179,1.51,0.00000075654636,1.29,1.77
583 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,3349,374,1.51,0.000000000001533449,1.35,1.68
698 ,Pruritus and related conditions,Diseases of the skin and subcutaneous...,6057,676,1.51,1.702407e-21,1.39,1.64
300.09 ,Other anxiety states,Mental disorders,4968,555,1.51,6.215617e-18,1.38,1.65
413 ,Angina pectoris,Diseases of the circulatory system,9887,1097,1.51,4.361278e-33,1.41,1.6
910.0 ,"Abrasion or friction burn of face,...",Injury and poisoning,4211,467,1.5,0.000000000000008201576,1.36,1.65
370.4 ,Other and unsppecified keratoconjunctivitis,Diseases of the nervous system,1048,117,1.5,0.0000769418,1.23,1.82
681.11 ,Onychia and paronychia of toe,Diseases of the skin and subcutaneous...,2559,284,1.5,0.0000000012783022,1.32,1.69
491.21 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,20194,2221,1.5,9.858522e-64,1.44,1.57
300.5 ,Neurasthenia,Mental disorders,1537,171,1.5,0.0000020233445,1.27,1.76
721.1 ,Cervical spondylosis with myelopathy,Diseases of the musculoskeletal...,7444,819,1.49,4.961099e-24,1.38,1.6
491 ,Chronic bronchitis,Diseases of the respiratory system,28024,3045,1.49,1.462776e-82,1.44,1.55
710.4 ,Polymyositis,Diseases of the musculoskeletal...,1037,115,1.49,0.0001149328,1.22,1.81
411.0 ,Postmyocardial infarction syndrome,Diseases of the circulatory system,2321,257,1.49,0.0000000091735338,1.3,1.7
354.9 ,"Mononeuritis of upper limb, unspecified",Diseases of the nervous system,1437,158,1.48,0.0000099606023,1.24,1.75
728.85 ,Spasm of muscle,Diseases of the musculoskeletal...,4328,476,1.48,0.00000000000001538181,1.34,1.63
599.9 ,Unspecified disorder of urethra...,Diseases of the genitourinary...,6181,679,1.48,5.26697e-20,1.37,1.61
680.2 ,Carbuncle and furuncle of trunk,Diseases of the skin and subcutaneous...,1163,128,1.48,0.0000707643,1.22,1.78
491.20 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,24525,2657,1.48,1.366856e-70,1.42,1.55
300 ,Neurotic disorders,Mental disorders,15446,1681,1.48,1.307759e-45,1.4,1.56
716.68 ,"Unspecified monoarthritis, other...",Diseases of the musculoskeletal...,1473,162,1.48,0.0000080720994,1.25,1.74
893.1 ,"Open wound of toe(s), complicated",Injury and poisoning,1185,130,1.47,0.0000663441,1.22,1.77
995.2 ,Unspecified adverse effect od...,Injury and poisoning,2234,245,1.47,0.000000048107079,1.29,1.69
586 ,"Renal failure, unspecified",Diseases of the genitourinary...,7735,843,1.47,1.763033e-23,1.37,1.58
733.01 ,Senile osteoporosis,Diseases of the musculoskeletal...,7604,828,1.47,5.376854e-23,1.36,1.58
386.11 ,Benign paroxysmal positional vertigo,Diseases of the nervous system,7831,851,1.47,2.145428e-23,1.36,1.58
398.90 ,"Rheumatic heart disease, unspecified",Diseases of the circulatory system,1359,149,1.47,0.0000225657,1.23,1.75
715.35 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,4926,536,1.47,0.000000000000002635541,1.34,1.6
922 ,Contusion of trunk,Injury and poisoning,1887,205,1.46,0.0000012115906,1.26,1.69
353.9 ,Unspecified nerve root and plexus...,Diseases of the nervous system,4955,538,1.46,0.000000000000003197549,1.33,1.6
780.9 ,Other general symptoms,"Comorbidities, signs, and ill-defined...",8872,958,1.46,2.560078e-25,1.36,1.56
682 ,Other cellulitis and abscess,Diseases of the skin and subcutaneous...,5924,641,1.46,1.633294e-17,1.34,1.58
715 ,Osteoarthrosis and allied disorders,Diseases of the musculoskeletal...,20359,2177,1.46,1.390705e-53,1.39,1.52
531.70 ,Chronic gastric ulcer without...,Diseases of the digestive system,8259,892,1.46,1.233726e-23,1.36,1.56
410.90 ,Acute myocardial infarction of...,Diseases of the circulatory system,3983,432,1.46,0.000000000002182427,1.32,1.61
307.41 ,Transient disorder of initiating...,Mental disorders,4351,473,1.46,0.0000000000001287289,1.33,1.61
564.8 ,Other specified function disorder...,Diseases of the digestive system,18823,2007,1.45,1.353547e-48,1.38,1.52
572.0 ,Abscess of liver,Diseases of the digestive system,1036,112,1.45,0.0003669116,1.18,1.77
595.9 ,"Cystitis, unspecified",Diseases of the genitourinary...,17231,1837,1.45,1.743698e-44,1.38,1.52
596.9 ,Unspecified disorder of bladder,Diseases of the genitourinary...,1192,129,1.45,0.0001364649,1.2,1.74
600 ,Hyperplasia of prostate,Diseases of the genitourinary...,188728,17948,1.45,4.57335e-280,1.43,1.48
786.0 ,Dyspnea and respiratory abnormalities,"Comorbidities, signs, and ill-defined...",5668,611,1.45,1.901979e-16,1.33,1.58
493.11 ,Intrinsic asthma with status asthmaticus,Diseases of the respiratory system,1976,213,1.45,0.0000011381625,1.25,1.67
813.81 ,Closed fracture of unspecified...,Injury and poisoning,1080,117,1.45,0.0002508018,1.19,1.76
386.12 ,Vestibular neuronitis,Diseases of the nervous system,10860,1163,1.45,4.102308e-29,1.36,1.54
532.40 ,Chronic or unspecified duodenal...,Diseases of the digestive system,1700,184,1.45,0.0000050252026,1.24,1.69
873.8 ,Other and unspecified open wound...,Injury and poisoning,3511,380,1.45,0.00000000005636465,1.3,1.62
721.42 ,"Spondylosis with myelopathy, lumbar...",Diseases of the musculoskeletal...,12811,1365,1.44,4.739088e-33,1.36,1.52
723.9 ,Unspecified musculoskeletal disorders...,Diseases of the musculoskeletal...,1290,139,1.44,0.0000861899,1.2,1.72
788.9 ,Other symptoms involving urinary...,"Comorbidities, signs, and ill-defined...",1702,183,1.44,0.0000078606501,1.23,1.68
396.3 ,Mitral valve insufficiency and...,Diseases of the circulatory system,2261,243,1.44,0.00000026713655,1.26,1.65
411.81 ,Acute coronary occlusion without...,Diseases of the circulatory system,3199,343,1.44,0.0000000013413087,1.28,1.61
578.1 ,Blood in stool,Diseases of the digestive system,2914,310,1.43,0.000000019390489,1.26,1.61
726.11 ,Calcifying tendinitis of shoulder,Diseases of the musculoskeletal...,1312,140,1.43,0.0001234152,1.19,1.7
596.8 ,"Bladder disorder, NEC",Diseases of the genitourinary...,1409,150,1.43,0.0000925804,1.19,1.69
110.5 ,Dermatophytosis of the body,Infectious and parasitic diseases,17468,1840,1.43,1.423315e-41,1.36,1.5
780.7 ,Malaise and fatigue,"Comorbidities, signs, and ill-defined...",43946,4546,1.43,1.823899e-94,1.38,1.47
805.4 ,Closed fracture of lumbar vertebra...,Injury and poisoning,6120,651,1.43,2.739582e-16,1.31,1.55
528.3 ,Cellulitis and abscess of oral...,Diseases of the digestive system,1190,127,1.43,0.0002609069,1.18,1.72
427 ,Cardiac dysrhythmias,Diseases of the circulatory system,11977,1265,1.42,2.97788e-29,1.34,1.51
354.0 ,Carpal tunnel syndrome,Diseases of the nervous system,5474,578,1.42,0.00000000000005226083,1.3,1.55
362.0 ,Diabetic retinopathy,Diseases of the nervous system,3084,326,1.42,0.000000014818293,1.26,1.59
729.82 ,Cramp of limb,Diseases of the musculoskeletal...,3426,364,1.42,0.0000000011770976,1.27,1.59
111 ,"Dermatomycosis, other and unspecified",Infectious and parasitic diseases,1436,152,1.42,0.0001079635,1.19,1.68
780.4 ,Dizziness and giddiness,"Comorbidities, signs, and ill-defined...",168245,16034,1.42,1.29945e-239,1.4,1.45
686 ,Other local infections of skin...,Diseases of the skin and subcutaneous...,6162,651,1.42,0.000000000000001127227,1.3,1.54
692.2 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,1055,112,1.42,0.0007839821,1.16,1.73
705.1 ,Prickly heat,Diseases of the skin and subcutaneous...,2113,224,1.42,0.0000020630828,1.23,1.63
414.0 ,Coronary atherosclerosis,Diseases of the circulatory system,61677,6281,1.42,1.024e-121,1.38,1.46
362.01 ,Background diabetic retinopathy,Diseases of the nervous system,7627,799,1.41,4.664565e-18,1.3,1.51
786.00 ,"Respiratory abnormality, unspecified","Comorbidities, signs, and ill-defined...",4803,504,1.41,0.000000000005746529,1.28,1.54
533.00 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,7883,825,1.41,1.679913e-18,1.3,1.51
879.9 ,Open wound(s) (multiple) of unspecified...,Injury and poisoning,1088,115,1.41,0.0007694797,1.15,1.72
536 ,Disorders of function of stomach,Diseases of the digestive system,15104,1577,1.41,6.962561e-34,1.34,1.49
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,69814,7052,1.41,2.46939e-131,1.38,1.45
923.11 ,Contusion of elbow,Injury and poisoning,1589,166,1.4,0.0000910111,1.18,1.64
724.1 ,Pain in thoracic spine,Diseases of the musculoskeletal...,1301,136,1.4,0.000394381,1.16,1.67
588 ,Disorders resulting from impaired...,Diseases of the genitourinary...,1503,157,1.4,0.0001544823,1.17,1.65
597.80 ,"Urethritis, unspecified",Diseases of the genitourinary...,8970,936,1.4,1.774903e-20,1.31,1.5
117.9 ,Other and unspecified mycoses,Infectious and parasitic diseases,2983,312,1.4,0.00000007617784,1.24,1.57
490 ,"Bronchitis, not specified as acute...",Diseases of the respiratory system,49073,4975,1.4,2.97618e-91,1.35,1.44
491.2 ,Obstructive chronic bronchitis,Diseases of the respiratory system,11543,1204,1.4,6.355197e-26,1.32,1.49
491.9 ,Unspecified chronic bronchitis,Diseases of the respiratory system,81263,8071,1.4,3.71728e-136,1.36,1.43
840 ,Sprains and strains of shoulder...,Injury and poisoning,1032,108,1.4,0.0015755373,1.13,1.71
285.8 ,Other specified anemias,Diseases of the blood and blood-forming...,1106,116,1.4,0.001039163,1.15,1.7
715.15 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,3293,345,1.4,0.000000013694875,1.25,1.57
715.38 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,2675,280,1.4,0.00000034880483,1.23,1.59
715.96 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,17449,1804,1.4,2.114409e-36,1.33,1.47
300.00 ,"Anxiety state, unspecified",Mental disorders,44827,4554,1.4,4.508874e-84,1.35,1.44
333.1 ,Essential and other specified...,Diseases of the nervous system,4601,477,1.39,0.000000000112726,1.26,1.53
682.7 ,"Cellulitis and abscess of foot,...",Diseases of the skin and subcutaneous...,4469,464,1.39,0.0000000001546407,1.26,1.53
785.0 ,"Tachycardia, unspecified","Comorbidities, signs, and ill-defined...",2214,230,1.39,0.0000062820197,1.2,1.59
377.10 ,"Optic atrophy, unspecified",Diseases of the nervous system,2679,278,1.39,0.00000076422886,1.22,1.57
713.8 ,Arthropathy associated with other...,Diseases of the musculoskeletal...,1160,121,1.39,0.0009262142,1.14,1.68
281.9 ,Unspecified deficiency anemia,Diseases of the blood and blood-forming...,2708,281,1.39,0.00000072164827,1.22,1.57
715.11 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,2184,227,1.39,0.0000078560887,1.2,1.59
533.0 ,"Peptic ulcer, site unspecified...",Diseases of the digestive system,2941,306,1.39,0.00000016112722,1.23,1.57
300.0 ,Anxiety states,Mental disorders,17429,1795,1.39,2.481254e-35,1.32,1.46
427.1 ,Paroxysmal ventricular tachycardia,Diseases of the circulatory system,1128,117,1.38,0.0014184965,1.13,1.68
719.88 ,"Other specified disorders of joint,...",Diseases of the musculoskeletal...,1499,155,1.38,0.0002702574,1.16,1.63
721.0 ,Cervical spondylosis without myelopathy,Diseases of the musculoskeletal...,21080,2150,1.38,9.98064e-40,1.31,1.44
350.1 ,Trigeminal neuralgia,Diseases of the nervous system,2773,286,1.38,0.00000097341019,1.21,1.56
583.81 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,1561,161,1.38,0.0002474466,1.16,1.62
599.7 ,Hematuria,Diseases of the genitourinary...,25118,2567,1.38,4.266528e-48,1.33,1.44
372.39 ,Other conjunctivitis,Diseases of the nervous system,3374,349,1.38,0.000000042859898,1.23,1.55
477.0 ,Allergic rhinitis due to pollen,Diseases of the respiratory system,1219,126,1.38,0.0010228664,1.14,1.66
692 ,Contact dermatitis and other eczema,Diseases of the skin and subcutaneous...,18935,1939,1.38,8.993795e-37,1.32,1.45
789.9 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",1429,148,1.38,0.0003424509,1.16,1.64
698.4 ,Dermatitis factitia [artefacta],Diseases of the skin and subcutaneous...,3595,371,1.38,0.000000022446183,1.23,1.54
531.30 ,Acute gastric ulcer without mention...,Diseases of the digestive system,7108,734,1.38,0.000000000000002521431,1.28,1.49
354.2 ,Lesion of ulnar nerve,Diseases of the nervous system,1052,108,1.37,0.0031171992,1.11,1.67
575.0 ,Acute cholecystitis,Diseases of the digestive system,2303,237,1.37,0.000009424129,1.19,1.57
453.8 ,"Venous thrombosis, NEC",Diseases of the circulatory system,1341,138,1.37,0.0007045893,1.14,1.64
097.9 ,"Syphilis, unspecified",Infectious and parasitic diseases,1493,153,1.37,0.0004591501,1.15,1.62
372 ,Disorders of conjunctiva,Diseases of the nervous system,6537,668,1.37,0.0000000000003160383,1.26,1.48
692.1 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,1619,166,1.37,0.0002259434,1.16,1.61
873.41 ,"Open wound of cheek, without mention...",Injury and poisoning,1181,121,1.37,0.0018219249,1.12,1.65
719.49 ,"Pain in joint, multiple sites",Diseases of the musculoskeletal...,7750,786,1.36,0.0000000000000126737,1.26,1.46
719.90 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,2534,259,1.36,0.000006102682,1.19,1.55
923.20 ,Contusion of hand(s),Injury and poisoning,2231,227,1.36,0.0000290833,1.18,1.56
582.0 ,Chronic glomerulonephritis with...,Diseases of the genitourinary...,1403,143,1.36,0.0007827896,1.13,1.62
593.9 ,Unspecified disorder of kidney...,Diseases of the genitourinary...,3199,327,1.36,0.00000035335585,1.21,1.53
597.8 ,Other urethritis,Diseases of the genitourinary...,1177,120,1.36,0.0021620092,1.11,1.64
733.1 ,Pathological fracture,Diseases of the musculoskeletal...,2290,234,1.36,0.0000182729,1.18,1.56
680 ,Carbuncle and furuncle,Diseases of the skin and subcutaneous...,2241,229,1.36,0.000021211,1.18,1.56
493.10 ,"Intrinsic asthma, unspecified",Diseases of the respiratory system,3844,391,1.36,0.000000045342802,1.22,1.51
518.89 ,"Other diseases of lung, not elsewhere...",Diseases of the respiratory system,1383,141,1.36,0.0008576429,1.13,1.62
411.1 ,Intermediate coronary syndrome,Diseases of the circulatory system,4262,433,1.36,0.0000000092818645,1.22,1.5
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,29669,2976,1.36,2.910016e-49,1.31,1.41
429.3 ,Cardiomegaly,Diseases of the circulatory system,4718,479,1.35,0.0000000015773929,1.23,1.49
349.9 ,Unspecified disorders of nervous...,Diseases of the nervous system,13279,1339,1.35,3.726608e-23,1.28,1.43
386.19 ,Other peripheral vertigo,Diseases of the nervous system,3074,311,1.35,0.0000016964908,1.19,1.52
722.90 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,2089,210,1.34,0.0001111914,1.15,1.54
727.09 ,Other synovitis and tenosynovitis,Diseases of the musculoskeletal...,3130,316,1.34,0.0000015195162,1.19,1.51
601 ,Inflammatory diseases of prostate,Diseases of the genitourinary...,1772,178,1.34,0.000418629,1.14,1.56
692.5 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,2654,268,1.34,0.00000993538,1.18,1.53
244.9 ,Unspecified acquired hypothyroidism,"Endocrine, nutritional and metabolic...",1743,176,1.34,0.0003188093,1.14,1.57
272.9 ,Unspecified disorder of lipoid...,"Endocrine, nutritional and metabolic...",4494,452,1.34,0.000000016017924,1.21,1.48
710.9 ,Unspecified diffuse connective...,Diseases of the musculoskeletal...,1383,139,1.34,0.0017317151,1.11,1.59
533 ,"Peptic ulcer, site unspecified",Diseases of the digestive system,21746,2167,1.34,3.723793e-34,1.28,1.4
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,14364,1439,1.34,9.53522e-24,1.27,1.42
556 ,Idiopathic proctocolitis,Diseases of the digestive system,1574,157,1.33,0.0012747057,1.12,1.56
721.4 ,Thoracic or lumbar spondylosis...,Diseases of the musculoskeletal...,2768,276,1.33,0.000017895,1.17,1.5
922.9 ,Contusion of unspecified part...,Injury and poisoning,3651,365,1.33,0.0000006227844,1.19,1.48
733.0 ,Osteoporosis,Diseases of the musculoskeletal...,10245,1022,1.33,9.646629e-17,1.25,1.42
805.8 ,Closed fracture of unspecified...,Injury and poisoning,1791,179,1.33,0.000530397,1.13,1.55
511.9 ,Unspecified pleural effusion,Diseases of the respiratory system,4446,444,1.33,0.000000049289709,1.2,1.47
530.8 ,Other specified disorders of esophagus,Diseases of the digestive system,1616,162,1.33,0.0007679945,1.13,1.57
531 ,Gastric ulcer,Diseases of the digestive system,11363,1132,1.33,3.32422e-18,1.25,1.42
715.95 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,1040,104,1.33,0.0074089938,1.07,1.63
716.96 ,"Arthropathy, unspecified, lower...",Diseases of the musculoskeletal...,5586,557,1.33,0.0000000011869135,1.21,1.45
536.9 ,Unspecified functional disorder...,Diseases of the digestive system,132675,12395,1.33,2.18576e-138,1.3,1.36
355.9 ,Mononeuritis of unspecified site,Diseases of the nervous system,2393,238,1.32,0.000088,1.15,1.51
598.9 ,"Urethral stricture, unspecified",Diseases of the genitourinary...,2543,253,1.32,0.0000480201,1.16,1.51
681.02 ,Onychia and paronychia of finger,Diseases of the skin and subcutaneous...,1655,165,1.32,0.0008859727,1.12,1.56
682.8 ,Cellulitis and abscess of other...,Diseases of the skin and subcutaneous...,4363,434,1.32,0.00000009698888,1.2,1.46
272.2 ,Mixed hyperlipidemia,"Endocrine, nutritional and metabolic...",25283,2488,1.32,1.017634e-35,1.27,1.38
532 ,Duodenal ulcer,Diseases of the digestive system,6513,645,1.32,0.0000000001709465,1.21,1.43
533.91 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,3008,299,1.32,0.0000112551,1.17,1.49
716.9 ,"Arthropathy, unspecified",Diseases of the musculoskeletal...,19054,1872,1.32,1.210489e-26,1.25,1.38
427.9 ,"Cardiac dysrhythmia, unspecified",Diseases of the circulatory system,52533,5056,1.31,1.38677e-62,1.27,1.35
429 ,Ill-defined descriptions and complications...,Diseases of the circulatory system,1507,149,1.31,0.0022948475,1.1,1.56
726 ,Peripheral enthesopathies and...,Diseases of the musculoskeletal...,1850,182,1.31,0.0009045516,1.11,1.52
367 ,"Infantile, juvenile, and presenile...",Diseases of the nervous system,1263,125,1.31,0.0050815958,1.08,1.58
781.9 ,Other symptoms involving nervous...,"Comorbidities, signs, and ill-defined...",6323,622,1.31,0.000000000926521,1.2,1.42
682.1 ,Cellulitis and abscess of neck,Diseases of the skin and subcutaneous...,1067,105,1.31,0.0114480992,1.06,1.6
682.6 ,"Cellulitis and abscess of leg,...",Diseases of the skin and subcutaneous...,8260,811,1.31,0.000000000003743086,1.21,1.41
493.01 ,Extrinsic asthma with status asthmaticus,Diseases of the respiratory system,1112,110,1.31,0.0081587673,1.07,1.6
280.9 ,"Iron deficiency anemia, unspecified",Diseases of the blood and blood-forming...,7458,736,1.31,0.00000000001608347,1.22,1.42
715.10 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,4747,469,1.31,0.000000071191246,1.19,1.45
410 ,Acute myocardial infarction,Diseases of the circulatory system,1715,169,1.31,0.0012830534,1.11,1.53
715.91 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,1126,111,1.31,0.0085924573,1.07,1.59
719.46 ,"Pain in joint, lower leg",Diseases of the musculoskeletal...,12124,1179,1.3,7.367299e-16,1.22,1.38
564.9 ,Unspecified functional disorder...,Diseases of the digestive system,71319,6757,1.3,3.56535e-75,1.26,1.34
580 ,Acute glomerulonephritis,Diseases of the genitourinary...,1871,183,1.3,0.0013020187,1.11,1.51
595.0 ,Acute cystitis,Diseases of the genitourinary...,22327,2166,1.3,7.503805e-28,1.24,1.36
