disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
892.0 ,Open wound of foot except toe(s)...,Injury and poisoning,12157,419,6.3,5.44507e-177,5.68,6.98
250.70 ,Diabetes with peripheral circulatory...,"Endocrine, nutritional and metabolic...",6130,216,6.25,9.020823e-93,5.41,7.17
453.8 ,"Venous thrombosis, NEC",Diseases of the circulatory system,1528,55,6.23,3.660357e-25,4.66,8.17
894.0 ,Multiple and unspecified open...,Injury and poisoning,26076,820,6.12,< 0.0001,5.67,6.6
916.0 ,"Abrasion or friction burn of hip,...",Injury and poisoning,11950,396,6.03,2.17129e-161,5.42,6.69
998.5 ,Postoperative infection,Injury and poisoning,4244,145,5.98,5.560848e-61,5.02,7.08
255.4 ,Corticoadrenal insufficiency,"Endocrine, nutritional and metabolic...",1649,56,5.87,2.180984e-24,4.4,7.67
823.80 ,Closed fracture of unspecified...,Injury and poisoning,1778,57,5.53,1.345971e-23,4.16,7.21
924.4 ,Contusion of multiple sites of...,Injury and poisoning,2276,72,5.46,4.9008e-29,4.25,6.92
454.9 ,Asymptomatic varicose veins,Diseases of the circulatory system,7682,232,5.33,1.461994e-86,4.65,6.09
362.02 ,Proliferative diabetic retinopathy,Diseases of the nervous system,6115,184,5.27,1.372855e-68,4.52,6.12
729.81 ,Swelling of limb,Diseases of the musculoskeletal...,2465,70,4.88,1.383655e-25,3.79,6.2
924.21 ,Contusion of ankle,Injury and poisoning,3761,105,4.82,5.862801e-37,3.93,5.87
823.00 ,Closed fracture of upper end of...,Injury and poisoning,1713,48,4.8,7.991902e-18,3.52,6.41
917.0 ,Abrasion or friction burn of foot...,Injury and poisoning,3824,106,4.79,4.949506e-37,3.9,5.82
823 ,Fracture of tibia and fibula,Injury and poisoning,1402,38,4.63,0.0000000000000534698,3.26,6.4
924.1 ,Contusion of knee and lower leg,Injury and poisoning,1712,46,4.6,1.782391e-16,3.35,6.17
945.00 ,Burn of unspecified degree of...,Injury and poisoning,2237,60,4.6,5.741646e-21,3.49,5.95
893.0 ,"Open wound of toe(s), without...",Injury and poisoning,4687,123,4.54,2.122242e-40,3.75,5.44
038 ,Septicemia,Infectious and parasitic diseases,1929,51,4.53,8.263525e-18,3.35,5.98
924.00 ,Contusion of thigh,Injury and poisoning,2582,67,4.45,1.827111e-22,3.43,5.68
924.11 ,Contusion of knee,Injury and poisoning,13934,329,4.19,1.173994e-94,3.73,4.69
357.2 ,Polyneuropathy in diabetes,Diseases of the nervous system,5091,123,4.17,5.903539e-37,3.45,4.99
894 ,Multiple and unspecified open...,Injury and poisoning,2446,59,4.12,1.621961e-18,3.12,5.35
683 ,Acute lymphadenitis,Diseases of the skin and subcutaneous...,2249,54,4.1,5.332162e-17,3.07,5.38
715.17 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,2297,55,4.09,3.107244e-17,3.07,5.35
684 ,Impetigo,Diseases of the skin and subcutaneous...,2342,56,4.08,1.713137e-17,3.07,5.33
379.23 ,Vitreous hemorrhage,Diseases of the nervous system,4035,95,4.04,4.468016e-28,3.26,4.96
824.8 ,"Unspecified fracture of ankle,...",Injury and poisoning,1575,37,4,0.000000000007148927,2.8,5.55
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",39826,832,3.97,3.66414e-212,3.68,4.28
250.40 ,"Diabetes with renal manifestations,...","Endocrine, nutritional and metabolic...",11008,244,3.88,3.611037e-65,3.39,4.41
686.8 ,Other specified local infections...,Diseases of the skin and subcutaneous...,26851,564,3.84,4.46222e-142,3.51,4.19
680 ,Carbuncle and furuncle,Diseases of the skin and subcutaneous...,2274,51,3.82,0.000000000000005389712,2.83,5.05
250.6 ,Diabetes with neurological manifestations,"Endocrine, nutritional and metabolic...",6530,143,3.78,4.141899e-38,3.17,4.47
922.8 ,Contusion of multiple sites of...,Injury and poisoning,2723,60,3.76,5.125221e-17,2.86,4.86
680.8 ,Carbuncle and furuncle of other...,Diseases of the skin and subcutaneous...,1548,34,3.73,0.0000000002780174,2.57,5.24
493.11 ,Intrinsic asthma with status asthmaticus,Diseases of the respiratory system,1659,36,3.69,0.0000000001175153,2.57,5.13
250.4 ,Diabetes with renal manifestations,"Endocrine, nutritional and metabolic...",3848,82,3.64,8.630254e-22,2.88,4.54
250.60 ,"Diabetes with neurological manifestations,...","Endocrine, nutritional and metabolic...",16728,344,3.64,1.698757e-83,3.25,4.06
715.26 ,"Osteoarthrosis, localized, secondary,...",Diseases of the musculoskeletal...,7422,156,3.63,2.139279e-39,3.07,4.26
366.14 ,Posterior subcapsular polar senile...,Diseases of the nervous system,2729,57,3.56,0.000000000000002876786,2.68,4.63
919.0 ,"Abrasion or friction burn of other,...",Injury and poisoning,11269,230,3.55,2.155283e-55,3.1,4.06
038.9 ,Unspecified septicemia,Infectious and parasitic diseases,4863,100,3.52,4.263187e-25,2.85,4.3
882 ,Open wound of hand except finger(s)...,Injury and poisoning,1479,30,3.44,0.000000017418164,2.31,4.94
428.0 ,"Congestive heart failure, unspecified",Diseases of the circulatory system,12912,252,3.4,4.28617e-57,2.98,3.87
250.01 ,Diabetes mellitus without mention...,"Endocrine, nutritional and metabolic...",3418,68,3.39,7.206162e-17,2.62,4.31
924.20 ,Contusion of foot,Injury and poisoning,6662,131,3.37,1.419032e-30,2.81,4.02
362.01 ,Background diabetic retinopathy,Diseases of the nervous system,9700,186,3.31,2.151316e-41,2.84,3.84
680.9 ,Carbuncle and furuncle of unspecified...,Diseases of the skin and subcutaneous...,17459,329,3.31,7.002018e-71,2.95,3.71
989.5 ,Toxic effect of venom,Injury and poisoning,3613,70,3.3,9.580366e-17,2.56,4.18
719.89 ,"Other specified disorders of joint,...",Diseases of the musculoskeletal...,1438,28,3.3,0.0000001165123,2.18,4.79
882.1 ,Open wound of hand except finger(s)...,Injury and poisoning,1388,27,3.29,0.00000019751233,2.16,4.82
822.0 ,Closed fracture of patella,Injury and poisoning,1962,38,3.28,0.0000000008482241,2.31,4.53
716.16 ,"Traumatic arthropathy, lower leg",Diseases of the musculoskeletal...,1705,33,3.28,0.000000010608852,2.25,4.63
881.00 ,"Open wound of forearm, without...",Injury and poisoning,3609,69,3.25,3.011179e-16,2.52,4.13
716.59 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,2467,47,3.23,0.00000000001621322,2.37,4.32
995.2 ,Unspecified adverse effect od...,Injury and poisoning,1434,27,3.19,0.00000036931041,2.09,4.66
702.8 ,Other specified dermatoses,Diseases of the skin and subcutaneous...,4597,86,3.19,2.712163e-19,2.54,3.95
110.8 ,Dermatophytosis of other specified...,Infectious and parasitic diseases,1493,28,3.17,0.0000002457214,2.1,4.61
788.5 ,Oliguria and anuria,"Comorbidities, signs, and ill-defined...",1493,28,3.17,0.0000002457214,2.1,4.61
924.5 ,Contusion of unspecified part...,Injury and poisoning,6490,120,3.16,6.99706e-26,2.61,3.8
686.0 ,Pyoderma,Diseases of the skin and subcutaneous...,9621,176,3.15,1.000558e-36,2.69,3.67
703.0 ,Ingrowing nail,Diseases of the skin and subcutaneous...,1673,31,3.14,0.000000075250057,2.12,4.47
914.0 ,Abrasion or friction burn of hand(s)...,Injury and poisoning,2544,47,3.13,0.00000000004452705,2.29,4.18
493.21 ,Chronic obstructive asthma with...,Diseases of the respiratory system,2665,49,3.12,0.00000000002059932,2.3,4.14
844.8 ,Sprains and strains of other specified...,Injury and poisoning,2336,43,3.12,0.000000000321884,2.25,4.22
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",2458,45,3.1,0.0000000001505243,2.25,4.17
725 ,Polymyalgia rheumatica,Diseases of the musculoskeletal...,2359,43,3.09,0.000000000430914,2.23,4.18
362.0 ,Diabetic retinopathy,Diseases of the nervous system,4774,86,3.07,2.55061e-18,2.44,3.8
924 ,Contusion of lower limb and of...,Injury and poisoning,3404,61,3.04,0.000000000000233917,2.32,3.92
686.9 ,Unspecified local infection of...,Diseases of the skin and subcutaneous...,65152,1032,3.04,4.14487e-178,2.84,3.25
850.0 ,Concussion with no loss of consciousness,Injury and poisoning,6243,111,3.04,9.232174e-23,2.49,3.67
588.9 ,Unspecified disorder resulting...,Diseases of the genitourinary...,5284,94,3.03,1.576999e-19,2.44,3.72
716.66 ,"Unspecified monoarthritis, lower...",Diseases of the musculoskeletal...,3947,70,3.01,0.000000000000007001117,2.34,3.82
959.7 ,"Knee, leg, ankle, and foot injury",Injury and poisoning,2199,39,3,0.0000000056272504,2.13,4.12
133.0 ,Scabies,Infectious and parasitic diseases,4474,79,3,1.722833e-16,2.37,3.76
782.2 ,"Localized superficial swelling,...","Comorbidities, signs, and ill-defined...",1632,29,3,0.00000045010394,2,4.34
924.3 ,Contusion of toe,Injury and poisoning,1752,31,2.99,0.00000020245894,2.02,4.27
274.89 ,Gout with other specified manifestations,"Endocrine, nutritional and metabolic...",1411,25,2.99,0.0000028196096,1.93,4.44
428 ,Heart failure,Diseases of the circulatory system,3172,56,2.99,0.000000000003828028,2.25,3.9
586 ,"Renal failure, unspecified",Diseases of the genitourinary...,5747,99,2.93,1.492975e-19,2.38,3.59
250.50 ,"Diabetes with ophthalmic manifestations,...","Endocrine, nutritional and metabolic...",4596,79,2.92,7.192837e-16,2.3,3.65
913.0 ,"Abrasion or friction burn of elbow,...",Injury and poisoning,4254,73,2.91,0.000000000000009503084,2.28,3.68
923.11 ,Contusion of elbow,Injury and poisoning,3262,56,2.91,0.00000000001099962,2.19,3.79
250.9 ,Diabetes with unspecified complication,"Endocrine, nutritional and metabolic...",7805,132,2.89,7.400749e-25,2.41,3.44
844.0 ,Sprain of lateral collateral ligament...,Injury and poisoning,2169,37,2.88,0.000000036000806,2.02,3.99
949.0 ,"Burn of unspecified site, unspecified...",Injury and poisoning,7208,120,2.84,3.40542e-22,2.35,3.41
919.8 ,Other and unspecified superficial...,Injury and poisoning,1484,25,2.84,0.0000066439849,1.83,4.22
112.3 ,Candidiasis of skin and nails,Infectious and parasitic diseases,1859,31,2.82,0.00000069946514,1.91,4.02
533.10 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,1507,25,2.8,0.000008591895,1.8,4.15
807.00 ,"Closed fracture of rib(s), unspecified",Injury and poisoning,2721,45,2.8,0.0000000032996563,2.03,3.76
427.31 ,Atrial fibrillation,Diseases of the circulatory system,3158,52,2.79,0.0000000002448362,2.07,3.67
923.3 ,Contusion of finger,Injury and poisoning,2190,36,2.78,0.00000013219475,1.94,3.86
726.64 ,Patellar tendinitis,Diseases of the musculoskeletal...,1456,24,2.78,0.0000142274,1.77,4.16
923.20 ,Contusion of hand(s),Injury and poisoning,3790,62,2.77,0.000000000006510373,2.12,3.57
681.11 ,Onychia and paronychia of toe,Diseases of the skin and subcutaneous...,7013,114,2.77,2.164394e-20,2.28,3.34
686 ,Other local infections of skin...,Diseases of the skin and subcutaneous...,6977,113,2.76,4.139808e-20,2.27,3.33
922.2 ,Contusion of abdominal wall,Injury and poisoning,2384,39,2.76,0.000000046311872,1.96,3.79
110.5 ,Dermatophytosis of the body,Infectious and parasitic diseases,12011,192,2.75,1.871775e-32,2.36,3.18
719.46 ,"Pain in joint, lower leg",Diseases of the musculoskeletal...,18419,291,2.75,1.03233e-47,2.43,3.09
728.2 ,"Muscular wasting and disuse atrophy,...",Diseases of the musculoskeletal...,1545,25,2.73,0.0000129725,1.76,4.05
692.8 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,3535,57,2.73,0.00000000007602774,2.06,3.55
276.8 ,Hypopotassemia,"Endocrine, nutritional and metabolic...",1977,32,2.73,0.00000087702926,1.86,3.87
693.0 ,Dermatitis due to drugs and medicines...,Diseases of the skin and subcutaneous...,4996,80,2.72,0.00000000000001945666,2.15,3.39
716.56 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,1676,27,2.72,0.0000064928757,1.78,3.97
786.1 ,Stridor,"Comorbidities, signs, and ill-defined...",3495,56,2.71,0.0000000001391023,2.04,3.53
715.37 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,3061,49,2.71,0.0000000019370745,2,3.59
110.2 ,Dermatophytosis of hand,Infectious and parasitic diseases,2318,37,2.7,0.00000018175307,1.89,3.73
250.90 ,"Diabetes with unspecified complication,...","Endocrine, nutritional and metabolic...",32933,500,2.7,1.19751e-76,2.46,2.97
493.10 ,"Intrinsic asthma, unspecified",Diseases of the respiratory system,3074,49,2.69,0.0000000022143524,1.99,3.58
719.45 ,"Pain in joint, pelvic region and...",Diseases of the musculoskeletal...,4403,70,2.69,0.000000000001091962,2.09,3.42
250 ,Diabetes mellitus,"Endocrine, nutritional and metabolic...",35911,539,2.68,3.712516e-81,2.45,2.94
250.00 ,Diabetes mellitus without mention...,"Endocrine, nutritional and metabolic...",121503,1593,2.68,1.8181e-204,2.52,2.84
533.50 ,Chronic or unspecified peptic...,Diseases of the digestive system,3177,50,2.66,0.0000000023040905,1.97,3.52
882.0 ,Open wound of hand except finger(s)...,Injury and poisoning,10053,156,2.65,2.448113e-25,2.25,3.12
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,17271,263,2.64,2.043643e-40,2.32,2.99
727.06 ,Tenosynovitis of foot and ankle,Diseases of the musculoskeletal...,4528,70,2.62,0.000000000005111676,2.03,3.32
728.89 ,"Other disorders of muscle, ligament,...",Diseases of the musculoskeletal...,13306,203,2.62,1.523564e-31,2.27,3.02
401.0 ,Malignant essential hypertension,Diseases of the circulatory system,8530,131,2.62,5.785659e-21,2.18,3.12
355.0 ,Lesion of sciatic nerve,Diseases of the nervous system,4546,70,2.61,0.000000000005697845,2.03,3.31
726.60 ,"Enthesopathy of knee, unspecified",Diseases of the musculoskeletal...,3492,54,2.61,0.0000000009943117,1.96,3.42
715.16 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,35504,521,2.61,3.982448e-75,2.38,2.86
414.8 ,Other specified forms of chronic...,Diseases of the circulatory system,7764,119,2.61,2.803632e-19,2.15,3.13
585 ,Chronic renal failure,Diseases of the genitourinary...,16020,242,2.61,8.414936e-37,2.28,2.97
719.47 ,"Pain in joint, ankle and foot",Diseases of the musculoskeletal...,6710,103,2.61,6.337743e-17,2.12,3.18
715.89 ,"Osteoarthrosis involving, or with...",Diseases of the musculoskeletal...,1759,27,2.59,0.0000150853,1.7,3.78
727.89 ,"Other disorders of synovium, tendon,...",Diseases of the musculoskeletal...,3142,48,2.58,0.000000017519673,1.9,3.43
511.0 ,Pleurisy without mention of effusion...,Diseases of the respiratory system,1501,23,2.58,0.0000634102,1.63,3.89
692.89 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,17651,263,2.58,8.506514e-39,2.27,2.92
437.8 ,Other ill-defined cerebrovascular...,Diseases of the circulatory system,2089,32,2.58,0.0000027291621,1.76,3.66
721.42 ,"Spondylosis with myelopathy, lumbar...",Diseases of the musculoskeletal...,15133,227,2.58,3.529093e-34,2.25,2.95
366.53 ,"After-cataract, obscuring vision",Diseases of the nervous system,1448,22,2.56,0.0001017419,1.6,3.89
692.1 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,2045,31,2.56,0.0000047451148,1.73,3.64
289.3 ,"Lymphadenitis, unspecified, except...",Diseases of the blood and blood-forming...,2302,35,2.56,0.0000011354252,1.78,3.58
879.6 ,Open wound of other and unspecified...,Injury and poisoning,1449,22,2.56,0.0001027314,1.6,3.89
531.00 ,"Acute gastric ulcer with hemorrhage,...",Diseases of the digestive system,2652,40,2.54,0.00000036364244,1.81,3.48
443.9 ,"Peripheral vascular disease, unspecified",Diseases of the circulatory system,11720,173,2.53,1.358014e-25,2.16,2.94
250.0 ,Diabetes Mellitus w/m of complication,"Endocrine, nutritional and metabolic...",35820,508,2.52,1.287947e-68,2.29,2.76
428.9 ,"Heart failure, unspecified",Diseases of the circulatory system,7494,111,2.52,6.72682e-17,2.06,3.04
922.1 ,Contusion of chest wall,Injury and poisoning,28025,402,2.52,3.309758e-55,2.27,2.79
680.0 ,Carbuncle and furuncle of face,Diseases of the skin and subcutaneous...,3706,55,2.51,0.0000000030628419,1.88,3.28
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",5950,88,2.51,0.00000000000008922831,2,3.1
879.8 ,Open wound(s) (multiple) of unspecified...,Injury and poisoning,10030,147,2.5,1.20615e-21,2.11,2.95
715.18 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,2507,37,2.49,0.0000014067716,1.75,3.44
910.0 ,"Abrasion or friction burn of face,...",Injury and poisoning,4072,60,2.49,0.0000000007610991,1.89,3.22
215 ,Other benign neoplasm of connective...,Neoplasms,1496,22,2.48,0.0001600424,1.55,3.77
571.5 ,Cirrhosis of liver without mention...,Diseases of the digestive system,10516,153,2.48,4.65406e-22,2.1,2.92
482.9 ,"Bacterial pneumonia, unspecified",Diseases of the respiratory system,3217,47,2.47,0.000000064208949,1.81,3.29
041.9 ,"Bacterial infection, unspecified,...",Infectious and parasitic diseases,8667,126,2.47,1.918112e-18,2.05,2.96
110.3 ,Dermatophytosis of groin and perianal...,Infectious and parasitic diseases,8411,122,2.47,7.977517e-18,2.04,2.96
411.1 ,Intermediate coronary syndrome,Diseases of the circulatory system,2879,42,2.46,0.00000033349065,1.77,3.34
719.49 ,"Pain in joint, multiple sites",Diseases of the musculoskeletal...,12373,178,2.46,4.610458e-25,2.11,2.86
845.09 ,Other sprains and strains of ankle,Injury and poisoning,5658,82,2.45,0.000000000002396052,1.95,3.06
681.02 ,Onychia and paronychia of finger,Diseases of the skin and subcutaneous...,5490,79,2.44,0.0000000000076676,1.92,3.05
698.8 ,Other specified pruritic conditions,Diseases of the skin and subcutaneous...,8161,117,2.44,7.322765e-17,2.01,2.93
701.4 ,Keloid scar,Diseases of the skin and subcutaneous...,3949,57,2.44,0.0000000050433067,1.84,3.17
681.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,8894,127,2.43,5.888576e-18,2.02,2.9
805.4 ,Closed fracture of lumbar vertebra...,Injury and poisoning,5568,80,2.43,0.000000000005733289,1.92,3.04
306.7 ,Disorder of organs of special...,Mental disorders,1453,21,2.43,0.0004356319,1.5,3.74
354.5 ,Mononeuritis multiplex,Diseases of the nervous system,1736,25,2.42,0.0001112322,1.56,3.59
531.30 ,Acute gastric ulcer without mention...,Diseases of the digestive system,6589,94,2.42,0.0000000000001480672,1.95,2.97
535.01 ,"Acute gastritis, with hemorrhage",Diseases of the digestive system,2997,43,2.42,0.00000035764142,1.75,3.27
911.0 ,"Abrasion or friction burn of trunk,...",Injury and poisoning,2090,30,2.42,0.0000217855,1.63,3.47
924.01 ,Contusion of hip,Injury and poisoning,3355,48,2.41,0.00000011538789,1.77,3.21
053.10 ,Herpes zoster with unspecified...,Infectious and parasitic diseases,1748,25,2.41,0.0001184803,1.55,3.57
788.2 ,Retention of urine,"Comorbidities, signs, and ill-defined...",2443,35,2.41,0.0000045057098,1.68,3.37
709.2 ,Scar conditions and fibrosis of...,Diseases of the skin and subcutaneous...,2732,39,2.41,0.0000013849935,1.71,3.3
995.3 ,"Allergy, unspecified, not elsewhere...",Injury and poisoning,11079,156,2.4,3.529608e-21,2.03,2.82
366.16 ,Senile nuclear sclerosis,Diseases of the nervous system,9421,133,2.4,2.688928e-18,2.01,2.86
180.9 ,"Malignant neoplasm of cervix uteri,...",Neoplasms,6365,90,2.4,0.0000000000006849008,1.92,2.95
215.2 ,Other benign neoplasm of connective...,Neoplasms,1544,22,2.4,0.0003364915,1.5,3.65
825.25 ,Closed fracture of metatarsal...,Injury and poisoning,3168,45,2.4,0.00000034514086,1.74,3.22
300.5 ,Neurasthenia,Mental disorders,3375,48,2.4,0.00000012684726,1.76,3.19
438 ,Late effects of cerebrovascular...,Diseases of the circulatory system,9998,141,2.4,2.181655e-19,2.02,2.84
726.61 ,Pes anserinus tendinitis or bursitis,Diseases of the musculoskeletal...,1625,23,2.38,0.0002538355,1.5,3.59
714.9 ,Unspecified inflammatory polyarthropathy,Diseases of the musculoskeletal...,4269,60,2.37,0.0000000063826711,1.81,3.07
715.09 ,"Osteoarthrosis, generalized, multiple...",Diseases of the musculoskeletal...,7008,98,2.37,0.00000000000009257774,1.92,2.9
715.00 ,"Osteoarthrosis, generalized, site...",Diseases of the musculoskeletal...,12538,173,2.36,1.650479e-22,2.01,2.75
041.8 ,Other specified bacterial infections,Infectious and parasitic diseases,1861,26,2.35,0.000111113,1.53,3.46
843.8 ,Sprains and strains of other specified...,Injury and poisoning,1646,23,2.35,0.0002861983,1.48,3.54
810.00 ,"Closed fracture of clavicle, unspecified...",Injury and poisoning,2299,32,2.34,0.00001894,1.6,3.32
692.3 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,7049,97,2.33,0.0000000000003364959,1.88,2.85
843 ,Sprains and strains of hip and...,Injury and poisoning,1370,19,2.33,0.0011151113,1.4,3.66
780.6 ,Fever,"Comorbidities, signs, and ill-defined...",51938,670,2.32,4.73578e-75,2.14,2.52
274.0 ,"Gouty arthropathy, unspecified","Endocrine, nutritional and metabolic...",36281,478,2.32,2.482168e-55,2.11,2.55
590.10 ,Acute pyelonephritis without lesion...,Diseases of the genitourinary...,9385,128,2.32,1.109284e-16,1.93,2.77
883.1 ,"Open wound of finger(s), complicated",Injury and poisoning,3848,53,2.32,0.000000083165624,1.73,3.05
920 ,"Contusion of face, scalp, and...",Injury and poisoning,14550,197,2.32,1.652768e-24,2,2.67
959.9 ,Unspecified site injury,Injury and poisoning,1527,21,2.31,0.0006276372,1.43,3.55
493.20 ,"Chronic obstructive asthma, unspecified",Diseases of the respiratory system,4024,55,2.31,0.000000052219036,1.73,3.01
402.11 ,Benign hypertensive heart disease...,Diseases of the circulatory system,4826,66,2.31,0.0000000030609601,1.78,2.95
366.17 ,Total or mature cataract,Diseases of the nervous system,1459,20,2.3,0.0008841659,1.4,3.58
694.0 ,Dermatitis herpetiformis,Diseases of the skin and subcutaneous...,1757,24,2.3,0.0002693964,1.47,3.43
555.2 ,Regional enteritis of small intestine...,Diseases of the digestive system,3148,43,2.3,0.0000013194053,1.66,3.11
713.5 ,Arthropathy associated with neurological...,Diseases of the musculoskeletal...,1904,26,2.3,0.0001496954,1.49,3.38
429.3 ,Cardiomegaly,Diseases of the circulatory system,3223,44,2.3,0.0000010014399,1.67,3.1
402.91 ,Unspecified hypertensive heart...,Diseases of the circulatory system,3536,48,2.29,0.00000049585253,1.68,3.04
714 ,Rheumatoid arthritis and other...,Diseases of the musculoskeletal...,2143,29,2.28,0.0001038874,1.52,3.28
590.80 ,"Pyelonephritis, unspecified",Diseases of the genitourinary...,2662,36,2.28,0.0000122034,1.59,3.16
873.0 ,"Open wound of scalp, without mention...",Injury and poisoning,6991,94,2.28,0.000000000002901755,1.83,2.8
491.21 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,4602,62,2.27,0.000000013958311,1.74,2.92
844 ,Sprains and strains of knee and...,Injury and poisoning,1851,25,2.27,0.0002317212,1.46,3.37
402.10 ,Benign hypertensive heart disease...,Diseases of the circulatory system,27142,354,2.27,4.819378e-40,2.03,2.53
691.8 ,Other atopic dermatitis and related...,Diseases of the skin and subcutaneous...,24385,317,2.25,1.400245e-35,2,2.52
805.2 ,Closed fracture of dorsal [thoracic]...,Injury and poisoning,1421,19,2.25,0.0014889124,1.35,3.52
924.9 ,Contusion of unspecified site,Injury and poisoning,14269,187,2.24,7.079526e-22,1.92,2.59
344.61 ,Cauda equina syndrome with neurogenic...,Diseases of the nervous system,1422,19,2.24,0.0014980872,1.35,3.52
692.4 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,12223,160,2.23,7.17163e-19,1.89,2.61
558.1 ,Gastroenteritis and colitis due...,Diseases of the digestive system,1434,19,2.23,0.0016142484,1.34,3.49
816.00 ,Closed fracture of phalanx or...,Injury and poisoning,2336,31,2.23,0.0000688236,1.51,3.18
847.1 ,Sprain of thoracic,Injury and poisoning,3650,48,2.22,0.0000014215949,1.63,2.95
401.1 ,Benign essential hypertension,Diseases of the circulatory system,53284,657,2.21,2.645768e-66,2.03,2.4
844.9 ,Sprains and strains of unspecified...,Injury and poisoning,14377,186,2.21,4.753355e-21,1.9,2.56
581.9 ,Nephrotic syndrome with unspecified...,Diseases of the genitourinary...,5045,66,2.21,0.000000013317388,1.7,2.82
459.89 ,Other specified disorders of circulatory...,Diseases of the circulatory system,1823,24,2.21,0.0006128853,1.41,3.31
111.8 ,Other specified dermatomycoses,Infectious and parasitic diseases,1452,19,2.2,0.0018104539,1.32,3.45
716.60 ,"Unspecified monoarthritis, site...",Diseases of the musculoskeletal...,2757,36,2.2,0.0000308371,1.53,3.05
