disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
787.7 ,Abnormal feces,"Comorbidities, signs, and ill-defined...",5335,993,2.4,1.60734e-112,2.23,2.57
576.1 ,Cholangitis,Diseases of the digestive system,2047,382,2.4,1.495069e-44,2.14,2.68
560.39 ,Other impaction of intestine,Diseases of the digestive system,2374,443,2.4,2.054019e-51,2.16,2.66
789.0 ,Abdominal pain,"Comorbidities, signs, and ill-defined...",491155,69353,2.39,< 0.0001,2.36,2.42
593.9 ,Unspecified disorder of kidney...,Diseases of the genitourinary...,3132,581,2.38,4.64259e-66,2.17,2.61
599.9 ,Unspecified disorder of urethra...,Diseases of the genitourinary...,10243,1889,2.38,2.09877e-208,2.26,2.5
532.70 ,Chronic duodenal ulcer without...,Diseases of the digestive system,12935,2376,2.37,1.42901e-259,2.27,2.48
296.3 ,"Major depressive disorder, recurrent...",Mental disorders,2933,541,2.36,7.54603e-61,2.15,2.6
465.9 ,Acute upper respiratory infections...,Diseases of the respiratory system,1154885,120388,2.36,< 0.0001,2.33,2.4
300.00 ,"Anxiety state, unspecified",Mental disorders,119772,20530,2.35,< 0.0001,2.31,2.39
307.49 ,Other specific disorders of sleep...,Mental disorders,1999,367,2.35,2.560451e-41,2.09,2.63
536.9 ,Unspecified functional disorder...,Diseases of the digestive system,247638,39507,2.35,< 0.0001,2.33,2.38
564.5 ,Functional diarrhea,Diseases of the digestive system,26948,4854,2.34,< 0.0001,2.26,2.41
789.9 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",5436,992,2.34,2.87198e-107,2.18,2.51
530.8 ,Other specified disorders of esophagus,Diseases of the digestive system,3298,601,2.33,1.940607e-65,2.13,2.55
532.9 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,6439,1172,2.33,1.1453e-125,2.19,2.49
535.10 ,"Atrophic gastritis, without mention...",Diseases of the digestive system,3582,653,2.33,5.364334e-71,2.14,2.54
349.9 ,Unspecified disorders of nervous...,Diseases of the nervous system,23865,4276,2.32,< 0.0001,2.24,2.4
565.0 ,Anal fissure,Diseases of the digestive system,4648,836,2.3,2.195368e-87,2.13,2.47
256.8 ,Other ovarian dysfunction,"Endocrine, nutritional and metabolic...",3425,618,2.3,1.633833e-65,2.11,2.51
575.0 ,Acute cholecystitis,Diseases of the digestive system,2820,507,2.29,1.058006e-53,2.08,2.52
296.30 ,"Major depressive affective disorder,...",Mental disorders,4300,773,2.29,6.203941e-81,2.12,2.48
530 ,Diseases of esophagus,Diseases of the digestive system,1908,343,2.29,7.344151e-37,2.03,2.58
531.70 ,Chronic gastric ulcer without...,Diseases of the digestive system,10018,1787,2.28,1.27318e-181,2.17,2.4
571.0 ,Alcoholic fatty liver,Diseases of the digestive system,2574,459,2.27,1.10117e-47,2.05,2.51
574 ,Cholelithiasis,Diseases of the digestive system,7292,1296,2.27,7.83946e-131,2.13,2.41
531 ,Gastric ulcer,Diseases of the digestive system,11395,2023,2.27,4.70757e-203,2.16,2.38
535.5 ,Unspecified gastritis & gastroduodenitis,Diseases of the digestive system,26057,4584,2.27,< 0.0001,2.19,2.34
787.3 ,"Flatulence, eructation, and gas...","Comorbidities, signs, and ill-defined...",56965,9815,2.26,< 0.0001,2.21,2.31
300.01 ,Panic disorder without agoraphobia,Mental disorders,5812,1031,2.26,7.86253e-104,2.11,2.42
300.02 ,Generalized anxiety disorder,Mental disorders,20925,3681,2.26,< 0.0001,2.18,2.34
578.1 ,Blood in stool,Diseases of the digestive system,2444,431,2.24,1.197515e-43,2.01,2.48
716.50 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,3641,642,2.24,2.421917e-64,2.05,2.44
564.8 ,Other specified function disorder...,Diseases of the digestive system,31067,5386,2.23,< 0.0001,2.17,2.3
272.9 ,Unspecified disorder of lipoid...,"Endocrine, nutritional and metabolic...",8638,1512,2.23,1.9504e-146,2.1,2.35
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,75595,12776,2.23,< 0.0001,2.19,2.28
427.89 ,Other specified cardiac dysrhythmias,Diseases of the circulatory system,8651,1504,2.21,3.13184e-143,2.09,2.34
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,120130,19673,2.21,< 0.0001,2.17,2.25
596.5 ,Other functional disorders of...,Diseases of the genitourinary...,12507,2164,2.2,4.9236e-203,2.1,2.31
296.90 ,Unspecified episodic mood disorder,Mental disorders,4790,831,2.2,3.165397e-79,2.04,2.37
300.4 ,Dysthymic disorder,Mental disorders,51014,8630,2.2,< 0.0001,2.14,2.25
155.0 ,"Malignant neoplasm of liver, primary",Neoplasms,3371,586,2.2,8.910915e-57,2.01,2.41
300.0 ,Anxiety states,Mental disorders,54734,9230,2.19,< 0.0001,2.14,2.24
411.89 ,Other acute and subacute forms...,Diseases of the circulatory system,2393,413,2.18,8.465391e-40,1.96,2.42
296.32 ,"Major depressive affective disorder,...",Mental disorders,1816,314,2.18,9.290119e-31,1.93,2.47
296.20 ,"Major depressive affective disorder,...",Mental disorders,5304,910,2.17,4.091115e-84,2.02,2.33
455.0 ,Internal hemorrhoids without mention...,Diseases of the circulatory system,8356,1425,2.16,5.77803e-129,2.03,2.28
307.42 ,Persistent disorder of initiating...,Mental disorders,9200,1572,2.16,8.51751e-143,2.05,2.28
349.89 ,Other specified disorders of nervous...,Diseases of the nervous system,5911,1009,2.16,7.648717e-92,2.01,2.31
570 ,Acute and subacute necrosis of...,Diseases of the digestive system,2471,421,2.15,3.567065e-39,1.93,2.38
719.90 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,3864,658,2.15,4.229405e-60,1.97,2.33
535.00 ,"Acute gastritis, without mention...",Diseases of the digestive system,210490,32180,2.14,< 0.0001,2.11,2.17
571.41 ,Chronic persistent hepatitis,Diseases of the digestive system,8913,1506,2.13,7.50342e-133,2.02,2.26
411.1 ,Intermediate coronary syndrome,Diseases of the circulatory system,1940,329,2.13,1.245623e-30,1.89,2.4
308.0 ,Predominant disturbance of emotions,Mental disorders,6119,1035,2.13,6.241584e-92,1.99,2.28
353.1 ,Lumbosacral plexus lesions,Diseases of the nervous system,3239,548,2.13,1.823403e-49,1.94,2.33
535.50 ,"Unspecified gastritis and gastroduodenitis,...",Diseases of the digestive system,183773,28426,2.13,< 0.0001,2.1,2.16
414.8 ,Other specified forms of chronic...,Diseases of the circulatory system,4924,828,2.12,9.700142e-73,1.96,2.28
880.03 ,"Open wound of upper arm, without...",Injury and poisoning,2412,407,2.12,6.049588e-37,1.9,2.36
719.49 ,"Pain in joint, multiple sites",Diseases of the musculoskeletal...,13325,2237,2.12,1.87489e-193,2.03,2.22
311 ,"Depressive disorder, not elsewhere...",Mental disorders,12230,2055,2.12,4.32198e-178,2.02,2.23
532 ,Duodenal ulcer,Diseases of the digestive system,9716,1636,2.12,1.06996e-142,2.01,2.24
535.4 ,Other specified gastritis,Diseases of the digestive system,11258,1893,2.12,2.29085e-164,2.02,2.23
556 ,Idiopathic proctocolitis,Diseases of the digestive system,3815,644,2.12,1.715862e-57,1.95,2.31
713.5 ,Arthropathy associated with neurological...,Diseases of the musculoskeletal...,1814,305,2.11,8.602181e-28,1.86,2.39
571.49 ,Other chronic hepatitis,Diseases of the digestive system,13786,2299,2.11,4.5544e-195,2.01,2.2
298.9 ,Unspecified psychosis,Mental disorders,3655,614,2.11,2.842247e-54,1.93,2.3
307.4 ,Specific disorders of sleep of...,Mental disorders,5319,893,2.11,6.064359e-78,1.96,2.27
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",42081,6930,2.11,< 0.0001,2.06,2.17
306.4 ,Gastrointestinal malfunction arising...,Mental disorders,4003,670,2.1,2.310062e-58,1.93,2.28
533.0 ,"Peptic ulcer, site unspecified...",Diseases of the digestive system,2614,438,2.1,7.486223e-39,1.89,2.33
788.1 ,Dysuria,"Comorbidities, signs, and ill-defined...",10710,1778,2.09,4.49544e-149,1.98,2.2
571.5 ,Cirrhosis of liver without mention...,Diseases of the digestive system,7623,1268,2.09,2.94056e-107,1.97,2.22
355.0 ,Lesion of sciatic nerve,Diseases of the nervous system,4642,774,2.09,1.744321e-66,1.93,2.26
540.9 ,Acute appendicitis without mention...,Diseases of the digestive system,5331,889,2.09,3.999415e-76,1.95,2.25
250.01 ,Diabetes mellitus without mention...,"Endocrine, nutritional and metabolic...",2062,341,2.07,1.280043e-29,1.84,2.33
848.0 ,Sprain of septal cartilage of...,Injury and poisoning,2724,450,2.07,1.970805e-38,1.86,2.29
590.9 ,"Infection of kidney, unspecified",Diseases of the genitourinary...,6242,1031,2.07,8.917734e-86,1.94,2.22
455.6 ,Unspecified hemorrhoids without...,Diseases of the circulatory system,40180,6530,2.07,< 0.0001,2.02,2.13
306.8 ,Other specified psychophysiological...,Mental disorders,9031,1487,2.07,6.00596e-122,1.95,2.19
346.0 ,Classical migraine,Diseases of the nervous system,4664,769,2.07,4.128286e-64,1.91,2.23
070.51 ,Acute hepatitis C without mention...,Infectious and parasitic diseases,10630,1754,2.07,1.43695e-144,1.97,2.18
625.2 ,Mittelschmerz,Diseases of the genitourinary...,2163,356,2.06,2.092158e-30,1.83,2.31
555.9 ,Regional enteritis of unspecified...,Diseases of the digestive system,14384,2354,2.06,3.28238e-189,1.97,2.15
786.59 ,Other chest pain,"Comorbidities, signs, and ill-defined...",21259,3464,2.06,2.38839e-275,1.98,2.13
715.00 ,"Osteoarthrosis, generalized, site...",Diseases of the musculoskeletal...,9845,1610,2.05,2.66211e-129,1.94,2.16
259.9 ,Unspecified endocrine disorder,"Endocrine, nutritional and metabolic...",6110,1000,2.05,4.42605e-81,1.91,2.19
783.0 ,Anorexia,"Comorbidities, signs, and ill-defined...",2540,417,2.05,4.538894e-35,1.84,2.28
211.5 ,Benign neoplasm of liver and biliary...,Neoplasms,5139,839,2.04,7.821019e-68,1.89,2.2
789 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",9787,1589,2.03,5.10747e-125,1.93,2.15
455.5 ,External hemorrhoids with other...,Diseases of the circulatory system,2999,487,2.03,2.088252e-39,1.83,2.23
616.5 ,Ulceration of vulva,Diseases of the genitourinary...,4736,770,2.03,1.359519e-61,1.88,2.19
622.8 ,Other specified noninflammatory...,Diseases of the genitourinary...,4634,754,2.03,1.960426e-60,1.88,2.2
799.9 ,Other unknown and unspecified...,"Comorbidities, signs, and ill-defined...",2970,481,2.02,1.239018e-38,1.83,2.23
595.0 ,Acute cystitis,Diseases of the genitourinary...,157897,23765,2.02,< 0.0001,1.99,2.05
300.5 ,Neurasthenia,Mental disorders,3959,641,2.02,5.291387e-51,1.85,2.2
306.2 ,Cardiovascular malfunction arising...,Mental disorders,5471,887,2.02,3.426006e-70,1.88,2.18
346.1 ,Common migraine,Diseases of the nervous system,8506,1372,2.02,5.12995e-106,1.9,2.14
785.0 ,"Tachycardia, unspecified","Comorbidities, signs, and ill-defined...",3954,640,2.02,7.042465e-51,1.85,2.2
558.1 ,Gastroenteritis and colitis due...,Diseases of the digestive system,2125,344,2.02,3.697552e-28,1.79,2.27
621.9 ,Unspecified disorder of uterus,Diseases of the genitourinary...,2338,378,2.01,1.388172e-30,1.8,2.25
523.9 ,Unspecified gingival and periodontal...,Diseases of the digestive system,7739,1244,2.01,2.620169e-95,1.89,2.13
413.9 ,Other and unspecified angina pectoris,Diseases of the circulatory system,26077,4137,2,4.83844e-304,1.93,2.06
595.2 ,Other chronic cystitis,Diseases of the genitourinary...,4288,688,2,4.437757e-53,1.84,2.17
595.9 ,"Cystitis, unspecified",Diseases of the genitourinary...,79524,12311,2,< 0.0001,1.96,2.04
597.89 ,Other urethritis,Diseases of the genitourinary...,6733,1078,2,8.604516e-82,1.87,2.13
533 ,"Peptic ulcer, site unspecified",Diseases of the digestive system,32041,5075,2,< 0.0001,1.94,2.06
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",128567,19478,2,< 0.0001,1.97,2.03
785.1 ,Palpitations,"Comorbidities, signs, and ill-defined...",56390,8826,2,< 0.0001,1.95,2.04
394.9 ,Other and unspecified mitral valve...,Diseases of the circulatory system,2163,346,1.99,2.574206e-27,1.77,2.23
571.40 ,"Chronic hepatitis, unspecified",Diseases of the digestive system,120665,18315,1.99,< 0.0001,1.96,2.03
427.2 ,"Paroxysmal tachycardia, unspecified",Diseases of the circulatory system,3671,586,1.99,7.55909e-45,1.81,2.17
473.0 ,Chronic maxillary sinusitis,Diseases of the respiratory system,3547,568,1.99,5.985457e-44,1.82,2.18
728.85 ,Spasm of muscle,Diseases of the musculoskeletal...,9554,1523,1.99,1.44445e-113,1.88,2.1
786.01 ,Hyperventilation,"Comorbidities, signs, and ill-defined...",5031,803,1.99,7.697114e-61,1.84,2.14
424.90 ,"Endocarditis, valve unspecified,...",Diseases of the circulatory system,1890,301,1.98,1.328678e-23,1.74,2.24
455.3 ,External hemorrhoids without mention...,Diseases of the circulatory system,3244,517,1.98,1.650634e-39,1.8,2.18
009.3 ,Diarrhea of presumed infectious...,Infectious and parasitic diseases,12857,2039,1.98,2.77941e-149,1.89,2.08
715.26 ,"Osteoarthrosis, localized, secondary,...",Diseases of the musculoskeletal...,4245,672,1.97,6.734692e-50,1.81,2.14
424.0 ,Mitral valve disorders,Diseases of the circulatory system,30624,4794,1.97,< 0.0001,1.91,2.03
428.9 ,"Heart failure, unspecified",Diseases of the circulatory system,4519,716,1.97,3.235768e-53,1.81,2.13
519.8 ,Other diseases of respiratory...,Diseases of the respiratory system,2417,383,1.97,3.179626e-29,1.76,2.19
537.89 ,Other specified disorders of stomach...,Diseases of the digestive system,2702,429,1.97,8.965057e-33,1.77,2.19
239 ,Neoplasms of unspecifed nature,Neoplasms,1984,313,1.96,6.272254e-24,1.73,2.21
429.2 ,"Cardiovascular disease, unspecified",Diseases of the circulatory system,2656,419,1.96,1.777143e-31,1.76,2.17
429.9 ,"Heart disease, unspecified",Diseases of the circulatory system,13182,2072,1.96,1.20424e-147,1.87,2.05
595.1 ,Chronic interstitial cystitis,Diseases of the genitourinary...,2585,409,1.96,4.885107e-31,1.76,2.18
720.1 ,Spinal enthesopathy,Diseases of the musculoskeletal...,4829,763,1.96,4.076999e-56,1.81,2.12
614.5 ,"Acute or unspecified pelvic peritonitis,...",Diseases of the genitourinary...,25446,3986,1.96,1.49166e-281,1.9,2.03
726.8 ,Other peripheral enthesopathies,Diseases of the musculoskeletal...,4958,782,1.96,3.791655e-57,1.81,2.11
729.9 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,10566,1660,1.96,3.03617e-118,1.85,2.06
535.01 ,"Acute gastritis, with hemorrhage",Diseases of the digestive system,4322,681,1.96,6.922273e-50,1.8,2.12
386.9 ,Unspecified vertiginous syndromes...,Diseases of the nervous system,30584,4750,1.95,< 0.0001,1.89,2.01
276.8 ,Hypopotassemia,"Endocrine, nutritional and metabolic...",1820,286,1.95,1.084844e-21,1.71,2.21
300.81 ,Somatization disorder,Mental disorders,1913,301,1.95,6.327047e-23,1.72,2.21
614.2 ,Salpingitis and oophoritis not...,Diseases of the genitourinary...,21979,3433,1.95,6.18127e-240,1.88,2.03
614.9 ,Unspecified inflammatory disease...,Diseases of the genitourinary...,178357,25988,1.95,< 0.0001,1.92,1.98
005.9 ,"Food poisoning, unspecified",Infectious and parasitic diseases,2272,357,1.95,9.851958e-27,1.73,2.18
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",41200,6369,1.95,< 0.0001,1.9,2
414.9 ,"Chronic ischemic heart disease,...",Diseases of the circulatory system,41810,6437,1.94,< 0.0001,1.89,1.99
296.9 ,Other and unspecified affective...,Mental disorders,1866,293,1.94,3.249834e-22,1.71,2.2
721.42 ,"Spondylosis with myelopathy, lumbar...",Diseases of the musculoskeletal...,10420,1622,1.93,3.09798e-112,1.83,2.04
250.70 ,Diabetes with peripheral circulatory...,"Endocrine, nutritional and metabolic...",3053,473,1.92,2.037996e-33,1.73,2.11
715.38 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,3760,583,1.92,6.494976e-41,1.75,2.1
716.59 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,2524,392,1.92,3.591229e-28,1.72,2.14
596.8 ,"Bladder disorder, NEC",Diseases of the genitourinary...,2521,391,1.92,5.134706e-28,1.72,2.14
524.6 ,Temporomandibular joint disorders,Diseases of the digestive system,2809,437,1.92,2.292846e-31,1.73,2.13
427.9 ,"Cardiac dysrhythmia, unspecified",Diseases of the circulatory system,50428,7629,1.91,< 0.0001,1.86,1.96
615 ,"Inflammatory diseases of uterus,...",Diseases of the genitourinary...,6099,940,1.91,1.048814e-63,1.78,2.04
070.9 ,Unspecified viral hepatitis without...,Infectious and parasitic diseases,10157,1565,1.91,6.01552e-105,1.81,2.02
733.09 ,Other osteoporosis,Diseases of the musculoskeletal...,2610,403,1.91,1.923814e-28,1.71,2.12
535 ,Gastritis and duodenitis,Diseases of the digestive system,37416,5697,1.91,< 0.0001,1.86,1.97
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",37901,5734,1.9,< 0.0001,1.84,1.95
588.9 ,Unspecified disorder resulting...,Diseases of the genitourinary...,5202,801,1.9,2.826865e-54,1.76,2.05
307.41 ,Transient disorder of initiating...,Mental disorders,8183,1256,1.9,2.059839e-83,1.79,2.02
535.0 ,Acute gastritis,Diseases of the digestive system,48449,7326,1.9,< 0.0001,1.86,1.95
571.9 ,Unspecified chronic liver disease...,Diseases of the digestive system,17950,2729,1.89,1.34743e-174,1.81,1.97
296.2 ,"Major depressive disorder, single...",Mental disorders,4568,699,1.89,1.089301e-46,1.74,2.05
618.0 ,Prolapse of vaginal walls without...,Diseases of the genitourinary...,3388,519,1.89,3.191142e-35,1.72,2.08
041.8 ,Other specified bacterial infections,Infectious and parasitic diseases,2739,419,1.89,1.203643e-28,1.7,2.09
555 ,Regional enteritis,Diseases of the digestive system,1930,296,1.89,7.765964e-21,1.67,2.14
786.9 ,Other symptoms involving respiratory...,"Comorbidities, signs, and ill-defined...",3400,518,1.88,1.395433e-34,1.71,2.06
386.19 ,Other peripheral vertigo,Diseases of the nervous system,5189,792,1.88,3.349007e-52,1.74,2.03
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",2962,452,1.88,1.90399e-30,1.7,2.08
592.9 ,"Urinary calculus, unspecified",Diseases of the genitourinary...,31092,4677,1.88,5.09293e-290,1.82,1.94
307.81 ,Tension headache,Mental disorders,48753,7303,1.88,< 0.0001,1.84,1.93
723.4 ,"Brachial neuritis or radiculitis,...",Diseases of the musculoskeletal...,11334,1723,1.88,2.01441e-110,1.79,1.98
724.00 ,"Spinal stenosis, unspecified region",Diseases of the musculoskeletal...,3849,588,1.88,2.561896e-39,1.72,2.06
491.20 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,4986,761,1.88,3.253836e-50,1.74,2.04
533.50 ,Chronic or unspecified peptic...,Diseases of the digestive system,3791,578,1.88,2.147018e-38,1.72,2.06
537.9 ,Unspecified disorder of stomach...,Diseases of the digestive system,4865,741,1.88,1.410727e-48,1.73,2.03
788.2 ,Retention of urine,"Comorbidities, signs, and ill-defined...",2920,443,1.87,2.32821e-29,1.68,2.07
573.8 ,Other specified disorders of liver,Diseases of the digestive system,5026,763,1.87,1.758084e-49,1.73,2.02
346.9 ,"Migraine, unspecified",Diseases of the nervous system,36035,5389,1.87,< 0.0001,1.81,1.92
616.50 ,"Ulceration of vulva, unspecified",Diseases of the genitourinary...,5947,903,1.87,2.401631e-58,1.74,2.01
008.6 ,"Virus Enteritis, specified",Infectious and parasitic diseases,2686,407,1.87,5.204851e-27,1.67,2.07
787.0 ,Nausea and vomiting,"Comorbidities, signs, and ill-defined...",56808,8381,1.86,< 0.0001,1.81,1.9
799.3 ,"Debility, unspecified","Comorbidities, signs, and ill-defined...",2499,378,1.86,4.938413e-25,1.66,2.08
571.4 ,Chronic hepatitis,Diseases of the digestive system,61051,8990,1.86,< 0.0001,1.81,1.9
573.3 ,"Hepatitis, unspecified",Diseases of the digestive system,24124,3611,1.86,1.54395e-219,1.79,1.93
296 ,Disorganized type,Mental disorders,4787,724,1.86,1.632161e-46,1.72,2.02
614.3 ,Acute parametritis and pelvic...,Diseases of the genitourinary...,18488,2777,1.86,1.39795e-170,1.79,1.94
614.4 ,Chronic or unspecified parametritis...,Diseases of the genitourinary...,8380,1263,1.86,5.808332e-79,1.75,1.97
723.2 ,Cervicocranial syndrome,Diseases of the musculoskeletal...,4697,708,1.86,4.614597e-45,1.71,2.01
