disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
595.2 ,Other chronic cystitis,Diseases of the genitourinary...,4288,186,1.98,1.725098e-16,1.7,2.29
372.0 ,Acute conjunctivitis,Diseases of the nervous system,17775,764,1.97,2.867764e-61,1.83,2.12
402.9 ,Hypertensive heart disease unspecified,Diseases of the circulatory system,10591,456,1.97,2.495177e-37,1.79,2.16
464.1 ,Acute tracheitis,Diseases of the respiratory system,18742,806,1.97,9.745112e-65,1.84,2.12
041.8 ,Other specified bacterial infections,Infectious and parasitic diseases,2739,118,1.96,0.00000000007222925,1.62,2.36
372.53 ,Conjunctival xerosis,Diseases of the nervous system,5251,226,1.96,3.23794e-19,1.71,2.24
698.8 ,Other specified pruritic conditions,Diseases of the skin and subcutaneous...,14030,602,1.96,2.668719e-48,1.81,2.13
461 ,Acute sinusitis,Diseases of the respiratory system,23132,984,1.96,1.600518e-76,1.83,2.09
622.8 ,Other specified noninflammatory...,Diseases of the genitourinary...,4634,199,1.96,5.212368e-17,1.69,2.26
854 ,Intracranial injury of other and...,Injury and poisoning,2448,105,1.95,0.0000000012270429,1.59,2.37
721.42 ,"Spondylosis with myelopathy, lumbar...",Diseases of the musculoskeletal...,10420,442,1.94,9.643894e-35,1.76,2.13
726.1 ,"Rotator cuff syndrome of shoulder,...",Diseases of the musculoskeletal...,5163,220,1.94,2.334788e-18,1.69,2.22
372.2 ,Blepharoconjunctivitis,Diseases of the nervous system,4040,171,1.93,0.00000000000002434778,1.64,2.25
696.5 ,Other and unspecified pityriasis,Diseases of the skin and subcutaneous...,2063,87,1.92,0.000000062389096,1.53,2.38
379.91 ,Pain in or around eye,Diseases of the nervous system,4368,184,1.92,0.000000000000004161999,1.64,2.22
708.9 ,"Urticaria, unspecified",Diseases of the skin and subcutaneous...,152486,5962,1.92,< 0.0001,1.86,1.97
850 ,Concussion,Injury and poisoning,5087,215,1.92,1.577556e-17,1.67,2.21
379.8 ,Other specified disorders of eye...,Diseases of the nervous system,6694,280,1.9,8.435267e-22,1.68,2.15
389.1 ,Sensorineural hearing loss,Diseases of the nervous system,2201,92,1.9,0.000000034283055,1.52,2.34
715.15 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,2722,114,1.9,0.0000000008068325,1.56,2.3
266.9 ,Unspecified vitamin B deficiency,"Endocrine, nutritional and metabolic...",2197,92,1.9,0.000000032565134,1.53,2.34
447.6 ,"Arteritis, unspecified",Diseases of the circulatory system,6458,270,1.9,6.116951e-21,1.68,2.15
681.02 ,Onychia and paronychia of finger,Diseases of the skin and subcutaneous...,7808,324,1.89,2.019409e-24,1.68,2.11
692.1 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,4032,168,1.89,0.0000000000001826246,1.61,2.21
703.0 ,Ingrowing nail,Diseases of the skin and subcutaneous...,2326,97,1.89,0.000000016264884,1.53,2.32
300.5 ,Neurasthenia,Mental disorders,3959,165,1.89,0.0000000000002488275,1.61,2.22
216.1 ,"Benign neoplasm of eyelid, including...",Neoplasms,2241,93,1.88,0.000000043890541,1.51,2.32
682.4 ,"Cellulitis and abscess of hand,...",Diseases of the skin and subcutaneous...,2230,92,1.87,0.000000063275961,1.5,2.31
686.8 ,Other specified local infections...,Diseases of the skin and subcutaneous...,43486,1757,1.87,5.79148e-118,1.78,1.97
595.89 ,Other specified types of cystitis,Diseases of the genitourinary...,2432,100,1.87,0.000000021650012,1.51,2.28
285.8 ,Other specified anemias,Diseases of the blood and blood-forming...,5899,243,1.87,2.261824e-18,1.64,2.13
300.02 ,Generalized anxiety disorder,Mental disorders,20925,852,1.87,1.698126e-58,1.74,2
362.0 ,Diabetic retinopathy,Diseases of the nervous system,1996,82,1.86,0.00000046775345,1.48,2.33
070.3 ,Viral hepatitis B without mention...,Infectious and parasitic diseases,4073,167,1.86,0.0000000000005843406,1.58,2.18
372.13 ,Vernal conjunctivitis,Diseases of the nervous system,3605,148,1.86,0.00000000001400259,1.57,2.2
707.9 ,Chronic ulcer of unspecified site,Diseases of the skin and subcutaneous...,2882,118,1.86,0.0000000016179691,1.53,2.24
300.4 ,Dysthymic disorder,Mental disorders,51014,2038,1.86,2.01754e-132,1.77,1.94
492.8 ,Other emphysema,Diseases of the respiratory system,2331,95,1.85,0.000000080165361,1.49,2.27
781.9 ,Other symptoms involving nervous...,"Comorbidities, signs, and ill-defined...",9964,404,1.85,3.590947e-28,1.67,2.04
375.15 ,"Tear film insufficiency, unspecified",Diseases of the nervous system,42202,1692,1.85,8.20015e-111,1.76,1.95
916.1 ,"Abrasion or friction burn of hip,...",Injury and poisoning,3036,124,1.85,0.000000000648387,1.54,2.22
355.0 ,Lesion of sciatic nerve,Diseases of the nervous system,4642,188,1.84,0.0000000000000652925,1.58,2.13
727.0 ,Synovitis and tenosynovitis,Diseases of the musculoskeletal...,23123,930,1.84,1.982628e-61,1.72,1.97
786.5 ,Chest pain,"Comorbidities, signs, and ill-defined...",34714,1387,1.84,1.172046e-89,1.74,1.94
715.10 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,4815,195,1.84,0.00000000000002666261,1.58,2.12
455.2 ,Internal hemorrhoids with other...,Diseases of the circulatory system,8319,336,1.84,2.589029e-23,1.64,2.05
882.1 ,Open wound of hand except finger(s)...,Injury and poisoning,2165,88,1.84,0.00000029169764,1.47,2.28
616.11 ,Vaginitis and vulvovaginitis in...,Diseases of the genitourinary...,43676,1737,1.84,5.3862e-111,1.75,1.93
704.00 ,"Alopecia, unspecified",Diseases of the skin and subcutaneous...,2475,100,1.83,0.000000045529692,1.48,2.24
256.8 ,Other ovarian dysfunction,"Endocrine, nutritional and metabolic...",3425,138,1.83,0.0000000002204376,1.53,2.17
610.0 ,Solitary cyst of breast,Diseases of the genitourinary...,8637,348,1.83,5.918472e-24,1.64,2.04
455.6 ,Unspecified hemorrhoids without...,Diseases of the circulatory system,40180,1594,1.83,5.52901e-101,1.74,1.93
682.6 ,"Cellulitis and abscess of leg,...",Diseases of the skin and subcutaneous...,6251,251,1.82,1.413953e-17,1.6,2.07
296.3 ,"Major depressive disorder, recurrent...",Mental disorders,2933,118,1.82,0.0000000048829163,1.5,2.19
780.7 ,Malaise and fatigue,"Comorbidities, signs, and ill-defined...",78257,3022,1.81,1.34763e-178,1.74,1.88
799.8 ,Other ill-defined conditions,"Comorbidities, signs, and ill-defined...",6376,254,1.81,2.127252e-17,1.59,2.05
239.2 ,Neoplasm of unspecified nature...,Neoplasms,4938,197,1.81,0.00000000000008267507,1.56,2.09
580 ,Acute glomerulonephritis,Diseases of the genitourinary...,2687,107,1.81,0.000000034977192,1.47,2.19
715.34 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,2130,85,1.81,0.00000078195475,1.44,2.25
533.40 ,Chronic or unspecified peptic...,Diseases of the digestive system,8785,348,1.8,9.212837e-23,1.61,2.01
216.9 ,"Benign neoplasm of skin, site...",Neoplasms,38521,1504,1.8,1.786811e-90,1.71,1.9
627.3 ,Postmenopausal atrophic vaginitis,Diseases of the genitourinary...,4882,194,1.8,0.0000000000001821134,1.55,2.08
680.8 ,Carbuncle and furuncle of other...,Diseases of the skin and subcutaneous...,2563,101,1.79,0.00000015540112,1.45,2.18
211.3 ,Benign neoplasm of colon,Neoplasms,4164,164,1.79,0.00000000002133257,1.52,2.09
599.8 ,Other specified disorders of urethra...,Diseases of the genitourinary...,1928,76,1.79,0.0000047926963,1.4,2.25
724.0 ,"Spinal stenosis, other than cervical",Diseases of the musculoskeletal...,2051,81,1.79,0.0000021908708,1.41,2.24
949.0 ,"Burn of unspecified site, unspecified...",Injury and poisoning,12007,469,1.78,5.624503e-29,1.62,1.95
380.23 ,Other chronic otitis externa,Diseases of the nervous system,5595,220,1.78,0.00000000000001040343,1.55,2.04
250.0 ,Diabetes Mellitus w/m of complication,"Endocrine, nutritional and metabolic...",21948,856,1.78,1.614662e-51,1.66,1.91
922.9 ,Contusion of unspecified part...,Injury and poisoning,9690,379,1.78,1.003244e-23,1.6,1.97
786.0 ,Dyspnea and respiratory abnormalities,"Comorbidities, signs, and ill-defined...",6949,271,1.77,2.775977e-17,1.56,2
615.0 ,Acute inflammatory diseases of...,Diseases of the genitourinary...,16684,648,1.77,1.116056e-38,1.63,1.92
727.9 ,"Unspecified disorder of synovium,...",Diseases of the musculoskeletal...,7958,308,1.76,5.843045e-19,1.56,1.97
715.26 ,"Osteoarthrosis, localized, secondary,...",Diseases of the musculoskeletal...,4245,165,1.76,0.00000000004839943,1.5,2.06
919.4 ,"Insect bite, nonvenomous, of other,...",Injury and poisoning,23445,903,1.76,3.999325e-52,1.64,1.88
362.60 ,"Peripheral retinal degeneration,...",Diseases of the nervous system,4626,179,1.75,0.0000000000106222,1.5,2.04
437.0 ,Cerebral atherosclerosis,Diseases of the circulatory system,4185,162,1.75,0.0000000001004563,1.49,2.05
443.9 ,"Peripheral vascular disease, unspecified",Diseases of the circulatory system,10136,391,1.75,1.827785e-23,1.58,1.94
490 ,"Bronchitis, not specified as acute...",Diseases of the respiratory system,53756,2030,1.75,1.15623e-109,1.67,1.83
357.2 ,Polyneuropathy in diabetes,Diseases of the nervous system,2415,93,1.74,0.000001256786,1.4,2.15
529.0 ,Glossitis,Diseases of the digestive system,3416,131,1.74,0.000000011713364,1.45,2.07
229.9 ,Benign neoplasm of unspecified...,Neoplasms,3067,118,1.74,0.000000046455169,1.44,2.09
416 ,Chronic pulmonary heart disease,Diseases of the circulatory system,3641,140,1.74,0.0000000032192027,1.46,2.06
424.1 ,Aortic valve disorders,Diseases of the circulatory system,2110,81,1.74,0.0000063038361,1.37,2.17
311 ,"Depressive disorder, not elsewhere...",Mental disorders,12230,469,1.74,2.797171e-27,1.58,1.91
493.20 ,"Chronic obstructive asthma, unspecified",Diseases of the respiratory system,3054,117,1.73,0.000000062843876,1.43,2.09
242.9 ,Thyrotoxicosis w/m of goiter or...,"Endocrine, nutritional and metabolic...",10868,415,1.73,5.626186e-24,1.57,1.91
715.31 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,3638,139,1.73,0.0000000046066837,1.45,2.05
614.4 ,Chronic or unspecified parametritis...,Diseases of the genitourinary...,8380,319,1.73,1.241537e-18,1.54,1.93
694.0 ,Dermatitis herpetiformis,Diseases of the skin and subcutaneous...,2474,94,1.72,0.0000017354851,1.38,2.11
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",8300,315,1.72,3.198478e-18,1.53,1.93
491.21 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,3808,144,1.71,0.0000000052019392,1.44,2.02
682.2 ,Cellulitis and abscess of trunk,Diseases of the skin and subcutaneous...,2064,78,1.71,0.0000147517,1.34,2.14
389.10 ,"Sensorineural hearing loss, unspecified",Diseases of the nervous system,5663,214,1.71,0.000000000001286938,1.49,1.96
715.18 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,1905,72,1.71,0.0000362563,1.33,2.16
726.3 ,Enthesopathy of elbow region,Diseases of the musculoskeletal...,2281,86,1.7,0.0000072676441,1.36,2.12
944.00 ,Burn of unspecified degree of...,Injury and poisoning,2470,93,1.7,0.000003282198,1.37,2.1
054.9 ,Herpes simplex without mention...,Infectious and parasitic diseases,28215,1051,1.7,5.851554e-54,1.6,1.81
692.5 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,5566,209,1.7,0.000000000003212037,1.47,1.95
799.3 ,"Debility, unspecified","Comorbidities, signs, and ill-defined...",2499,94,1.7,0.0000027233191,1.37,2.09
360.21 ,Progressive high (degenerative)...,Diseases of the nervous system,1924,72,1.69,0.0000417925,1.32,2.14
683 ,Acute lymphadenitis,Diseases of the skin and subcutaneous...,4372,163,1.69,0.0000000013215256,1.43,1.97
070.9 ,Unspecified viral hepatitis without...,Infectious and parasitic diseases,10157,378,1.69,3.072561e-20,1.52,1.87
783.0 ,Anorexia,"Comorbidities, signs, and ill-defined...",2540,95,1.69,0.0000032578429,1.36,2.08
564.8 ,Other specified function disorder...,Diseases of the digestive system,31067,1146,1.69,9.318197e-57,1.59,1.79
788.1 ,Dysuria,"Comorbidities, signs, and ill-defined...",10710,398,1.69,3.89241e-21,1.52,1.86
571.9 ,Unspecified chronic liver disease...,Diseases of the digestive system,17950,667,1.69,2.366807e-34,1.56,1.83
682.7 ,"Cellulitis and abscess of foot,...",Diseases of the skin and subcutaneous...,3151,117,1.68,0.00000036631085,1.38,2.02
070.51 ,Acute hepatitis C without mention...,Infectious and parasitic diseases,10630,393,1.68,1.770644e-20,1.51,1.85
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,19260,713,1.68,3.37634e-36,1.56,1.82
238.3 ,Neoplasm of uncertain behavior...,Neoplasms,3712,138,1.68,0.000000025334753,1.41,1.99
574.00 ,Calculus of gallbladder with acute...,Diseases of the digestive system,3615,134,1.68,0.000000057588132,1.4,1.99
388.3 ,Tinitus,Diseases of the nervous system,11967,444,1.68,3.123223e-23,1.53,1.85
296.2 ,"Major depressive disorder, single...",Mental disorders,4568,170,1.68,0.000000000632659,1.44,1.96
300.0 ,Anxiety states,Mental disorders,54734,1997,1.68,3.035109e-95,1.61,1.76
533.30 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,10295,379,1.67,1.858124e-19,1.5,1.85
131.01 ,Trichomonal vulvovaginitis,Infectious and parasitic diseases,10109,373,1.67,2.221169e-19,1.5,1.86
564.0 ,Constipation,Diseases of the digestive system,114528,4046,1.67,7.00552e-176,1.61,1.72
830 ,Dislocation of jaw,Injury and poisoning,3787,140,1.67,0.000000033525867,1.4,1.98
459.9 ,Unspecified circulatory system...,Diseases of the circulatory system,4482,166,1.67,0.0000000015365446,1.43,1.96
616.4 ,Other abscess of vulva,Diseases of the genitourinary...,3646,135,1.67,0.000000048523805,1.4,1.99
486 ,"Pneumonia, organism unspecified",Diseases of the respiratory system,23752,873,1.67,7.389081e-43,1.56,1.79
780.8 ,Generalized hyperhidrosis,"Comorbidities, signs, and ill-defined...",2366,87,1.66,0.0000149627,1.32,2.06
788.3 ,Incontinence of urine,"Comorbidities, signs, and ill-defined...",20216,736,1.66,4.371792e-35,1.53,1.78
707.1 ,"Ulcer of lower limbs, except decubitus",Diseases of the skin and subcutaneous...,1873,69,1.66,0.0001188481,1.29,2.12
596.5 ,Other functional disorders of...,Diseases of the genitourinary...,12507,458,1.66,8.130072e-23,1.51,1.82
440.9 ,Generalized and unspecified atherosclerosis,Diseases of the circulatory system,4268,157,1.66,0.000000005888445,1.41,1.95
724.00 ,"Spinal stenosis, unspecified region",Diseases of the musculoskeletal...,3849,141,1.66,0.000000044555736,1.39,1.96
485 ,"Bronchopneumonia, organism unspecified",Diseases of the respiratory system,7735,284,1.66,0.000000000000007803732,1.47,1.87
496 ,"Chronic airway obstruction, not...",Diseases of the respiratory system,14558,530,1.65,1.154712e-25,1.51,1.8
682.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,50374,1803,1.65,8.16832e-80,1.57,1.73
367.4 ,Presbyopia,Diseases of the nervous system,38369,1385,1.65,3.398298e-63,1.56,1.75
528.0 ,Stomatitis,Diseases of the digestive system,26882,971,1.65,1.331581e-44,1.54,1.76
370.33 ,"Keratoconjunctivitis sicca, not...",Diseases of the nervous system,5281,193,1.65,0.0000000002050254,1.42,1.91
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",37901,1368,1.65,1.685375e-62,1.56,1.75
386.2 ,Vertigo of central origin,Diseases of the nervous system,11476,417,1.65,2.392689e-20,1.49,1.82
253.1 ,Other and unspecified anterior...,"Endocrine, nutritional and metabolic...",3414,125,1.65,0.00000031124529,1.37,1.98
346.1 ,Common migraine,Diseases of the nervous system,8506,310,1.65,0.000000000000001242606,1.47,1.85
682.8 ,Cellulitis and abscess of other...,Diseases of the skin and subcutaneous...,5694,206,1.64,0.000000000121634,1.42,1.88
372.51 ,Pinguecula,Diseases of the nervous system,1821,66,1.64,0.0002501498,1.26,2.09
373.33 ,Xeroderma of eyelid,Diseases of the nervous system,3494,127,1.64,0.00000031917462,1.36,1.96
219.1 ,Benign neoplasm of corpus uteri,Neoplasms,7936,288,1.64,0.00000000000001755232,1.45,1.85
680.0 ,Carbuncle and furuncle of face,Diseases of the skin and subcutaneous...,6070,219,1.63,0.00000000004575973,1.42,1.87
493.9 ,"Asthma, unspecified",Diseases of the respiratory system,13768,495,1.63,5.960989e-23,1.49,1.78
682.0 ,Cellulitis and abscess of face,Diseases of the skin and subcutaneous...,4160,150,1.63,0.000000044431873,1.37,1.92
959.9 ,Unspecified site injury,Injury and poisoning,2406,87,1.63,0.0000249774,1.3,2.02
780.2 ,Syncope and collapse,"Comorbidities, signs, and ill-defined...",12714,458,1.63,1.48289e-21,1.48,1.79
216.8 ,Benign neoplasm of other specified...,Neoplasms,5654,204,1.63,0.0000000001896917,1.41,1.88
569.0 ,Anal and rectal polyp,Diseases of the digestive system,2237,81,1.63,0.0000578317,1.29,2.04
382.0 ,Acute suppurative otitis media,Diseases of the nervous system,2549,92,1.63,0.0000169452,1.31,2.01
573.3 ,"Hepatitis, unspecified",Diseases of the digestive system,24124,862,1.63,4.233852e-38,1.52,1.74
709.9 ,Unspecified disorder of skin and...,Diseases of the skin and subcutaneous...,83531,2928,1.63,6.88875e-121,1.57,1.69
295 ,Schizophrenic disorders,Mental disorders,4012,145,1.63,0.000000063007025,1.37,1.93
618.0 ,Prolapse of vaginal walls without...,Diseases of the genitourinary...,3388,122,1.63,0.00000095577672,1.35,1.95
722.0 ,Displacement of cervical intervertebral...,Diseases of the musculoskeletal...,15724,564,1.63,1.018933e-25,1.49,1.77
493.00 ,"Extrinsic asthma, unspecified",Diseases of the respiratory system,7294,261,1.62,0.000000000001430085,1.42,1.83
531.9 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,5235,188,1.62,0.0000000014032847,1.39,1.88
569.3 ,Hemorrhage of rectum and anus,Diseases of the digestive system,4915,176,1.62,0.0000000061591092,1.38,1.88
386.0 ,Meniere's disease,Diseases of the nervous system,6631,238,1.62,0.0000000000104444,1.42,1.85
424.0 ,Mitral valve disorders,Diseases of the circulatory system,30624,1090,1.62,2.663919e-47,1.52,1.73
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",2962,106,1.62,0.0000054295874,1.32,1.96
256.4 ,Polycystic ovaries,"Endocrine, nutritional and metabolic...",2739,98,1.61,0.0000138509,1.31,1.98
368.13 ,Visual discomfort,Diseases of the nervous system,87962,3028,1.6,4.63277e-116,1.54,1.66
054.2 ,Herpetic gingivostomatitis,Infectious and parasitic diseases,3788,134,1.6,0.00000069379344,1.33,1.9
784.49 ,Other voice and resonance disorders,"Comorbidities, signs, and ill-defined...",1892,67,1.6,0.0004432398,1.23,2.04
250.01 ,Diabetes mellitus without mention...,"Endocrine, nutritional and metabolic...",2062,73,1.6,0.0002485946,1.25,2.02
715.36 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,36632,1281,1.6,1.09032e-51,1.51,1.69
274.0 ,"Gouty arthropathy, unspecified","Endocrine, nutritional and metabolic...",32584,1144,1.6,6.022453e-47,1.51,1.7
611.8 ,Other specified disorders of breast,Diseases of the genitourinary...,4373,155,1.6,0.000000073048494,1.35,1.88
616.3 ,Abscess of Bartholin's gland,Diseases of the genitourinary...,3381,120,1.6,0.0000022634999,1.32,1.92
721.9 ,Spondylosis of unspecified site,Diseases of the musculoskeletal...,3702,131,1.6,0.00000091548878,1.33,1.9
478.4 ,Polyp of vocal cord or larynx,Diseases of the respiratory system,10122,359,1.6,2.938082e-16,1.44,1.78
535.10 ,"Atrophic gastritis, without mention...",Diseases of the digestive system,3582,126,1.59,0.0000019140097,1.32,1.9
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",44045,1531,1.59,3.533767e-60,1.51,1.68
219 ,Other benign neoplasm of uterus,Neoplasms,4724,166,1.59,0.00000005568724,1.35,1.85
610 ,Benign mammary dysplasias,Diseases of the genitourinary...,7338,259,1.59,0.000000000006917169,1.4,1.81
716.59 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,2524,89,1.59,0.0000516657,1.27,1.97
276.8 ,Hypopotassemia,"Endocrine, nutritional and metabolic...",1820,64,1.59,0.0006309563,1.22,2.04
306.4 ,Gastrointestinal malfunction arising...,Mental disorders,4003,141,1.59,0.00000045969792,1.33,1.88
353.4 ,"Lumbosacral root lesions, not...",Diseases of the nervous system,8380,294,1.59,0.0000000000004673299,1.41,1.78
680.9 ,Carbuncle and furuncle of unspecified...,Diseases of the skin and subcutaneous...,30104,1047,1.58,2.114915e-41,1.49,1.69
702.0 ,Actinic keratosis,Diseases of the skin and subcutaneous...,2875,101,1.58,0.0000222761,1.29,1.93
794.8 ,Nonspecific abnormal results of...,"Comorbidities, signs, and ill-defined...",17026,594,1.58,2.510925e-24,1.45,1.72
710.2 ,Sicca syndrome,Diseases of the musculoskeletal...,10465,365,1.58,0.000000000000001587305,1.42,1.75
411.89 ,Other acute and subacute forms...,Diseases of the circulatory system,2393,84,1.58,0.0001030296,1.26,1.97
358.9 ,"Myoneural disorders, unspecified",Diseases of the nervous system,4440,155,1.57,0.00000020576747,1.33,1.85
728.9 ,"Unspecified disorder of muscle,...",Diseases of the musculoskeletal...,38107,1311,1.57,1.996271e-49,1.48,1.66
537.89 ,Other specified disorders of stomach...,Diseases of the digestive system,2702,94,1.57,0.0000530075,1.26,1.93
386.12 ,Vestibular neuronitis,Diseases of the nervous system,14320,497,1.57,3.313429e-20,1.43,1.72
250.50 ,"Diabetes with ophthalmic manifestations,...","Endocrine, nutritional and metabolic...",1952,68,1.57,0.000554514,1.21,2
621.0 ,Polyp of corpus uteri,Diseases of the genitourinary...,4574,159,1.57,0.00000018197708,1.33,1.84
372.15 ,Parasitic conjunctivitis,Diseases of the nervous system,2481,86,1.56,0.0001366349,1.24,1.94
533.9 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,41518,1423,1.56,9.620561e-53,1.48,1.65
571.5 ,Cirrhosis of liver without mention...,Diseases of the digestive system,7623,264,1.56,0.00000000002937113,1.38,1.77
388.70 ,"Otalgia, unspecified",Diseases of the nervous system,3854,133,1.56,0.0000026216178,1.3,1.85
402.11 ,Benign hypertensive heart disease...,Diseases of the circulatory system,2984,103,1.56,0.000032342,1.27,1.89
715.38 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,3760,130,1.56,0.0000033601158,1.3,1.86
715.80 ,"Osteoarthrosis involving, or with...",Diseases of the musculoskeletal...,1998,69,1.56,0.0006435287,1.21,1.98
272.1 ,Pure hyperglyceridemia,"Endocrine, nutritional and metabolic...",11905,411,1.56,1.513851e-16,1.41,1.72
611.0 ,Inflammatory disease of breast,Diseases of the genitourinary...,10927,377,1.56,0.000000000000002810657,1.4,1.73
296.90 ,Unspecified episodic mood disorder,Mental disorders,4790,166,1.56,0.00000011967656,1.33,1.83
721.1 ,Cervical spondylosis with myelopathy,Diseases of the musculoskeletal...,15665,539,1.56,5.159797e-21,1.43,1.7
620.0 ,Follicular cyst of ovary,Diseases of the genitourinary...,5657,196,1.56,0.000000010022216,1.35,1.8
472.0 ,Chronic rhinitis,Diseases of the respiratory system,67210,2284,1.56,6.811975e-82,1.5,1.63
491.0 ,Simple chronic bronchitis,Diseases of the respiratory system,12032,412,1.55,4.753563e-16,1.4,1.71
366.1 ,Senile cataract,Diseases of the nervous system,3339,115,1.55,0.0000139988,1.28,1.87
785.0 ,"Tachycardia, unspecified","Comorbidities, signs, and ill-defined...",3954,136,1.55,0.0000026878432,1.3,1.84
379.99 ,Other ill-defined disorders of...,Diseases of the nervous system,5416,186,1.55,0.000000041095225,1.33,1.79
381.81 ,Dysfunction of Eustachian tube,Diseases of the nervous system,19551,667,1.55,8.748933e-25,1.43,1.67
610.2 ,Fibroadenosis of breast,Diseases of the genitourinary...,15788,541,1.55,9.529687e-21,1.42,1.69
873.4 ,"Facial laceration, without mention...",Injury and poisoning,6444,222,1.55,0.0000000014977674,1.35,1.78
717.7 ,Chondromalacia of patella,Diseases of the musculoskeletal...,13074,449,1.55,1.417893e-17,1.41,1.71
454.9 ,Asymptomatic varicose veins,Diseases of the circulatory system,8830,304,1.55,0.000000000001828027,1.38,1.74
722.70 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,1946,67,1.55,0.0009407705,1.2,1.98
357.4 ,Polyneuropathy in other diseases...,Diseases of the nervous system,6599,225,1.54,0.000000003001184,1.34,1.76
686.9 ,Unspecified local infection of...,Diseases of the skin and subcutaneous...,107317,3546,1.54,6.23328e-114,1.48,1.59
528.9 ,Other and unspecified diseases...,Diseases of the digestive system,50448,1699,1.54,2.386593e-58,1.46,1.62
729.82 ,Cramp of limb,Diseases of the musculoskeletal...,1810,62,1.54,0.0014443334,1.18,1.99
784.7 ,Epistaxis,"Comorbidities, signs, and ill-defined...",14457,491,1.54,3.024707e-18,1.4,1.68
216.7 ,Benign neoplasm of skin of lower...,Neoplasms,2931,100,1.54,0.000062825,1.25,1.88
380.22 ,Other acute otitis externa,Diseases of the nervous system,22919,778,1.54,4.315465e-28,1.43,1.65
571.41 ,Chronic persistent hepatitis,Diseases of the digestive system,8913,305,1.54,0.000000000003016046,1.37,1.73
571.49 ,Other chronic hepatitis,Diseases of the digestive system,13786,470,1.54,7.976032e-18,1.4,1.69
715.09 ,"Osteoarthrosis, generalized, multiple...",Diseases of the musculoskeletal...,5313,182,1.54,0.000000067093921,1.32,1.79
414.0 ,Coronary atherosclerosis,Diseases of the circulatory system,20258,688,1.54,4.725722e-25,1.42,1.66
717.9 ,Unspecified internal derangement...,Diseases of the musculoskeletal...,5321,182,1.54,0.000000069366881,1.32,1.79
455.3 ,External hemorrhoids without mention...,Diseases of the circulatory system,3244,111,1.54,0.0000238789,1.26,1.86
891.1 ,"Open wound of knee, leg [except...",Injury and poisoning,5688,194,1.54,0.000000031836643,1.33,1.78
923.0 ,Contusion of shoulder and upper...,Injury and poisoning,1839,63,1.54,0.0015508528,1.18,1.98
477.9 ,"Allergic rhinitis, cause unspecified",Diseases of the respiratory system,155180,5060,1.54,4.27699e-157,1.49,1.59
478.1 ,Other diseases of nasal cavity...,Diseases of the respiratory system,35462,1200,1.54,3.420804e-42,1.45,1.63
491.1 ,Mucopurulent chronic bronchitis,Diseases of the respiratory system,6228,211,1.53,0.000000013972444,1.32,1.75
681.11 ,Onychia and paronychia of toe,Diseases of the skin and subcutaneous...,10346,350,1.53,0.0000000000003373988,1.37,1.7
533.50 ,Chronic or unspecified peptic...,Diseases of the digestive system,3791,129,1.53,0.0000081375213,1.28,1.83
427.0 ,Paroxysmal supraventricular tachycardia,Diseases of the circulatory system,5232,178,1.53,0.00000015021429,1.31,1.78
847.9 ,Sprain of unspecified site of...,Injury and poisoning,11644,395,1.53,0.000000000000005962957,1.38,1.69
272.4 ,Other and unspecified hyperlipidemia,"Endocrine, nutritional and metabolic...",99205,3265,1.53,1.61168e-102,1.47,1.58
296.30 ,"Major depressive affective disorder,...",Mental disorders,4300,146,1.53,0.0000019782845,1.29,1.81
461.0 ,Acute maxillary sinusitis,Diseases of the respiratory system,16721,566,1.53,1.565481e-20,1.4,1.67
721.3 ,Lumbosacral spondylosis without...,Diseases of the musculoskeletal...,82705,2749,1.53,1.16851e-89,1.47,1.6
473.9 ,Unspecified sinusitis (chronic),Diseases of the respiratory system,32764,1103,1.53,5.68854e-38,1.44,1.63
346.0 ,Classical migraine,Diseases of the nervous system,4664,158,1.53,0.00000088808991,1.29,1.79
354.0 ,Carpal tunnel syndrome,Diseases of the nervous system,42238,1418,1.53,5.791563e-48,1.45,1.62
