disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
719.90 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,2897,25,5.11,0.0000000001214504,3.29,7.57
300.00 ,"Anxiety state, unspecified",Mental disorders,62266,463,5.06,3.07353e-154,4.56,5.59
839.8 ,"Closed dislocation, multiple and...",Injury and poisoning,4643,39,4.99,0.00000000000000220635,3.54,6.85
780.59 ,Other sleep disturbances,"Comorbidities, signs, and ill-defined...",6031,50,4.94,4.650205e-19,3.65,6.54
382.3 ,Unspecified chronic suppurative...,Diseases of the nervous system,5190,43,4.93,1.350072e-16,3.55,6.67
382.00 ,Acute suppurative otitis media...,Diseases of the nervous system,5078,42,4.92,3.204582e-16,3.53,6.68
786.00 ,"Respiratory abnormality, unspecified","Comorbidities, signs, and ill-defined...",3874,32,4.9,0.000000000001044082,3.34,6.94
375.15 ,"Tear film insufficiency, unspecified",Diseases of the nervous system,14947,119,4.84,1.049504e-41,3.99,5.83
436 ,"Acute, but ill-defined, cerebrovascular...",Diseases of the circulatory system,6886,54,4.68,2.031452e-19,3.5,6.13
246.9 ,Unspecified disorder of thyroid,"Endocrine, nutritional and metabolic...",4691,37,4.68,0.00000000000007331251,3.28,6.48
519.8 ,Other diseases of respiratory...,Diseases of the respiratory system,2020,16,4.67,0.0000007517995,2.66,7.62
401.0 ,Malignant essential hypertension,Diseases of the circulatory system,5790,45,4.62,2.677961e-16,3.36,6.21
356.9 ,Unspecified hereditary and idiopathic...,Diseases of the nervous system,10552,81,4.61,8.701366e-28,3.65,5.76
597.89 ,Other urethritis,Diseases of the genitourinary...,4111,32,4.61,0.000000000004772857,3.14,6.54
242.00 ,Toxic diffuse goiter without mention...,"Endocrine, nutritional and metabolic...",2689,21,4.61,0.000000019332932,2.85,7.08
306.9 ,Unspecified psychophysiological...,Mental disorders,17823,134,4.59,3.431156e-44,3.83,5.46
300.5 ,Neurasthenia,Mental disorders,2061,16,4.58,0.0000009727717,2.61,7.47
367.0 ,Hypermetropia,Diseases of the nervous system,2324,18,4.57,0.00000021755577,2.7,7.25
535.40 ,"Other specified gastritis, without...",Diseases of the digestive system,27329,200,4.56,7.560526e-64,3.92,5.27
385.32 ,Cholesteatoma of middle ear,Diseases of the nervous system,2587,20,4.56,0.00000004888194,2.78,7.08
300.02 ,Generalized anxiety disorder,Mental disorders,11511,86,4.49,1.279325e-28,3.58,5.58
300.4 ,Dysthymic disorder,Mental disorders,29326,209,4.45,7.555595e-65,3.84,5.12
310.2 ,Postconcussion syndrome,Mental disorders,2787,21,4.45,0.000000035112213,2.74,6.83
780.2 ,Syncope and collapse,"Comorbidities, signs, and ill-defined...",7891,57,4.31,8.110071e-19,3.25,5.6
382.9 ,Unspecified otitis media,Diseases of the nervous system,32893,224,4.26,4.17447e-66,3.7,4.89
372.20 ,"Blepharoconjunctivitis, unspecified",Diseases of the nervous system,8470,60,4.23,2.462629e-19,3.21,5.46
388.8 ,Other disorders of ear,Diseases of the nervous system,3227,23,4.21,0.000000021891987,2.66,6.34
300.89 ,Other somatoform disorders,Mental disorders,3953,28,4.19,0.0000000007876146,2.77,6.07
294.9 ,Unspecified persistent mental...,Mental disorders,1859,13,4.12,0.0000286874,2.18,7.07
710.2 ,Sicca syndrome,Diseases of the musculoskeletal...,2717,19,4.12,0.00000046703586,2.47,6.46
723.9 ,Unspecified musculoskeletal disorders...,Diseases of the musculoskeletal...,3005,21,4.12,0.00000012089645,2.54,6.33
388.70 ,"Otalgia, unspecified",Diseases of the nervous system,2296,16,4.1,0.0000037954042,2.34,6.69
429.9 ,"Heart disease, unspecified",Diseases of the circulatory system,9097,62,4.07,3.923702e-19,3.11,5.24
111.8 ,Other specified dermatomycoses,Infectious and parasitic diseases,2764,19,4.05,0.00000060075432,2.43,6.35
403.90 ,"Hypertensive chronic kidney disease,...",Diseases of the circulatory system,1934,13,3.96,0.000042752,2.1,6.79
787.0 ,Nausea and vomiting,"Comorbidities, signs, and ill-defined...",30278,193,3.95,9.904542e-53,3.39,4.57
840.8 ,Sprains and strains of other specified...,Injury and poisoning,3442,23,3.94,0.000000068541636,2.49,5.94
715.26 ,"Osteoarthrosis, localized, secondary,...",Diseases of the musculoskeletal...,2562,17,3.91,0.0000036410672,2.27,6.28
427.89 ,Other specified cardiac dysrhythmias,Diseases of the circulatory system,6014,39,3.84,0.00000000000580298,2.72,5.27
381.01 ,Acute serous otitis media,Diseases of the nervous system,2318,15,3.81,0.000017672,2.13,6.31
786.59 ,Other chest pain,"Comorbidities, signs, and ill-defined...",17465,110,3.81,5.231166e-30,3.11,4.61
784.0 ,Headache,"Comorbidities, signs, and ill-defined...",193570,934,3.79,1.62085e-197,3.49,4.1
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",2678,17,3.74,0.0000064451219,2.17,6.01
799.3 ,"Debility, unspecified","Comorbidities, signs, and ill-defined...",1903,12,3.71,0.0001492199,1.91,6.5
307.42 ,Persistent disorder of initiating...,Mental disorders,6077,38,3.7,0.00000000003015582,2.61,5.1
533.30 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,10036,62,3.68,3.749552e-17,2.81,4.74
574.10 ,Calculus of gallbladder with other...,Diseases of the digestive system,4194,26,3.66,0.000000043026208,2.38,5.38
307.81 ,Tension headache,Mental disorders,22666,136,3.65,1.018332e-34,3.05,4.34
879.9 ,Open wound(s) (multiple) of unspecified...,Injury and poisoning,1782,11,3.63,0.0003307575,1.81,6.52
427.9 ,"Cardiac dysrhythmia, unspecified",Diseases of the circulatory system,31987,188,3.63,1.786828e-46,3.11,4.21
714.9 ,Unspecified inflammatory polyarthropathy,Diseases of the musculoskeletal...,3289,20,3.58,0.0000019615791,2.18,5.55
308.0 ,Predominant disturbance of emotions,Mental disorders,2988,18,3.55,0.0000070638058,2.1,5.63
533.50 ,Chronic or unspecified peptic...,Diseases of the digestive system,3339,20,3.53,0.0000024507145,2.15,5.47
380.15 ,Chronic mycotic otitis externa,Diseases of the nervous system,15594,90,3.46,2.644615e-22,2.77,4.28
475 ,Peritonsillar abscess,Diseases of the respiratory system,9812,57,3.45,0.000000000000008773817,2.61,4.49
216.7 ,Benign neoplasm of skin of lower...,Neoplasms,2394,14,3.44,0.000095911,1.87,5.79
472.1 ,Chronic pharyngitis,Diseases of the respiratory system,31933,179,3.44,1.284149e-41,2.94,4.01
300.0 ,Anxiety states,Mental disorders,27746,156,3.43,1.658797e-36,2.9,4.04
353.8 ,Other nerve root and plexus disorders,Diseases of the nervous system,1886,11,3.43,0.0005273913,1.71,6.15
405.99 ,Other unspecified secondary hypertension,Diseases of the circulatory system,3275,19,3.42,0.0000067359827,2.05,5.35
476.0 ,Chronic laryngitis,Diseases of the respiratory system,3445,20,3.42,0.0000038716193,2.08,5.3
555.0 ,Regional enteritis of small intestine,Diseases of the digestive system,3104,18,3.41,0.0000116826,2.02,5.41
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",67469,356,3.41,7.349614e-77,3.04,3.81
250.90 ,"Diabetes with unspecified complication,...","Endocrine, nutritional and metabolic...",23124,129,3.38,4.74393e-30,2.81,4.04
353.2 ,"Cervical root lesions, not elsewhere...",Diseases of the nervous system,10620,60,3.36,0.00000000000000579477,2.56,4.34
723.0 ,Spinal stenosis in cervical region,Diseases of the musculoskeletal...,5476,31,3.34,0.000000017823196,2.26,4.76
311 ,"Depressive disorder, not elsewhere...",Mental disorders,6773,38,3.32,0.0000000006004706,2.34,4.57
414.9 ,"Chronic ischemic heart disease,...",Diseases of the circulatory system,42567,227,3.32,3.076584e-49,2.88,3.8
447.6 ,"Arteritis, unspecified",Diseases of the circulatory system,5162,29,3.31,0.000000059097999,2.21,4.78
357.2 ,Polyneuropathy in diabetes,Diseases of the nervous system,2855,16,3.3,0.0000518253,1.88,5.37
785.1 ,Palpitations,"Comorbidities, signs, and ill-defined...",26886,146,3.3,1.148957e-32,2.78,3.91
242.90 ,Thyrotoxicosis without mention...,"Endocrine, nutritional and metabolic...",6624,37,3.3,0.0000000011256197,2.32,4.57
719.45 ,"Pain in joint, pelvic region and...",Diseases of the musculoskeletal...,3591,20,3.28,0.0000070479868,2,5.08
718.40 ,"Contracture of joint, site unspecified",Diseases of the musculoskeletal...,3418,19,3.27,0.0000121075,1.96,5.13
782.0 ,Disturbance of skin sensation,"Comorbidities, signs, and ill-defined...",1986,11,3.25,0.0008003143,1.62,5.84
296.30 ,"Major depressive affective disorder,...",Mental disorders,2362,13,3.23,0.0002979296,1.72,5.55
533.00 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,9174,50,3.23,0.000000000003600404,2.39,4.28
427.2 ,"Paroxysmal tachycardia, unspecified",Diseases of the circulatory system,2193,12,3.21,0.0005259141,1.66,5.63
244.9 ,Unspecified acquired hypothyroidism,"Endocrine, nutritional and metabolic...",1831,10,3.21,0.0015037977,1.53,5.92
528.6 ,"Leukoplakia of oral mucosa, including...",Diseases of the digestive system,2019,11,3.2,0.0009126879,1.59,5.75
345.90 ,"Epilepsy, unspecified, without...",Diseases of the nervous system,5709,31,3.2,0.000000044532249,2.17,4.57
070.9 ,Unspecified viral hepatitis without...,Infectious and parasitic diseases,12077,65,3.2,0.000000000000004022926,2.46,4.1
306.2 ,Cardiovascular malfunction arising...,Mental disorders,2582,14,3.19,0.0002067151,1.74,5.37
477.0 ,Allergic rhinitis due to pollen,Diseases of the respiratory system,2208,12,3.19,0.0005578414,1.64,5.6
365.00 ,"Preglaucoma, unspecified",Diseases of the nervous system,1843,10,3.18,0.0015767364,1.52,5.88
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",23982,126,3.18,4.399911e-27,2.63,3.8
723.8 ,Other syndromes affecting cervical...,Diseases of the musculoskeletal...,2591,14,3.17,0.0002140386,1.73,5.35
413.9 ,Other and unspecified angina pectoris,Diseases of the circulatory system,27042,141,3.17,7.478552e-30,2.65,3.75
350.1 ,Trigeminal neuralgia,Diseases of the nervous system,2416,13,3.16,0.0003679046,1.68,5.42
530.8 ,Other specified disorders of esophagus,Diseases of the digestive system,2998,16,3.14,0.0000906262,1.79,5.11
728.9 ,"Unspecified disorder of muscle,...",Diseases of the musculoskeletal...,25815,133,3.12,9.559225e-28,2.6,3.72
847.0 ,Sprain of neck,Injury and poisoning,24872,128,3.11,1.052553e-26,2.58,3.72
707.9 ,Chronic ulcer of unspecified site,Diseases of the skin and subcutaneous...,1900,10,3.09,0.0019633783,1.48,5.7
424.0 ,Mitral valve disorders,Diseases of the circulatory system,11935,62,3.09,0.00000000000007797502,2.36,3.98
904.9 ,Injury to blood vessels of unspecified...,Injury and poisoning,1905,10,3.08,0.0020006445,1.47,5.69
726.8 ,Other peripheral enthesopathies,Diseases of the musculoskeletal...,3067,16,3.07,0.0001171195,1.75,5
682.8 ,Cellulitis and abscess of other...,Diseases of the skin and subcutaneous...,7155,37,3.06,0.0000000082466879,2.14,4.23
720.0 ,Ankylosing spondylitis,Diseases of the musculoskeletal...,8377,43,3.04,0.000000000666585,2.19,4.11
724.02 ,"Spinal stenosis, lumbar region,...",Diseases of the musculoskeletal...,8554,44,3.04,0.0000000003992389,2.2,4.1
416 ,Chronic pulmonary heart disease,Diseases of the circulatory system,2702,14,3.04,0.0003244239,1.66,5.12
729.9 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,6411,33,3.04,0.00000005679648,2.08,4.28
307.4 ,Specific disorders of sleep of...,Mental disorders,3295,17,3.03,0.0000832021,1.76,4.87
443.9 ,"Peripheral vascular disease, unspecified",Diseases of the circulatory system,6420,33,3.03,0.000000058627856,2.08,4.28
362.60 ,"Peripheral retinal degeneration,...",Diseases of the nervous system,3508,18,3.02,0.0000559917,1.78,4.78
715.0 ,"Osteoarthrosis, generalized",Diseases of the musculoskeletal...,2145,11,3.01,0.0014684318,1.5,5.41
316 ,Psychic factors associated with...,Mental disorders,2942,15,3,0.0002395113,1.67,4.96
472.0 ,Chronic rhinitis,Diseases of the respiratory system,59587,284,3,3.018709e-52,2.64,3.39
726.19 ,Other specified disorders of bursae...,Diseases of the musculoskeletal...,6900,35,2.99,0.000000032564878,2.08,4.18
372.05 ,Acute atopic conjunctivitis,Diseases of the nervous system,2156,11,2.99,0.0015278381,1.49,5.38
840.0 ,Acromioclavicular (joint) (ligament)...,Injury and poisoning,2166,11,2.98,0.0015835358,1.48,5.35
365.04 ,Ocular hypertension,Diseases of the nervous system,1974,10,2.97,0.0025756741,1.42,5.49
379.23 ,Vitreous hemorrhage,Diseases of the nervous system,2373,12,2.97,0.0010302505,1.53,5.2
783.0 ,Anorexia,"Comorbidities, signs, and ill-defined...",1973,10,2.97,0.0025664884,1.42,5.49
529.0 ,Glossitis,Diseases of the digestive system,3190,16,2.95,0.0001813736,1.68,4.8
530.1 ,Esophagitis,Diseases of the digestive system,37603,181,2.95,8.092372e-34,2.52,3.43
353.1 ,Lumbosacral plexus lesions,Diseases of the nervous system,2386,12,2.95,0.0010785036,1.52,5.18
473.9 ,Unspecified sinusitis (chronic),Diseases of the respiratory system,29706,144,2.94,2.219424e-27,2.47,3.48
727.09 ,Other synovitis and tenosynovitis,Diseases of the musculoskeletal...,6882,34,2.92,0.000000093066048,2.01,4.09
459.9 ,Unspecified circulatory system...,Diseases of the circulatory system,2819,14,2.92,0.0004902814,1.59,4.91
470 ,Deviated nasal septum,Diseases of the respiratory system,18633,91,2.92,5.676387e-18,2.34,3.6
531.90 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,28463,137,2.91,8.009311e-26,2.43,3.46
353.4 ,"Lumbosacral root lesions, not...",Diseases of the nervous system,5665,28,2.91,0.000001194577,1.93,4.22
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,4664,23,2.9,0.0000105906,1.83,4.37
402.90 ,Unspecified hypertensive heart...,Diseases of the circulatory system,52765,246,2.9,1.316193e-43,2.53,3.31
372.9 ,Unspecified disorder of conjunctiva,Diseases of the nervous system,3449,17,2.9,0.0001421261,1.68,4.65
977.9 ,Poisoning by unspecified drug...,Injury and poisoning,2224,11,2.9,0.0019402405,1.44,5.21
298.9 ,Unspecified psychosis,Mental disorders,2644,13,2.89,0.0008375463,1.53,4.95
362.10 ,"Background retinopathy, unspecified",Diseases of the nervous system,2637,13,2.89,0.0008179005,1.54,4.97
722.90 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,3456,17,2.89,0.0001455075,1.68,4.64
250.80 ,Diabetes with other specified...,"Endocrine, nutritional and metabolic...",2448,12,2.88,0.0013351866,1.48,5.04
784.2 ,"Swelling, mass, or lump in head...","Comorbidities, signs, and ill-defined...",5534,27,2.87,0.0000023206621,1.89,4.2
250.70 ,Diabetes with peripheral circulatory...,"Endocrine, nutritional and metabolic...",3696,18,2.86,0.0001066433,1.69,4.54
370.49 ,Other keratoconjunctivitis,Diseases of the nervous system,4724,23,2.86,0.0000129146,1.81,4.31
414.8 ,Other specified forms of chronic...,Diseases of the circulatory system,5347,26,2.86,0.000003746388,1.87,4.21
434 ,Occlusion of cerebral arteries,Diseases of the circulatory system,2052,10,2.86,0.003377501,1.37,5.28
306 ,Physiological malfunction arising...,Mental disorders,2057,10,2.85,0.0034349721,1.36,5.26
296 ,Disorganized type,Mental disorders,3107,15,2.84,0.0004204066,1.58,4.69
296.20 ,"Major depressive affective disorder,...",Mental disorders,2891,14,2.84,0.0006245522,1.55,4.79
722.91 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,4781,23,2.83,0.0000155398,1.79,4.26
402.1 ,"Hypertensive heart disease, benign",Diseases of the circulatory system,2493,12,2.82,0.0015514943,1.46,4.95
720.9 ,Unspecified inflammatory spondylopathy,Diseases of the musculoskeletal...,2294,11,2.81,0.0024550294,1.4,5.05
349 ,Other and unspecified disorders...,Diseases of the nervous system,3151,15,2.8,0.0004849077,1.56,4.63
412 ,Old myocardial infarction,Diseases of the circulatory system,2303,11,2.8,0.0025285467,1.4,5.03
413.0 ,Angina decubitus,Diseases of the circulatory system,1889,9,2.79,0.006071131,1.27,5.32
487 ,Influenza,Diseases of the respiratory system,14123,66,2.78,0.000000000001316971,2.14,3.55
367.89 ,Other disorders of refraction...,Diseases of the nervous system,5518,26,2.77,0.000006457449,1.81,4.08
477.9 ,"Allergic rhinitis, cause unspecified",Diseases of the respiratory system,126178,523,2.77,3.12275e-78,2.51,3.04
280.9 ,"Iron deficiency anemia, unspecified",Diseases of the blood and blood-forming...,3615,17,2.76,0.0002437513,1.61,4.44
519 ,Other diseases of respiratory...,Diseases of the respiratory system,2341,11,2.76,0.0028588095,1.37,4.95
411.1 ,Intermediate coronary syndrome,Diseases of the circulatory system,2337,11,2.76,0.0028224915,1.37,4.96
380.13 ,Other acute infections of external...,Diseases of the nervous system,2336,11,2.76,0.0028134703,1.38,4.96
381.00 ,"Acute nonsuppurative otitis media,...",Diseases of the nervous system,3197,15,2.75,0.0005612001,1.54,4.56
706.8 ,Other specified diseases of sebaceous...,Diseases of the skin and subcutaneous...,3002,14,2.74,0.0008919837,1.49,4.61
723.1 ,Cervicalgia,Diseases of the musculoskeletal...,32950,149,2.74,2.32612e-25,2.31,3.24
349.89 ,Other specified disorders of nervous...,Diseases of the nervous system,3899,18,2.71,0.0002029988,1.6,4.3
455.1 ,Internal thrombosed hemorrhoids,Diseases of the circulatory system,2166,10,2.71,0.0048927752,1.29,5
724.4 ,Thoracic or lumbosacral neuritis...,Diseases of the musculoskeletal...,8078,37,2.7,0.00000016415956,1.9,3.74
345.9 ,"Epilepsy, unspecified",Diseases of the nervous system,2394,11,2.69,0.0033765316,1.34,4.84
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,156541,617,2.69,2.357411e-85,2.45,2.94
533.90 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,106115,436,2.67,3.802607e-63,2.41,2.96
780.0 ,Alteration of consciousness,"Comorbidities, signs, and ill-defined...",2640,12,2.67,0.0024679367,1.37,4.67
278.0 ,Obesity,"Endocrine, nutritional and metabolic...",5076,23,2.66,0.0000385007,1.68,4.01
721.1 ,Cervical spondylosis with myelopathy,Diseases of the musculoskeletal...,10691,48,2.66,0.000000004874685,1.95,3.53
571.9 ,Unspecified chronic liver disease...,Diseases of the digestive system,24589,109,2.66,3.114626e-18,2.17,3.22
434.0 ,Cerebral thrombosis,Diseases of the circulatory system,3308,15,2.66,0.0007885074,1.49,4.4
379.24 ,Other vitreous opacities,Diseases of the nervous system,9821,44,2.65,0.000000022057922,1.92,3.57
847.1 ,Sprain of thoracic,Injury and poisoning,4456,20,2.64,0.0001344704,1.61,4.09
511.0 ,Pleurisy without mention of effusion...,Diseases of the respiratory system,2222,10,2.64,0.005810055,1.26,4.87
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",16065,71,2.63,0.00000000000330768,2.04,3.33
473.8 ,Other chronic sinusitis,Diseases of the respiratory system,3123,14,2.63,0.0012873877,1.43,4.43
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,90672,372,2.62,2.578519e-53,2.34,2.93
715.15 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,2246,10,2.61,0.0062419399,1.25,4.82
367.4 ,Presbyopia,Diseases of the nervous system,22001,96,2.61,7.755166e-16,2.1,3.2
414.0 ,Coronary atherosclerosis,Diseases of the circulatory system,23195,101,2.61,1.537455e-16,2.11,3.18
491.21 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,4743,21,2.6,0.0001116362,1.61,3.99
535.10 ,"Atrophic gastritis, without mention...",Diseases of the digestive system,2705,12,2.6,0.0029940262,1.34,4.56
438 ,Late effects of cerebrovascular...,Diseases of the circulatory system,7480,33,2.6,0.0000016352973,1.78,3.66
300 ,Neurotic disorders,Mental disorders,21016,91,2.59,0.000000000000006671311,2.07,3.19
850.9 ,"Concussion, unspecified",Injury and poisoning,8640,38,2.59,0.00000030153289,1.83,3.57
829.0 ,"Fracture of unspecified bone,...",Injury and poisoning,3868,17,2.58,0.0005184067,1.5,4.15
532.90 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,29923,128,2.58,5.400321e-20,2.14,3.08
353.9 ,Unspecified nerve root and plexus...,Diseases of the nervous system,5246,23,2.58,0.0000626631,1.63,3.88
362.50 ,"Macular degeneration (senile),...",Diseases of the nervous system,3179,14,2.58,0.0015147942,1.41,4.35
595.9 ,"Cystitis, unspecified",Diseases of the genitourinary...,17297,75,2.58,0.000000000001528979,2.02,3.25
780.9 ,Other general symptoms,"Comorbidities, signs, and ill-defined...",11478,50,2.58,0.0000000087250757,1.91,3.41
692.89 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,18457,80,2.58,0.0000000000002773062,2.04,3.23
491.8 ,Other chronic bronchitis,Diseases of the respiratory system,5262,23,2.57,0.00006552,1.62,3.87
296.2 ,"Major depressive disorder, single...",Mental disorders,2508,11,2.57,0.0047449308,1.28,4.62
722.71 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,2738,12,2.57,0.0032939242,1.32,4.5
691 ,Atopic dermatitis and related...,Diseases of the skin and subcutaneous...,1821,8,2.57,0.0146142026,1.11,5.09
476.1 ,Chronic laryngotracheitis,Diseases of the respiratory system,2285,10,2.57,0.006996504,1.23,4.73
482.9 ,"Bacterial pneumonia, unspecified",Diseases of the respiratory system,3662,16,2.56,0.0007912565,1.46,4.18
491.9 ,Unspecified chronic bronchitis,Diseases of the respiratory system,44587,187,2.56,1.261253e-27,2.19,2.97
588.9 ,Unspecified disorder resulting...,Diseases of the genitourinary...,4122,18,2.56,0.0003893791,1.52,4.07
701.1 ,"Keratoderma, acquired",Diseases of the skin and subcutaneous...,6683,29,2.55,0.0000091330669,1.71,3.68
844.0 ,Sprain of lateral collateral ligament...,Injury and poisoning,2069,9,2.55,0.0105682676,1.16,4.86
368.13 ,Visual discomfort,Diseases of the nervous system,49488,206,2.55,5.777469e-30,2.2,2.94
596.5 ,Other functional disorders of...,Diseases of the genitourinary...,7158,31,2.55,0.0000047670388,1.73,3.63
727.01 ,Synovitis and tenosynovitis in...,Diseases of the musculoskeletal...,3007,13,2.54,0.0025595026,1.35,4.35
