disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
614.5 ,"Acute or unspecified pelvic peritonitis,...",Diseases of the genitourinary...,2705,58,2.9,0.000000000005865208,2.19,3.77
437.2 ,Hypertensive encephalopathy,Diseases of the circulatory system,1360,29,2.87,0.0000011007704,1.91,4.15
355.0 ,Lesion of sciatic nerve,Diseases of the nervous system,5114,107,2.84,5.480123e-20,2.32,3.45
381.00 ,"Acute nonsuppurative otitis media,...",Diseases of the nervous system,1575,33,2.82,0.00000030928209,1.93,3.99
388.70 ,"Otalgia, unspecified",Diseases of the nervous system,2006,42,2.82,0.000000008570508,2.03,3.84
493.91 ,"Asthma, unspecified type, with...",Diseases of the respiratory system,5715,118,2.81,1.934159e-21,2.32,3.38
707.9 ,Chronic ulcer of unspecified site,Diseases of the skin and subcutaneous...,2039,42,2.78,0.00000001346809,1.99,3.77
424.90 ,"Endocarditis, valve unspecified,...",Diseases of the circulatory system,2143,44,2.77,0.0000000067979587,2,3.73
728.89 ,"Other disorders of muscle, ligament,...",Diseases of the musculoskeletal...,9977,201,2.77,3.85449e-34,2.39,3.19
306.4 ,Gastrointestinal malfunction arising...,Mental disorders,2198,45,2.76,0.0000000050279567,2,3.71
306.2 ,Cardiovascular malfunction arising...,Mental disorders,4693,95,2.75,4.957707e-17,2.21,3.37
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,79444,1364,2.74,9.97626e-187,2.57,2.91
366.15 ,Cortical senile cataract,Diseases of the nervous system,3764,76,2.73,0.00000000000006980946,2.14,3.43
924.1 ,Contusion of knee and lower leg,Injury and poisoning,1295,26,2.7,0.0000108453,1.76,3.98
366.17 ,Total or mature cataract,Diseases of the nervous system,5238,104,2.69,6.163115e-18,2.19,3.28
511.0 ,Pleurisy without mention of effusion...,Diseases of the respiratory system,1352,27,2.69,0.000008169366,1.76,3.93
535.10 ,"Atrophic gastritis, without mention...",Diseases of the digestive system,3186,63,2.67,0.00000000002085214,2.04,3.43
588.9 ,Unspecified disorder resulting...,Diseases of the genitourinary...,6380,125,2.66,9.401016e-21,2.21,3.19
437.9 ,Unspecified cerebrovascular disease,Diseases of the circulatory system,17303,328,2.64,1.165039e-49,2.35,2.95
465.9 ,Acute upper respiratory infections...,Diseases of the respiratory system,526969,4740,2.64,1.38793e-145,2.42,2.87
569.89 ,Other specified disorders of intestine,Diseases of the digestive system,1484,29,2.63,0.000005817016,1.75,3.79
719.96 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,1381,27,2.63,0.000011839,1.72,3.84
723.8 ,Other syndromes affecting cervical...,Diseases of the musculoskeletal...,1943,38,2.63,0.00000022900889,1.85,3.63
787.3 ,"Flatulence, eructation, and gas...","Comorbidities, signs, and ill-defined...",35247,640,2.62,1.165822e-90,2.41,2.85
360.89 ,Other disorders of globe,Diseases of the nervous system,1766,34,2.59,0.0000013419807,1.79,3.64
368.1 ,Subjective visual disturbances,Diseases of the nervous system,1668,32,2.58,0.0000028921887,1.76,3.66
487.8 ,Influenza with other manifestations,Diseases of the respiratory system,17333,321,2.57,1.623158e-46,2.29,2.88
353 ,Nerve root and plexus disorders,Diseases of the nervous system,2743,52,2.55,0.0000000052921844,1.9,3.36
686.8 ,Other specified local infections...,Diseases of the skin and subcutaneous...,22907,416,2.55,3.607545e-58,2.3,2.82
854 ,Intracranial injury of other and...,Injury and poisoning,1220,23,2.53,0.0000858525,1.6,3.82
726.60 ,"Enthesopathy of knee, unspecified",Diseases of the musculoskeletal...,3684,69,2.53,0.00000000002585054,1.96,3.21
411.89 ,Other acute and subacute forms...,Diseases of the circulatory system,6466,120,2.52,3.440441e-18,2.08,3.02
346.1 ,Common migraine,Diseases of the nervous system,3922,73,2.51,0.00000000001249589,1.96,3.17
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",49402,834,2.49,7.31096e-104,2.31,2.68
785.1 ,Palpitations,"Comorbidities, signs, and ill-defined...",47088,796,2.48,4.127708e-99,2.29,2.67
440.8 ,Atherosclerosis of other specified...,Diseases of the circulatory system,1712,31,2.43,0.0000147547,1.64,3.47
785.6 ,Enlargement of lymph nodes,"Comorbidities, signs, and ill-defined...",1489,27,2.43,0.0000549036,1.6,3.56
716.16 ,"Traumatic arthropathy, lower leg",Diseases of the musculoskeletal...,1568,28,2.4,0.0000471986,1.59,3.48
724.5 ,"Backache, unspecified",Diseases of the musculoskeletal...,135781,1933,2.4,3.1637e-186,2.27,2.54
788.5 ,Oliguria and anuria,"Comorbidities, signs, and ill-defined...",1621,29,2.4,0.0000333888,1.6,3.47
715.09 ,"Osteoarthrosis, generalized, multiple...",Diseases of the musculoskeletal...,8903,157,2.4,2.920648e-21,2.03,2.82
780.4 ,Dizziness and giddiness,"Comorbidities, signs, and ill-defined...",263389,3129,2.39,5.54466e-219,2.26,2.52
525.9 ,Unspecified disorder of the teeth...,Diseases of the digestive system,1457,26,2.39,0.0000909737,1.56,3.53
386.0 ,Meniere's disease,Diseases of the nervous system,7212,127,2.39,2.330121e-17,1.98,2.85
307.42 ,Persistent disorder of initiating...,Mental disorders,6798,119,2.37,3.742804e-16,1.96,2.85
372.41 ,"Peripheral pterygium, stationary",Diseases of the nervous system,2666,47,2.37,0.00000022285361,1.73,3.16
373.32 ,Contact and allergic dermatitis...,Diseases of the nervous system,1586,28,2.37,0.0000549755,1.57,3.44
306.7 ,Disorder of organs of special...,Mental disorders,1418,25,2.36,0.0001438909,1.52,3.51
881.00 ,"Open wound of forearm, without...",Injury and poisoning,2988,52,2.34,0.00000010455151,1.74,3.08
787.0 ,Nausea and vomiting,"Comorbidities, signs, and ill-defined...",35705,584,2.33,1.963271e-66,2.13,2.54
386.2 ,Vertigo of central origin,Diseases of the nervous system,13582,231,2.33,1.401981e-28,2.03,2.66
719.40 ,"Pain in joint, site unspecified",Diseases of the musculoskeletal...,67494,1043,2.32,3.98954e-109,2.16,2.48
443 ,Other peripheral vascular disease,Diseases of the circulatory system,1560,27,2.32,0.0000983993,1.52,3.39
790.6 ,Other abnormal blood chemistry,"Comorbidities, signs, and ill-defined...",9315,159,2.32,3.042144e-20,1.97,2.72
388.5 ,Disorders of acoustic nerve,Diseases of the nervous system,1215,21,2.32,0.0006237832,1.43,3.56
306.8 ,Other specified psychophysiological...,Mental disorders,5902,101,2.31,0.0000000000002238464,1.88,2.82
723.1 ,Cervicalgia,Diseases of the musculoskeletal...,29195,480,2.31,7.332514e-55,2.1,2.54
533.40 ,Chronic or unspecified peptic...,Diseases of the digestive system,7160,122,2.31,8.339077e-16,1.91,2.77
560.81 ,Intestinal or peritoneal adhesions...,Diseases of the digestive system,1339,23,2.3,0.0003590335,1.45,3.47
296.90 ,Unspecified episodic mood disorder,Mental disorders,3333,57,2.3,0.000000031839803,1.74,2.99
721.91 ,"Spondylosis of unspecified site,...",Diseases of the musculoskeletal...,2388,41,2.3,0.0000023260902,1.65,3.14
593.9 ,Unspecified disorder of kidney...,Diseases of the genitourinary...,3152,54,2.3,0.000000073334748,1.72,3.02
493.21 ,Chronic obstructive asthma with...,Diseases of the respiratory system,3752,64,2.3,0.0000000064039278,1.76,2.94
555.2 ,Regional enteritis of small intestine...,Diseases of the digestive system,2693,46,2.29,0.00000089787782,1.67,3.07
528.0 ,Stomatitis,Diseases of the digestive system,17342,288,2.29,1.16787e-33,2.02,2.58
272.1 ,Pure hyperglyceridemia,"Endocrine, nutritional and metabolic...",13208,221,2.29,1.645418e-26,1.99,2.62
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",2951,50,2.28,0.00000030255267,1.68,3.01
477.8 ,Allergic rhinitis due to other...,Diseases of the respiratory system,6229,105,2.28,0.0000000000001887136,1.86,2.77
784 ,Symptoms involving head and neck,"Comorbidities, signs, and ill-defined...",3593,61,2.28,0.000000017596139,1.74,2.95
590.10 ,Acute pyelonephritis without lesion...,Diseases of the genitourinary...,8482,142,2.27,1.927465e-17,1.91,2.69
009.3 ,Diarrhea of presumed infectious...,Infectious and parasitic diseases,6644,111,2.26,0.00000000000007242542,1.85,2.73
300.5 ,Neurasthenia,Mental disorders,3297,55,2.24,0.00000014694129,1.68,2.93
721 ,Spondylosis and allied disorders,Diseases of the musculoskeletal...,11680,192,2.24,2.557347e-22,1.93,2.59
035 ,Erysipelas,Infectious and parasitic diseases,1434,24,2.24,0.0003671871,1.43,3.35
131.01 ,Trichomonal vulvovaginitis,Infectious and parasitic diseases,1319,22,2.23,0.0006701901,1.39,3.4
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,71651,1063,2.22,1.02208e-100,2.07,2.38
784.0 ,Headache,"Comorbidities, signs, and ill-defined...",196239,2451,2.22,1.35918e-175,2.1,2.34
842.00 ,"Sprain of wrist, unspecified site",Injury and poisoning,2249,37,2.21,0.0000220192,1.55,3.05
719.4 ,Pain in joint,Diseases of the musculoskeletal...,19752,316,2.21,4.755996e-34,1.96,2.48
454.1 ,Varicose veins of lower extremities...,Diseases of the circulatory system,1333,22,2.21,0.0011666817,1.38,3.36
571.0 ,Alcoholic fatty liver,Diseases of the digestive system,1828,30,2.2,0.0001120471,1.48,3.15
474.0 ,Chronic tonsillitis,Diseases of the respiratory system,2931,48,2.2,0.0000015510985,1.61,2.93
414.8 ,Other specified forms of chronic...,Diseases of the circulatory system,11737,189,2.19,5.047941e-21,1.88,2.54
629 ,Other disorders of female genital...,Diseases of the genitourinary...,3327,54,2.18,0.00000035349686,1.63,2.85
788.2 ,Retention of urine,"Comorbidities, signs, and ill-defined...",4009,65,2.18,0.000000025284724,1.68,2.79
796.2 ,Elevated blood pressure reading...,"Comorbidities, signs, and ill-defined...",1415,23,2.18,0.0009293444,1.37,3.28
337.9 ,Unspecified disorder of autonomic...,Diseases of the nervous system,1855,30,2.17,0.0001374794,1.46,3.11
112.3 ,Candidiasis of skin and nails,Infectious and parasitic diseases,1852,30,2.17,0.0001343146,1.46,3.11
597.8 ,Other urethritis,Diseases of the genitourinary...,1737,28,2.16,0.0002444038,1.43,3.13
693.1 ,Dermatitis due to food taken internally,Diseases of the skin and subcutaneous...,1428,23,2.16,0.0009935129,1.36,3.25
558.1 ,Gastroenteritis and colitis due...,Diseases of the digestive system,1555,25,2.15,0.000570825,1.39,3.19
296.3 ,"Major depressive disorder, recurrent...",Mental disorders,1616,26,2.15,0.0004296297,1.4,3.17
429.9 ,"Heart disease, unspecified",Diseases of the circulatory system,18506,290,2.15,6.869667e-30,1.91,2.43
893.0 ,"Open wound of toe(s), without...",Injury and poisoning,3616,58,2.15,0.00000020970051,1.63,2.8
590.00 ,Chronic pyelonephritis without...,Diseases of the genitourinary...,1369,22,2.15,0.0013550538,1.34,3.27
405.99 ,Other unspecified secondary hypertension,Diseases of the circulatory system,5660,90,2.14,0.0000000002125652,1.72,2.64
588 ,Disorders resulting from impaired...,Diseases of the genitourinary...,1315,21,2.14,0.0018985123,1.32,3.28
616.11 ,Vaginitis and vulvovaginitis in...,Diseases of the genitourinary...,6886,109,2.14,0.000000000003172193,1.75,2.59
354.5 ,Mononeuritis multiplex,Diseases of the nervous system,1700,27,2.13,0.0003838797,1.4,3.11
627.8 ,Other specified menopausal and...,Diseases of the genitourinary...,7474,118,2.13,0.0000000000004590218,1.76,2.56
782.1 ,Rash and other nonspecific skin...,"Comorbidities, signs, and ill-defined...",6906,109,2.13,0.000000000003480068,1.74,2.58
708.8 ,Other specified urticaria,Diseases of the skin and subcutaneous...,5874,93,2.13,0.0000000001056994,1.72,2.62
307.81 ,Tension headache,Mental disorders,26539,405,2.12,5.903279e-39,1.91,2.35
692.3 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,5213,82,2.12,0.000000001668428,1.68,2.64
372.71 ,Hyperemia of conjunctiva,Diseases of the nervous system,3101,49,2.12,0.0000031682825,1.56,2.81
570 ,Acute and subacute necrosis of...,Diseases of the digestive system,1456,23,2.11,0.0011709471,1.33,3.19
111.9 ,"Dermatomycosis, unspecified",Infectious and parasitic diseases,3308,52,2.11,0.0000015527153,1.57,2.78
349.9 ,Unspecified disorders of nervous...,Diseases of the nervous system,20227,309,2.1,6.125897e-30,1.87,2.36
723.9 ,Unspecified musculoskeletal disorders...,Diseases of the musculoskeletal...,2682,42,2.1,0.000016322,1.51,2.85
724.2 ,Lumbago,Diseases of the musculoskeletal...,187215,2296,2.1,6.03339e-150,1.99,2.22
250.70 ,Diabetes with peripheral circulatory...,"Endocrine, nutritional and metabolic...",9031,140,2.1,0.00000000000001352129,1.76,2.48
716.91 ,"Arthropathy, unspecified, shoulder...",Diseases of the musculoskeletal...,1281,20,2.09,0.002938831,1.27,3.24
300.02 ,Generalized anxiety disorder,Mental disorders,13616,209,2.09,1.053016e-20,1.81,2.4
894 ,Multiple and unspecified open...,Injury and poisoning,2175,34,2.09,0.0000996099,1.44,2.94
710.4 ,Polymyositis,Diseases of the musculoskeletal...,1473,23,2.09,0.0013072138,1.32,3.15
715.14 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,1411,22,2.09,0.0017229407,1.3,3.17
715.15 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,4238,66,2.09,0.000000096341635,1.61,2.67
715.30 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,7545,117,2.09,0.000000000001691968,1.73,2.52
573.3 ,"Hepatitis, unspecified",Diseases of the digestive system,14837,226,2.08,6.370482e-22,1.81,2.38
916.1 ,"Abrasion or friction burn of hip,...",Injury and poisoning,1605,25,2.08,0.0011899428,1.34,3.09
307.4 ,Specific disorders of sleep of...,Mental disorders,3753,58,2.07,0.00000065090383,1.57,2.69
590.80 ,"Pyelonephritis, unspecified",Diseases of the genitourinary...,2524,39,2.07,0.0000432431,1.47,2.84
799.9 ,Other unknown and unspecified...,"Comorbidities, signs, and ill-defined...",2000,31,2.07,0.0002380284,1.4,2.96
276.8 ,Hypopotassemia,"Endocrine, nutritional and metabolic...",3245,50,2.07,0.0000054229249,1.53,2.73
805 ,Fracture of vertebral column without...,Injury and poisoning,2792,43,2.06,0.0000228233,1.49,2.79
357.4 ,Polyneuropathy in other diseases...,Diseases of the nervous system,5778,88,2.05,0.0000000024845917,1.64,2.53
682.2 ,Cellulitis and abscess of trunk,Diseases of the skin and subcutaneous...,1306,20,2.05,0.0033874402,1.25,3.18
117.9 ,Other and unspecified mycoses,Infectious and parasitic diseases,2545,39,2.05,0.0000493714,1.45,2.82
698 ,Pruritus and related conditions,Diseases of the skin and subcutaneous...,4912,75,2.05,0.000000030365751,1.61,2.58
402.0 ,"Hypertensive heart disease, malignant",Diseases of the circulatory system,1832,28,2.04,0.0005998172,1.35,2.97
300.09 ,Other anxiety states,Mental disorders,9953,150,2.04,0.00000000000001064795,1.72,2.4
435.1 ,Vertebral artery syndrome,Diseases of the circulatory system,4684,71,2.04,0.000000098951809,1.58,2.58
353.8 ,Other nerve root and plexus disorders,Diseases of the nervous system,1833,28,2.04,0.0006032814,1.35,2.97
727 ,"Other disorders of synovium tendon,...",Diseases of the musculoskeletal...,7324,111,2.04,0.00000000002500091,1.68,2.47
924.10 ,Contusion of lower leg,Injury and poisoning,3041,46,2.03,0.0000197824,1.48,2.71
728.8 ,"Other disorders of muscle, ligament...",Diseases of the musculoskeletal...,2766,42,2.03,0.0000355888,1.46,2.76
558.9 ,Other and unspecified noninfectious...,Diseases of the digestive system,187619,2249,2.02,4.53893e-134,1.91,2.14
847 ,Sprains and strains of other and...,Injury and poisoning,1193,18,2.02,0.0063592311,1.19,3.2
344.61 ,Cauda equina syndrome with neurogenic...,Diseases of the nervous system,2252,34,2.02,0.0002067377,1.39,2.84
464.10 ,Acute tracheitis without mention...,Diseases of the respiratory system,81406,1107,2.02,2.905956e-83,1.89,2.16
788.0 ,Renal colic,"Comorbidities, signs, and ill-defined...",5930,89,2.02,0.0000000040662676,1.62,2.49
530.8 ,Other specified disorders of esophagus,Diseases of the digestive system,1857,28,2.02,0.0006971731,1.33,2.93
346.9 ,"Migraine, unspecified",Diseases of the nervous system,16328,241,2.01,1.449628e-21,1.76,2.29
724.3 ,Sciatica,Diseases of the musculoskeletal...,81375,1102,2.01,8.419945e-82,1.88,2.15
614.9 ,Unspecified inflammatory disease...,Diseases of the genitourinary...,19916,292,2.01,1.291934e-25,1.78,2.26
729.81 ,Swelling of limb,Diseases of the musculoskeletal...,1998,30,2.01,0.000614044,1.35,2.88
382.4 ,Unspecified suppurative otitis...,Diseases of the nervous system,1795,27,2.01,0.0009115498,1.32,2.94
578.0 ,Hematemesis,Diseases of the digestive system,1205,18,2,0.0068028,1.18,3.17
447.6 ,"Arteritis, unspecified",Diseases of the circulatory system,6733,100,2,0.0000000007127086,1.62,2.44
682.0 ,Cellulitis and abscess of face,Diseases of the skin and subcutaneous...,2816,42,2,0.0000667171,1.43,2.71
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",33619,481,2,2.313234e-39,1.81,2.19
558 ,Other and unspecified noninfectious...,Diseases of the digestive system,7656,113,1.99,0.00000000007241801,1.63,2.4
847.0 ,Sprain of neck,Injury and poisoning,14206,208,1.99,1.808596e-18,1.72,2.29
721.3 ,Lumbosacral spondylosis without...,Diseases of the musculoskeletal...,99202,1302,1.99,2.811207e-90,1.86,2.12
362.0 ,Diabetic retinopathy,Diseases of the nervous system,6702,99,1.99,0.0000000010565132,1.61,2.43
784.1 ,Throat pain,"Comorbidities, signs, and ill-defined...",10248,151,1.99,0.00000000000006058391,1.68,2.35
428.9 ,"Heart failure, unspecified",Diseases of the circulatory system,15949,232,1.98,4.556698e-20,1.73,2.26
595.0 ,Acute cystitis,Diseases of the genitourinary...,71213,966,1.98,5.946369e-71,1.85,2.13
698.8 ,Other specified pruritic conditions,Diseases of the skin and subcutaneous...,7358,108,1.98,0.0000000002870454,1.62,2.4
427.69 ,Other premature beats,Diseases of the circulatory system,1358,20,1.97,0.0065164397,1.2,3.05
053.10 ,Herpes zoster with unspecified...,Infectious and parasitic diseases,1761,26,1.97,0.0020406463,1.28,2.9
356.9 ,Unspecified hereditary and idiopathic...,Diseases of the nervous system,14700,212,1.96,4.444813e-18,1.7,2.25
614.3 ,Acute parametritis and pelvic...,Diseases of the genitourinary...,2257,33,1.96,0.0005315216,1.34,2.76
475 ,Peritonsillar abscess,Diseases of the respiratory system,3626,53,1.96,0.000011453,1.46,2.57
296 ,Disorganized type,Mental disorders,2534,37,1.95,0.0002037927,1.37,2.7
353.2 ,"Cervical root lesions, not elsewhere...",Diseases of the nervous system,8307,120,1.95,0.00000000007384326,1.61,2.34
357.2 ,Polyneuropathy in diabetes,Diseases of the nervous system,7605,110,1.95,0.0000000003876414,1.6,2.36
780 ,General symptoms,"Comorbidities, signs, and ill-defined...",3505,51,1.95,0.0000200765,1.45,2.57
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",45414,628,1.95,3.111943e-47,1.79,2.12
715.11 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,3577,52,1.95,0.0000157414,1.45,2.56
281.9 ,Unspecified deficiency anemia,Diseases of the blood and blood-forming...,3037,44,1.94,0.0000809188,1.4,2.61
306.9 ,Unspecified psychophysiological...,Mental disorders,24311,343,1.94,4.29469e-27,1.73,2.17
564.5 ,Functional diarrhea,Diseases of the digestive system,15960,226,1.93,2.39571e-18,1.68,2.2
440.9 ,Generalized and unspecified atherosclerosis,Diseases of the circulatory system,11213,160,1.93,0.0000000000001432898,1.64,2.26
455.5 ,External hemorrhoids with other...,Diseases of the circulatory system,1243,18,1.93,0.0121462185,1.14,3.07
250.9 ,Diabetes with unspecified complication,"Endocrine, nutritional and metabolic...",10120,145,1.93,0.000000000001483171,1.63,2.29
533.7 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,1522,22,1.93,0.0043618312,1.21,2.94
924.11 ,Contusion of knee,Injury and poisoning,11049,157,1.92,0.0000000000003391892,1.63,2.25
296.2 ,"Major depressive disorder, single...",Mental disorders,2592,37,1.91,0.0003566711,1.34,2.64
429.2 ,"Cardiovascular disease, unspecified",Diseases of the circulatory system,4697,67,1.91,0.0000016842286,1.48,2.44
722 ,Intervertebral disc disorders,Diseases of the musculoskeletal...,3650,52,1.91,0.0000299009,1.42,2.51
366.14 ,Posterior subcapsular polar senile...,Diseases of the nervous system,7403,105,1.91,0.0000000029462805,1.56,2.32
729.82 ,Cramp of limb,Diseases of the musculoskeletal...,3080,44,1.91,0.0000946702,1.38,2.58
535.40 ,"Other specified gastritis, without...",Diseases of the digestive system,22876,319,1.91,2.08576e-24,1.7,2.14
308.0 ,Predominant disturbance of emotions,Mental disorders,3878,55,1.9,0.0000156086,1.43,2.48
332 ,Parkinson's disease,Diseases of the nervous system,2321,33,1.9,0.0006971843,1.3,2.68
427.89 ,Other specified cardiac dysrhythmias,Diseases of the circulatory system,9649,136,1.9,0.0000000000208962,1.59,2.26
892.0 ,Open wound of foot except toe(s)...,Injury and poisoning,10512,148,1.9,0.000000000002716608,1.6,2.24
922.2 ,Contusion of abdominal wall,Injury and poisoning,1902,27,1.9,0.0021033022,1.25,2.77
493.10 ,"Intrinsic asthma, unspecified",Diseases of the respiratory system,3457,49,1.9,0.0000454635,1.4,2.52
710.9 ,Unspecified diffuse connective...,Diseases of the musculoskeletal...,1824,26,1.9,0.0025483504,1.24,2.8
536.9 ,Unspecified functional disorder...,Diseases of the digestive system,162538,1926,1.9,1.87765e-103,1.79,2.01
401.0 ,Malignant essential hypertension,Diseases of the circulatory system,12174,170,1.89,0.0000000000001269896,1.61,2.2
290.0 ,"Senile dementia, uncomplicated",Mental disorders,4687,66,1.89,0.0000037686896,1.45,2.41
428.0 ,"Congestive heart failure, unspecified",Diseases of the circulatory system,27687,380,1.89,1.106388e-27,1.7,2.1
464.4 ,Croup,Diseases of the respiratory system,2477,35,1.89,0.0006332503,1.31,2.64
523.9 ,Unspecified gingival and periodontal...,Diseases of the digestive system,8493,119,1.89,0.000000000643807,1.56,2.27
226 ,Benign neoplasm of thyroid glands,Neoplasms,2407,34,1.89,0.0008117389,1.3,2.65
528.3 ,Cellulitis and abscess of oral...,Diseases of the digestive system,1345,19,1.89,0.0104580641,1.13,2.96
