disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
854.09 ,Intracranial injury of other and...,Injury and poisoning,1914,35,3.06,0.000000021031129,2.12,4.27
843.9 ,Sprains and strains of unspecified...,Injury and poisoning,6602,119,3.04,2.398616e-24,2.51,3.66
846.0 ,Sprain of lumbosacral (joint)...,Injury and poisoning,2032,37,3.04,0.0000000094565099,2.14,4.22
727.3 ,Other bursitis,Diseases of the musculoskeletal...,1888,34,3.01,0.000000047386696,2.08,4.23
840.4 ,Rotator cuff (capsule) sprain,Injury and poisoning,3300,59,3,0.000000000001014575,2.27,3.88
923.3 ,Contusion of finger,Injury and poisoning,2190,39,2.98,0.0000000069507651,2.11,4.09
843 ,Sprains and strains of hip and...,Injury and poisoning,1370,24,2.92,0.0000064655545,1.86,4.37
847.9 ,Sprain of unspecified site of...,Injury and poisoning,6995,121,2.92,2.823624e-23,2.41,3.5
891.0 ,"Open wound of knee, leg [except...",Injury and poisoning,19081,319,2.89,2.913306e-56,2.57,3.23
714.9 ,Unspecified inflammatory polyarthropathy,Diseases of the musculoskeletal...,4269,73,2.87,0.00000000000002025457,2.24,3.62
715.30 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,6894,117,2.86,6.474931e-22,2.36,3.44
847.0 ,Sprain of neck,Injury and poisoning,20507,339,2.86,1.089926e-58,2.55,3.19
726.90 ,Enthesopathy of unspecified site,Diseases of the musculoskeletal...,53298,828,2.85,1.42733e-132,2.64,3.07
716.16 ,"Traumatic arthropathy, lower leg",Diseases of the musculoskeletal...,1705,29,2.84,0.0000013474907,1.89,4.1
724.79 ,Other disorders of coccyx,Diseases of the musculoskeletal...,2003,34,2.83,0.00000018423927,1.95,3.98
727.89 ,"Other disorders of synovium, tendon,...",Diseases of the musculoskeletal...,3142,53,2.82,0.0000000001089773,2.11,3.71
683 ,Acute lymphadenitis,Diseases of the skin and subcutaneous...,2249,38,2.82,0.000000041077743,1.99,3.89
924.9 ,Contusion of unspecified site,Injury and poisoning,14269,234,2.8,3.527985e-40,2.44,3.2
715.34 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,2442,41,2.8,0.000000014676044,2,3.82
840 ,Sprains and strains of shoulder...,Injury and poisoning,2632,44,2.79,0.0000000050736511,2.02,3.77
924.11 ,Contusion of knee,Injury and poisoning,13934,226,2.77,3.846852e-38,2.41,3.16
844.2 ,Sprain of cruciate ligament of...,Injury and poisoning,2956,49,2.77,0.0000000009366754,2.04,3.68
682.7 ,"Cellulitis and abscess of foot,...",Diseases of the skin and subcutaneous...,2781,46,2.76,0.0000000031868998,2.02,3.7
805.6 ,Closed fracture of sacrum and...,Injury and poisoning,1388,23,2.76,0.0000235105,1.74,4.17
924 ,Contusion of lower limb and of...,Injury and poisoning,3404,56,2.75,0.00000000008281453,2.07,3.59
840.0 ,Acromioclavicular (joint) (ligament)...,Injury and poisoning,2005,33,2.75,0.00000054111179,1.88,3.87
717.9 ,Unspecified internal derangement...,Diseases of the musculoskeletal...,4284,70,2.74,0.0000000000005479303,2.13,3.47
713.8 ,Arthropathy associated with other...,Diseases of the musculoskeletal...,2443,40,2.73,0.000000042107962,1.95,3.74
453.8 ,"Venous thrombosis, NEC",Diseases of the circulatory system,1528,25,2.73,0.000013184,1.76,4.04
718.4 ,Contracture of joint,Diseases of the musculoskeletal...,2094,34,2.71,0.00000049755019,1.87,3.8
726.10 ,Disorders of bursae and tendons...,Diseases of the musculoskeletal...,12553,199,2.69,1.876507e-32,2.32,3.11
716.66 ,"Unspecified monoarthritis, lower...",Diseases of the musculoskeletal...,3947,63,2.67,0.00000000001963461,2.04,3.43
727.09 ,Other synovitis and tenosynovitis,Diseases of the musculoskeletal...,7608,120,2.65,6.211133e-20,2.19,3.19
924.01 ,Contusion of hip,Injury and poisoning,3355,53,2.64,0.0000000010335054,1.97,3.47
719.44 ,"Pain in joint, hand",Diseases of the musculoskeletal...,4945,78,2.64,0.000000000000230827,2.08,3.31
493.11 ,Intrinsic asthma with status asthmaticus,Diseases of the respiratory system,1659,26,2.61,0.0000185439,1.7,3.84
842.10 ,"Sprain of hand, unspecified site",Injury and poisoning,2685,42,2.61,0.000000067490495,1.87,3.54
923.20 ,Contusion of hand(s),Injury and poisoning,3790,58,2.56,0.00000000064418,1.93,3.32
722.52 ,Degeneration of lumbar or lumbosacral...,Diseases of the musculoskeletal...,2565,39,2.53,0.00000054529997,1.8,3.48
916.0 ,"Abrasion or friction burn of hip,...",Injury and poisoning,11950,178,2.52,5.368482e-26,2.16,2.93
709.2 ,Scar conditions and fibrosis of...,Diseases of the skin and subcutaneous...,2732,41,2.5,0.00000033427822,1.79,3.41
847.2 ,Sprain of lumbar,Injury and poisoning,33160,474,2.5,2.510109e-63,2.27,2.74
917.0 ,Abrasion or friction burn of foot...,Injury and poisoning,3824,57,2.49,0.0000000020368309,1.88,3.24
274.0 ,"Gouty arthropathy, unspecified","Endocrine, nutritional and metabolic...",36281,513,2.48,3.704166e-67,2.26,2.72
919.8 ,Other and unspecified superficial...,Injury and poisoning,1484,22,2.47,0.0001690882,1.54,3.75
924.3 ,Contusion of toe,Injury and poisoning,1752,26,2.47,0.0000680141,1.61,3.63
847.1 ,Sprain of thoracic,Injury and poisoning,3650,54,2.47,0.000000006768259,1.85,3.23
719.88 ,"Other specified disorders of joint,...",Diseases of the musculoskeletal...,2565,38,2.47,0.0000011556723,1.74,3.4
715.91 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,1490,22,2.46,0.0001787043,1.53,3.74
611.79 ,Other signs and symptoms in breast,Diseases of the genitourinary...,1827,27,2.46,0.0000495171,1.61,3.59
682.6 ,"Cellulitis and abscess of leg,...",Diseases of the skin and subcutaneous...,5590,82,2.45,0.000000000002396052,1.95,3.06
923.8 ,Contusion of multiple sites of...,Injury and poisoning,1634,24,2.44,0.0001478271,1.56,3.65
715.14 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,2047,30,2.44,0.0000194423,1.64,3.5
922.9 ,Contusion of unspecified part...,Injury and poisoning,7059,102,2.42,0.0000000000000104282,1.97,2.95
923.00 ,Contusion of shoulder region,Injury and poisoning,7341,106,2.42,0.000000000000002994476,1.98,2.94
715.98 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,5200,75,2.41,0.00000000003651374,1.89,3.03
726.64 ,Patellar tendinitis,Diseases of the musculoskeletal...,1456,21,2.4,0.0004732433,1.48,3.68
524.6 ,Temporomandibular joint disorders,Diseases of the digestive system,1733,25,2.4,0.0001224935,1.55,3.56
717.7 ,Chondromalacia of patella,Diseases of the musculoskeletal...,6073,87,2.4,0.000000000001795043,1.91,2.97
916.1 ,"Abrasion or friction burn of hip,...",Injury and poisoning,1955,28,2.38,0.0000502441,1.58,3.46
728.89 ,"Other disorders of muscle, ligament,...",Diseases of the musculoskeletal...,13306,187,2.38,1.492937e-24,2.04,2.75
842.00 ,"Sprain of wrist, unspecified site",Injury and poisoning,4209,60,2.38,0.0000000062081095,1.81,3.07
844.0 ,Sprain of lateral collateral ligament...,Injury and poisoning,2169,31,2.38,0.0000201816,1.61,3.39
726.31 ,Medial epicondylitis,Diseases of the musculoskeletal...,2105,30,2.37,0.0000287664,1.59,3.4
535.1 ,Atrophic gastritis,Diseases of the digestive system,1471,21,2.37,0.0005083748,1.46,3.64
715.96 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,24759,341,2.36,4.125857e-42,2.11,2.64
715.36 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,57168,750,2.35,2.093979e-85,2.17,2.54
719.46 ,"Pain in joint, lower leg",Diseases of the musculoskeletal...,18419,253,2.34,2.581038e-31,2.05,2.65
715.16 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,35504,475,2.33,2.450233e-55,2.11,2.56
843.8 ,Sprains and strains of other specified...,Injury and poisoning,1646,23,2.32,0.0003237815,1.47,3.5
726.8 ,Other peripheral enthesopathies,Diseases of the musculoskeletal...,3630,50,2.29,0.00000025757664,1.7,3.04
729.82 ,Cramp of limb,Diseases of the musculoskeletal...,2182,30,2.29,0.0000731597,1.54,3.28
714.8 ,Other specified inflammatory polyarthropathies,Diseases of the musculoskeletal...,1378,19,2.29,0.0012740022,1.37,3.59
829.0 ,"Fracture of unspecified bone,...",Injury and poisoning,3047,42,2.29,0.000001875417,1.65,3.11
854.01 ,Intracranial injury of other and...,Injury and poisoning,3517,48,2.27,0.00000055281649,1.67,3.02
890.0 ,"Open wound of hip and thigh, without...",Injury and poisoning,2272,31,2.27,0.000057304,1.54,3.23
255.0 ,Cushing's syndrome,"Endocrine, nutritional and metabolic...",1397,19,2.26,0.0014262736,1.35,3.54
353.1 ,Lumbosacral plexus lesions,Diseases of the nervous system,2810,38,2.25,0.0000085081051,1.59,3.1
924.00 ,Contusion of thigh,Injury and poisoning,2582,35,2.25,0.0000190248,1.56,3.15
681.00 ,"Cellulitis and abscess of finger,...",Diseases of the skin and subcutaneous...,2236,30,2.23,0.0000934051,1.5,3.2
913.0 ,"Abrasion or friction burn of elbow,...",Injury and poisoning,4254,57,2.23,0.000000087798146,1.69,2.9
914.0 ,Abrasion or friction burn of hand(s)...,Injury and poisoning,2544,34,2.22,0.0000316701,1.53,3.12
357.9 ,Unspecified inflammatory and toxic...,Diseases of the nervous system,1807,24,2.21,0.0006252295,1.41,3.3
726.9 ,Unspecified enthesopathy,Diseases of the musculoskeletal...,8699,114,2.19,0.0000000000002170548,1.8,2.65
531.00 ,"Acute gastric ulcer with hemorrhage,...",Diseases of the digestive system,2652,35,2.19,0.0000422646,1.52,3.06
892.0 ,Open wound of foot except toe(s)...,Injury and poisoning,12157,158,2.19,7.595722e-18,1.85,2.56
381.3 ,Other and unspecified chronic...,Diseases of the nervous system,1373,18,2.18,0.0026252693,1.28,3.45
715.3 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,8373,109,2.18,0.0000000000007403089,1.78,2.64
922.3 ,Contusion of back,Injury and poisoning,12182,157,2.17,2.393762e-17,1.83,2.54
353 ,Nerve root and plexus disorders,Diseases of the nervous system,3139,41,2.17,0.0000089417833,1.55,2.96
727.9 ,"Unspecified disorder of synovium,...",Diseases of the musculoskeletal...,5622,73,2.17,0.0000000047410204,1.69,2.73
723.0 ,Spinal stenosis in cervical region,Diseases of the musculoskeletal...,6151,80,2.17,0.0000000009481406,1.72,2.71
726.19 ,Other specified disorders of bursae...,Diseases of the musculoskeletal...,9611,124,2.16,0.00000000000003770209,1.79,2.59
682.8 ,Cellulitis and abscess of other...,Diseases of the skin and subcutaneous...,4084,53,2.16,0.0000007934419,1.61,2.84
840.8 ,Sprains and strains of other specified...,Injury and poisoning,3471,45,2.16,0.0000047513545,1.57,2.9
388.40 ,"Abnormal auditory perception,...",Diseases of the nervous system,1461,19,2.16,0.0021546255,1.29,3.39
892 ,Open wound of foot except toe(s)...,Injury and poisoning,1615,21,2.16,0.001790478,1.33,3.31
367 ,"Infantile, juvenile, and presenile...",Diseases of the nervous system,2624,34,2.15,0.0000681828,1.49,3.02
726.4 ,Enthesopathy of wrist and carpus,Diseases of the musculoskeletal...,2790,36,2.14,0.0000414273,1.5,2.98
524.62 ,"Temporomandibular joint disorders,...",Diseases of the digestive system,1628,21,2.14,0.0018740188,1.32,3.29
388.70 ,"Otalgia, unspecified",Diseases of the nervous system,2331,30,2.14,0.0002319627,1.44,3.06
719.42 ,"Pain in joint, upper arm",Diseases of the musculoskeletal...,1704,22,2.14,0.0013854412,1.34,3.26
850 ,Concussion,Injury and poisoning,3418,44,2.14,0.0000069694484,1.55,2.88
721.0 ,Cervical spondylosis without myelopathy,Diseases of the musculoskeletal...,43106,530,2.14,3.924484e-51,1.95,2.34
721.3 ,Lumbosacral spondylosis without...,Diseases of the musculoskeletal...,92408,1069,2.13,1.556407e-92,1.99,2.27
627.4 ,Symptomatic states associated...,Diseases of the genitourinary...,2204,28,2.11,0.0004582467,1.4,3.06
492.8 ,Other emphysema,Diseases of the respiratory system,2751,35,2.11,0.0000664034,1.47,2.95
535.01 ,"Acute gastritis, with hemorrhage",Diseases of the digestive system,2997,38,2.11,0.0000448804,1.49,2.9
255.4 ,Corticoadrenal insufficiency,"Endocrine, nutritional and metabolic...",1649,21,2.11,0.0020370777,1.3,3.24
216.1 ,"Benign neoplasm of eyelid, including...",Neoplasms,1501,19,2.1,0.0037773996,1.26,3.29
805.2 ,Closed fracture of dorsal [thoracic]...,Injury and poisoning,1421,18,2.1,0.0050767137,1.24,3.34
848 ,Other and ill-defined sprains...,Injury and poisoning,2848,36,2.1,0.000082027,1.47,2.92
682.2 ,Cellulitis and abscess of trunk,Diseases of the skin and subcutaneous...,1429,18,2.09,0.0052063566,1.23,3.32
854.00 ,Intracranial injury of other and...,Injury and poisoning,6697,84,2.09,0.0000000018638518,1.66,2.6
995.2 ,Unspecified adverse effect od...,Injury and poisoning,1434,18,2.08,0.0052938105,1.23,3.3
720.0 ,Ankylosing spondylitis,Diseases of the musculoskeletal...,4637,58,2.08,0.00000058675352,1.58,2.7
272.8 ,Other disorders of lipoid metabolism,"Endocrine, nutritional and metabolic...",1524,19,2.07,0.0041265689,1.24,3.24
455.8 ,Unspecified hemorrhoids with other...,Diseases of the circulatory system,7650,95,2.07,0.0000000002992401,1.67,2.54
844 ,Sprains and strains of knee and...,Injury and poisoning,1851,23,2.06,0.0014797535,1.3,3.11
274.9 ,"Gout, unspecified","Endocrine, nutritional and metabolic...",48615,575,2.06,1.804042e-50,1.89,2.25
721.91 ,"Spondylosis of unspecified site,...",Diseases of the musculoskeletal...,1850,23,2.06,0.0014715588,1.3,3.11
911.0 ,"Abrasion or friction burn of trunk,...",Injury and poisoning,2090,26,2.06,0.0009396448,1.34,3.04
354.9 ,"Mononeuritis of upper limb, unspecified",Diseases of the nervous system,2839,35,2.05,0.0001371384,1.42,2.86
790.6 ,Other abnormal blood chemistry,"Comorbidities, signs, and ill-defined...",8789,108,2.05,0.00000000003087987,1.68,2.49
716.96 ,"Arthropathy, unspecified, lower...",Diseases of the musculoskeletal...,10122,124,2.05,0.000000000001245743,1.7,2.45
721.1 ,Cervical spondylosis with myelopathy,Diseases of the musculoskeletal...,13748,168,2.05,1.760411e-16,1.75,2.4
721.42 ,"Spondylosis with myelopathy, lumbar...",Diseases of the musculoskeletal...,15133,184,2.05,1.220157e-17,1.76,2.37
959.7 ,"Knee, leg, ankle, and foot injury",Injury and poisoning,2199,27,2.04,0.0007988774,1.34,2.98
215.9 ,Other benign neoplasm of connective...,Neoplasms,4479,55,2.04,0.000002618694,1.53,2.67
374.30 ,"Ptosis of eyelid, unspecified",Diseases of the nervous system,1787,22,2.04,0.0020800996,1.27,3.1
719.45 ,"Pain in joint, pelvic region and...",Diseases of the musculoskeletal...,4403,54,2.04,0.0000035089089,1.53,2.67
353.9 ,Unspecified nerve root and plexus...,Diseases of the nervous system,6778,82,2.02,0.000000016259636,1.6,2.51
715.26 ,"Osteoarthrosis, localized, secondary,...",Diseases of the musculoskeletal...,7422,90,2.02,0.0000000030168071,1.62,2.49
914.6 ,Superficial foreign body (splinter)...,Injury and poisoning,3288,40,2.02,0.0000639743,1.44,2.76
215.0 ,Other benign neoplasm of connective...,Neoplasms,2560,31,2.01,0.0004678518,1.36,2.86
595.1 ,Chronic interstitial cystitis,Diseases of the genitourinary...,1648,20,2.01,0.0038748421,1.22,3.12
569.0 ,Anal and rectal polyp,Diseases of the digestive system,2156,26,2,0.0012237336,1.3,2.94
728.85 ,Spasm of muscle,Diseases of the musculoskeletal...,7706,92,1.99,0.0000000038400839,1.6,2.45
707.1 ,"Ulcer of lower limbs, except decubitus",Diseases of the skin and subcutaneous...,2415,29,1.99,0.0008507685,1.33,2.87
847 ,Sprains and strains of other and...,Injury and poisoning,1667,20,1.99,0.0062617198,1.21,3.08
478.8 ,Upper respiratory tract hypersensitivity...,Diseases of the respiratory system,2843,34,1.98,0.00036899,1.37,2.78
715.89 ,"Osteoarthrosis involving, or with...",Diseases of the musculoskeletal...,1759,21,1.98,0.0048147908,1.22,3.04
850.9 ,"Concussion, unspecified",Injury and poisoning,6728,80,1.98,0.000000039734764,1.57,2.47
722.10 ,Displacement of lumbar intervertebral...,Diseases of the musculoskeletal...,22599,264,1.98,1.466675e-22,1.74,2.24
722.2 ,Displacement of intervertebral...,Diseases of the musculoskeletal...,12720,150,1.98,0.0000000000001053173,1.67,2.33
614.8 ,Other specified inflammatory disease...,Diseases of the genitourinary...,2701,32,1.97,0.0004620702,1.34,2.78
958.3 ,Posttraumatic wound infection...,Injury and poisoning,9993,118,1.97,0.00000000003969922,1.63,2.37
708.1 ,Idiopathic urticaria,Diseases of the skin and subcutaneous...,4552,54,1.97,0.000008201074,1.48,2.58
923.21 ,Contusion of wrist,Injury and poisoning,3388,40,1.96,0.0001323414,1.4,2.68
700 ,Corns and callosities,Diseases of the skin and subcutaneous...,7050,83,1.96,0.000000034060568,1.56,2.44
238.3 ,Neoplasm of uncertain behavior...,Neoplasms,1688,20,1.96,0.0065736118,1.2,3.05
839.8 ,"Closed dislocation, multiple and...",Injury and poisoning,3471,41,1.96,0.0001019638,1.4,2.67
599.8 ,Other specified disorders of urethra...,Diseases of the genitourinary...,1521,18,1.96,0.0076715591,1.16,3.11
959.9 ,Unspecified site injury,Injury and poisoning,1527,18,1.95,0.0079002818,1.15,3.1
531.30 ,Acute gastric ulcer without mention...,Diseases of the digestive system,6589,77,1.95,0.0000001651788,1.53,2.44
807.00 ,"Closed fracture of rib(s), unspecified",Injury and poisoning,2721,32,1.95,0.0007034143,1.33,2.76
850.0 ,Concussion with no loss of consciousness,Injury and poisoning,6243,73,1.95,0.00000030052071,1.52,2.45
722.73 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,5969,70,1.95,0.00000059695482,1.52,2.47
726.12 ,Bicipital tenosynovitis,Diseases of the musculoskeletal...,4532,53,1.94,0.0000126706,1.45,2.55
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,164029,1653,1.94,7.45288e-102,1.83,2.05
891.1 ,"Open wound of knee, leg [except...",Injury and poisoning,4100,48,1.94,0.0000296001,1.43,2.59
923 ,Contusion of upper limb,Injury and poisoning,2056,24,1.93,0.0038688913,1.24,2.89
365.10 ,"Open-angle glaucoma, unspecified",Diseases of the nervous system,1375,16,1.93,0.0138712147,1.1,3.14
894.0 ,Multiple and unspecified open...,Injury and poisoning,26076,296,1.93,2.25731e-23,1.71,2.17
455.5 ,External hemorrhoids with other...,Diseases of the circulatory system,1715,20,1.93,0.0071043605,1.18,3
216.5 ,"Benign neoplasm of skin of trunk,...",Neoplasms,1984,23,1.92,0.0035949605,1.21,2.89
250.7 ,Diabetes with peripheral circulatory...,"Endocrine, nutritional and metabolic...",1895,22,1.92,0.0044687297,1.2,2.92
411.81 ,Acute coronary occlusion without...,Diseases of the circulatory system,1895,22,1.92,0.0044687297,1.2,2.92
459.89 ,Other specified disorders of circulatory...,Diseases of the circulatory system,1823,21,1.91,0.0059957187,1.18,2.93
727.04 ,Radial styloid tenosynovitis,Diseases of the musculoskeletal...,4437,51,1.91,0.0000264067,1.42,2.52
805.4 ,Closed fracture of lumbar vertebra...,Injury and poisoning,5568,64,1.91,0.0000035041533,1.47,2.45
112.9 ,Candidiasis of unspecified site,Infectious and parasitic diseases,5338,61,1.9,0.0000054344754,1.45,2.45
278.0 ,Obesity,"Endocrine, nutritional and metabolic...",7538,86,1.9,0.000000091759938,1.52,2.35
920 ,"Contusion of face, scalp, and...",Injury and poisoning,14550,164,1.89,0.000000000000342965,1.61,2.21
727.03 ,Trigger finger (acquired),Diseases of the musculoskeletal...,17055,192,1.89,0.000000000000003211829,1.63,2.19
788.5 ,Oliguria and anuria,"Comorbidities, signs, and ill-defined...",1493,17,1.89,0.0174069777,1.09,3.03
300.81 ,Somatization disorder,Mental disorders,1487,17,1.89,0.0171675721,1.1,3.04
726.1 ,"Rotator cuff syndrome of shoulder,...",Diseases of the musculoskeletal...,4494,51,1.88,0.0000431722,1.4,2.49
729.4 ,"Fasciitis, unspecified",Diseases of the musculoskeletal...,86951,916,1.88,1.974554e-59,1.75,2.02
729.5 ,Pain in limb,Diseases of the musculoskeletal...,19095,213,1.88,2.21793e-16,1.63,2.15
998.5 ,Postoperative infection,Injury and poisoning,4244,48,1.88,0.0000657172,1.38,2.5
756.12 ,Spondylolisthesis,Congenital anomalies,8885,100,1.88,0.000000013704192,1.52,2.29
709 ,Other disorders of skin and subcutaneous...,Diseases of the skin and subcutaneous...,2729,31,1.88,0.0011904947,1.28,2.68
716.59 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,2467,28,1.88,0.0024603991,1.25,2.73
848.8 ,Other specified sites of sprains...,Injury and poisoning,7447,84,1.88,0.00000018213817,1.49,2.33
681.11 ,Onychia and paronychia of toe,Diseases of the skin and subcutaneous...,7013,79,1.87,0.0000004218296,1.48,2.34
070.3 ,Viral hepatitis B without mention...,Infectious and parasitic diseases,2307,26,1.87,0.0042746291,1.22,2.75
214.1 ,Lipoma of other skin and subcutaneous...,Neoplasms,1945,22,1.87,0.00753438,1.17,2.85
910.0 ,"Abrasion or friction burn of face,...",Injury and poisoning,4072,46,1.87,0.0001035696,1.37,2.51
344.61 ,Cauda equina syndrome with neurogenic...,Diseases of the nervous system,1422,16,1.86,0.0236744248,1.06,3.04
922.1 ,Contusion of chest wall,Injury and poisoning,28025,308,1.86,3.439516e-22,1.65,2.09
727.0 ,Synovitis and tenosynovitis,Diseases of the musculoskeletal...,17644,195,1.86,0.0000000000000098491,1.6,2.14
943.00 ,Burn of unspecified degree of...,Injury and poisoning,1964,22,1.86,0.0078873547,1.16,2.82
053 ,Herpes zoster,Infectious and parasitic diseases,1778,20,1.86,0.0089494758,1.13,2.89
822.0 ,Closed fracture of patella,Injury and poisoning,1962,22,1.86,0.0078468882,1.16,2.82
455.0 ,Internal hemorrhoids without mention...,Diseases of the circulatory system,5082,57,1.86,0.0000180913,1.41,2.42
337.9 ,Unspecified disorder of autonomic...,Diseases of the nervous system,2242,25,1.85,0.0057830773,1.19,2.74
