disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
706.1 ,Other acne,Diseases of the skin and subcutaneous...,3621,100,2.36,0.00000000000009666089,1.91,2.88
371.42 ,Recurrent erosion of cornea,Diseases of the nervous system,1261,35,2.36,0.0000112276,1.63,3.3
681.11 ,Onychia and paronychia of toe,Diseases of the skin and subcutaneous...,2559,71,2.36,0.0000000002590083,1.84,3
365.20 ,"Primary angle-closure glaucoma,...",Diseases of the nervous system,2709,74,2.33,0.000000000238899,1.82,2.94
077.1 ,Epidemic keratoconjunctivitis,Infectious and parasitic diseases,4070,111,2.33,0.000000000000009273326,1.91,2.82
478.4 ,Polyp of vocal cord or larynx,Diseases of the respiratory system,1246,34,2.32,0.0000184599,1.59,3.26
375.20 ,"Epiphora, unspecified as to cause",Diseases of the nervous system,1260,34,2.29,0.0000212591,1.58,3.22
370.33 ,"Keratoconjunctivitis sicca, not...",Diseases of the nervous system,2570,69,2.28,0.0000000017772509,1.77,2.91
375.15 ,"Tear film insufficiency, unspecified",Diseases of the nervous system,20391,521,2.26,1.181994e-56,2.06,2.48
364.3 ,Unspecified iridocyclitis,Diseases of the nervous system,1165,31,2.26,0.0000625055,1.52,3.22
365.23 ,Chronic angle-closure glaucoma,Diseases of the nervous system,5865,155,2.26,8.762642e-19,1.91,2.66
680.2 ,Carbuncle and furuncle of trunk,Diseases of the skin and subcutaneous...,1163,31,2.26,0.00006121,1.53,3.23
372.30 ,"Conjunctivitis, unspecified",Diseases of the nervous system,87490,1948,2.26,3.82392e-172,2.14,2.38
727.01 ,Synovitis and tenosynovitis in...,Diseases of the musculoskeletal...,1585,42,2.25,0.0000040049394,1.61,3.06
054.9 ,Herpes simplex without mention...,Infectious and parasitic diseases,5288,139,2.25,7.829202e-17,1.88,2.67
680.0 ,Carbuncle and furuncle of face,Diseases of the skin and subcutaneous...,2879,76,2.25,0.0000000005704379,1.76,2.82
368.13 ,Visual discomfort,Diseases of the nervous system,31038,768,2.24,1.267872e-78,2.07,2.41
478.1 ,Other diseases of nasal cavity...,Diseases of the respiratory system,9303,239,2.22,1.598829e-26,1.94,2.53
370.00 ,"Corneal ulcer, unspecified",Diseases of the nervous system,2109,55,2.21,0.00000019445738,1.66,2.9
366.50 ,"After-cataract, unspecified",Diseases of the nervous system,13192,331,2.18,1.46554e-34,1.94,2.44
883.1 ,"Open wound of finger(s), complicated",Injury and poisoning,1887,48,2.16,0.0000021973864,1.58,2.87
374.05 ,Trichiasis of eyelid without entropion,Diseases of the nervous system,33170,791,2.15,4.096913e-74,1.99,2.32
366.53 ,"After-cataract, obscuring vision",Diseases of the nervous system,5976,150,2.15,2.509566e-16,1.81,2.53
839.8 ,"Closed dislocation, multiple and...",Injury and poisoning,1501,38,2.14,0.0000256216,1.51,2.96
370.9 ,Unspecified keratitis,Diseases of the nervous system,2654,67,2.14,0.000000031798949,1.65,2.74
476.1 ,Chronic laryngotracheitis,Diseases of the respiratory system,2064,52,2.14,0.000001254476,1.59,2.82
710.2 ,Sicca syndrome,Diseases of the musculoskeletal...,3352,84,2.13,0.0000000008639092,1.69,2.65
372.72 ,Conjunctival hemorrhage,Diseases of the nervous system,17482,425,2.13,5.699481e-41,1.92,2.35
380.23 ,Other chronic otitis externa,Diseases of the nervous system,4775,119,2.12,0.0000000000004330856,1.75,2.55
372.8 ,Other disorders of conjunctiva,Diseases of the nervous system,1160,29,2.12,0.0003377034,1.41,3.06
366.17 ,Total or mature cataract,Diseases of the nervous system,4035,100,2.11,0.00000000005274669,1.71,2.58
788.6 ,Other abnormality of urination,"Comorbidities, signs, and ill-defined...",1285,32,2.11,0.000155009,1.43,2.99
455.9 ,Residual hemorrhoidal skin tags,Diseases of the circulatory system,1583,39,2.09,0.0000395899,1.48,2.87
842.00 ,"Sprain of wrist, unspecified site",Injury and poisoning,1179,29,2.08,0.0003938747,1.39,3.01
919.4 ,"Insect bite, nonvenomous, of other,...",Injury and poisoning,2551,62,2.06,0.00000037924406,1.57,2.65
718.40 ,"Contracture of joint, site unspecified",Diseases of the musculoskeletal...,2108,51,2.05,0.000004723313,1.52,2.71
385.32 ,Cholesteatoma of middle ear,Diseases of the nervous system,1119,27,2.04,0.0008061583,1.34,2.99
365.04 ,Ocular hypertension,Diseases of the nervous system,1366,33,2.04,0.0002403648,1.4,2.89
053 ,Herpes zoster,Infectious and parasitic diseases,2037,49,2.04,0.0000085952276,1.5,2.71
715.91 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,1126,27,2.03,0.0008594487,1.33,2.97
111.9 ,"Dermatomycosis, unspecified",Infectious and parasitic diseases,4182,100,2.03,0.0000000003218596,1.65,2.48
464.30 ,Acute epiglottitis without mention...,Diseases of the respiratory system,1375,33,2.03,0.0002571159,1.39,2.87
704.8 ,Other specified diseases of hair...,Diseases of the skin and subcutaneous...,7270,172,2.02,4.267479e-16,1.72,2.36
726.5 ,Enthesopathy of hip region,Diseases of the musculoskeletal...,1174,28,2.02,0.0010491153,1.33,2.93
840.8 ,Sprains and strains of other specified...,Injury and poisoning,1052,25,2.01,0.0015444323,1.29,2.98
380.22 ,Other acute otitis externa,Diseases of the nervous system,8543,200,2,4.289069e-18,1.73,2.31
372.0 ,Acute conjunctivitis,Diseases of the nervous system,8329,195,2,1.029462e-17,1.73,2.31
372.40 ,"Pterygium, unspecified",Diseases of the nervous system,10985,255,2,2.57008e-22,1.75,2.27
380.1 ,Infective otitis externa,Diseases of the nervous system,1959,46,1.99,0.0000264852,1.45,2.66
372.39 ,Other conjunctivitis,Diseases of the nervous system,3374,79,1.99,0.000000049184971,1.57,2.49
229.9 ,Benign neoplasm of unspecified...,Neoplasms,1061,25,1.99,0.00167113,1.28,2.96
239.2 ,Neoplasm of unspecified nature...,Neoplasms,1656,39,1.99,0.0001009169,1.41,2.74
365.22 ,Acute angle-closure glaucoma,Diseases of the nervous system,1321,31,1.98,0.0005406042,1.34,2.83
110.8 ,Dermatophytosis of other specified...,Infectious and parasitic diseases,1587,37,1.97,0.0001854522,1.38,2.73
366.04 ,Nuclear cataract,Diseases of the nervous system,1118,26,1.96,0.0020848399,1.28,2.9
041.8 ,Other specified bacterial infections,Infectious and parasitic diseases,1338,31,1.96,0.0009024132,1.32,2.79
601 ,Inflammatory diseases of prostate,Diseases of the genitourinary...,1772,41,1.96,0.0001065209,1.4,2.67
308.0 ,Predominant disturbance of emotions,Mental disorders,1730,40,1.95,0.0001370183,1.39,2.67
362.11 ,Hypertensive retinopathy,Diseases of the nervous system,1388,32,1.95,0.0007115361,1.32,2.76
702.0 ,Actinic keratosis,Diseases of the skin and subcutaneous...,3761,86,1.94,0.00000004347115,1.54,2.4
379.21 ,Vitreous degeneration,Diseases of the nervous system,2443,56,1.94,0.0000092225317,1.46,2.53
371.89 ,Other corneal disorders,Diseases of the nervous system,1042,24,1.94,0.0037767853,1.24,2.91
785.2 ,Undiagnosed cardiac murmurs,"Comorbidities, signs, and ill-defined...",1175,27,1.94,0.0017456319,1.27,2.84
684 ,Impetigo,Diseases of the skin and subcutaneous...,2667,61,1.94,0.0000041220726,1.47,2.5
364.00 ,"Acute and subacute iridocyclitis,...",Diseases of the nervous system,2586,59,1.93,0.0000049698039,1.46,2.5
137.1 ,Late effects of central nervous...,Infectious and parasitic diseases,2583,59,1.93,0.0000048515832,1.46,2.5
374.9 ,Unspecified disorder of eyelid,Diseases of the nervous system,2069,47,1.92,0.0000639613,1.4,2.57
112.9 ,Candidiasis of unspecified site,Infectious and parasitic diseases,2022,46,1.92,0.000056703,1.4,2.58
692.2 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,1055,24,1.92,0.0039958853,1.22,2.87
528.3 ,Cellulitis and abscess of oral...,Diseases of the digestive system,1190,27,1.91,0.0019493424,1.26,2.8
841.9 ,Sprains and strains of unspecified...,Injury and poisoning,1683,38,1.91,0.0002898159,1.34,2.63
474.0 ,Chronic tonsillitis,Diseases of the respiratory system,1861,42,1.91,0.0001571352,1.37,2.59
698.1 ,Pruritus of genital organs,Diseases of the skin and subcutaneous...,1200,27,1.9,0.0021124063,1.24,2.78
379.90 ,"Disorder of eye, unspecified",Diseases of the nervous system,1822,41,1.9,0.0002057335,1.36,2.59
380.10 ,"Infective otitis externa, unspecified",Diseases of the nervous system,29752,641,1.9,3.5655e-45,1.75,2.07
715.80 ,"Osteoarthrosis involving, or with...",Diseases of the musculoskeletal...,1647,37,1.9,0.0003854409,1.33,2.63
716.98 ,"Arthropathy, unspecified, other...",Diseases of the musculoskeletal...,3530,79,1.89,0.00000034518658,1.49,2.37
718.4 ,Contracture of joint,Diseases of the musculoskeletal...,1207,27,1.89,0.0031269675,1.24,2.76
607.84 ,Impotence of organic origin,Diseases of the genitourinary...,11332,249,1.88,8.827684e-19,1.65,2.14
680.9 ,Carbuncle and furuncle of unspecified...,Diseases of the skin and subcutaneous...,12677,278,1.88,1.008193e-20,1.66,2.13
682.0 ,Cellulitis and abscess of face,Diseases of the skin and subcutaneous...,2785,62,1.88,0.000006894658,1.44,2.42
373.0 ,Blepharitis,Diseases of the nervous system,4436,98,1.87,0.000000022704572,1.51,2.29
216.3 ,Benign neoplasm of skin of other...,Neoplasms,2127,47,1.87,0.000124539,1.37,2.49
379.99 ,Other ill-defined disorders of...,Diseases of the nervous system,2870,63,1.86,0.000009426097,1.42,2.38
924.21 ,Contusion of ankle,Injury and poisoning,1634,36,1.86,0.0008307857,1.3,2.59
723.5 ,"Torticollis, unspecified",Diseases of the musculoskeletal...,1096,24,1.85,0.0051830334,1.18,2.76
367.5 ,Disorders of accommodation,Diseases of the nervous system,1183,26,1.85,0.004397799,1.2,2.73
370 ,Keratitis,Diseases of the nervous system,1917,42,1.85,0.000301507,1.33,2.51
461 ,Acute sinusitis,Diseases of the respiratory system,3883,85,1.85,0.00000026810216,1.47,2.3
375.5 ,Stenosis and insufficiency of...,Diseases of the nervous system,1468,32,1.84,0.0016043556,1.25,2.61
388.40 ,"Abnormal auditory perception,...",Diseases of the nervous system,2530,55,1.84,0.0000469389,1.38,2.4
727.9 ,"Unspecified disorder of synovium,...",Diseases of the musculoskeletal...,2392,52,1.84,0.0000664996,1.37,2.42
216.4 ,Benign neoplasm of scalp and skin...,Neoplasms,1237,27,1.84,0.0036099049,1.21,2.69
374.0 ,Entropion and trichiasis of eyelid,Diseases of the nervous system,4678,101,1.83,0.000000051472978,1.48,2.23
528.9 ,Other and unspecified diseases...,Diseases of the digestive system,18047,383,1.83,9.980197e-26,1.65,2.04
427.60 ,"Premature beats, unspecified",Diseases of the circulatory system,1106,24,1.83,0.007717474,1.17,2.74
366.16 ,Senile nuclear sclerosis,Diseases of the nervous system,28086,585,1.83,4.801851e-37,1.67,1.99
367.53 ,Spasm of accommodation,Diseases of the nervous system,2319,50,1.82,0.0001140267,1.35,2.41
847.1 ,Sprain of thoracic,Injury and poisoning,1721,37,1.81,0.0011442702,1.27,2.51
302.72 ,Psychosexual dysfunction with...,Mental disorders,1726,37,1.81,0.0011614167,1.27,2.5
727.89 ,"Other disorders of synovium, tendon,...",Diseases of the musculoskeletal...,1350,29,1.81,0.0035578658,1.21,2.61
455.2 ,Internal hemorrhoids with other...,Diseases of the circulatory system,5102,109,1.81,0.000000021426062,1.48,2.19
702.1 ,Seborrheic keratosis,Diseases of the skin and subcutaneous...,6692,142,1.8,0.0000000002603483,1.51,2.13
706.3 ,Seborrhea,Diseases of the skin and subcutaneous...,8614,182,1.8,0.000000000001329633,1.54,2.09
848.0 ,Sprain of septal cartilage of...,Injury and poisoning,1361,29,1.8,0.0037484274,1.2,2.59
350.1 ,Trigeminal neuralgia,Diseases of the nervous system,2773,59,1.8,0.0000486841,1.36,2.33
726.11 ,Calcifying tendinitis of shoulder,Diseases of the musculoskeletal...,1312,28,1.8,0.0046770951,1.19,2.61
727.06 ,Tenosynovitis of foot and ankle,Diseases of the musculoskeletal...,1590,34,1.8,0.0016459442,1.24,2.53
440.0 ,Atherosclerosis of aorta,Diseases of the circulatory system,1502,32,1.8,0.002677157,1.22,2.55
370.49 ,Other keratoconjunctivitis,Diseases of the nervous system,3567,76,1.8,0.0000030948443,1.41,2.26
569.3 ,Hemorrhage of rectum and anus,Diseases of the digestive system,3255,69,1.79,0.0000109387,1.39,2.28
110.3 ,Dermatophytosis of groin and perianal...,Infectious and parasitic diseases,22459,464,1.79,1.203646e-28,1.63,1.97
465.9 ,Acute upper respiratory infections...,Diseases of the respiratory system,363887,5073,1.79,4.198723e-87,1.69,1.91
470 ,Deviated nasal septum,Diseases of the respiratory system,5497,116,1.79,0.000000016059086,1.47,2.15
788.9 ,Other symptoms involving urinary...,"Comorbidities, signs, and ill-defined...",1702,36,1.78,0.0015948721,1.24,2.48
528.2 ,Oral aphthae,Diseases of the digestive system,8481,177,1.78,0.000000000005824678,1.52,2.07
882 ,Open wound of hand except finger(s)...,Injury and poisoning,1756,37,1.78,0.0013160381,1.24,2.46
565.0 ,Anal fissure,Diseases of the digestive system,1992,42,1.78,0.000606223,1.28,2.41
722.73 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,3316,70,1.78,0.0000130582,1.38,2.26
367.20 ,"Astigmatism, unspecified",Diseases of the nervous system,1849,39,1.78,0.001179439,1.26,2.44
682.3 ,Cellulitis and abscess of upper...,Diseases of the skin and subcutaneous...,1606,34,1.78,0.0017970689,1.23,2.51
478.5 ,Other diseases of vocal cords,Diseases of the respiratory system,9545,199,1.78,0.0000000000003728279,1.53,2.05
715.38 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,2675,56,1.77,0.0001117098,1.33,2.3
555.1 ,Regional enteritis of large intestine,Diseases of the digestive system,1669,35,1.77,0.0021185685,1.23,2.47
574.5 ,Calculus of bile duct without...,Diseases of the digestive system,1235,26,1.77,0.0080521127,1.15,2.61
455.3 ,External hemorrhoids without mention...,Diseases of the circulatory system,2099,44,1.77,0.0005643807,1.28,2.38
705.1 ,Prickly heat,Diseases of the skin and subcutaneous...,2113,44,1.76,0.0006011089,1.27,2.37
110.9 ,Dermatophytosis of unspecified...,Infectious and parasitic diseases,17168,352,1.76,2.714167e-21,1.58,1.97
285.8 ,Other specified anemias,Diseases of the blood and blood-forming...,1106,23,1.75,0.0120477712,1.1,2.64
380.15 ,Chronic mycotic otitis externa,Diseases of the nervous system,11539,236,1.75,0.00000000000001366119,1.52,1.99
727.09 ,Other synovitis and tenosynovitis,Diseases of the musculoskeletal...,3130,65,1.75,0.0000341312,1.35,2.24
110.0 ,Dermatophytosis of scalp and beard,Infectious and parasitic diseases,1349,28,1.75,0.005648562,1.16,2.54
840.9 ,Sprains and strains of unspecified...,Injury and poisoning,5648,116,1.74,0.000000072493536,1.43,2.09
933.0 ,Foreign body in pharynx,Injury and poisoning,3014,62,1.74,0.0000710884,1.33,2.23
713.5 ,Arthropathy associated with neurological...,Diseases of the musculoskeletal...,1313,27,1.73,0.0074107004,1.14,2.53
717.9 ,Unspecified internal derangement...,Diseases of the musculoskeletal...,1652,34,1.73,0.0030055711,1.19,2.43
365.2 ,Primary angle-closure glaucoma,Diseases of the nervous system,2341,48,1.73,0.0005491031,1.27,2.3
454.1 ,Varicose veins of lower extremities...,Diseases of the circulatory system,1750,36,1.73,0.0027060667,1.21,2.41
682.1 ,Cellulitis and abscess of neck,Diseases of the skin and subcutaneous...,1067,22,1.73,0.0156746824,1.08,2.64
493.0 ,Extrinsic asthma,Diseases of the respiratory system,1272,26,1.72,0.0094502544,1.12,2.53
277.3 ,Amyloidosis,"Endocrine, nutritional and metabolic...",1763,36,1.72,0.002822402,1.2,2.39
530.8 ,Other specified disorders of esophagus,Diseases of the digestive system,1616,33,1.72,0.0039201514,1.18,2.43
362.50 ,"Macular degeneration (senile),...",Diseases of the nervous system,12585,253,1.72,0.00000000000001221072,1.51,1.95
078.1 ,Viral warts,Infectious and parasitic diseases,20054,399,1.72,7.178931e-22,1.54,1.9
455.8 ,Unspecified hemorrhoids with other...,Diseases of the circulatory system,7717,156,1.72,0.0000000010827621,1.45,2.01
216.6 ,Benign neoplasm of skin of upper...,Neoplasms,1323,27,1.72,0.0105685621,1.13,2.51
813.81 ,Closed fracture of unspecified...,Injury and poisoning,1080,22,1.71,0.0167822831,1.07,2.61
844 ,Sprains and strains of knee and...,Injury and poisoning,1033,21,1.71,0.0208835093,1.05,2.63
556 ,Idiopathic proctocolitis,Diseases of the digestive system,1574,32,1.71,0.0049805244,1.17,2.43
722.93 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,3500,71,1.71,0.0000326226,1.33,2.17
362.36 ,Venous tributary (branch) occlusion,Diseases of the nervous system,1524,31,1.71,0.0061816948,1.16,2.44
433.2 ,Occlusion and stenosis of vertebral...,Diseases of the circulatory system,2419,49,1.71,0.0006792656,1.26,2.27
727.03 ,Trigger finger (acquired),Diseases of the musculoskeletal...,3742,76,1.71,0.0000158345,1.35,2.15
388.8 ,Other disorders of ear,Diseases of the nervous system,1779,36,1.7,0.0030109835,1.19,2.37
883 ,Open wound of finger(s),Injury and poisoning,1736,35,1.7,0.0037928634,1.18,2.37
726.2 ,"Other affections of shoulder region,...",Diseases of the musculoskeletal...,1338,27,1.7,0.0110703026,1.11,2.48
690 ,Erythematosquamous dermatosis,Diseases of the skin and subcutaneous...,22271,438,1.7,5.787293e-23,1.54,1.87
847.0 ,Sprain of neck,Injury and poisoning,7273,145,1.69,0.000000010071457,1.42,2
333.90 ,Unspecified extrapyramidal disease...,Diseases of the nervous system,1192,24,1.69,0.015599867,1.08,2.53
721.91 ,"Spondylosis of unspecified site,...",Diseases of the musculoskeletal...,1597,32,1.69,0.0055267662,1.15,2.39
569.0 ,Anal and rectal polyp,Diseases of the digestive system,2148,43,1.69,0.0014174989,1.21,2.28
366.9 ,Unspecified cataract,Diseases of the nervous system,26539,516,1.69,6.330387e-26,1.54,1.85
596.9 ,Unspecified disorder of bladder,Diseases of the genitourinary...,1192,24,1.69,0.015599867,1.08,2.53
110.2 ,Dermatophytosis of hand,Infectious and parasitic diseases,2995,60,1.69,0.0001923729,1.28,2.18
462 ,Acute pharyngitis,Diseases of the respiratory system,84771,1543,1.69,3.074915e-65,1.6,1.79
451.9 ,Phlebitis and thrombophlebitis...,Diseases of the circulatory system,1154,23,1.68,0.0202315493,1.06,2.53
785.6 ,Enlargement of lymph nodes,"Comorbidities, signs, and ill-defined...",1052,21,1.68,0.0230414245,1.03,2.58
216.8 ,Benign neoplasm of other specified...,Neoplasms,1598,32,1.68,0.0055548065,1.15,2.39
380.2 ,Other otitis externa,Diseases of the nervous system,2173,43,1.67,0.0020390271,1.2,2.25
382.3 ,Unspecified chronic suppurative...,Diseases of the nervous system,3695,73,1.67,0.0000720664,1.3,2.1
884 ,Multiple and unspecified open...,Injury and poisoning,1208,24,1.67,0.016840842,1.07,2.5
686.0 ,Pyoderma,Diseases of the skin and subcutaneous...,6732,133,1.67,0.000000072675148,1.4,1.99
215.9 ,Other benign neoplasm of connective...,Neoplasms,3283,65,1.67,0.0001432559,1.28,2.14
367.4 ,Presbyopia,Diseases of the nervous system,13839,269,1.66,0.00000000000005826591,1.46,1.88
472.1 ,Chronic pharyngitis,Diseases of the respiratory system,19435,376,1.66,9.64879e-19,1.49,1.85
472.2 ,Chronic nasopharyngitis,Diseases of the respiratory system,6636,130,1.66,0.00000015202291,1.38,1.98
682.8 ,Cellulitis and abscess of other...,Diseases of the skin and subcutaneous...,4363,86,1.66,0.0000137234,1.33,2.06
216.7 ,Benign neoplasm of skin of lower...,Neoplasms,1213,24,1.66,0.0233513813,1.06,2.49
789.9 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",1429,28,1.65,0.014080586,1.09,2.39
528 ,"Disease of the oral soft tissues,...",Diseases of the digestive system,1221,24,1.65,0.0237822958,1.05,2.47
847.9 ,Sprain of unspecified site of...,Injury and poisoning,2813,55,1.65,0.0006519662,1.24,2.15
716.10 ,"Traumatic arthropathy, site unspecified",Diseases of the musculoskeletal...,2193,43,1.65,0.0021933477,1.19,2.23
924.11 ,Contusion of knee,Injury and poisoning,6029,118,1.65,0.00000051779231,1.36,1.99
362.52 ,Exudative senile macular degeneration,Diseases of the nervous system,1527,30,1.65,0.0093476551,1.11,2.37
365.11 ,Primary open angle glaucoma,Diseases of the nervous system,3828,75,1.65,0.0000705234,1.29,2.08
461.9 ,"Acute sinusitis, unspecified",Diseases of the respiratory system,48770,904,1.65,1.554388e-38,1.53,1.77
608.9 ,Unspecified disorder of male genital...,Diseases of the genitourinary...,1830,36,1.65,0.0048676393,1.15,2.3
478.0 ,Hypertrophy of nasal turbinates,Diseases of the respiratory system,3118,61,1.65,0.0003545184,1.26,2.13
788.0 ,Renal colic,"Comorbidities, signs, and ill-defined...",4143,81,1.65,0.0000397024,1.31,2.06
511.0 ,Pleurisy without mention of effusion...,Diseases of the respiratory system,1585,31,1.64,0.010342037,1.11,2.35
840.4 ,Rotator cuff (capsule) sprain,Injury and poisoning,1233,24,1.64,0.0245955725,1.04,2.45
715.37 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,1484,29,1.64,0.0116982298,1.1,2.37
720.0 ,Ankylosing spondylitis,Diseases of the musculoskeletal...,2984,58,1.64,0.0005085015,1.24,2.13
728 ,"Disorders of muscle, ligament,...",Diseases of the musculoskeletal...,8895,172,1.64,0.0000000032059791,1.4,1.91
111.0 ,Pityriasis versicolor,Infectious and parasitic diseases,2770,54,1.64,0.0008137226,1.23,2.15
607.1 ,Balanoposthitis,Diseases of the genitourinary...,3401,66,1.64,0.0002540524,1.26,2.09
217 ,Benign neoplasm of breast,Neoplasms,1279,25,1.64,0.0196418462,1.06,2.44
923 ,Contusion of upper limb,Injury and poisoning,1189,23,1.63,0.0311311628,1.03,2.45
455.5 ,External hemorrhoids with other...,Diseases of the circulatory system,1705,33,1.63,0.0097675625,1.12,2.3
110.1 ,Dermatophytosis of nail,Infectious and parasitic diseases,33734,631,1.63,1.955456e-27,1.5,1.77
694.0 ,Dermatitis herpetiformis,Diseases of the skin and subcutaneous...,1655,32,1.63,0.0091418901,1.11,2.31
706.2 ,Sebaceous cyst,Diseases of the skin and subcutaneous...,3120,60,1.62,0.0005068013,1.23,2.09
388.01 ,Presbyacusis,Diseases of the nervous system,1766,34,1.62,0.0082610141,1.12,2.27
353 ,Nerve root and plexus disorders,Diseases of the nervous system,2023,39,1.62,0.0053760403,1.15,2.23
372.1 ,Chronic conjunctivitis,Diseases of the nervous system,49671,910,1.62,6.069556e-37,1.51,1.74
372.2 ,Blepharoconjunctivitis,Diseases of the nervous system,4781,92,1.62,0.0000179145,1.3,2
530.9 ,Unspecified disorder of esophagus,Diseases of the digestive system,3077,59,1.61,0.0006247245,1.22,2.09
381.81 ,Dysfunction of Eustachian tube,Diseases of the nervous system,3668,70,1.61,0.0002403829,1.25,2.04
719.48 ,"Pain in joint, other specified...",Diseases of the musculoskeletal...,3510,67,1.61,0.0003219519,1.24,2.05
893.0 ,"Open wound of toe(s), without...",Injury and poisoning,4342,83,1.61,0.0000607217,1.28,2.01
722.0 ,Displacement of cervical intervertebral...,Diseases of the musculoskeletal...,4283,82,1.61,0.0000722388,1.28,2.01
724.00 ,"Spinal stenosis, unspecified region",Diseases of the musculoskeletal...,6283,120,1.61,0.0000015536416,1.33,1.94
