disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
477 ,Allergic rhinitis,Diseases of the respiratory system,25506,100,2.15,0.00000000002002698,1.74,2.63
524.60 ,"Temporomandibular joint disorders,...",Diseases of the digestive system,2538,10,2.13,0.0314546281,1.02,3.92
346.1 ,Common migraine,Diseases of the nervous system,3039,12,2.13,0.0166699026,1.1,3.73
854.09 ,Intracranial injury of other and...,Injury and poisoning,3556,14,2.13,0.0093950783,1.16,3.58
873.40 ,"Open wound of face, unspecified...",Injury and poisoning,17887,70,2.13,0.000000021941542,1.66,2.71
623.5 ,"Leukorrhea, not specified as infective",Diseases of the genitourinary...,20509,80,2.13,0.0000000023120601,1.68,2.66
629.8 ,Other specified disorders of female...,Diseases of the genitourinary...,3044,12,2.13,0.0167913576,1.1,3.73
455.6 ,Unspecified hemorrhoids without...,Diseases of the circulatory system,8700,34,2.12,0.0000828731,1.46,2.97
717.9 ,Unspecified internal derangement...,Diseases of the musculoskeletal...,2285,9,2.12,0.043748332,0.97,4.05
131.00 ,"Urogenital trichomoniasis, unspecified",Infectious and parasitic diseases,2560,10,2.11,0.0322872769,1.01,3.89
930.0 ,Corneal foreign body,Injury and poisoning,16274,63,2.11,0.00000012681493,1.61,2.71
632 ,Missed abortion,"Complications of pregnancy, childbirth,...",2568,10,2.1,0.0326045472,1.01,3.88
532.70 ,Chronic duodenal ulcer without...,Diseases of the digestive system,3096,12,2.09,0.0181536244,1.08,3.66
780.4 ,Dizziness and giddiness,"Comorbidities, signs, and ill-defined...",116421,419,2.09,1.93437e-37,1.88,2.32
595.9 ,"Cystitis, unspecified",Diseases of the genitourinary...,18000,69,2.09,0.000000046750658,1.62,2.65
845.09 ,Other sprains and strains of ankle,Injury and poisoning,9584,37,2.09,0.0000633214,1.47,2.89
560.1 ,Paralytic ileus,Diseases of the digestive system,3116,12,2.08,0.0187264343,1.07,3.64
844.9 ,Sprains and strains of unspecified...,Injury and poisoning,8348,32,2.08,0.0001803113,1.42,2.94
724.5 ,"Backache, unspecified",Diseases of the musculoskeletal...,35792,135,2.08,0.00000000000006885655,1.74,2.47
244.9 ,Unspecified acquired hypothyroidism,"Endocrine, nutritional and metabolic...",2609,10,2.07,0.0343523533,0.99,3.81
491.0 ,Simple chronic bronchitis,Diseases of the respiratory system,3133,12,2.07,0.0192350251,1.07,3.62
881.01 ,"Open wound of elbow, without mention...",Injury and poisoning,3932,15,2.06,0.00886077,1.15,3.41
464.11 ,Acute tracheitis with obstruction,Diseases of the respiratory system,11071,42,2.06,0.0000307666,1.48,2.79
949.0 ,"Burn of unspecified site, unspecified...",Injury and poisoning,7872,30,2.06,0.0003224373,1.39,2.95
239.2 ,Neoplasm of unspecified nature...,Neoplasms,2636,10,2.05,0.0356151709,0.98,3.77
478.5 ,Other diseases of vocal cords,Diseases of the respiratory system,23711,89,2.05,0.0000000018434374,1.64,2.54
611.0 ,Inflammatory disease of breast,Diseases of the genitourinary...,5042,19,2.04,0.0045325146,1.22,3.19
464.2 ,Acute larygotracheitis,Diseases of the respiratory system,10361,39,2.04,0.0000763359,1.45,2.8
465 ,Acute upper respiratory infections...,Diseases of the respiratory system,114046,403,2.04,2.773722e-34,1.84,2.27
530.1 ,Esophagitis,Diseases of the digestive system,9345,35,2.03,0.0001513355,1.41,2.83
560.39 ,Other impaction of intestine,Diseases of the digestive system,5592,21,2.03,0.0027824789,1.25,3.11
300.09 ,Other anxiety states,Mental disorders,2127,8,2.03,0.0673655001,0.87,4.01
626.9 ,Unspecified disorders of menstruation...,Diseases of the genitourinary...,95786,340,2.03,4.011063e-29,1.81,2.27
883.1 ,"Open wound of finger(s), complicated",Injury and poisoning,2922,11,2.03,0.0275836663,1.01,3.64
850.1 ,Concussion with brief loss of...,Injury and poisoning,1867,7,2.02,0.0938429091,0.81,4.18
372.13 ,Vernal conjunctivitis,Diseases of the nervous system,6435,24,2.02,0.0019036848,1.29,3.01
912.0 ,Abrasion or friction burn of shoulder...,Injury and poisoning,3212,12,2.02,0.0218659597,1.04,3.53
698.1 ,Pruritus of genital organs,Diseases of the skin and subcutaneous...,14827,55,2.02,0.0000031144742,1.51,2.63
611.71 ,Mastodynia,Diseases of the genitourinary...,5925,22,2.01,0.0034059987,1.25,3.05
620.2 ,Other and unspecified ovarian...,Diseases of the genitourinary...,12444,46,2.01,0.0000221869,1.46,2.68
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,53286,192,2,3.192635e-17,1.72,2.32
220 ,Benign neoplasm of ovary,Neoplasms,19379,71,2,0.00000021203392,1.55,2.53
413.9 ,Other and unspecified angina pectoris,Diseases of the circulatory system,1896,7,1.99,0.096376659,0.8,4.11
242.9 ,Thyrotoxicosis w/m of goiter or...,"Endocrine, nutritional and metabolic...",3285,12,1.97,0.0247010714,1.02,3.45
307.81 ,Tension headache,Mental disorders,16000,58,1.97,0.0000031221756,1.49,2.56
595.0 ,Acute cystitis,Diseases of the genitourinary...,38790,139,1.97,0.000000000001091082,1.65,2.34
371.20 ,"Corneal edema, unspecified",Diseases of the nervous system,2203,8,1.96,0.0734371396,0.84,3.87
626.4 ,Irregular menstrual cycle,Diseases of the genitourinary...,166695,551,1.96,7.906474e-40,1.78,2.15
910.0 ,"Abrasion or friction burn of face,...",Injury and poisoning,8568,31,1.96,0.0006030082,1.33,2.79
217 ,Benign neoplasm of breast,Neoplasms,14180,51,1.95,0.0000197774,1.45,2.58
569.9 ,Unspecified disorder of intestine,Diseases of the digestive system,4426,16,1.95,0.0128272876,1.11,3.18
590.9 ,"Infection of kidney, unspecified",Diseases of the genitourinary...,1935,7,1.95,0.1001715662,0.78,4.03
626.0 ,Absence of menstruation,Diseases of the genitourinary...,96579,331,1.95,7.334639e-26,1.73,2.19
682.6 ,"Cellulitis and abscess of leg,...",Diseases of the skin and subcutaneous...,4156,15,1.95,0.016758852,1.09,3.22
009.3 ,Diarrhea of presumed infectious...,Infectious and parasitic diseases,14006,50,1.94,0.0000274767,1.43,2.56
592.1 ,Calculus of ureter,Diseases of the genitourinary...,1959,7,1.93,0.1027235248,0.77,3.98
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,14961,53,1.92,0.0000149868,1.44,2.52
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,40162,140,1.92,0.000000000006284655,1.61,2.28
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,10434,37,1.92,0.0003370612,1.35,2.66
789.0 ,Abdominal pain,"Comorbidities, signs, and ill-defined...",373160,1095,1.92,3.705053e-61,1.78,2.07
372.72 ,Conjunctival hemorrhage,Diseases of the nervous system,12710,45,1.92,0.0000705676,1.4,2.58
692.70 ,Unspecified dermatitis due to...,Diseases of the skin and subcutaneous...,4220,15,1.92,0.0180800325,1.07,3.17
486 ,"Pneumonia, organism unspecified",Diseases of the respiratory system,16703,59,1.92,0.0000075218906,1.46,2.48
535.5 ,Unspecified gastritis & gastroduodenitis,Diseases of the digestive system,16513,58,1.91,0.0000102576,1.44,2.48
784.2 ,"Swelling, mass, or lump in head...","Comorbidities, signs, and ill-defined...",4807,17,1.91,0.0167613984,1.11,3.07
372.3 ,Other and unspecified conjunctivitis,Diseases of the nervous system,10218,36,1.91,0.0004567289,1.33,2.65
892.0 ,Open wound of foot except toe(s)...,Injury and poisoning,14243,50,1.9,0.0000339907,1.41,2.52
692.4 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,23836,83,1.9,0.00000013346035,1.51,2.36
729.4 ,"Fasciitis, unspecified",Diseases of the musculoskeletal...,26602,92,1.89,0.000000037782052,1.52,2.33
370.00 ,"Corneal ulcer, unspecified",Diseases of the nervous system,8055,28,1.88,0.0024721942,1.25,2.72
464 ,Acute laryngitis and tracheitis,Diseases of the respiratory system,45527,155,1.88,0.000000000003252061,1.59,2.21
565.0 ,Anal fissure,Diseases of the digestive system,2876,10,1.87,0.0508170338,0.9,3.46
611.72 ,Lump or mass in breast,Diseases of the genitourinary...,7807,27,1.87,0.0032803843,1.23,2.73
784.0 ,Headache,"Comorbidities, signs, and ill-defined...",201387,628,1.86,2.314112e-38,1.7,2.03
003.0 ,Salmonella gastroenteritis,Infectious and parasitic diseases,2609,9,1.86,0.0664179912,0.85,3.54
614.3 ,Acute parametritis and pelvic...,Diseases of the genitourinary...,5841,20,1.85,0.0134061244,1.13,2.86
306.9 ,Unspecified psychophysiological...,Mental disorders,6177,21,1.84,0.0106144833,1.13,2.81
381.01 ,Acute serous otitis media,Diseases of the nervous system,2927,10,1.84,0.0783189395,0.88,3.4
924.20 ,Contusion of foot,Injury and poisoning,8213,28,1.84,0.0028113248,1.22,2.67
379.99 ,Other ill-defined disorders of...,Diseases of the nervous system,5023,17,1.83,0.0198449428,1.06,2.93
686.8 ,Other specified local infections...,Diseases of the skin and subcutaneous...,36205,121,1.83,0.0000000022685382,1.51,2.2
784.1 ,Throat pain,"Comorbidities, signs, and ill-defined...",25221,84,1.82,0.00000066962709,1.44,2.26
717.7 ,Chondromalacia of patella,Diseases of the musculoskeletal...,3849,13,1.82,0.0374730786,0.97,3.12
041.9 ,"Bacterial infection, unspecified,...",Infectious and parasitic diseases,12177,41,1.82,0.0004292088,1.31,2.48
847.0 ,Sprain of neck,Injury and poisoning,8075,27,1.81,0.0040922753,1.19,2.64
714.0 ,Rheumatoid arthritis,Diseases of the musculoskeletal...,2977,10,1.81,0.0810139761,0.87,3.34
719.40 ,"Pain in joint, site unspecified",Diseases of the musculoskeletal...,11943,40,1.81,0.0005647689,1.29,2.48
300.00 ,"Anxiety state, unspecified",Mental disorders,20888,69,1.8,0.0000105045,1.39,2.28
626.6 ,Metrorrhagia,Diseases of the genitourinary...,30897,102,1.8,0.000000074424324,1.47,2.2
535.0 ,Acute gastritis,Diseases of the digestive system,42138,137,1.79,0.0000000009516236,1.49,2.12
564.0 ,Constipation,Diseases of the digestive system,92209,293,1.79,2.567709e-18,1.58,2.02
389.10 ,"Sensorineural hearing loss, unspecified",Diseases of the nervous system,1802,6,1.79,0.158090292,0.66,3.92
706.2 ,Sebaceous cyst,Diseases of the skin and subcutaneous...,11821,39,1.79,0.0008129749,1.27,2.45
977.9 ,Poisoning by unspecified drug...,Injury and poisoning,2102,7,1.79,0.1211971625,0.72,3.71
611.9 ,Unspecified breast disorder,Diseases of the genitourinary...,8826,29,1.78,0.0040212367,1.19,2.56
625.2 ,Mittelschmerz,Diseases of the genitourinary...,3031,10,1.78,0.0844211123,0.85,3.28
625.4 ,Premenstrual tension syndromes,Diseases of the genitourinary...,1816,6,1.78,0.1604324947,0.65,3.89
386.00 ,"Minihre's disease, unspecified",Diseases of the nervous system,5141,17,1.78,0.0224081887,1.04,2.86
079.9 ,Unspecified viral and chlamydial...,Infectious and parasitic diseases,7658,25,1.76,0.0074934081,1.14,2.61
626.8 ,Other disorders of menstruation...,Diseases of the genitourinary...,77874,244,1.75,0.00000000000001076087,1.53,1.99
918.1 ,Superficial injury of cornea,Injury and poisoning,20794,67,1.75,0.0000307801,1.35,2.23
401.9 ,Unspecified essential hypertension,Diseases of the circulatory system,1846,6,1.75,0.1656656337,0.64,3.82
564.8 ,Other specified function disorder...,Diseases of the digestive system,22563,72,1.74,0.0000227277,1.35,2.19
695.0 ,Toxic erythema,Diseases of the skin and subcutaneous...,2167,7,1.74,0.131344287,0.7,3.6
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",5605,18,1.73,0.0277594339,1.02,2.75
571.4 ,Chronic hepatitis,Diseases of the digestive system,10938,35,1.73,0.0024684265,1.2,2.41
379.21 ,Vitreous degeneration,Diseases of the nervous system,2184,7,1.73,0.1341682889,0.69,3.57
643.00 ,"Mild hyperemesis gravidarum, unspecified...","Complications of pregnancy, childbirth,...",3420,11,1.73,0.0717098259,0.86,3.11
643.13 ,Hyperemesis gravidarum with metabolic...,"Complications of pregnancy, childbirth,...",10609,34,1.73,0.0029999524,1.2,2.43
644.03 ,"Threatened premature labor, antepartum...","Complications of pregnancy, childbirth,...",3738,12,1.73,0.0813967209,0.89,3.03
709.0 ,Dyschromia,Diseases of the skin and subcutaneous...,12215,39,1.73,0.0014639715,1.23,2.37
727.9 ,"Unspecified disorder of synovium,...",Diseases of the musculoskeletal...,2190,7,1.72,0.1351814289,0.69,3.56
873.42 ,"Open wound of forehead, without...",Injury and poisoning,2198,7,1.72,0.1365455011,0.69,3.54
485 ,"Bronchopneumonia, organism unspecified",Diseases of the respiratory system,11290,36,1.72,0.0027919284,1.2,2.39
111.9 ,"Dermatomycosis, unspecified",Infectious and parasitic diseases,4415,14,1.71,0.05210892,0.93,2.88
533.90 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,36698,115,1.71,0.00000015612347,1.41,2.07
229.8 ,Benign neoplasm of other specified...,Neoplasms,3477,11,1.71,0.0762417632,0.85,3.06
786.2 ,Cough,"Comorbidities, signs, and ill-defined...",83577,256,1.71,0.00000000000002274233,1.5,1.94
590.10 ,Acute pyelonephritis without lesion...,Diseases of the genitourinary...,5691,18,1.71,0.02975403,1.01,2.7
847.2 ,Sprain of lumbar,Injury and poisoning,12323,39,1.71,0.0021195283,1.21,2.35
373.0 ,Blepharitis,Diseases of the nervous system,4099,13,1.71,0.0653077152,0.91,2.93
682.7 ,"Cellulitis and abscess of foot,...",Diseases of the skin and subcutaneous...,2210,7,1.71,0.1386197218,0.68,3.53
726.32 ,Lateral epicondylitis,Diseases of the musculoskeletal...,2204,7,1.71,0.1375784119,0.69,3.54
728.9 ,"Unspecified disorder of muscle,...",Diseases of the musculoskeletal...,9238,29,1.7,0.0073445523,1.13,2.44
528.5 ,Diseases of lips,Diseases of the digestive system,6041,19,1.7,0.0337873372,1.02,2.66
706.8 ,Other specified diseases of sebaceous...,Diseases of the skin and subcutaneous...,2224,7,1.7,0.1410818566,0.68,3.5
780.3 ,Convulsions,"Comorbidities, signs, and ill-defined...",1916,6,1.69,0.1789604673,0.62,3.68
780.7 ,Malaise and fatigue,"Comorbidities, signs, and ill-defined...",23169,72,1.69,0.0000422484,1.32,2.13
370.21 ,Punctate keratitis,Diseases of the nervous system,36310,112,1.69,0.0000005082253,1.38,2.04
626.2 ,Excessive or frequent menstruation,Diseases of the genitourinary...,26672,83,1.69,0.0000108424,1.34,2.11
372.2 ,Blepharoconjunctivitis,Diseases of the nervous system,1915,6,1.69,0.1787602935,0.62,3.68
634.90 ,"Spontaneous abortion, without...","Complications of pregnancy, childbirth,...",2877,9,1.69,0.1230950307,0.77,3.21
637.91 ,"Unspecified abortion, without...","Complications of pregnancy, childbirth,...",6384,20,1.69,0.0272196785,1.03,2.62
483 ,Pneumonia due to other specified...,Diseases of the respiratory system,2543,8,1.69,0.1567707872,0.73,3.35
873.49 ,Open wound of other and multiple...,Injury and poisoning,2886,9,1.68,0.1240053128,0.77,3.2
727.06 ,Tenosynovitis of foot and ankle,Diseases of the musculoskeletal...,1928,6,1.68,0.1813849011,0.61,3.66
780.2 ,Syncope and collapse,"Comorbidities, signs, and ill-defined...",9384,29,1.67,0.0108069698,1.12,2.4
873.0 ,"Open wound of scalp, without mention...",Injury and poisoning,10338,32,1.67,0.0078469736,1.14,2.37
724.2 ,Lumbago,Diseases of the musculoskeletal...,55013,167,1.67,0.000000002262129,1.42,1.95
110.5 ,Dermatophytosis of the body,Infectious and parasitic diseases,12390,38,1.66,0.0032758533,1.17,2.28
532.90 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,4877,15,1.66,0.063452146,0.93,2.74
555.1 ,Regional enteritis of large intestine,Diseases of the digestive system,3578,11,1.66,0.1136167588,0.83,2.97
786.59 ,Other chest pain,"Comorbidities, signs, and ill-defined...",6506,20,1.66,0.029632525,1.01,2.57
692.3 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,8153,25,1.66,0.0190826215,1.07,2.45
424.0 ,Mitral valve disorders,Diseases of the circulatory system,12681,39,1.66,0.0034727701,1.18,2.28
727.09 ,Other synovitis and tenosynovitis,Diseases of the musculoskeletal...,2265,7,1.66,0.2106068938,0.67,3.44
388.3 ,Tinitus,Diseases of the nervous system,1958,6,1.65,0.1876230137,0.6,3.6
491.1 ,Mucopurulent chronic bronchitis,Diseases of the respiratory system,1960,6,1.65,0.1880476996,0.6,3.6
110.1 ,Dermatophytosis of nail,Infectious and parasitic diseases,9197,28,1.64,0.0142654078,1.09,2.38
278.0 ,Obesity,"Endocrine, nutritional and metabolic...",4631,14,1.63,0.0832469388,0.89,2.74
787.0 ,Nausea and vomiting,"Comorbidities, signs, and ill-defined...",59649,177,1.63,0.0000000029531434,1.4,1.9
640.00 ,"Threatened abortion, unspecified...","Complications of pregnancy, childbirth,...",5965,18,1.63,0.0481343022,0.96,2.58
692.0 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,34447,103,1.63,0.0000048692357,1.33,1.99
724.79 ,Other disorders of coccyx,Diseases of the musculoskeletal...,2650,8,1.63,0.1684648752,0.7,3.21
133.0 ,Scabies,Infectious and parasitic diseases,8054,24,1.61,0.0264687659,1.03,2.4
617.9 ,"Endometriosis, site unspecified",Diseases of the genitourinary...,3681,11,1.61,0.1206774438,0.8,2.89
883.0 ,"Open wound of finger(s), without...",Injury and poisoning,18504,55,1.61,0.0010341124,1.21,2.1
386.9 ,Unspecified vertiginous syndromes...,Diseases of the nervous system,6695,20,1.61,0.044303682,0.98,2.5
464.4 ,Croup,Diseases of the respiratory system,3004,9,1.61,0.1374520391,0.74,3.07
250.00 ,Diabetes mellitus without mention...,"Endocrine, nutritional and metabolic...",4706,14,1.6,0.0867341754,0.87,2.7
610.2 ,Fibroadenosis of breast,Diseases of the genitourinary...,2023,6,1.6,0.2889945294,0.58,3.49
693.0 ,Dermatitis due to drugs and medicines...,Diseases of the skin and subcutaneous...,5379,16,1.6,0.077385432,0.91,2.61
477.8 ,Allergic rhinitis due to other...,Diseases of the respiratory system,10818,32,1.6,0.0130478087,1.09,2.26
242.90 ,Thyrotoxicosis without mention...,"Endocrine, nutritional and metabolic...",8481,25,1.59,0.0301430018,1.03,2.35
578.9 ,Hemorrhage of gastrointestinal...,Diseases of the digestive system,3717,11,1.59,0.12356722,0.79,2.86
372.54 ,Conjunctival concretions,Diseases of the nervous system,7129,21,1.59,0.0384762571,0.98,2.44
374.05 ,Trichiasis of eyelid without entropion,Diseases of the nervous system,9854,29,1.59,0.0182004445,1.06,2.29
705.89 ,Other specified disorders of sweat...,Diseases of the skin and subcutaneous...,2367,7,1.59,0.2223218094,0.64,3.29
845.00 ,"Sprain of ankle, unspecified site",Injury and poisoning,15037,44,1.58,0.0041487533,1.15,2.13
372.1 ,Chronic conjunctivitis,Diseases of the nervous system,52167,150,1.58,0.00000036543894,1.33,1.86
692.5 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,4090,12,1.58,0.1400291786,0.82,2.77
710.0 ,Systemic lupus erythematosus,Diseases of the musculoskeletal...,3405,10,1.58,0.1567986246,0.76,2.92
242.00 ,Toxic diffuse goiter without mention...,"Endocrine, nutritional and metabolic...",3786,11,1.57,0.1296983018,0.78,2.81
597.80 ,"Urethritis, unspecified",Diseases of the genitourinary...,7918,23,1.57,0.0360646959,0.99,2.36
625.3 ,Dysmenorrhea,Diseases of the genitourinary...,77507,220,1.57,0.0000000014465521,1.36,1.8
373.1 ,Hordeolum and other deep inflammation...,Diseases of the nervous system,27369,79,1.57,0.0002170211,1.24,1.96
704.01 ,Alopecia areata,Diseases of the skin and subcutaneous...,3083,9,1.57,0.200822367,0.72,2.99
475 ,Peritonsillar abscess,Diseases of the respiratory system,14828,43,1.57,0.0052971398,1.13,2.12
493.9 ,"Asthma, unspecified",Diseases of the respiratory system,10657,31,1.57,0.0171519377,1.06,2.24
728.89 ,"Other disorders of muscle, ligament,...",Diseases of the musculoskeletal...,4845,14,1.56,0.0949099183,0.85,2.62
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,6234,18,1.56,0.0741577103,0.92,2.47
536.9 ,Unspecified functional disorder...,Diseases of the digestive system,154363,424,1.56,0.000000000000001091552,1.4,1.73
280.0 ,Iron deficiency anemia secondary...,Diseases of the blood and blood-forming...,2763,8,1.56,0.1838713852,0.67,3.08
558.2 ,Toxic gastroenteritis and colitis,Diseases of the digestive system,3469,10,1.55,0.1625444711,0.74,2.86
345.90 ,"Epilepsy, unspecified, without...",Diseases of the nervous system,4526,13,1.55,0.1172752981,0.82,2.65
388.8 ,Other disorders of ear,Diseases of the nervous system,2083,6,1.55,0.2962591284,0.57,3.39
564.9 ,Unspecified functional disorder...,Diseases of the digestive system,103013,285,1.54,0.00000000006573703,1.36,1.74
592.9 ,"Urinary calculus, unspecified",Diseases of the genitourinary...,3860,11,1.54,0.1838319122,0.76,2.75
368.00 ,"Amblyopia, unspecified",Diseases of the nervous system,3140,9,1.54,0.2055536838,0.7,2.94
682.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,37509,106,1.54,0.0000448291,1.26,1.87
703.0 ,Ingrowing nail,Diseases of the skin and subcutaneous...,3497,10,1.54,0.1653099308,0.74,2.84
272.2 ,Mixed hyperlipidemia,"Endocrine, nutritional and metabolic...",2486,7,1.52,0.2399134304,0.61,3.13
367.51 ,Paresis of accommodation,Diseases of the nervous system,4254,12,1.52,0.149965541,0.78,2.66
722.10 ,Displacement of lumbar intervertebral...,Diseases of the musculoskeletal...,4264,12,1.52,0.1507136008,0.78,2.65
493.91 ,"Asthma, unspecified type, with...",Diseases of the respiratory system,3544,10,1.52,0.1702862264,0.73,2.8
626.1 ,Scanty or infrequent menstruation,Diseases of the genitourinary...,8912,25,1.51,0.0471169515,0.98,2.24
893.0 ,"Open wound of toe(s), without...",Injury and poisoning,5727,16,1.51,0.1204289638,0.86,2.45
681.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,10406,29,1.5,0.0385298115,1,2.17
995.3 ,"Allergy, unspecified, not elsewhere...",Injury and poisoning,14044,39,1.5,0.017557638,1.06,2.06
256.4 ,Polycystic ovaries,"Endocrine, nutritional and metabolic...",7296,20,1.48,0.0992413153,0.9,2.29
558.9 ,Other and unspecified noninfectious...,Diseases of the digestive system,423666,1035,1.48,1.975756e-23,1.37,1.6
386.10 ,"Peripheral vertigo, unspecified",Diseases of the nervous system,3649,10,1.48,0.2413514009,0.71,2.72
461 ,Acute sinusitis,Diseases of the respiratory system,30469,83,1.48,0.000958284,1.17,1.84
706.0 ,Acne varioliformis,Diseases of the skin and subcutaneous...,61417,166,1.48,0.0000033601734,1.26,1.73
709.8 ,Other specified disorders of skin,Diseases of the skin and subcutaneous...,13483,37,1.48,0.0207886573,1.04,2.05
009.2 ,Infectious diarrhea,Infectious and parasitic diseases,30059,82,1.48,0.0008896353,1.17,1.84
110.3 ,Dermatophytosis of groin and perianal...,Infectious and parasitic diseases,4394,12,1.47,0.2140324956,0.76,2.58
537.9 ,Unspecified disorder of stomach...,Diseases of the digestive system,2564,7,1.47,0.2534828692,0.59,3.04
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",23978,65,1.47,0.0039530444,1.13,1.88
370.49 ,Other keratoconjunctivitis,Diseases of the nervous system,5505,15,1.47,0.1541366596,0.82,2.43
372.02 ,Acute follicular conjunctivitis,Diseases of the nervous system,8411,23,1.47,0.0736740298,0.93,2.22
693.9 ,Dermatitis due to unspecified...,Diseases of the skin and subcutaneous...,12079,33,1.47,0.033101901,1.01,2.08
696.3 ,Pityriasis rosea,Diseases of the skin and subcutaneous...,8421,23,1.47,0.0739140067,0.93,2.22
216.6 ,Benign neoplasm of skin of upper...,Neoplasms,2215,6,1.46,0.3166439809,0.53,3.18
373.12 ,Hordeolum internum,Diseases of the nervous system,96726,256,1.46,0.000000033581393,1.28,1.66
382.0 ,Acute suppurative otitis media,Diseases of the nervous system,3326,9,1.46,0.2262003329,0.66,2.77
388.70 ,"Otalgia, unspecified",Diseases of the nervous system,2942,8,1.46,0.2765811092,0.63,2.89
722.2 ,Displacement of intervertebral...,Diseases of the musculoskeletal...,2587,7,1.46,0.3516107437,0.58,3.01
540.9 ,Acute appendicitis without mention...,Diseases of the digestive system,10025,27,1.45,0.0614311586,0.96,2.12
787.3 ,"Flatulence, eructation, and gas...","Comorbidities, signs, and ill-defined...",36256,97,1.45,0.0005387826,1.17,1.78
360.21 ,Progressive high (degenerative)...,Diseases of the nervous system,2976,8,1.45,0.2805209195,0.62,2.86
478.6 ,Edema of larynx,Diseases of the respiratory system,1859,5,1.45,0.4065739606,0.47,3.39
528.9 ,Other and unspecified diseases...,Diseases of the digestive system,36682,97,1.44,0.0008961473,1.16,1.76
780.6 ,Fever,"Comorbidities, signs, and ill-defined...",115470,299,1.44,0.000000015804421,1.27,1.62
555.0 ,Regional enteritis of small intestine,Diseases of the digestive system,3750,10,1.44,0.2493183474,0.69,2.65
285.9 ,"Anemia, unspecified",Diseases of the blood and blood-forming...,25647,68,1.44,0.0053247214,1.11,1.83
794.8 ,Nonspecific abnormal results of...,"Comorbidities, signs, and ill-defined...",2982,8,1.44,0.2812462713,0.62,2.85
373.11 ,Hordeolum externum,Diseases of the nervous system,85906,225,1.44,0.00000051619691,1.25,1.65
478.8 ,Upper respiratory tract hypersensitivity...,Diseases of the respiratory system,4115,11,1.44,0.2040691248,0.72,2.58
465.0 ,Acute laryngopharyngitis,Diseases of the respiratory system,352926,855,1.43,1.919263e-17,1.31,1.54
706.3 ,Seborrhea,Diseases of the skin and subcutaneous...,9396,25,1.43,0.0905428675,0.93,2.12
933.0 ,Foreign body in pharynx,Injury and poisoning,6417,17,1.43,0.1443570698,0.83,2.29
477.0 ,Allergic rhinitis due to pollen,Diseases of the respiratory system,3012,8,1.43,0.2850051471,0.62,2.82
070.30 ,Viral hepatitis B without mention...,Infectious and parasitic diseases,10526,28,1.43,0.0677601106,0.95,2.08
117.9 ,Other and unspecified mycoses,Infectious and parasitic diseases,4177,11,1.42,0.2745985593,0.71,2.54
112.9 ,Candidiasis of unspecified site,Infectious and parasitic diseases,3443,9,1.41,0.3150217735,0.64,2.68
240.9 ,"Goiter, unspecified","Endocrine, nutritional and metabolic...",8765,23,1.41,0.1043033245,0.89,2.13
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,78486,202,1.41,0.000006366468,1.22,1.63
692.81 ,Dermatitis due to cosmetics,Diseases of the skin and subcutaneous...,1912,5,1.41,0.4148852251,0.46,3.29
692.9 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,300299,732,1.41,0.000000000000003627848,1.3,1.54
473.9 ,Unspecified sinusitis (chronic),Diseases of the respiratory system,26924,70,1.41,0.0065792709,1.09,1.78
533.00 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,3458,9,1.4,0.3162768747,0.64,2.67
535.50 ,"Unspecified gastritis and gastroduodenitis,...",Diseases of the digestive system,126503,319,1.4,0.000000060142248,1.24,1.57
786.51 ,Precordial pain,"Comorbidities, signs, and ill-defined...",2683,7,1.4,0.361289141,0.56,2.9
009.0 ,"Infectious colitis, enteritis,...",Infectious and parasitic diseases,82562,210,1.4,0.0000086769933,1.21,1.61
246.9 ,Unspecified disorder of thyroid,"Endocrine, nutritional and metabolic...",7371,19,1.39,0.1721426992,0.83,2.17
686.9 ,Unspecified local infection of...,Diseases of the skin and subcutaneous...,91480,232,1.39,0.0000030110664,1.21,1.6
455.2 ,Internal hemorrhoids with other...,Diseases of the circulatory system,1936,5,1.39,0.4189644399,0.45,3.25
461.8 ,Other acute sinusitis,Diseases of the respiratory system,25373,65,1.39,0.0122841277,1.07,1.77
463 ,Acute tonsillitis,Diseases of the respiratory system,574247,1300,1.39,2.224426e-18,1.29,1.49
