disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
296 ,Disorganized type,Mental disorders,1698,20,3.76,0.0000010363705,2.28,5.85
829.0 ,"Fracture of unspecified bone,...",Injury and poisoning,2419,28,3.71,0.000000011480539,2.45,5.4
250.9 ,Diabetes with unspecified complication,"Endocrine, nutritional and metabolic...",7777,87,3.7,4.814109e-23,2.94,4.61
726.32 ,Lateral epicondylitis,Diseases of the musculoskeletal...,1648,19,3.68,0.0000025914046,2.2,5.78
707.0 ,Decubitus ulcer,Diseases of the skin and subcutaneous...,4799,53,3.58,0.00000000000002528415,2.67,4.73
713.8 ,Arthropathy associated with other...,Diseases of the musculoskeletal...,1248,14,3.57,0.0000687939,1.94,6.03
716.68 ,"Unspecified monoarthritis, other...",Diseases of the musculoskeletal...,1620,18,3.54,0.000007714457,2.09,5.63
332 ,Parkinson's disease,Diseases of the nervous system,4016,44,3.54,0.000000000005081024,2.55,4.79
726.19 ,Other specified disorders of bursae...,Diseases of the musculoskeletal...,3597,39,3.49,0.0000000001089658,2.47,4.81
726.2 ,"Other affections of shoulder region,...",Diseases of the musculoskeletal...,1274,14,3.49,0.0000852681,1.9,5.9
580 ,Acute glomerulonephritis,Diseases of the genitourinary...,1183,13,3.49,0.0001504738,1.85,6.01
416.9 ,"Chronic pulmonary heart disease,...",Diseases of the circulatory system,1090,12,3.49,0.0002618049,1.8,6.15
715.1 ,"Osteoarthrosis, localized, primary",Diseases of the musculoskeletal...,4013,43,3.46,0.00000000001769964,2.49,4.69
290.0 ,"Senile dementia, uncomplicated",Mental disorders,11445,118,3.46,6.73578e-28,2.84,4.19
781.2 ,Abnormality of gait,"Comorbidities, signs, and ill-defined...",933,10,3.4,0.0010111262,1.62,6.3
434 ,Occlusion of cerebral arteries,Diseases of the circulatory system,8075,83,3.38,7.988663e-20,2.67,4.23
702.8 ,Other specified dermatoses,Diseases of the skin and subcutaneous...,2755,29,3.37,0.00000004765595,2.24,4.87
715.31 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,2474,26,3.36,0.00000023767433,2.18,4.95
110.2 ,Dermatophytosis of hand,Infectious and parasitic diseases,949,10,3.34,0.0011467051,1.59,6.19
883 ,Open wound of finger(s),Injury and poisoning,951,10,3.33,0.0011646482,1.59,6.17
719.90 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,2854,29,3.25,0.00000009899972,2.16,4.7
726.5 ,Enthesopathy of hip region,Diseases of the musculoskeletal...,1186,12,3.21,0.0005503609,1.65,5.64
845.19 ,Other sprain of foot,Injury and poisoning,988,10,3.21,0.0015401317,1.53,5.94
716.10 ,"Traumatic arthropathy, site unspecified",Diseases of the musculoskeletal...,1887,19,3.2,0.0000169702,1.92,5.04
296.2 ,"Major depressive disorder, single...",Mental disorders,1590,16,3.2,0.000076599,1.82,5.23
728 ,"Disorders of muscle, ligament,...",Diseases of the musculoskeletal...,6951,68,3.19,0.00000000000000194233,2.46,4.08
331.9 ,"Cerebral degeneration, unspecified",Diseases of the nervous system,1296,13,3.18,0.0003577593,1.69,5.48
848 ,Other and ill-defined sprains...,Injury and poisoning,1600,16,3.18,0.0000822807,1.81,5.19
715.89 ,"Osteoarthrosis involving, or with...",Diseases of the musculoskeletal...,1604,16,3.17,0.0000846548,1.8,5.18
729 ,Other disorders of soft tissues,Diseases of the musculoskeletal...,1407,14,3.16,0.0002344476,1.72,5.33
726.10 ,Disorders of bursae and tendons...,Diseases of the musculoskeletal...,4499,44,3.15,0.0000000001783725,2.27,4.26
276.1 ,Hyposmolality and/or hyponatremia,"Endocrine, nutritional and metabolic...",2433,24,3.15,0.0000020030026,2,4.71
684 ,Impetigo,Diseases of the skin and subcutaneous...,1218,12,3.12,0.0006923293,1.61,5.49
822.0 ,Closed fracture of patella,Injury and poisoning,1640,16,3.1,0.0001088706,1.76,5.07
274 ,Gout,"Endocrine, nutritional and metabolic...",7497,71,3.09,0.000000000000002266057,2.4,3.93
844.2 ,Sprain of cruciate ligament of...,Injury and poisoning,1645,16,3.09,0.0001126722,1.76,5.05
733.0 ,Osteoporosis,Diseases of the musculoskeletal...,34411,288,3.07,3.219389e-51,2.68,3.5
583 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,2713,26,3.06,0.0000012920778,1.99,4.51
354.0 ,Carpal tunnel syndrome,Diseases of the nervous system,5716,54,3.06,0.000000000005642087,2.28,4.02
438 ,Late effects of cerebrovascular...,Diseases of the circulatory system,29316,250,3.06,2.416836e-45,2.66,3.51
716.16 ,"Traumatic arthropathy, lower leg",Diseases of the musculoskeletal...,934,9,3.05,0.0035725214,1.39,5.83
715 ,Osteoarthrosis and allied disorders,Diseases of the musculoskeletal...,21061,185,3.04,1.004695e-34,2.59,3.56
310.2 ,Postconcussion syndrome,Mental disorders,1460,14,3.04,0.0003382929,1.65,5.14
692.1 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,948,9,3,0.0039312302,1.37,5.74
436 ,"Acute, but ill-defined, cerebrovascular...",Diseases of the circulatory system,20701,179,2.98,9.363999e-33,2.53,3.49
621.3 ,Endometrial cystic hyperplasia,Diseases of the genitourinary...,1169,11,2.98,0.0016274896,1.48,5.37
346.0 ,Classical migraine,Diseases of the nervous system,1082,10,2.92,0.0029477247,1.4,5.42
854.09 ,Intracranial injury of other and...,Injury and poisoning,1194,11,2.92,0.0019156999,1.45,5.25
111.9 ,"Dermatomycosis, unspecified",Infectious and parasitic diseases,2077,19,2.91,0.0000604491,1.74,4.57
443 ,Other peripheral vascular disease,Diseases of the circulatory system,1307,12,2.91,0.0012564828,1.49,5.11
472 ,Chronic pharyngitis and nasopharyngitis,Diseases of the respiratory system,1971,18,2.9,0.0000952317,1.71,4.61
892 ,Open wound of foot except toe(s)...,Injury and poisoning,981,9,2.9,0.0048883174,1.32,5.55
715.18 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,1976,18,2.89,0.0000982407,1.71,4.6
599 ,Other disorders of urethra and...,Diseases of the genitourinary...,5125,46,2.89,0.0000000010173409,2.1,3.88
727 ,"Other disorders of synovium tendon,...",Diseases of the musculoskeletal...,4006,36,2.88,0.000000062781291,2,4.01
290.21 ,Senile dementia with depressive...,Mental disorders,1656,15,2.87,0.0003819559,1.6,4.77
300.01 ,Panic disorder without agoraphobia,Mental disorders,1101,10,2.87,0.0033289292,1.37,5.32
924.4 ,Contusion of multiple sites of...,Injury and poisoning,1108,10,2.85,0.0034788577,1.36,5.29
345.9 ,"Epilepsy, unspecified",Diseases of the nervous system,1002,9,2.84,0.005585565,1.29,5.43
711 ,Arthropathy associated with infections,Diseases of the musculoskeletal...,1004,9,2.83,0.0056557725,1.29,5.42
710.0 ,Systemic lupus erythematosus,Diseases of the musculoskeletal...,1466,13,2.81,0.0010975072,1.49,4.83
721.4 ,Thoracic or lumbar spondylosis...,Diseases of the musculoskeletal...,2499,22,2.8,0.0000291816,1.75,4.27
854 ,Intracranial injury of other and...,Injury and poisoning,1027,9,2.77,0.0065130507,1.26,5.29
839.8 ,"Closed dislocation, multiple and...",Injury and poisoning,1493,13,2.76,0.0012890058,1.46,4.75
680 ,Carbuncle and furuncle,Diseases of the skin and subcutaneous...,1149,10,2.75,0.004467883,1.31,5.09
316 ,Psychic factors associated with...,Mental disorders,2085,18,2.74,0.0001882776,1.62,4.36
726.90 ,Enthesopathy of unspecified site,Diseases of the musculoskeletal...,19912,160,2.73,6.690632e-26,2.3,3.22
733.42 ,Aseptic necrosis of head and neck...,Diseases of the musculoskeletal...,1158,10,2.73,0.004711999,1.3,5.05
737.30 ,"Scoliosis [and kyphoscoliosis],...",Diseases of the musculoskeletal...,2344,20,2.71,0.0000996575,1.65,4.21
820.21 ,Closed fracture of intertrochanteric...,Injury and poisoning,2462,21,2.71,0.0000679966,1.67,4.17
923.11 ,Contusion of elbow,Injury and poisoning,936,8,2.7,0.0114769737,1.16,5.36
715.35 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,5838,49,2.7,0.0000000025160765,1.99,3.6
716.66 ,"Unspecified monoarthritis, lower...",Diseases of the musculoskeletal...,3442,29,2.69,0.0000039665526,1.79,3.88
716.9 ,"Arthropathy, unspecified",Diseases of the musculoskeletal...,22689,178,2.69,1.446762e-27,2.28,3.15
707.9 ,Chronic ulcer of unspecified site,Diseases of the skin and subcutaneous...,1772,15,2.68,0.0007565417,1.49,4.45
493.11 ,Intrinsic asthma with status asthmaticus,Diseases of the respiratory system,1301,11,2.67,0.0036545023,1.33,4.82
715.30 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,5317,44,2.66,0.00000002406201,1.92,3.59
437.2 ,Hypertensive encephalopathy,Diseases of the circulatory system,1431,12,2.65,0.0026314771,1.36,4.66
626.9 ,Unspecified disorders of menstruation...,Diseases of the genitourinary...,1918,16,2.64,0.0005993576,1.5,4.32
728.9 ,"Unspecified disorder of muscle,...",Diseases of the musculoskeletal...,12228,98,2.64,6.722217e-16,2.12,3.24
923.9 ,Contusion of unspecified part...,Injury and poisoning,2415,20,2.63,0.0001471513,1.6,4.09
524.60 ,"Temporomandibular joint disorders,...",Diseases of the digestive system,1081,9,2.63,0.0089163178,1.2,5.03
278.0 ,Obesity,"Endocrine, nutritional and metabolic...",1206,10,2.62,0.0061961187,1.25,4.85
722.0 ,Displacement of cervical intervertebral...,Diseases of the musculoskeletal...,2804,23,2.61,0.0000563597,1.64,3.94
285.8 ,Other specified anemias,Diseases of the blood and blood-forming...,1576,13,2.61,0.0020593765,1.38,4.49
434.1 ,Cerebral embolism,Diseases of the circulatory system,6165,50,2.61,0.0000000075042785,1.92,3.47
715.36 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,49833,347,2.59,8.660963e-45,2.29,2.93
250.8 ,Diabetes with other specified...,"Endocrine, nutritional and metabolic...",986,8,2.56,0.0152188656,1.1,5.08
788.2 ,Retention of urine,"Comorbidities, signs, and ill-defined...",5517,44,2.56,0.000000086239284,1.85,3.46
721.0 ,Cervical spondylosis without myelopathy,Diseases of the musculoskeletal...,18691,142,2.55,8.954541e-21,2.13,3.04
250.6 ,Diabetes with neurological manifestations,"Endocrine, nutritional and metabolic...",6813,54,2.55,0.0000000030475276,1.91,3.36
998.5 ,Postoperative infection,Injury and poisoning,2495,20,2.54,0.0002236218,1.55,3.95
840.4 ,Rotator cuff (capsule) sprain,Injury and poisoning,1118,9,2.54,0.0109144053,1.16,4.86
686 ,Other local infections of skin...,Diseases of the skin and subcutaneous...,4166,33,2.53,0.0000047503934,1.73,3.57
708 ,Urticaria,Diseases of the skin and subcutaneous...,3656,29,2.53,0.0000120894,1.68,3.65
435.0 ,Basilar artery syndrome,Diseases of the circulatory system,4050,32,2.52,0.0000069648093,1.71,3.58
692 ,Contact dermatitis and other eczema,Diseases of the skin and subcutaneous...,13234,101,2.51,0.00000000000000343524,2.03,3.08
493.21 ,Chronic obstructive asthma with...,Diseases of the respiratory system,3551,28,2.51,0.0000298631,1.66,3.65
054.9 ,Herpes simplex without mention...,Infectious and parasitic diseases,3045,24,2.5,0.0000721439,1.6,3.75
715.17 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,1391,11,2.5,0.0059376316,1.24,4.5
531 ,Gastric ulcer,Diseases of the digestive system,7353,57,2.5,0.0000000034237491,1.88,3.26
532 ,Duodenal ulcer,Diseases of the digestive system,4466,35,2.5,0.0000026604854,1.73,3.5
300 ,Neurotic disorders,Mental disorders,17672,132,2.49,7.860165e-19,2.07,2.99
370 ,Keratitis,Diseases of the nervous system,2170,17,2.48,0.0008173887,1.44,4
780.59 ,Other sleep disturbances,"Comorbidities, signs, and ill-defined...",4895,38,2.48,0.0000011147055,1.75,3.43
715.96 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,24879,181,2.48,1.940617e-24,2.11,2.91
893.0 ,"Open wound of toe(s), without...",Injury and poisoning,2300,18,2.48,0.0005907722,1.46,3.94
532.9 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,2957,23,2.47,0.000197151,1.56,3.73
298.9 ,Unspecified psychosis,Mental disorders,2048,16,2.47,0.0011779536,1.41,4.04
854.01 ,Intracranial injury of other and...,Injury and poisoning,2184,17,2.47,0.000875724,1.43,3.97
596.5 ,Other functional disorders of...,Diseases of the genitourinary...,8509,65,2.47,0.0000000003275499,1.89,3.17
458.9 ,"Hypotension, unspecified",Diseases of the circulatory system,1539,12,2.46,0.0046535519,1.27,4.33
841.9 ,Sprains and strains of unspecified...,Injury and poisoning,1414,11,2.46,0.0066710404,1.22,4.43
850 ,Concussion,Injury and poisoning,2066,16,2.45,0.0012867108,1.39,4.01
715.16 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,33099,231,2.44,7.11808e-29,2.1,2.81
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",3260,25,2.44,0.000107248,1.57,3.62
388.8 ,Other disorders of ear,Diseases of the nervous system,1426,11,2.44,0.007080832,1.21,4.39
805 ,Fracture of vertebral column without...,Injury and poisoning,3386,26,2.44,0.0000751143,1.59,3.6
924.01 ,Contusion of hip,Injury and poisoning,3006,23,2.43,0.0002183657,1.53,3.67
110 ,Dermatophytosis,Infectious and parasitic diseases,1824,14,2.43,0.0027086168,1.32,4.1
455 ,Hemorrhoids,Diseases of the circulatory system,3411,26,2.42,0.0000806667,1.57,3.57
707.1 ,"Ulcer of lower limbs, except decubitus",Diseases of the skin and subcutaneous...,3149,24,2.42,0.0001593942,1.54,3.62
564 ,"Functional digestive disorders,...",Diseases of the digestive system,20971,151,2.42,7.009127e-20,2.03,2.87
716 ,Other and unspecified arthropathies,Diseases of the musculoskeletal...,6387,48,2.41,0.00000012367832,1.77,3.22
854.0 ,Intracranial injury of other and...,Injury and poisoning,1310,10,2.41,0.0106425259,1.15,4.46
356.9 ,Unspecified hereditary and idiopathic...,Diseases of the nervous system,10840,80,2.4,0.00000000001786546,1.89,3.01
692.89 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,8105,60,2.39,0.0000000060141458,1.81,3.1
727.03 ,Trigger finger (acquired),Diseases of the musculoskeletal...,2926,22,2.39,0.0003514007,1.49,3.63
728.71 ,Plantar fascial fibromatosis,Diseases of the musculoskeletal...,1188,9,2.39,0.0155872155,1.09,4.57
733 ,Other disorders of bone and cartilage,Diseases of the musculoskeletal...,3056,23,2.39,0.0002492047,1.51,3.61
380.23 ,Other chronic otitis externa,Diseases of the nervous system,2256,17,2.39,0.001952881,1.38,3.84
331.0 ,Alzheimer's disease,Diseases of the nervous system,2250,17,2.39,0.001932805,1.39,3.85
682 ,Other cellulitis and abscess,Diseases of the skin and subcutaneous...,3736,28,2.38,0.000051144,1.58,3.47
721.3 ,Lumbosacral spondylosis without...,Diseases of the musculoskeletal...,69858,431,2.37,1.021088e-43,2.11,2.66
692.8 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,1998,15,2.37,0.0023997701,1.32,3.94
491 ,Chronic bronchitis,Diseases of the respiratory system,14733,106,2.37,0.00000000000003075187,1.92,2.89
590.1 ,Acute pyelonephritis,Diseases of the genitourinary...,1334,10,2.37,0.011946733,1.13,4.38
411 ,Other acute and subacute forms...,Diseases of the circulatory system,2414,18,2.36,0.0014462895,1.39,3.75
719 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,1879,14,2.36,0.0035118251,1.28,3.98
250 ,Diabetes mellitus,"Endocrine, nutritional and metabolic...",34292,232,2.35,3.715875e-27,2.03,2.72
719.9 ,Unspecified disorder of joint,Diseases of the musculoskeletal...,1753,13,2.34,0.0049839513,1.24,4.03
727.89 ,"Other disorders of synovium, tendon,...",Diseases of the musculoskeletal...,1213,9,2.34,0.0175675856,1.07,4.47
715.95 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,1346,10,2.34,0.012642364,1.12,4.34
402.9 ,Hypertensive heart disease unspecified,Diseases of the circulatory system,25497,176,2.34,2.814033e-21,1.99,2.75
405.99 ,Other unspecified secondary hypertension,Diseases of the circulatory system,4540,33,2.32,0.0000252197,1.59,3.27
595 ,Cystitis,Diseases of the genitourinary...,9339,67,2.32,0.000000002303086,1.78,2.97
701.1 ,"Keratoderma, acquired",Diseases of the skin and subcutaneous...,2327,17,2.31,0.0022756604,1.34,3.72
372.3 ,Other and unspecified conjunctivitis,Diseases of the nervous system,8244,59,2.31,0.000000028929905,1.74,3
290.10 ,"Presenile dementia, uncomplicated",Mental disorders,1090,8,2.31,0.0257009931,0.99,4.59
924.10 ,Contusion of lower leg,Injury and poisoning,1651,12,2.3,0.0079009021,1.18,4.03
727.0 ,Synovitis and tenosynovitis,Diseases of the musculoskeletal...,6983,50,2.3,0.00000027113123,1.69,3.05
492.8 ,Other emphysema,Diseases of the respiratory system,4158,30,2.3,0.0000710267,1.54,3.3
112.9 ,Candidiasis of unspecified site,Infectious and parasitic diseases,2900,21,2.3,0.0006788387,1.41,3.53
380.2 ,Other otitis externa,Diseases of the nervous system,1370,10,2.3,0.0141244682,1.1,4.26
843.9 ,Sprains and strains of unspecified...,Injury and poisoning,3738,27,2.3,0.0001168096,1.5,3.36
437 ,Other and ill-defined cerebrovascular...,Diseases of the circulatory system,5562,40,2.3,0.0000034970172,1.63,3.15
710.9 ,Unspecified diffuse connective...,Diseases of the musculoskeletal...,1101,8,2.29,0.0270449791,0.98,4.54
353.2 ,"Cervical root lesions, not elsewhere...",Diseases of the nervous system,4031,29,2.29,0.0001004502,1.52,3.31
476.1 ,Chronic laryngotracheitis,Diseases of the respiratory system,1386,10,2.28,0.0151822471,1.09,4.21
724.4 ,Thoracic or lumbosacral neuritis...,Diseases of the musculoskeletal...,6638,47,2.27,0.00000082510732,1.66,3.04
300.5 ,Neurasthenia,Mental disorders,2086,15,2.27,0.0048038399,1.27,3.77
924.21 ,Contusion of ankle,Injury and poisoning,1114,8,2.26,0.0286952284,0.97,4.49
733.1 ,Pathological fracture,Diseases of the musculoskeletal...,7810,55,2.26,0.00000013048461,1.69,2.97
225.0 ,Benign neoplasm of brain,Neoplasms,1118,8,2.26,0.0292166579,0.97,4.47
332.1 ,Secondary parkinsonism,Diseases of the nervous system,7410,52,2.25,0.00000034558151,1.67,2.97
686.0 ,Pyoderma,Diseases of the skin and subcutaneous...,4982,35,2.24,0.0000223875,1.55,3.13
491.1 ,Mucopurulent chronic bronchitis,Diseases of the respiratory system,5132,36,2.24,0.0000266561,1.56,3.12
722.10 ,Displacement of lumbar intervertebral...,Diseases of the musculoskeletal...,9840,68,2.23,0.0000000069528335,1.72,2.85
714.0 ,Rheumatoid arthritis,Diseases of the musculoskeletal...,13761,94,2.23,0.00000000001707354,1.79,2.75
715.10 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,5872,41,2.23,0.0000060724735,1.59,3.05
290.40 ,"Vascular dementia, uncomplicated",Mental disorders,1697,12,2.23,0.0139929491,1.15,3.92
719.44 ,"Pain in joint, hand",Diseases of the musculoskeletal...,1554,11,2.23,0.0196371487,1.11,4.02
362 ,Other retinal disorders,Diseases of the nervous system,988,7,2.23,0.0415917602,0.89,4.63
724.0 ,"Spinal stenosis, other than cervical",Diseases of the musculoskeletal...,2274,16,2.22,0.0039652581,1.27,3.63
372.2 ,Blepharoconjunctivitis,Diseases of the nervous system,3855,27,2.22,0.0002359618,1.46,3.26
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",23902,158,2.22,1.63473e-17,1.86,2.62
596.9 ,Unspecified disorder of bladder,Diseases of the genitourinary...,1277,9,2.22,0.0234636976,1.01,4.24
922.2 ,Contusion of abdominal wall,Injury and poisoning,1283,9,2.21,0.0240807208,1.01,4.22
780.0 ,Alteration of consciousness,"Comorbidities, signs, and ill-defined...",4167,29,2.21,0.0001399331,1.47,3.2
459.9 ,Unspecified circulatory system...,Diseases of the circulatory system,4197,29,2.2,0.0001529691,1.46,3.17
475 ,Peritonsillar abscess,Diseases of the respiratory system,1721,12,2.2,0.0147034152,1.13,3.87
362.11 ,Hypertensive retinopathy,Diseases of the nervous system,1439,10,2.19,0.0290297767,1.05,4.06
357.2 ,Polyneuropathy in diabetes,Diseases of the nervous system,5539,38,2.19,0.0000187312,1.54,3.02
528.5 ,Diseases of lips,Diseases of the digestive system,1015,7,2.17,0.0468101361,0.87,4.5
437.1 ,Other generalized ischemic cerebrovascular...,Diseases of the circulatory system,1742,12,2.17,0.015412713,1.12,3.82
174.9 ,"Malignant neoplasm of breast (female),...",Neoplasms,3227,22,2.16,0.0013180788,1.35,3.29
296.3 ,"Major depressive disorder, recurrent...",Mental disorders,1026,7,2.15,0.0490505358,0.86,4.46
840.9 ,Sprains and strains of unspecified...,Injury and poisoning,5956,40,2.14,0.0000216249,1.52,2.94
246.9 ,Unspecified disorder of thyroid,"Endocrine, nutritional and metabolic...",3566,24,2.13,0.0008223415,1.36,3.19
844.0 ,Sprain of lateral collateral ligament...,Injury and poisoning,1181,8,2.13,0.0610166549,0.92,4.23
373.1 ,Hordeolum and other deep inflammation...,Diseases of the nervous system,1486,10,2.12,0.0317035301,1.01,3.93
296.20 ,"Major depressive affective disorder,...",Mental disorders,2084,14,2.12,0.009619686,1.15,3.58
873.4 ,"Facial laceration, without mention...",Injury and poisoning,2234,15,2.12,0.0073059592,1.18,3.52
440.0 ,Atherosclerosis of aorta,Diseases of the circulatory system,1188,8,2.12,0.0616263664,0.91,4.21
