disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
611.71 ,Mastodynia,Diseases of the genitourinary...,34301,239,2.31,4.600897e-29,2.02,2.63
785.0 ,"Tachycardia, unspecified","Comorbidities, signs, and ill-defined...",2935,21,2.31,0.0006144883,1.43,3.55
924.4 ,Contusion of multiple sites of...,Injury and poisoning,3654,26,2.3,0.0001414488,1.5,3.38
246.9 ,Unspecified disorder of thyroid,"Endocrine, nutritional and metabolic...",23001,161,2.3,3.972618e-20,1.95,2.69
491.0 ,Simple chronic bronchitis,Diseases of the respiratory system,8764,62,2.3,0.000000007356199,1.76,2.95
535 ,Gastritis and duodenitis,Diseases of the digestive system,35276,245,2.3,1.54403e-29,2.01,2.61
380.23 ,Other chronic otitis externa,Diseases of the nervous system,4946,35,2.29,0.0000147178,1.59,3.2
241.0 ,Nontoxic uninodular goiter,"Endocrine, nutritional and metabolic...",2826,20,2.29,0.0009252359,1.39,3.54
524.60 ,"Temporomandibular joint disorders,...",Diseases of the digestive system,5384,38,2.29,0.0000061789222,1.61,3.15
704.9 ,Unspecified disease of hair and...,Diseases of the skin and subcutaneous...,2125,15,2.28,0.0046992826,1.27,3.77
386.12 ,Vestibular neuronitis,Diseases of the nervous system,9837,69,2.28,0.0000000016545689,1.77,2.89
389.9 ,Unspecified hearing loss,Diseases of the nervous system,6982,49,2.28,0.00000039209485,1.68,3.02
728.89 ,"Other disorders of muscle, ligament,...",Diseases of the musculoskeletal...,13867,97,2.28,0.000000000001114726,1.84,2.79
784.7 ,Epistaxis,"Comorbidities, signs, and ill-defined...",16615,116,2.28,0.000000000000007261372,1.88,2.74
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",11436,80,2.28,0.0000000001066207,1.8,2.84
564.0 ,Constipation,Diseases of the digestive system,120468,779,2.26,1.372335e-81,2.1,2.44
881.01 ,"Open wound of elbow, without mention...",Injury and poisoning,2434,17,2.26,0.0026113096,1.31,3.63
721 ,Spondylosis and allied disorders,Diseases of the musculoskeletal...,3859,27,2.26,0.0002053534,1.49,3.3
721.3 ,Lumbosacral spondylosis without...,Diseases of the musculoskeletal...,36287,248,2.26,6.239385e-29,1.98,2.57
617.0 ,Endometriosis of uterus,Diseases of the genitourinary...,26370,181,2.26,1.384086e-21,1.93,2.62
219.1 ,Benign neoplasm of corpus uteri,Neoplasms,4758,33,2.25,0.0000350372,1.54,3.16
455.0 ,Internal hemorrhoids without mention...,Diseases of the circulatory system,8214,57,2.25,0.000000073590881,1.7,2.93
722.10 ,Displacement of lumbar intervertebral...,Diseases of the musculoskeletal...,25062,172,2.25,1.270313e-20,1.92,2.62
244.9 ,Unspecified acquired hypothyroidism,"Endocrine, nutritional and metabolic...",10408,72,2.25,0.00000000151704,1.76,2.84
483 ,Pneumonia due to other specified...,Diseases of the respiratory system,2298,16,2.25,0.0036515717,1.28,3.67
389.10 ,"Sensorineural hearing loss, unspecified",Diseases of the nervous system,3603,25,2.24,0.0002639163,1.45,3.32
625.2 ,Mittelschmerz,Diseases of the genitourinary...,3897,27,2.24,0.0002186815,1.47,3.27
578.1 ,Blood in stool,Diseases of the digestive system,2028,14,2.23,0.0072455473,1.22,3.75
250.0 ,Diabetes Mellitus w/m of complication,"Endocrine, nutritional and metabolic...",8603,59,2.23,0.000000052071527,1.69,2.88
727.9 ,"Unspecified disorder of synovium,...",Diseases of the musculoskeletal...,5375,37,2.23,0.0000127875,1.57,3.08
728.9 ,"Unspecified disorder of muscle,...",Diseases of the musculoskeletal...,27670,188,2.23,5.754773e-22,1.92,2.59
354.0 ,Carpal tunnel syndrome,Diseases of the nervous system,23269,158,2.23,1.254419e-18,1.89,2.61
535.4 ,Other specified gastritis,Diseases of the digestive system,9775,67,2.23,0.0000000081123337,1.72,2.83
386 ,Vertiginous syndromes and other...,Diseases of the nervous system,10099,69,2.22,0.0000000048952522,1.72,2.82
372.12 ,Chronic follicular conjunctivitis,Diseases of the nervous system,4250,29,2.21,0.0001375776,1.48,3.18
216.1 ,"Benign neoplasm of eyelid, including...",Neoplasms,2046,14,2.21,0.0075651303,1.21,3.72
346 ,Migraine,Diseases of the nervous system,6731,46,2.21,0.0000015535151,1.62,2.96
353.2 ,"Cervical root lesions, not elsewhere...",Diseases of the nervous system,8513,58,2.21,0.000000080958737,1.67,2.87
370.33 ,"Keratoconjunctivitis sicca, not...",Diseases of the nervous system,3818,26,2.2,0.0003405428,1.44,3.24
112.9 ,Candidiasis of unspecified site,Infectious and parasitic diseases,7971,54,2.2,0.00000027705975,1.65,2.87
943.00 ,Burn of unspecified degree of...,Injury and poisoning,2501,17,2.2,0.0031763687,1.28,3.53
738.4 ,Acquired spondylolisthesis,Diseases of the musculoskeletal...,2199,15,2.2,0.0056380712,1.23,3.65
528 ,"Disease of the oral soft tissues,...",Diseases of the digestive system,2199,15,2.2,0.0056380712,1.23,3.65
137 ,Late effects of TB,Infectious and parasitic diseases,2371,16,2.18,0.0044844539,1.24,3.55
618.1 ,Uterine prolapse without mention...,Diseases of the genitourinary...,2070,14,2.18,0.0080389784,1.19,3.68
719.46 ,"Pain in joint, lower leg",Diseases of the musculoskeletal...,8378,56,2.17,0.00000031384665,1.63,2.82
722.0 ,Displacement of cervical intervertebral...,Diseases of the musculoskeletal...,10946,73,2.17,0.0000000044670924,1.69,2.73
491.1 ,Mucopurulent chronic bronchitis,Diseases of the respiratory system,4314,29,2.17,0.0001649115,1.45,3.13
786.3 ,Hemoptysis,"Comorbidities, signs, and ill-defined...",4912,33,2.17,0.0000831583,1.49,3.06
590.80 ,"Pyelonephritis, unspecified",Diseases of the genitourinary...,3885,26,2.16,0.0003999747,1.41,3.18
599 ,Other disorders of urethra and...,Diseases of the genitourinary...,9148,61,2.16,0.000000081594189,1.65,2.79
716.90 ,"Arthropathy, unspecified, site...",Diseases of the musculoskeletal...,32787,215,2.16,5.468301e-23,1.88,2.48
715.09 ,"Osteoarthrosis, generalized, multiple...",Diseases of the musculoskeletal...,2249,15,2.15,0.0064894274,1.2,3.56
723.4 ,"Brachial neuritis or radiculitis,...",Diseases of the musculoskeletal...,6338,42,2.15,0.000011777,1.54,2.91
038.9 ,Unspecified septicemia,Infectious and parasitic diseases,3455,23,2.15,0.0009947408,1.36,3.24
353.4 ,"Lumbosacral root lesions, not...",Diseases of the nervous system,4513,30,2.15,0.0001471408,1.45,3.08
787.3 ,"Flatulence, eructation, and gas...","Comorbidities, signs, and ill-defined...",54442,350,2.15,2.059084e-35,1.92,2.39
388.30 ,"Tinnitus, unspecified",Diseases of the nervous system,25380,166,2.14,5.138783e-18,1.83,2.5
719.45 ,"Pain in joint, pelvic region and...",Diseases of the musculoskeletal...,2872,19,2.14,0.0034737293,1.28,3.35
133.0 ,Scabies,Infectious and parasitic diseases,7318,48,2.13,0.0000027341326,1.56,2.83
599.9 ,Unspecified disorder of urethra...,Diseases of the genitourinary...,7914,52,2.13,0.00000126561,1.59,2.8
944.00 ,Burn of unspecified degree of...,Injury and poisoning,2125,14,2.13,0.0093401209,1.16,3.58
625 ,Pain and other symptoms associated...,Diseases of the genitourinary...,2575,17,2.13,0.0040126182,1.24,3.42
726.8 ,Other peripheral enthesopathies,Diseases of the musculoskeletal...,3184,21,2.13,0.0019125738,1.32,3.27
727.0 ,Synovitis and tenosynovitis,Diseases of the musculoskeletal...,14491,95,2.13,0.0000000000584875,1.72,2.62
491.9 ,Unspecified chronic bronchitis,Diseases of the respiratory system,32030,207,2.13,1.819432e-21,1.84,2.45
494 ,Bronchiectasis,Diseases of the respiratory system,5628,37,2.13,0.000034981,1.5,2.94
780.4 ,Dizziness and giddiness,"Comorbidities, signs, and ill-defined...",235670,1355,2.13,1.87667e-112,2,2.27
306.9 ,Unspecified psychophysiological...,Mental disorders,24488,159,2.13,4.870465e-17,1.8,2.49
786.5 ,Chest pain,"Comorbidities, signs, and ill-defined...",26857,174,2.13,2.150823e-18,1.82,2.47
183.0 ,Malignant neoplasm of ovary,Neoplasms,1977,13,2.12,0.0126027255,1.13,3.64
726.19 ,Other specified disorders of bursae...,Diseases of the musculoskeletal...,4883,32,2.12,0.0001392533,1.45,3
626.5 ,Ovulation bleeding,Diseases of the genitourinary...,5180,34,2.12,0.0000790337,1.47,2.98
300 ,Neurotic disorders,Mental disorders,26480,171,2.12,5.676318e-18,1.81,2.47
372.51 ,Pinguecula,Diseases of the nervous system,1993,13,2.11,0.0131587753,1.12,3.61
870.0 ,Laceration of skin of eyelid and...,Injury and poisoning,1994,13,2.11,0.013194735,1.12,3.61
715 ,Osteoarthrosis and allied disorders,Diseases of the musculoskeletal...,9214,60,2.11,0.00000025446141,1.61,2.73
995.2 ,Unspecified adverse effect od...,Injury and poisoning,2455,16,2.11,0.0058111645,1.2,3.43
727 ,"Other disorders of synovium tendon,...",Diseases of the musculoskeletal...,7678,50,2.11,0.0000025188817,1.56,2.79
728.85 ,Spasm of muscle,Diseases of the musculoskeletal...,8626,56,2.11,0.00000081317971,1.59,2.74
704.01 ,Alopecia areata,Diseases of the skin and subcutaneous...,4310,28,2.1,0.0004693436,1.39,3.04
599.7 ,Hematuria,Diseases of the genitourinary...,27832,178,2.1,3.260197e-18,1.8,2.44
180.9 ,"Malignant neoplasm of cervix uteri,...",Neoplasms,3544,23,2.1,0.0012310596,1.33,3.16
715.9 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,8784,57,2.1,0.0000006157229,1.59,2.73
388.70 ,"Otalgia, unspecified",Diseases of the nervous system,3998,26,2.1,0.0005505234,1.37,3.09
625.5 ,Pelvic congestion syndrome,Diseases of the genitourinary...,5535,36,2.1,0.0000537282,1.47,2.92
627.9 ,Unspecified menopausal and postmenopausal...,Diseases of the genitourinary...,6179,40,2.1,0.0000272639,1.49,2.86
727.89 ,"Other disorders of synovium, tendon,...",Diseases of the musculoskeletal...,3688,24,2.1,0.0009186279,1.34,3.14
519.9 ,Unspecified disease of respiratory...,Diseases of the respiratory system,6799,44,2.1,0.0000097746777,1.52,2.82
356.9 ,Unspecified hereditary and idiopathic...,Diseases of the nervous system,7881,51,2.1,0.0000021524959,1.56,2.76
787.0 ,Nausea and vomiting,"Comorbidities, signs, and ill-defined...",62111,389,2.1,6.847526e-37,1.89,2.33
367.53 ,Spasm of accommodation,Diseases of the nervous system,6664,43,2.09,0.0000132413,1.51,2.82
610.2 ,Fibroadenosis of breast,Diseases of the genitourinary...,13827,89,2.09,0.00000000051578,1.68,2.58
722.71 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,2160,14,2.09,0.0103328057,1.14,3.52
478.4 ,Polyp of vocal cord or larynx,Diseases of the respiratory system,10575,68,2.09,0.000000058844077,1.62,2.65
698.8 ,Other specified pruritic conditions,Diseases of the skin and subcutaneous...,15496,99,2.08,0.00000000009609435,1.69,2.54
850.0 ,Concussion with no loss of consciousness,Injury and poisoning,9191,59,2.08,0.00000044550102,1.58,2.69
427.0 ,Paroxysmal supraventricular tachycardia,Diseases of the circulatory system,3737,24,2.08,0.0010541427,1.33,3.1
482.9 ,"Bacterial pneumonia, unspecified",Diseases of the respiratory system,4349,28,2.08,0.000501397,1.38,3.02
564.8 ,Other specified function disorder...,Diseases of the digestive system,29320,185,2.07,2.314115e-18,1.78,2.4
850.9 ,"Concussion, unspecified",Injury and poisoning,9724,62,2.07,0.00000033188304,1.58,2.66
592 ,Calculus of kidney and ureter,Diseases of the genitourinary...,5624,36,2.07,0.0000919954,1.45,2.87
881.02 ,"Open wound of wrist, without mention...",Injury and poisoning,2340,15,2.07,0.008543125,1.16,3.42
719.40 ,"Pain in joint, site unspecified",Diseases of the musculoskeletal...,40910,256,2.07,1.936333e-24,1.82,2.35
721.0 ,Cervical spondylosis without myelopathy,Diseases of the musculoskeletal...,22237,141,2.07,0.00000000000001646056,1.74,2.45
455.2 ,Internal hemorrhoids with other...,Diseases of the circulatory system,8452,54,2.07,0.0000017631338,1.55,2.71
620.2 ,Other and unspecified ovarian...,Diseases of the genitourinary...,46059,288,2.07,2.399983e-27,1.83,2.33
282.4 ,Thalassemias,Diseases of the blood and blood-forming...,4537,29,2.07,0.0004074683,1.38,2.98
788.1 ,Dysuria,"Comorbidities, signs, and ill-defined...",9578,61,2.07,0.00000044162536,1.58,2.66
367.4 ,Presbyopia,Diseases of the nervous system,5969,38,2.06,0.00005783,1.45,2.83
795.0 ,Nonspecific abnormal papanicolaou...,"Comorbidities, signs, and ill-defined...",5490,35,2.06,0.0001259673,1.43,2.88
840.4 ,Rotator cuff (capsule) sprain,Injury and poisoning,2507,16,2.06,0.0100109957,1.18,3.36
723.3 ,Cervicobrachial syndrome (diffuse),Diseases of the musculoskeletal...,5493,35,2.06,0.0001266083,1.43,2.87
726.64 ,Patellar tendinitis,Diseases of the musculoskeletal...,2034,13,2.06,0.0147522194,1.1,3.54
533.50 ,Chronic or unspecified peptic...,Diseases of the digestive system,2662,17,2.06,0.0073919847,1.2,3.31
427 ,Cardiac dysrhythmias,Diseases of the circulatory system,6956,44,2.05,0.000019046,1.48,2.76
729.5 ,Pain in limb,Diseases of the musculoskeletal...,12197,77,2.05,0.000000018111721,1.61,2.57
733.0 ,Osteoporosis,Diseases of the musculoskeletal...,5044,32,2.05,0.0003052086,1.4,2.9
717.7 ,Chondromalacia of patella,Diseases of the musculoskeletal...,10011,63,2.04,0.00000050061826,1.56,2.62
614.6 ,"Pelvic peritoneal adhesions, female...",Diseases of the genitourinary...,10174,64,2.04,0.00000038133205,1.57,2.61
724.5 ,"Backache, unspecified",Diseases of the musculoskeletal...,143311,836,2.04,6.519103e-68,1.89,2.19
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,56582,347,2.04,3.133103e-31,1.83,2.28
784.0 ,Headache,"Comorbidities, signs, and ill-defined...",314763,1682,2.04,1.28259e-117,1.92,2.16
535.50 ,"Unspecified gastritis and gastroduodenitis,...",Diseases of the digestive system,176784,1015,2.04,2.061289e-80,1.91,2.19
485 ,"Bronchopneumonia, organism unspecified",Diseases of the respiratory system,10731,67,2.03,0.00000020589801,1.57,2.58
715.36 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,11088,69,2.02,0.00000018962126,1.57,2.56
242 ,Thyrotoxicosis with or without...,"Endocrine, nutritional and metabolic...",5766,36,2.02,0.0001248153,1.41,2.8
724.7 ,Disorders of coccyx,Diseases of the musculoskeletal...,1922,12,2.02,0.0219046976,1.04,3.53
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,169659,968,2.02,6.695849e-75,1.88,2.16
491 ,Chronic bronchitis,Diseases of the respiratory system,8339,52,2.02,0.0000045589216,1.51,2.66
523.9 ,Unspecified gingival and periodontal...,Diseases of the digestive system,5766,36,2.02,0.0001248153,1.41,2.8
365.9 ,Unspecified glaucoma,Diseases of the nervous system,4331,27,2.02,0.0008783166,1.33,2.94
560.9 ,Unspecified intestinal obstruction,Diseases of the digestive system,4492,28,2.01,0.000688176,1.34,2.92
381.01 ,Acute serous otitis media,Diseases of the nervous system,2887,18,2.01,0.0063419858,1.19,3.19
922.1 ,Contusion of chest wall,Injury and poisoning,21431,132,2.01,0.00000000000101179,1.68,2.39
473.0 ,Chronic maxillary sinusitis,Diseases of the respiratory system,3862,24,2.01,0.0019554809,1.28,3
295.90 ,"Unspecified schizophrenia, unspecified",Mental disorders,3375,21,2.01,0.0030275976,1.24,3.08
370.23 ,Filamentary keratitis,Diseases of the nervous system,2585,16,2,0.0113391882,1.14,3.25
614.7 ,"Other chronic pelvic peritonitis,...",Diseases of the genitourinary...,6135,38,2,0.0001165453,1.42,2.76
720.2 ,"Sacroiliitis, not elsewhere classified",Diseases of the musculoskeletal...,2099,13,2,0.0178004714,1.06,3.43
448.1 ,"Nevus, non-neoplastic",Diseases of the circulatory system,1935,12,2,0.0227101619,1.03,3.51
241.1 ,Nontoxic multinodular goiter,"Endocrine, nutritional and metabolic...",4030,25,2,0.0015242441,1.29,2.97
533.91 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,2260,14,2,0.0200875103,1.09,3.37
253.1 ,Other and unspecified anterior...,"Endocrine, nutritional and metabolic...",10438,64,1.99,0.00000087500295,1.53,2.55
728 ,"Disorders of muscle, ligament,...",Diseases of the musculoskeletal...,13203,81,1.99,0.00000002651613,1.58,2.48
788.0 ,Renal colic,"Comorbidities, signs, and ill-defined...",9428,58,1.99,0.0000025396574,1.51,2.58
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",32964,200,1.99,5.565593e-18,1.72,2.3
362.9 ,Unspecified retinal disorder,Diseases of the nervous system,2433,15,1.99,0.0152623926,1.11,3.29
614.0 ,Acute salpingitis and oophoritis,Diseases of the genitourinary...,23798,144,1.98,0.0000000000003025743,1.66,2.33
218.1 ,Intramural leiomyoma of uterus,Neoplasms,9976,61,1.98,0.000001363012,1.51,2.55
923.00 ,Contusion of shoulder region,Injury and poisoning,8681,53,1.98,0.0000069380014,1.48,2.59
242.00 ,Toxic diffuse goiter without mention...,"Endocrine, nutritional and metabolic...",12145,74,1.98,0.00000012322924,1.55,2.49
242.9 ,Thyrotoxicosis w/m of goiter or...,"Endocrine, nutritional and metabolic...",13481,82,1.98,0.000000036518988,1.57,2.46
724.2 ,Lumbago,Diseases of the musculoskeletal...,207616,1144,1.98,1.268256e-81,1.85,2.11
726.2 ,"Other affections of shoulder region,...",Diseases of the musculoskeletal...,2117,13,1.98,0.0277561422,1.05,3.4
519.8 ,Other diseases of respiratory...,Diseases of the respiratory system,3593,22,1.98,0.0036720459,1.24,3
535.5 ,Unspecified gastritis & gastroduodenitis,Diseases of the digestive system,24292,147,1.98,0.0000000000002121938,1.67,2.33
610.3 ,Fibrosclerosis of breast,Diseases of the genitourinary...,5250,32,1.97,0.0004410442,1.35,2.79
611.8 ,Other specified disorders of breast,Diseases of the genitourinary...,4107,25,1.97,0.0018075542,1.27,2.91
527.2 ,Sialoadenitis,Diseases of the digestive system,2627,16,1.97,0.0123031875,1.12,3.2
308.0 ,Predominant disturbance of emotions,Mental disorders,4769,29,1.97,0.000937749,1.31,2.83
556 ,Idiopathic proctocolitis,Diseases of the digestive system,3629,22,1.96,0.0039073398,1.22,2.97
215 ,Other benign neoplasm of connective...,Neoplasms,2144,13,1.96,0.0286807166,1.04,3.36
427.9 ,"Cardiac dysrhythmia, unspecified",Diseases of the circulatory system,32960,197,1.96,5.079995e-17,1.69,2.26
789.3 ,"Abdominal or pelvic swelling,...","Comorbidities, signs, and ill-defined...",1975,12,1.96,0.0254092727,1.01,3.44
560.39 ,Other impaction of intestine,Diseases of the digestive system,2488,15,1.95,0.0168327653,1.09,3.22
616.4 ,Other abscess of vulva,Diseases of the genitourinary...,4802,29,1.95,0.0009960538,1.3,2.81
724.3 ,Sciatica,Diseases of the musculoskeletal...,49489,291,1.95,1.281597e-23,1.72,2.19
724.9 ,Other unspecified back disorders,Diseases of the musculoskeletal...,14491,87,1.95,0.000000020639487,1.56,2.41
727.06 ,Tenosynovitis of foot and ankle,Diseases of the musculoskeletal...,3307,20,1.95,0.0067255186,1.19,3.02
528.0 ,Stomatitis,Diseases of the digestive system,26372,157,1.95,0.0000000000001017597,1.65,2.28
614.4 ,Chronic or unspecified parametritis...,Diseases of the genitourinary...,10688,64,1.94,0.0000018752411,1.49,2.48
217 ,Benign neoplasm of breast,Neoplasms,87301,503,1.94,1.601508e-38,1.77,2.13
719.99 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,2826,17,1.94,0.0103191904,1.13,3.12
277.9 ,Unspecified disorder of metabolism,"Endocrine, nutritional and metabolic...",2835,17,1.94,0.0105418192,1.13,3.11
490 ,"Bronchitis, not specified as acute...",Diseases of the respiratory system,47391,278,1.94,1.618021e-22,1.71,2.19
310.2 ,Postconcussion syndrome,Mental disorders,3492,21,1.94,0.0053138055,1.2,2.98
597.89 ,Other urethritis,Diseases of the genitourinary...,6193,37,1.93,0.0003232083,1.36,2.67
437.9 ,Unspecified cerebrovascular disease,Diseases of the circulatory system,3183,19,1.93,0.009346208,1.16,3.02
924.00 ,Contusion of thigh,Injury and poisoning,4021,24,1.93,0.0039320291,1.23,2.88
621.3 ,Endometrial cystic hyperplasia,Diseases of the genitourinary...,11070,66,1.93,0.0000012559357,1.49,2.47
723.8 ,Other syndromes affecting cervical...,Diseases of the musculoskeletal...,2848,17,1.93,0.0108756074,1.12,3.09
977.9 ,Poisoning by unspecified drug...,Injury and poisoning,4513,27,1.93,0.001765241,1.27,2.82
278.0 ,Obesity,"Endocrine, nutritional and metabolic...",13432,80,1.93,0.00000013298268,1.53,2.41
349.89 ,Other specified disorders of nervous...,Diseases of the nervous system,3508,21,1.93,0.0054656548,1.19,2.96
847.9 ,Sprain of unspecified site of...,Injury and poisoning,10271,61,1.92,0.0000044285319,1.47,2.48
153.9 ,"Malignant neoplasm of colon, unspecified...",Neoplasms,2354,14,1.92,0.0232717616,1.05,3.23
388.3 ,Tinitus,Diseases of the nervous system,8786,52,1.92,0.0000195921,1.43,2.52
614.8 ,Other specified inflammatory disease...,Diseases of the genitourinary...,13865,82,1.92,0.000000094336402,1.52,2.39
455.4 ,External thrombosed hemorrhoids,Diseases of the circulatory system,2013,12,1.92,0.0401181727,0.99,3.37
295.32 ,"Paranoid type schizophrenia, chronic",Mental disorders,2183,13,1.92,0.0303097154,1.02,3.3
493.10 ,"Intrinsic asthma, unspecified",Diseases of the respiratory system,2355,14,1.92,0.0233139795,1.05,3.23
368.13 ,Visual discomfort,Diseases of the nervous system,63802,367,1.91,5.253144e-28,1.72,2.13
841.9 ,Sprains and strains of unspecified...,Injury and poisoning,5428,32,1.91,0.0008398312,1.3,2.7
375.15 ,"Tear film insufficiency, unspecified",Diseases of the nervous system,29926,175,1.91,0.00000000000001704323,1.64,2.23
590.10 ,Acute pyelonephritis without lesion...,Diseases of the genitourinary...,13944,82,1.91,0.00000015016696,1.51,2.38
595.1 ,Chronic interstitial cystitis,Diseases of the genitourinary...,2027,12,1.91,0.0408332136,0.98,3.35
137.0 ,Late effects of respiratory or...,Infectious and parasitic diseases,3892,23,1.91,0.0053726839,1.21,2.87
226 ,Benign neoplasm of thyroid glands,Neoplasms,5595,33,1.91,0.0006625838,1.31,2.68
455.3 ,External hemorrhoids without mention...,Diseases of the circulatory system,3893,23,1.91,0.0053777737,1.21,2.87
726.60 ,"Enthesopathy of knee, unspecified",Diseases of the musculoskeletal...,2030,12,1.91,0.0409940846,0.98,3.34
362.10 ,"Background retinopathy, unspecified",Diseases of the nervous system,2201,13,1.91,0.0311793725,1.01,3.27
884 ,Multiple and unspecified open...,Injury and poisoning,2894,17,1.9,0.0170971767,1.1,3.04
622.1 ,Dysplasia of cervix (uteri),Diseases of the genitourinary...,15381,90,1.9,0.000000036407838,1.52,2.34
729.4 ,"Fasciitis, unspecified",Diseases of the musculoskeletal...,87523,494,1.9,9.959429e-36,1.73,2.08
355.0 ,Lesion of sciatic nerve,Diseases of the nervous system,2377,14,1.9,0.0242881083,1.04,3.2
706 ,Diseases of sebaceous glands,Diseases of the skin and subcutaneous...,1881,11,1.89,0.056010581,0.94,3.39
592.9 ,"Urinary calculus, unspecified",Diseases of the genitourinary...,23317,135,1.89,0.00000000003216882,1.58,2.24
890.0 ,"Open wound of hip and thigh, without...",Injury and poisoning,3244,19,1.89,0.0102453048,1.14,2.96
402.90 ,Unspecified hypertensive heart...,Diseases of the circulatory system,11487,67,1.89,0.0000020762388,1.46,2.41
296.2 ,"Major depressive disorder, single...",Mental disorders,4606,27,1.89,0.0021010337,1.25,2.76
780.6 ,Fever,"Comorbidities, signs, and ill-defined...",83897,472,1.89,8.39998e-34,1.72,2.08
786.1 ,Stridor,"Comorbidities, signs, and ill-defined...",3067,18,1.89,0.0131056981,1.12,3
842.00 ,"Sprain of wrist, unspecified site",Injury and poisoning,6867,40,1.88,0.0002823917,1.34,2.57
844.9 ,Sprains and strains of unspecified...,Injury and poisoning,11532,67,1.88,0.0000030421302,1.46,2.4
380.15 ,Chronic mycotic otitis externa,Diseases of the nervous system,10494,61,1.88,0.0000086714814,1.44,2.42
914.0 ,Abrasion or friction burn of hand(s)...,Injury and poisoning,4120,24,1.88,0.0044523976,1.2,2.81
041.8 ,Other specified bacterial infections,Infectious and parasitic diseases,2226,13,1.88,0.0325116156,1,3.23
729.9 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,7555,44,1.88,0.0001605701,1.37,2.54
349.9 ,Unspecified disorders of nervous...,Diseases of the nervous system,15175,88,1.88,0.000000099001316,1.51,2.33
535.00 ,"Acute gastritis, without mention...",Diseases of the digestive system,213537,1127,1.88,4.516294e-70,1.76,2.01
362.63 ,Lattice degeneration,Diseases of the nervous system,2753,16,1.88,0.0232369113,1.07,3.05
682 ,Other cellulitis and abscess,Diseases of the skin and subcutaneous...,5370,31,1.87,0.0012973525,1.26,2.65
564.9 ,Unspecified functional disorder...,Diseases of the digestive system,151884,821,1.87,2.691184e-53,1.74,2.02
913.0 ,"Abrasion or friction burn of elbow,...",Injury and poisoning,8321,48,1.87,0.0000982905,1.37,2.48
923.03 ,Contusion of upper arm,Injury and poisoning,2073,12,1.87,0.0435966783,0.96,3.27
454.9 ,Asymptomatic varicose veins,Diseases of the circulatory system,4825,28,1.87,0.0025074106,1.24,2.72
240 ,Simple and unspecified goiter,"Endocrine, nutritional and metabolic...",2583,15,1.87,0.0205245846,1.05,3.1
493.90 ,"Asthma, unspecified type, unspecified",Diseases of the respiratory system,46167,262,1.87,1.87888e-19,1.65,2.12
786.0 ,Dyspnea and respiratory abnormalities,"Comorbidities, signs, and ill-defined...",5701,33,1.87,0.0011079787,1.29,2.63
401.9 ,Unspecified essential hypertension,Diseases of the circulatory system,39944,226,1.86,7.363487e-17,1.62,2.12
718.40 ,"Contracture of joint, site unspecified",Diseases of the musculoskeletal...,2432,14,1.86,0.0271083983,1.01,3.13
719.47 ,"Pain in joint, ankle and foot",Diseases of the musculoskeletal...,3985,23,1.86,0.0060101808,1.18,2.8
486 ,"Pneumonia, organism unspecified",Diseases of the respiratory system,25239,144,1.86,0.0000000000183348,1.57,2.2
533.9 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,32940,187,1.86,0.00000000000002783842,1.6,2.15
789.0 ,Abdominal pain,"Comorbidities, signs, and ill-defined...",640629,2826,1.86,3.25917e-116,1.77,1.97
706.0 ,Acne varioliformis,Diseases of the skin and subcutaneous...,30733,174,1.85,0.0000000000002888472,1.58,2.15
111.8 ,Other specified dermatomycoses,Infectious and parasitic diseases,2089,12,1.85,0.044706836,0.96,3.25
599.0 ,"Urinary tract infection, site...",Diseases of the genitourinary...,226763,1174,1.85,7.179549e-69,1.73,1.97
610.0 ,Solitary cyst of breast,Diseases of the genitourinary...,5933,34,1.85,0.0009450956,1.28,2.59
910.0 ,"Abrasion or friction burn of face,...",Injury and poisoning,6809,39,1.85,0.0004186754,1.31,2.54
785.6 ,Enlargement of lymph nodes,"Comorbidities, signs, and ill-defined...",6639,38,1.85,0.0005300474,1.31,2.55
722.1 ,Displacement of thoracic or lumbar...,Diseases of the musculoskeletal...,3341,19,1.84,0.0122458621,1.1,2.87
737.30 ,"Scoliosis [and kyphoscoliosis],...",Diseases of the musculoskeletal...,4917,28,1.84,0.0028497895,1.22,2.66
367.5 ,Disorders of accommodation,Diseases of the nervous system,2110,12,1.83,0.0462807467,0.95,3.21
799.8 ,Other ill-defined conditions,"Comorbidities, signs, and ill-defined...",5288,30,1.83,0.0026263169,1.23,2.62
840.9 ,Sprains and strains of unspecified...,Injury and poisoning,14369,81,1.83,0.00000080067714,1.45,2.28
