disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
533.40 ,Chronic or unspecified peptic...,Diseases of the digestive system,5200,29,4.17,0.0000000004373948,2.78,6.01
844.9 ,Sprains and strains of unspecified...,Injury and poisoning,9716,53,4.11,8.546065e-17,3.07,5.4
729.4 ,"Fasciitis, unspecified",Diseases of the musculoskeletal...,56583,283,4.06,2.60544e-77,3.58,4.6
922.2 ,Contusion of abdominal wall,Injury and poisoning,4833,26,4.02,0.0000000069744115,2.62,5.91
721.0 ,Cervical spondylosis without myelopathy,Diseases of the musculoskeletal...,7849,42,4.02,0.0000000000002348952,2.88,5.45
786.00 ,"Respiratory abnormality, unspecified","Comorbidities, signs, and ill-defined...",3555,19,3.98,0.00000077087407,2.39,6.24
715.00 ,"Osteoarthrosis, generalized, site...",Diseases of the musculoskeletal...,2437,13,3.97,0.0000413412,2.11,6.81
845.10 ,"Sprain of foot, unspecified site",Injury and poisoning,2817,15,3.96,0.0000112235,2.21,6.56
728.89 ,"Other disorders of muscle, ligament,...",Diseases of the musculoskeletal...,9338,49,3.95,0.000000000000005154643,2.91,5.24
720.0 ,Ankylosing spondylitis,Diseases of the musculoskeletal...,3835,20,3.89,0.00000058152824,2.37,6.02
786.51 ,Precordial pain,"Comorbidities, signs, and ill-defined...",4472,23,3.84,0.00000010996052,2.42,5.78
786.59 ,Other chest pain,"Comorbidities, signs, and ill-defined...",11585,59,3.84,3.390107e-17,2.91,4.98
805.6 ,Closed fracture of sacrum and...,Injury and poisoning,3113,16,3.82,0.0000089536286,2.18,6.23
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",41375,199,3.79,1.544061e-51,3.26,4.39
873.42 ,"Open wound of forehead, without...",Injury and poisoning,1988,10,3.74,0.0004833121,1.79,6.9
716.10 ,"Traumatic arthropathy, site unspecified",Diseases of the musculoskeletal...,2604,13,3.71,0.0000798538,1.97,6.37
727.0 ,Synovitis and tenosynovitis,Diseases of the musculoskeletal...,9106,45,3.71,0.0000000000004906064,2.7,4.98
078.89 ,Other specified diseases due to...,Infectious and parasitic diseases,2425,12,3.68,0.0001602479,1.89,6.45
724.7 ,Disorders of coccyx,Diseases of the musculoskeletal...,2038,10,3.64,0.0005838634,1.74,6.73
009 ,Ill-defined intestinal infections,Infectious and parasitic diseases,6226,30,3.6,0.0000000060301862,2.42,5.16
721.1 ,Cervical spondylosis with myelopathy,Diseases of the musculoskeletal...,2685,13,3.6,0.0001077508,1.91,6.18
591 ,Hydronephrosis,Diseases of the genitourinary...,3989,19,3.55,0.0000039988052,2.13,5.56
476.0 ,Chronic laryngitis,Diseases of the respiratory system,2933,14,3.55,0.0000691859,1.93,5.97
924.4 ,Contusion of multiple sites of...,Injury and poisoning,5266,25,3.54,0.00000013988961,2.28,5.25
723.4 ,"Brachial neuritis or radiculitis,...",Diseases of the musculoskeletal...,2541,12,3.51,0.0002440151,1.81,6.15
427.89 ,Other specified cardiac dysrhythmias,Diseases of the circulatory system,3617,17,3.5,0.0000148521,2.03,5.62
722.1 ,Displacement of thoracic or lumbar...,Diseases of the musculoskeletal...,2345,11,3.48,0.0004599753,1.73,6.26
724.9 ,Other unspecified back disorders,Diseases of the musculoskeletal...,8826,41,3.48,0.00000000003321858,2.49,4.74
728.9 ,"Unspecified disorder of muscle,...",Diseases of the musculoskeletal...,20313,92,3.45,1.397743e-22,2.76,4.25
721.90 ,"Spondylosis of unspecified site,...",Diseases of the musculoskeletal...,4964,23,3.45,0.00000065191468,2.18,5.2
924.00 ,Contusion of thigh,Injury and poisoning,5430,25,3.43,0.00000024464634,2.21,5.09
728.85 ,Spasm of muscle,Diseases of the musculoskeletal...,9062,41,3.39,0.00000000007234813,2.42,4.62
922.3 ,Contusion of back,Injury and poisoning,19285,86,3.39,8.7411e-21,2.7,4.2
721.3 ,Lumbosacral spondylosis without...,Diseases of the musculoskeletal...,15128,67,3.34,2.27993e-16,2.58,4.26
781.9 ,Other symptoms involving nervous...,"Comorbidities, signs, and ill-defined...",3603,16,3.3,0.0000506654,1.88,5.38
733.00 ,"Osteoporosis, unspecified",Diseases of the musculoskeletal...,2724,12,3.27,0.0004506612,1.69,5.73
537.89 ,Other specified disorders of stomach...,Diseases of the digestive system,2056,9,3.25,0.0023233994,1.48,6.19
923.00 ,Contusion of shoulder region,Injury and poisoning,9012,39,3.24,0.0000000007097073,2.3,4.44
724.3 ,Sciatica,Diseases of the musculoskeletal...,27625,117,3.24,5.777216e-26,2.67,3.91
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,33305,139,3.22,5.000704e-30,2.69,3.82
850 ,Concussion,Injury and poisoning,7190,31,3.22,0.000000040603937,2.18,4.59
850.0 ,Concussion with no loss of consciousness,Injury and poisoning,13374,57,3.21,0.0000000000001767987,2.42,4.17
727.06 ,Tenosynovitis of foot and ankle,Diseases of the musculoskeletal...,2561,11,3.19,0.0009360865,1.59,5.72
717.7 ,Chondromalacia of patella,Diseases of the musculoskeletal...,7041,30,3.18,0.000000085427945,2.14,4.56
724.5 ,"Backache, unspecified",Diseases of the musculoskeletal...,87984,342,3.18,6.44529e-67,2.83,3.57
922.8 ,Contusion of multiple sites of...,Injury and poisoning,4977,21,3.14,0.0000079787617,1.94,4.82
722 ,Intervertebral disc disorders,Diseases of the musculoskeletal...,3071,13,3.14,0.0003862856,1.67,5.39
300.09 ,Other anxiety states,Mental disorders,5735,24,3.12,0.0000021508866,1.99,4.65
845.00 ,"Sprain of ankle, unspecified site",Injury and poisoning,14237,59,3.12,0.0000000000002109955,2.36,4.04
722.73 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,2858,12,3.12,0.0006821564,1.61,5.46
530.2 ,Ulcer of esophagus,Diseases of the digestive system,3104,13,3.11,0.0004264238,1.65,5.34
923.21 ,Contusion of wrist,Injury and poisoning,3829,16,3.11,0.0001014426,1.77,5.06
724.79 ,Other disorders of coccyx,Diseases of the musculoskeletal...,3832,16,3.1,0.000102342,1.77,5.06
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,11646,48,3.09,0.00000000004197799,2.27,4.11
786.5 ,Chest pain,"Comorbidities, signs, and ill-defined...",22685,92,3.08,1.690793e-19,2.47,3.79
524.60 ,"Temporomandibular joint disorders,...",Diseases of the digestive system,4358,18,3.07,0.0000448259,1.82,4.87
346.1 ,Common migraine,Diseases of the nervous system,5586,23,3.07,0.0000044928127,1.94,4.62
785.0 ,"Tachycardia, unspecified","Comorbidities, signs, and ill-defined...",2426,10,3.06,0.002105377,1.46,5.64
922.9 ,Contusion of unspecified part...,Injury and poisoning,10286,42,3.06,0.0000000008741111,2.2,4.15
719.47 ,"Pain in joint, ankle and foot",Diseases of the musculoskeletal...,2681,11,3.04,0.0013419485,1.52,5.47
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",16071,64,3,0.0000000000001170554,2.3,3.85
780.59 ,Other sleep disturbances,"Comorbidities, signs, and ill-defined...",3716,15,3,0.0002367194,1.67,4.96
531.70 ,Chronic gastric ulcer without...,Diseases of the digestive system,4963,20,3,0.0000245702,1.83,4.64
597 ,"Urethritis, not sexually transmitted,...",Diseases of the genitourinary...,2733,11,2.99,0.0015578047,1.49,5.36
380.13 ,Other acute infections of external...,Diseases of the nervous system,2480,10,2.99,0.0024613975,1.43,5.52
870.0 ,Laceration of skin of eyelid and...,Injury and poisoning,2257,9,2.96,0.0042515239,1.35,5.63
719.41 ,"Pain in joint, shoulder region",Diseases of the musculoskeletal...,4022,16,2.96,0.0001755811,1.68,4.82
850.9 ,"Concussion, unspecified",Injury and poisoning,13725,54,2.95,0.00000000001451053,2.21,3.87
656.33 ,"Fetal distress, affecting management...","Complications of pregnancy, childbirth,...",3811,15,2.92,0.0003076263,1.63,4.84
727 ,"Other disorders of synovium tendon,...",Diseases of the musculoskeletal...,5109,20,2.91,0.0000365491,1.77,4.51
528 ,"Disease of the oral soft tissues,...",Diseases of the digestive system,2062,8,2.88,0.0079666478,1.24,5.69
614.7 ,"Other chronic pelvic peritonitis,...",Diseases of the genitourinary...,4642,18,2.88,0.0000980952,1.7,4.57
239.2 ,Neoplasm of unspecified nature...,Neoplasms,4922,19,2.87,0.0000676435,1.72,4.5
253.8 ,Other disorders of the pituitary...,"Endocrine, nutritional and metabolic...",3113,12,2.86,0.0013990439,1.47,5.01
714.0 ,Rheumatoid arthritis,Diseases of the musculoskeletal...,8083,31,2.86,0.00000048915877,1.94,4.07
913.0 ,"Abrasion or friction burn of elbow,...",Injury and poisoning,14232,54,2.85,0.00000000005341192,2.13,3.73
354.0 ,Carpal tunnel syndrome,Diseases of the nervous system,7599,29,2.84,0.0000012351184,1.9,4.1
555 ,Regional enteritis,Diseases of the digestive system,2089,8,2.84,0.0085700797,1.22,5.61
595.2 ,Other chronic cystitis,Diseases of the genitourinary...,2872,11,2.84,0.0022772677,1.41,5.1
923.8 ,Contusion of multiple sites of...,Injury and poisoning,3753,14,2.77,0.0008011665,1.51,4.66
845.19 ,Other sprain of foot,Injury and poisoning,2683,10,2.76,0.0042528398,1.32,5.1
373.02 ,Squamous blepharitis,Diseases of the nervous system,1894,7,2.74,0.0160267681,1.1,5.66
715.16 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,2163,8,2.74,0.0103990375,1.18,5.42
719.45 ,"Pain in joint, pelvic region and...",Diseases of the musculoskeletal...,1902,7,2.73,0.0163584955,1.09,5.64
523.9 ,Unspecified gingival and periodontal...,Diseases of the digestive system,4937,18,2.71,0.0002061155,1.6,4.29
697.9 ,"Lichen, unspecified",Diseases of the skin and subcutaneous...,1912,7,2.71,0.016779946,1.09,5.61
716 ,Other and unspecified arthropathies,Diseases of the musculoskeletal...,2459,9,2.71,0.0072644659,1.24,5.17
625 ,Pain and other symptoms associated...,Diseases of the genitourinary...,2735,10,2.71,0.0048461587,1.3,5
737.9 ,Unspecified curvature of spine,Diseases of the musculoskeletal...,1923,7,2.7,0.017252331,1.08,5.58
616.2 ,Cyst of Bartholin's gland,Diseases of the genitourinary...,5221,19,2.7,0.0001428783,1.62,4.24
524.6 ,Temporomandibular joint disorders,Diseases of the digestive system,2202,8,2.69,0.0114718483,1.16,5.32
915.0 ,"Abrasion or friction burn of finger(s),...",Injury and poisoning,2758,10,2.69,0.0051284497,1.29,4.96
724.2 ,Lumbago,Diseases of the musculoskeletal...,136079,439,2.69,1.747208e-63,2.42,2.99
728 ,"Disorders of muscle, ligament,...",Diseases of the musculoskeletal...,8914,32,2.68,0.0000012929073,1.83,3.79
715.9 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,4430,16,2.68,0.0004982775,1.53,4.37
722.93 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,5270,19,2.68,0.0001605219,1.61,4.2
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,115933,378,2.67,3.93154e-55,2.39,2.98
532.90 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,11470,41,2.67,0.000000051223086,1.91,3.64
110.2 ,Dermatophytosis of hand,Infectious and parasitic diseases,2222,8,2.67,0.0120525944,1.15,5.27
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,3346,12,2.66,0.0025136453,1.37,4.66
845.0 ,Sprains and strains of ankle,Injury and poisoning,4206,15,2.65,0.0008320091,1.48,4.38
825.25 ,Closed fracture of metatarsal...,Injury and poisoning,2249,8,2.64,0.0128704794,1.14,5.21
845 ,Sprains and strains of ankle and...,Injury and poisoning,3365,12,2.64,0.0026296758,1.36,4.64
783.2 ,Abnormal loss of weight,"Comorbidities, signs, and ill-defined...",3384,12,2.63,0.0027500219,1.36,4.61
891.1 ,"Open wound of knee, leg [except...",Injury and poisoning,6787,24,2.63,0.0000324305,1.68,3.93
843.9 ,Sprains and strains of unspecified...,Injury and poisoning,3399,12,2.62,0.0028481569,1.35,4.59
556 ,Idiopathic proctocolitis,Diseases of the digestive system,3961,14,2.62,0.0013231975,1.43,4.41
386.00 ,"Minihre's disease, unspecified",Diseases of the nervous system,11168,39,2.61,0.00000019072411,1.85,3.58
726.4 ,Enthesopathy of wrist and carpus,Diseases of the musculoskeletal...,3124,11,2.61,0.0042537726,1.3,4.69
571.41 ,Chronic persistent hepatitis,Diseases of the digestive system,4280,15,2.6,0.0009871773,1.45,4.3
719.49 ,"Pain in joint, multiple sites",Diseases of the musculoskeletal...,4574,16,2.6,0.0006962792,1.48,4.23
622.7 ,Mucous polyp of cervix,Diseases of the genitourinary...,4856,17,2.6,0.0004785916,1.51,4.18
532.30 ,Acute duodenal ulcer without mention...,Diseases of the digestive system,2287,8,2.59,0.0140893912,1.12,5.12
922 ,Contusion of trunk,Injury and poisoning,4879,17,2.59,0.0005040912,1.5,4.16
706 ,Diseases of sebaceous glands,Diseases of the skin and subcutaneous...,2869,10,2.58,0.0066764382,1.24,4.77
215.2 ,Other benign neoplasm of connective...,Neoplasms,2012,7,2.58,0.0214235161,1.03,5.33
723.1 ,Cervicalgia,Diseases of the musculoskeletal...,16569,57,2.58,0.0000000007250665,1.95,3.36
306.8 ,Other specified psychophysiological...,Mental disorders,4333,15,2.57,0.0011127499,1.43,4.25
533.00 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,6653,23,2.57,0.0000652554,1.63,3.87
727.03 ,Trigger finger (acquired),Diseases of the musculoskeletal...,2590,9,2.57,0.0099505526,1.17,4.9
300.00 ,"Anxiety state, unspecified",Mental disorders,53554,177,2.56,4.205896e-26,2.18,2.98
531.90 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,15515,53,2.56,0.0000000034932173,1.91,3.36
924.10 ,Contusion of lower leg,Injury and poisoning,8730,30,2.56,0.0000062757441,1.72,3.67
256.3 ,Other ovarian failure,"Endocrine, nutritional and metabolic...",2903,10,2.55,0.0072165184,1.22,4.71
737.3 ,Kyphoscoliosis and scoliosis,Diseases of the musculoskeletal...,2322,8,2.55,0.0152844765,1.1,5.05
826.0 ,Closed fracture of one or more...,Injury and poisoning,2031,7,2.55,0.0223970357,1.02,5.28
920 ,"Contusion of face, scalp, and...",Injury and poisoning,31239,105,2.55,1.787319e-16,2.08,3.11
574.20 ,Calculus of gallbladder without...,Diseases of the digestive system,6709,23,2.55,0.0000737452,1.61,3.84
215 ,Other benign neoplasm of connective...,Neoplasms,2043,7,2.54,0.0230273917,1.02,5.25
727.01 ,Synovitis and tenosynovitis in...,Diseases of the musculoskeletal...,2037,7,2.54,0.0227107048,1.02,5.26
729.0 ,"Rheumatism, unspecified and fibrositis",Diseases of the musculoskeletal...,4979,17,2.53,0.0006290094,1.47,4.07
590.9 ,"Infection of kidney, unspecified",Diseases of the genitourinary...,5604,19,2.52,0.0003404179,1.51,3.95
374.00 ,"Entropion, unspecified",Diseases of the nervous system,2060,7,2.52,0.0239411667,1.01,5.2
353.9 ,Unspecified nerve root and plexus...,Diseases of the nervous system,2071,7,2.5,0.0245455252,1,5.17
560.1 ,Paralytic ileus,Diseases of the digestive system,4160,14,2.5,0.0020631071,1.36,4.2
588.9 ,Unspecified disorder resulting...,Diseases of the genitourinary...,2368,8,2.5,0.0169645972,1.08,4.95
614.3 ,Acute parametritis and pelvic...,Diseases of the genitourinary...,21941,73,2.5,0.0000000000135684,1.96,3.16
959.9 ,Unspecified site injury,Injury and poisoning,2678,9,2.49,0.0121349121,1.14,4.74
070.51 ,Acute hepatitis C without mention...,Infectious and parasitic diseases,3280,11,2.49,0.0060396514,1.24,4.46
070.9 ,Unspecified viral hepatitis without...,Infectious and parasitic diseases,6575,22,2.49,0.0001461362,1.55,3.78
724.4 ,Thoracic or lumbosacral neuritis...,Diseases of the musculoskeletal...,3579,12,2.49,0.004263058,1.28,4.36
854.0 ,Intracranial injury of other and...,Injury and poisoning,4188,14,2.48,0.0021904246,1.35,4.17
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",9923,33,2.48,0.000005741264,1.7,3.49
842.10 ,"Sprain of hand, unspecified site",Injury and poisoning,2088,7,2.48,0.0254999648,1,5.13
611.6 ,Galactorrhea not associated with...,Diseases of the genitourinary...,2685,9,2.48,0.0123228324,1.13,4.73
447.6 ,"Arteritis, unspecified",Diseases of the circulatory system,3292,11,2.48,0.0061982303,1.23,4.45
910.0 ,"Abrasion or friction burn of face,...",Injury and poisoning,8145,27,2.47,0.0000480301,1.62,3.6
519.8 ,Other diseases of respiratory...,Diseases of the respiratory system,4550,15,2.45,0.0017762539,1.37,4.05
914.0 ,Abrasion or friction burn of hand(s)...,Injury and poisoning,6369,21,2.45,0.0002472794,1.51,3.76
692.89 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,42734,137,2.45,2.085749e-19,2.05,2.91
621.5 ,Intrauterine synechiae,Diseases of the genitourinary...,2726,9,2.45,0.0134672917,1.12,4.66
727.05 ,Other tenosynovitis of hand and...,Diseases of the musculoskeletal...,5451,18,2.45,0.0006478683,1.45,3.89
716.9 ,"Arthropathy, unspecified",Diseases of the musculoskeletal...,9782,32,2.44,0.000010012,1.66,3.45
074.0 ,Herpangina,Infectious and parasitic diseases,3361,11,2.43,0.0071744619,1.21,4.35
070 ,Viral hepatitis,Infectious and parasitic diseases,2444,8,2.42,0.0200250857,1.04,4.79
427 ,Cardiac dysrhythmias,Diseases of the circulatory system,4899,16,2.42,0.0014005657,1.38,3.95
719.40 ,"Pain in joint, site unspecified",Diseases of the musculoskeletal...,20780,67,2.42,0.0000000002745247,1.87,3.09
530.1 ,Esophagitis,Diseases of the digestive system,23411,75,2.41,0.00000000003757932,1.89,3.04
924.20 ,Contusion of foot,Injury and poisoning,9887,32,2.41,0.0000117161,1.64,3.42
656.5 ,Poor fetal growth affecting management...,"Complications of pregnancy, childbirth,...",2781,9,2.4,0.0151237622,1.09,4.56
722.2 ,Displacement of intervertebral...,Diseases of the musculoskeletal...,9624,31,2.4,0.0000173725,1.63,3.42
240 ,Simple and unspecified goiter,"Endocrine, nutritional and metabolic...",2157,7,2.4,0.0296336502,0.96,4.97
533.30 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,6889,22,2.37,0.0003609462,1.48,3.6
533.90 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,76708,232,2.37,8.900069e-29,2.06,2.71
535.40 ,"Other specified gastritis, without...",Diseases of the digestive system,31323,98,2.37,0.0000000000001544221,1.91,2.9
959.8 ,"Other specified sites, including...",Injury and poisoning,2183,7,2.37,0.031301726,0.95,4.91
719.46 ,"Pain in joint, lower leg",Diseases of the musculoskeletal...,5014,16,2.37,0.0017629695,1.35,3.86
464.11 ,Acute tracheitis with obstruction,Diseases of the respiratory system,12608,40,2.37,0.0000020531018,1.69,3.24
307.81 ,Tension headache,Mental disorders,28448,89,2.36,0.000000000001692379,1.89,2.92
924.01 ,Contusion of hip,Injury and poisoning,6289,20,2.36,0.000728591,1.44,3.66
611.71 ,Mastodynia,Diseases of the genitourinary...,25822,81,2.36,0.00000000001753545,1.87,2.95
715 ,Osteoarthrosis and allied disorders,Diseases of the musculoskeletal...,5675,18,2.35,0.0014618306,1.39,3.73
424.0 ,Mitral valve disorders,Diseases of the circulatory system,22432,70,2.35,0.0000000004293784,1.82,2.98
386.0 ,Meniere's disease,Diseases of the nervous system,2213,7,2.34,0.0333032092,0.94,4.84
478.9 ,Other and unspecified diseases...,Diseases of the respiratory system,19942,62,2.33,0.0000000051309954,1.78,3
087.9 ,"Relapsing fever, unspecified",Infectious and parasitic diseases,1903,6,2.33,0.0473395639,0.85,5.1
625.6 ,"Stress incontinence, female",Diseases of the genitourinary...,2544,8,2.33,0.0246239533,1,4.6
910 ,"Superficial injury of face, neck,...",Injury and poisoning,2556,8,2.32,0.0252214392,1,4.58
844.2 ,Sprain of cruciate ligament of...,Injury and poisoning,2231,7,2.32,0.0345440548,0.93,4.8
683 ,Acute lymphadenitis,Diseases of the skin and subcutaneous...,8022,25,2.32,0.0001774727,1.5,3.43
131.0 ,Urogenital trichomoniasis,Infectious and parasitic diseases,1913,6,2.32,0.0483219092,0.85,5.07
590.10 ,Acute pyelonephritis without lesion...,Diseases of the genitourinary...,14855,46,2.31,0.00000049813071,1.69,3.1
455.3 ,External hemorrhoids without mention...,Diseases of the circulatory system,4164,13,2.31,0.0053892003,1.23,3.97
455.5 ,External hemorrhoids with other...,Diseases of the circulatory system,2562,8,2.31,0.025523942,1,4.57
471.0 ,Polyp of nasal cavity,Diseases of the respiratory system,1919,6,2.31,0.048917306,0.85,5.05
616.3 ,Abscess of Bartholin's gland,Diseases of the genitourinary...,3217,10,2.3,0.0139397523,1.1,4.25
279.4 ,Autoimmune disease not elsewhere...,"Endocrine, nutritional and metabolic...",2264,7,2.29,0.0368977101,0.92,4.73
308.0 ,Predominant disturbance of emotions,Mental disorders,2581,8,2.29,0.0264985289,0.99,4.54
892.1 ,Open wound of foot except toe(s)...,Injury and poisoning,2913,9,2.29,0.019704159,1.04,4.36
372.53 ,Conjunctival xerosis,Diseases of the nervous system,3875,12,2.29,0.0077633462,1.18,4.02
380.23 ,Other chronic otitis externa,Diseases of the nervous system,3563,11,2.29,0.0107313194,1.14,4.11
300.3 ,Obsessive-compulsive disorders,Mental disorders,1951,6,2.28,0.0521688255,0.83,4.97
786.01 ,Hyperventilation,"Comorbidities, signs, and ill-defined...",7809,24,2.28,0.0002837363,1.46,3.41
003.9 ,"Salmonella infection, unspecified",Infectious and parasitic diseases,2922,9,2.28,0.0200492031,1.04,4.34
455.9 ,Residual hemorrhoidal skin tags,Diseases of the circulatory system,3248,10,2.28,0.0147958528,1.09,4.21
789.9 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",9503,29,2.27,0.0001058081,1.52,3.27
682.6 ,"Cellulitis and abscess of leg,...",Diseases of the skin and subcutaneous...,5235,16,2.27,0.0034967787,1.29,3.69
723.0 ,Spinal stenosis in cervical region,Diseases of the musculoskeletal...,2287,7,2.27,0.0385990393,0.91,4.68
625.2 ,Mittelschmerz,Diseases of the genitourinary...,4893,15,2.27,0.0047758191,1.27,3.76
528.2 ,Oral aphthae,Diseases of the digestive system,22206,67,2.26,0.0000000038526174,1.75,2.89
555.0 ,Regional enteritis of small intestine,Diseases of the digestive system,4258,13,2.26,0.0095134853,1.2,3.88
681.02 ,Onychia and paronychia of finger,Diseases of the skin and subcutaneous...,4932,15,2.26,0.0049667045,1.26,3.73
274.9 ,"Gout, unspecified","Endocrine, nutritional and metabolic...",8928,27,2.25,0.0002141209,1.48,3.28
491.1 ,Mucopurulent chronic bronchitis,Diseases of the respiratory system,3293,10,2.25,0.0161074661,1.08,4.15
599.9 ,Unspecified disorder of urethra...,Diseases of the genitourinary...,6592,20,2.25,0.0010675509,1.37,3.49
565.0 ,Anal fissure,Diseases of the digestive system,6950,21,2.24,0.0008273721,1.39,3.44
386.10 ,"Peripheral vertigo, unspecified",Diseases of the nervous system,8287,25,2.24,0.0004140152,1.45,3.32
626.7 ,Postcoital bleeding,Diseases of the genitourinary...,3313,10,2.24,0.0167172709,1.07,4.12
924.3 ,Contusion of toe,Injury and poisoning,2660,8,2.23,0.0308278391,0.96,4.4
977.9 ,Poisoning by unspecified drug...,Injury and poisoning,5649,17,2.23,0.0028203095,1.3,3.59
715.90 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,14385,43,2.23,0.0000032470754,1.61,3.02
717.9 ,Unspecified internal derangement...,Diseases of the musculoskeletal...,3315,10,2.23,0.0167791767,1.07,4.12
437.9 ,Unspecified cerebrovascular disease,Diseases of the circulatory system,1995,6,2.23,0.0568496188,0.81,4.86
564 ,"Functional digestive disorders,...",Diseases of the digestive system,31559,93,2.22,0.00000000001377572,1.79,2.74
724.02 ,"Spinal stenosis, lumbar region,...",Diseases of the musculoskeletal...,2330,7,2.22,0.0419156692,0.89,4.6
578.9 ,Hemorrhage of gastrointestinal...,Diseases of the digestive system,8391,25,2.21,0.0004456793,1.43,3.28
216.8 ,Benign neoplasm of other specified...,Neoplasms,7058,21,2.21,0.0009723358,1.36,3.39
