disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
388.8 ,Other disorders of ear,Diseases of the nervous system,4101,58,1.82,0.0000377302,1.38,2.36
596.9 ,Unspecified disorder of bladder,Diseases of the genitourinary...,2121,30,1.82,0.0027478159,1.22,2.6
721.1 ,Cervical spondylosis with myelopathy,Diseases of the musculoskeletal...,15665,220,1.82,0.00000000000000139628,1.58,2.08
354 ,Mononeuritis of upper limb and...,Diseases of the nervous system,2265,32,1.82,0.0017739567,1.24,2.57
627.1 ,Postmenopausal bleeding,Diseases of the genitourinary...,7781,110,1.82,0.00000001098347,1.49,2.2
610.0 ,Solitary cyst of breast,Diseases of the genitourinary...,8637,121,1.81,0.0000000033491552,1.49,2.16
919.8 ,Other and unspecified superficial...,Injury and poisoning,2624,37,1.81,0.0008176177,1.27,2.51
727.43 ,"Ganglion, unspecified",Diseases of the musculoskeletal...,5978,84,1.81,0.00000071124499,1.44,2.24
533.9 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,41518,574,1.81,8.524009e-37,1.66,1.97
211.5 ,Benign neoplasm of liver and biliary...,Neoplasms,5139,72,1.8,0.0000052075296,1.41,2.28
715.31 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,3638,51,1.8,0.0001425332,1.34,2.38
883.1 ,"Open wound of finger(s), complicated",Injury and poisoning,6789,95,1.8,0.00000018222994,1.45,2.21
680.9 ,Carbuncle and furuncle of unspecified...,Diseases of the skin and subcutaneous...,30104,416,1.8,6.792434e-27,1.63,1.99
682 ,Other cellulitis and abscess,Diseases of the skin and subcutaneous...,6015,84,1.8,0.0000010691538,1.43,2.23
379.93 ,Redness or discharge of eye,Diseases of the nervous system,1862,26,1.79,0.0053846475,1.17,2.64
839.8 ,"Closed dislocation, multiple and...",Injury and poisoning,5538,77,1.79,0.0000038094303,1.41,2.24
296.30 ,"Major depressive affective disorder,...",Mental disorders,4300,60,1.79,0.0000395859,1.37,2.32
296.9 ,Other and unspecified affective...,Mental disorders,1866,26,1.79,0.0054751459,1.17,2.63
682.4 ,"Cellulitis and abscess of hand,...",Diseases of the skin and subcutaneous...,2230,31,1.79,0.0035253739,1.21,2.54
530.2 ,Ulcer of esophagus,Diseases of the digestive system,4315,60,1.79,0.0000410525,1.36,2.31
813.81 ,Closed fracture of unspecified...,Injury and poisoning,2312,32,1.78,0.0028391555,1.21,2.52
715.1 ,"Osteoarthrosis, localized, primary",Diseases of the musculoskeletal...,3400,47,1.78,0.0002829328,1.3,2.37
715.36 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,36632,499,1.78,9.551942e-31,1.62,1.95
611.9 ,Unspecified breast disorder,Diseases of the genitourinary...,53884,730,1.78,7.505816e-44,1.65,1.92
282.4 ,Thalassemias,Diseases of the blood and blood-forming...,4108,57,1.78,0.0000592539,1.35,2.32
370.00 ,"Corneal ulcer, unspecified",Diseases of the nervous system,3965,55,1.78,0.0000905981,1.34,2.33
692.89 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,34358,470,1.78,2.46369e-29,1.62,1.96
372.54 ,Conjunctival concretions,Diseases of the nervous system,30216,414,1.78,3.721041e-26,1.61,1.97
805.6 ,Closed fracture of sacrum and...,Injury and poisoning,2980,41,1.77,0.0007844676,1.27,2.41
595.2 ,Other chronic cystitis,Diseases of the genitourinary...,4288,59,1.77,0.0000580252,1.34,2.29
611.72 ,Lump or mass in breast,Diseases of the genitourinary...,66025,884,1.77,2.849047e-51,1.65,1.9
924.3 ,Contusion of toe,Injury and poisoning,2754,38,1.77,0.0010783999,1.25,2.44
362.10 ,"Background retinopathy, unspecified",Diseases of the nervous system,2758,38,1.77,0.0010945744,1.25,2.44
278.0 ,Obesity,"Endocrine, nutritional and metabolic...",13626,186,1.76,0.00000000000218162,1.51,2.04
614.1 ,Chronic salpingitis and oophoritis,Diseases of the genitourinary...,2329,32,1.76,0.0029817676,1.2,2.5
720.0 ,Ankylosing spondylitis,Diseases of the musculoskeletal...,6428,88,1.76,0.0000012029041,1.41,2.18
722.0 ,Displacement of cervical intervertebral...,Diseases of the musculoskeletal...,15724,214,1.76,0.00000000000006391374,1.53,2.01
477.9 ,"Allergic rhinitis, cause unspecified",Diseases of the respiratory system,155180,1989,1.76,1.1407e-103,1.68,1.85
366 ,Cataract,Diseases of the nervous system,2411,33,1.76,0.0024974135,1.21,2.48
728 ,"Disorders of muscle, ligament,...",Diseases of the musculoskeletal...,18745,255,1.76,2.875534e-16,1.55,1.99
370.49 ,Other keratoconjunctivitis,Diseases of the nervous system,5468,75,1.76,0.0000070582698,1.38,2.22
372.8 ,Other disorders of conjunctiva,Diseases of the nervous system,4021,55,1.76,0.0001476034,1.32,2.29
381.81 ,Dysfunction of Eustachian tube,Diseases of the nervous system,19551,265,1.75,1.095335e-16,1.55,1.98
583 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,4478,61,1.75,0.0000583841,1.34,2.26
715.18 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,1905,26,1.75,0.0084933514,1.14,2.58
435.0 ,Basilar artery syndrome,Diseases of the circulatory system,1912,26,1.75,0.008647444,1.14,2.57
716.9 ,"Arthropathy, unspecified",Diseases of the musculoskeletal...,34608,466,1.75,9.51215e-28,1.6,1.93
353 ,Nerve root and plexus disorders,Diseases of the nervous system,3594,49,1.75,0.0002896798,1.29,2.32
727.0 ,Synovitis and tenosynovitis,Diseases of the musculoskeletal...,23123,313,1.75,2.303815e-19,1.56,1.96
733.0 ,Osteoporosis,Diseases of the musculoskeletal...,32884,441,1.75,6.494465e-26,1.58,1.92
783.2 ,Abnormal loss of weight,"Comorbidities, signs, and ill-defined...",5072,69,1.75,0.0000205187,1.36,2.22
844.2 ,Sprain of cruciate ligament of...,Injury and poisoning,3257,44,1.74,0.0006744592,1.26,2.34
845.0 ,Sprains and strains of ankle,Injury and poisoning,3700,50,1.74,0.0003458152,1.29,2.3
719.4 ,Pain in joint,Diseases of the musculoskeletal...,20866,281,1.74,3.362294e-17,1.54,1.96
617.9 ,"Endometriosis, site unspecified",Diseases of the genitourinary...,15537,209,1.74,0.0000000000003687692,1.51,1.99
726.60 ,"Enthesopathy of knee, unspecified",Diseases of the musculoskeletal...,3628,49,1.74,0.0004323083,1.28,2.3
943.00 ,Burn of unspecified degree of...,Injury and poisoning,3166,43,1.74,0.0007809763,1.26,2.36
372.10 ,"Chronic conjunctivitis, unspecified",Diseases of the nervous system,213230,2639,1.74,3.66761e-125,1.66,1.81
245.1 ,Subacute thyroiditis,"Endocrine, nutritional and metabolic...",1933,26,1.73,0.009192249,1.12,2.54
590 ,Infections of kidney,Diseases of the genitourinary...,2744,37,1.73,0.0021814739,1.22,2.39
844 ,Sprains and strains of knee and...,Injury and poisoning,2146,29,1.73,0.0064219227,1.16,2.5
300.89 ,Other somatoform disorders,Mental disorders,7285,98,1.73,0.00000069179653,1.4,2.11
307.41 ,Transient disorder of initiating...,Mental disorders,8183,110,1.73,0.00000014941372,1.42,2.09
727.9 ,"Unspecified disorder of synovium,...",Diseases of the musculoskeletal...,7958,107,1.73,0.00000020455446,1.42,2.1
368.13 ,Visual discomfort,Diseases of the nervous system,87962,1142,1.73,5.240885e-60,1.63,1.84
729.9 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,10566,142,1.73,0.0000000024714113,1.46,2.05
533.3 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,2297,31,1.73,0.0042134554,1.17,2.47
784.7 ,Epistaxis,"Comorbidities, signs, and ill-defined...",14457,193,1.72,0.00000000000653257,1.49,1.99
241 ,Nontoxic nodular goiter,"Endocrine, nutritional and metabolic...",2243,30,1.72,0.0055222414,1.16,2.46
840.4 ,Rotator cuff (capsule) sprain,Injury and poisoning,4321,58,1.72,0.0001291922,1.31,2.24
843.9 ,Sprains and strains of unspecified...,Injury and poisoning,8166,109,1.72,0.00000021365841,1.41,2.08
873.8 ,Other and unspecified open wound...,Injury and poisoning,4699,63,1.72,0.0000643895,1.32,2.21
296 ,Disorganized type,Mental disorders,4787,64,1.72,0.0000714986,1.32,2.2
053.9 ,Herpes zoster without mention...,Infectious and parasitic diseases,22287,296,1.72,2.548936e-17,1.53,1.93
533.10 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,2013,27,1.72,0.007650307,1.13,2.51
571.8 ,Other chronic nonalcoholic liver...,Diseases of the digestive system,12913,171,1.71,0.0000000001573498,1.46,1.99
573.8 ,Other specified disorders of liver,Diseases of the digestive system,5026,67,1.71,0.0000540919,1.32,2.18
245.9 ,"Thyroiditis, unspecified","Endocrine, nutritional and metabolic...",2029,27,1.71,0.0108464342,1.12,2.49
715.0 ,"Osteoarthrosis, generalized",Diseases of the musculoskeletal...,3605,48,1.71,0.0006010358,1.26,2.27
845.09 ,Other sprains and strains of ankle,Injury and poisoning,8585,114,1.71,0.00000015394149,1.41,2.06
473.9 ,Unspecified sinusitis (chronic),Diseases of the respiratory system,32764,430,1.71,1.174682e-23,1.55,1.88
724.79 ,Other disorders of coccyx,Diseases of the musculoskeletal...,3765,50,1.71,0.0005545976,1.26,2.25
373.0 ,Blepharitis,Diseases of the nervous system,6930,92,1.71,0.000002931245,1.37,2.1
625 ,Pain and other symptoms associated...,Diseases of the genitourinary...,1958,26,1.7,0.0100069036,1.11,2.51
629 ,Other disorders of female genital...,Diseases of the genitourinary...,17634,232,1.7,0.0000000000002067172,1.48,1.94
726.6 ,Enthesopathy of knee,Diseases of the musculoskeletal...,3924,52,1.7,0.0003753789,1.27,2.24
998.5 ,Postoperative infection,Injury and poisoning,8181,108,1.7,0.00000042407645,1.39,2.06
110.8 ,Dermatophytosis of other specified...,Infectious and parasitic diseases,2340,31,1.7,0.0064150262,1.15,2.42
715.16 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,22022,287,1.69,8.347159e-16,1.49,1.9
846.0 ,Sprain of lumbosacral (joint)...,Injury and poisoning,2811,37,1.69,0.0035332506,1.19,2.34
256.8 ,Other ovarian dysfunction,"Endocrine, nutritional and metabolic...",3425,45,1.69,0.0012457732,1.23,2.26
266.9 ,Unspecified vitamin B deficiency,"Endocrine, nutritional and metabolic...",2197,29,1.69,0.0074168515,1.13,2.44
610.1 ,Diffuse cystic mastopathy,Diseases of the genitourinary...,30195,394,1.69,2.640979e-21,1.53,1.87
721.90 ,"Spondylosis of unspecified site,...",Diseases of the musculoskeletal...,25520,333,1.69,3.110462e-18,1.51,1.89
726.32 ,Lateral epicondylitis,Diseases of the musculoskeletal...,33036,429,1.69,8.868579e-23,1.53,1.86
528.0 ,Stomatitis,Diseases of the digestive system,26882,351,1.69,3.711051e-19,1.52,1.88
372.12 ,Chronic follicular conjunctivitis,Diseases of the nervous system,4409,58,1.69,0.0002153826,1.28,2.19
372.53 ,Conjunctival xerosis,Diseases of the nervous system,5251,69,1.69,0.0000578217,1.31,2.14
373.2 ,Chalazion,Diseases of the nervous system,11409,149,1.68,0.0000000070509589,1.42,1.98
379.91 ,Pain in or around eye,Diseases of the nervous system,4368,57,1.68,0.0002873047,1.27,2.18
380.1 ,Infective otitis externa,Diseases of the nervous system,4966,65,1.68,0.0001012253,1.29,2.15
239.0 ,Neoplasm of unspecified nature...,Neoplasms,3507,46,1.68,0.0010302415,1.23,2.25
829.0 ,"Fracture of unspecified bone,...",Injury and poisoning,3664,48,1.68,0.000933591,1.24,2.24
578.1 ,Blood in stool,Diseases of the digestive system,2444,32,1.68,0.0056424127,1.15,2.38
715.90 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,71478,912,1.68,8.209888e-45,1.57,1.8
285 ,Other and unspecified anemias,Diseases of the blood and blood-forming...,4353,57,1.68,0.000275342,1.27,2.18
923 ,Contusion of upper limb,Injury and poisoning,3435,45,1.68,0.0012719848,1.22,2.26
350.1 ,Trigeminal neuralgia,Diseases of the nervous system,3735,49,1.68,0.0007504021,1.24,2.23
386.1 ,Other and unspecified peripheral...,Diseases of the nervous system,10340,134,1.67,0.000000049584513,1.39,1.98
240.0 ,"Goiter, specified as simple","Endocrine, nutritional and metabolic...",5295,69,1.67,0.0000846145,1.3,2.12
296.20 ,"Major depressive affective disorder,...",Mental disorders,5304,69,1.67,0.0000860746,1.3,2.12
894.0 ,Multiple and unspecified open...,Injury and poisoning,38194,490,1.67,9.330024e-25,1.52,1.83
721.3 ,Lumbosacral spondylosis without...,Diseases of the musculoskeletal...,82705,1041,1.67,1.017046e-48,1.56,1.78
306.4 ,Gastrointestinal malfunction arising...,Mental disorders,4003,52,1.67,0.0006024085,1.24,2.19
724.00 ,"Spinal stenosis, unspecified region",Diseases of the musculoskeletal...,3849,50,1.67,0.0008984548,1.23,2.2
367.89 ,Other disorders of refraction...,Diseases of the nervous system,9183,119,1.67,0.00000028740672,1.38,2
535.4 ,Other specified gastritis,Diseases of the digestive system,11258,146,1.67,0.000000014670872,1.41,1.97
374.05 ,Trichiasis of eyelid without entropion,Diseases of the nervous system,18992,244,1.66,0.0000000000004572299,1.45,1.89
380.4 ,Impacted cerumen,Diseases of the nervous system,33704,431,1.66,1.085434e-21,1.5,1.83
710.0 ,Systemic lupus erythematosus,Diseases of the musculoskeletal...,7210,93,1.66,0.0000065621166,1.34,2.04
455.8 ,Unspecified hemorrhoids with other...,Diseases of the circulatory system,13249,171,1.66,0.0000000009802424,1.42,1.94
365.9 ,Unspecified glaucoma,Diseases of the nervous system,7612,98,1.66,0.0000044674294,1.34,2.02
694.0 ,Dermatitis herpetiformis,Diseases of the skin and subcutaneous...,2474,32,1.66,0.008079762,1.13,2.35
696.3 ,Pityriasis rosea,Diseases of the skin and subcutaneous...,3711,48,1.66,0.0010403789,1.22,2.21
372.14 ,Other chronic allergic conjunctivitis,Diseases of the nervous system,104448,1299,1.66,1.463554e-58,1.57,1.76
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",37901,481,1.65,1.866524e-23,1.5,1.81
244.9 ,Unspecified acquired hypothyroidism,"Endocrine, nutritional and metabolic...",11180,143,1.65,0.000000045929127,1.39,1.94
346.0 ,Classical migraine,Diseases of the nervous system,4664,60,1.65,0.0003192674,1.26,2.13
478.1 ,Other diseases of nasal cavity...,Diseases of the respiratory system,35462,449,1.65,9.929016e-22,1.49,1.81
924.1 ,Contusion of knee and lower leg,Injury and poisoning,2481,32,1.65,0.0081883506,1.13,2.34
627.8 ,Other specified menopausal and...,Diseases of the genitourinary...,14759,189,1.65,0.0000000002670901,1.42,1.91
686.9 ,Unspecified local infection of...,Diseases of the skin and subcutaneous...,107317,1327,1.65,1.615935e-58,1.56,1.75
698.2 ,Prurigo,Diseases of the skin and subcutaneous...,76759,958,1.65,2.470434e-43,1.54,1.76
714.0 ,Rheumatoid arthritis,Diseases of the musculoskeletal...,29540,373,1.64,4.454037e-18,1.47,1.82
590.1 ,Acute pyelonephritis,Diseases of the genitourinary...,3687,47,1.64,0.0018793831,1.2,2.18
716.96 ,"Arthropathy, unspecified, lower...",Diseases of the musculoskeletal...,6802,87,1.64,0.0000176152,1.31,2.03
719.47 ,"Pain in joint, ankle and foot",Diseases of the musculoskeletal...,7066,90,1.64,0.0000182688,1.31,2.02
722.71 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,3520,45,1.64,0.0020418922,1.19,2.2
365 ,Glaucoma,Diseases of the nervous system,2196,28,1.64,0.0145993915,1.08,2.37
070.3 ,Viral hepatitis B without mention...,Infectious and parasitic diseases,4073,52,1.64,0.0009243145,1.22,2.15
070.30 ,Viral hepatitis B without mention...,Infectious and parasitic diseases,24594,311,1.64,0.000000000000002001963,1.46,1.83
733.00 ,"Osteoporosis, unspecified",Diseases of the musculoskeletal...,71115,888,1.64,2.846917e-40,1.53,1.76
719.90 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,3864,49,1.63,0.0017633765,1.2,2.16
356.9 ,Unspecified hereditary and idiopathic...,Diseases of the nervous system,15266,193,1.63,0.0000000005259784,1.41,1.88
692.79 ,Other dermatitis due to solar...,Diseases of the skin and subcutaneous...,8814,112,1.63,0.0000015356411,1.34,1.97
693.1 ,Dermatitis due to food taken internally,Diseases of the skin and subcutaneous...,3300,42,1.63,0.0028754888,1.17,2.21
372.20 ,"Blepharoconjunctivitis, unspecified",Diseases of the nervous system,11544,146,1.63,0.000000056888284,1.37,1.92
373.00 ,"Blepharitis, unspecified",Diseases of the nervous system,21672,273,1.63,0.0000000000001773313,1.44,1.84
784.2 ,"Swelling, mass, or lump in head...","Comorbidities, signs, and ill-defined...",7793,98,1.62,0.0000108019,1.31,1.97
715.00 ,"Osteoarthrosis, generalized, site...",Diseases of the musculoskeletal...,9845,124,1.62,0.0000007222448,1.34,1.94
455.0 ,Internal hemorrhoids without mention...,Diseases of the circulatory system,8356,105,1.62,0.0000051449113,1.32,1.96
722.2 ,Displacement of intervertebral...,Diseases of the musculoskeletal...,19440,244,1.62,0.00000000000494409,1.42,1.84
472.2 ,Chronic nasopharyngitis,Diseases of the respiratory system,26487,332,1.62,8.413654e-16,1.45,1.81
477.8 ,Allergic rhinitis due to other...,Diseases of the respiratory system,11308,142,1.62,0.00000013609241,1.36,1.91
923.3 ,Contusion of finger,Injury and poisoning,4287,54,1.62,0.0009365888,1.21,2.11
726.19 ,Other specified disorders of bursae...,Diseases of the musculoskeletal...,11227,141,1.62,0.00000016353539,1.36,1.91
370.21 ,Punctate keratitis,Diseases of the nervous system,29272,367,1.62,2.477652e-17,1.46,1.8
786.0 ,Dyspnea and respiratory abnormalities,"Comorbidities, signs, and ill-defined...",6949,87,1.61,0.0000393853,1.29,1.99
256.3 ,Other ovarian failure,"Endocrine, nutritional and metabolic...",3357,42,1.61,0.0042280788,1.15,2.18
599.7 ,Hematuria,Diseases of the genitourinary...,38590,479,1.61,1.500443e-21,1.47,1.77
716 ,Other and unspecified arthropathies,Diseases of the musculoskeletal...,8486,106,1.61,0.0000060598605,1.31,1.95
281.9 ,Unspecified deficiency anemia,Diseases of the blood and blood-forming...,7354,92,1.61,0.0000268319,1.29,1.98
472 ,Chronic pharyngitis and nasopharyngitis,Diseases of the respiratory system,8564,107,1.61,0.0000065059894,1.31,1.94
476.0 ,Chronic laryngitis,Diseases of the respiratory system,5492,69,1.61,0.0002175857,1.25,2.05
491.9 ,Unspecified chronic bronchitis,Diseases of the respiratory system,45897,567,1.61,7.095938e-25,1.48,1.75
367.51 ,Paresis of accommodation,Diseases of the nervous system,1915,24,1.61,0.0265622368,1.03,2.4
367.9 ,Unspecified disorder of refraction...,Diseases of the nervous system,33236,412,1.61,1.313543e-18,1.45,1.77
532 ,Duodenal ulcer,Diseases of the digestive system,9716,122,1.61,0.0000010996082,1.34,1.93
372 ,Disorders of conjunctiva,Diseases of the nervous system,8520,107,1.61,0.0000046229669,1.32,1.96
215.0 ,Other benign neoplasm of connective...,Neoplasms,4179,52,1.6,0.0015055249,1.19,2.1
571.4 ,Chronic hepatitis,Diseases of the digestive system,61051,744,1.6,1.160725e-30,1.48,1.72
386.2 ,Vertigo of central origin,Diseases of the nervous system,11476,143,1.6,0.0000001730561,1.35,1.89
709.9 ,Unspecified disorder of skin and...,Diseases of the skin and subcutaneous...,83531,1015,1.6,2.22616e-41,1.5,1.71
715.3 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,5700,71,1.6,0.0002154939,1.25,2.02
427 ,Cardiac dysrhythmias,Diseases of the circulatory system,11037,137,1.6,0.0000004180106,1.34,1.89
289.3 ,"Lymphadenitis, unspecified, except...",Diseases of the blood and blood-forming...,4804,60,1.6,0.0007230958,1.22,2.07
616.1 ,Vaginitis and vulvovaginitis,Diseases of the genitourinary...,113913,1366,1.6,2.323481e-53,1.51,1.69
721 ,Spondylosis and allied disorders,Diseases of the musculoskeletal...,9255,115,1.6,0.0000035775389,1.32,1.92
472.1 ,Chronic pharyngitis,Diseases of the respiratory system,51965,637,1.6,5.123956e-27,1.47,1.73
727.09 ,Other synovitis and tenosynovitis,Diseases of the musculoskeletal...,10529,131,1.6,0.00000070715513,1.34,1.9
008.8 ,Intestinal infection due to other...,Infectious and parasitic diseases,2329,29,1.6,0.0177891093,1.07,2.3
528 ,"Disease of the oral soft tissues,...",Diseases of the digestive system,2409,30,1.6,0.0147045001,1.07,2.29
708.1 ,Idiopathic urticaria,Diseases of the skin and subcutaneous...,8955,111,1.59,0.0000059030338,1.31,1.92
447.6 ,"Arteritis, unspecified",Diseases of the circulatory system,6458,80,1.59,0.0001233674,1.26,1.98
880.03 ,"Open wound of upper arm, without...",Injury and poisoning,2412,30,1.59,0.0148152182,1.07,2.28
884.0 ,Multiple and unspecified open...,Injury and poisoning,31821,390,1.59,6.818111e-17,1.43,1.76
617.1 ,Endometriosis of ovary,Diseases of the genitourinary...,9290,115,1.59,0.0000038044421,1.31,1.91
362.6 ,Peripheral retinal degeneration,Diseases of the nervous system,2414,30,1.59,0.0148906546,1.07,2.28
693.9 ,Dermatitis due to unspecified...,Diseases of the skin and subcutaneous...,16310,201,1.59,0.0000000014541001,1.37,1.83
780.3 ,Convulsions,"Comorbidities, signs, and ill-defined...",2420,30,1.59,0.0151247931,1.07,2.28
253.1 ,Other and unspecified anterior...,"Endocrine, nutritional and metabolic...",3414,42,1.58,0.0061598243,1.13,2.14
716.68 ,"Unspecified monoarthritis, other...",Diseases of the musculoskeletal...,2832,35,1.58,0.0100521087,1.1,2.21
616.10 ,"Vaginitis and vulvovaginitis,...",Diseases of the genitourinary...,337602,3721,1.58,1.41442e-112,1.52,1.64
300 ,Neurotic disorders,Mental disorders,39591,482,1.58,4.195789e-20,1.44,1.73
621.3 ,Endometrial cystic hyperplasia,Diseases of the genitourinary...,19615,240,1.58,0.00000000007798812,1.38,1.79
354.0 ,Carpal tunnel syndrome,Diseases of the nervous system,42238,513,1.58,4.05331e-21,1.44,1.73
527.2 ,Sialoadenitis,Diseases of the digestive system,2686,33,1.58,0.0151900549,1.08,2.22
528.9 ,Other and unspecified diseases...,Diseases of the digestive system,50448,613,1.58,4.102421e-25,1.46,1.72
729.4 ,"Fasciitis, unspecified",Diseases of the musculoskeletal...,122494,1450,1.58,1.07463e-53,1.5,1.67
807.00 ,"Closed fracture of rib(s), unspecified",Injury and poisoning,2535,31,1.57,0.0173218247,1.06,2.23
715.98 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,4076,50,1.57,0.0024316896,1.17,2.08
274 ,Gout,"Endocrine, nutritional and metabolic...",8863,108,1.57,0.0000164092,1.28,1.89
915.0 ,"Abrasion or friction burn of finger(s),...",Injury and poisoning,2690,33,1.57,0.0152757489,1.08,2.22
474.0 ,Chronic tonsillitis,Diseases of the respiratory system,7950,97,1.57,0.000041264,1.27,1.92
337.9 ,Unspecified disorder of autonomic...,Diseases of the nervous system,3016,37,1.57,0.0093545127,1.1,2.17
478.5 ,Other diseases of vocal cords,Diseases of the respiratory system,55505,669,1.57,1.82841e-26,1.45,1.7
482.9 ,"Bacterial pneumonia, unspecified",Diseases of the respiratory system,3586,44,1.57,0.0043455325,1.14,2.12
924.10 ,Contusion of lower leg,Injury and poisoning,6803,83,1.57,0.0001406,1.25,1.95
729.0 ,"Rheumatism, unspecified and fibrositis",Diseases of the musculoskeletal...,13625,166,1.57,0.000000092419685,1.34,1.83
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,226331,2569,1.57,3.094386e-83,1.5,1.64
784.49 ,Other voice and resonance disorders,"Comorbidities, signs, and ill-defined...",1892,23,1.56,0.04830655,0.98,2.35
174.0 ,Malignant neoplasm of nipple and...,Neoplasms,2140,26,1.56,0.0354570766,1.01,2.29
424.0 ,Mitral valve disorders,Diseases of the circulatory system,30624,370,1.56,0.000000000000003220124,1.41,1.74
715.37 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,2459,30,1.56,0.0211286433,1.05,2.24
716.90 ,"Arthropathy, unspecified, site...",Diseases of the musculoskeletal...,64212,767,1.56,3.757098e-29,1.45,1.68
627.2 ,Symptomatic menopausal or female...,Diseases of the genitourinary...,299092,3311,1.56,1.791814e-99,1.5,1.63
726.30 ,"Enthesopathy of elbow, unspecified",Diseases of the musculoskeletal...,2715,33,1.56,0.0159207193,1.07,2.19
727 ,"Other disorders of synovium tendon,...",Diseases of the musculoskeletal...,11655,141,1.56,0.0000011203557,1.31,1.84
727.03 ,Trigger finger (acquired),Diseases of the musculoskeletal...,13132,159,1.56,0.00000021456865,1.32,1.82
155.0 ,"Malignant neoplasm of liver, primary",Neoplasms,3371,41,1.56,0.0078815418,1.12,2.12
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,85642,1010,1.55,2.477015e-36,1.46,1.66
713.5 ,Arthropathy associated with neurological...,Diseases of the musculoskeletal...,1814,22,1.55,0.0448396193,0.97,2.36
719.00 ,"Effusion of joint, site unspecified",Diseases of the musculoskeletal...,2150,26,1.55,0.0359420621,1.01,2.28
461 ,Acute sinusitis,Diseases of the respiratory system,23132,277,1.55,0.0000000000252512,1.37,1.74
296.90 ,Unspecified episodic mood disorder,Mental disorders,4790,58,1.55,0.0017213619,1.18,2.01
627 ,Menopausal and postmenopausal...,Diseases of the genitourinary...,15804,190,1.55,0.000000028213552,1.33,1.79
627.3 ,Postmenopausal atrophic vaginitis,Diseases of the genitourinary...,4882,59,1.55,0.0014770506,1.18,2
924.20 ,Contusion of foot,Injury and poisoning,8951,108,1.55,0.0000237764,1.27,1.88
782.1 ,Rash and other nonspecific skin...,"Comorbidities, signs, and ill-defined...",13374,161,1.55,0.00000027285998,1.32,1.81
373.1 ,Hordeolum and other deep inflammation...,Diseases of the nervous system,10009,121,1.55,0.0000065114749,1.29,1.86
218 ,Uterine leiomyoma,Neoplasms,24115,287,1.54,0.00000000001840672,1.36,1.73
388.3 ,Tinitus,Diseases of the nervous system,11967,143,1.54,0.0000019942971,1.29,1.81
715.35 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,3907,47,1.54,0.0047556118,1.13,2.06
722 ,Intervertebral disc disorders,Diseases of the musculoskeletal...,7329,88,1.54,0.0001457335,1.23,1.9
240.9 ,"Goiter, unspecified","Endocrine, nutritional and metabolic...",25879,306,1.53,0.000000000007746054,1.36,1.71
596.5 ,Other functional disorders of...,Diseases of the genitourinary...,12507,149,1.53,0.0000012296218,1.29,1.8
256.9 ,Unspecified ovarian dysfunction,"Endocrine, nutritional and metabolic...",15858,189,1.53,0.000000050223548,1.32,1.77
854.0 ,Intracranial injury of other and...,Injury and poisoning,3008,36,1.53,0.0165605265,1.07,2.13
296.3 ,"Major depressive disorder, recurrent...",Mental disorders,2933,35,1.53,0.0157236655,1.06,2.13
461.0 ,Acute maxillary sinusitis,Diseases of the respiratory system,16721,199,1.53,0.000000024793317,1.32,1.76
722.10 ,Displacement of lumbar intervertebral...,Diseases of the musculoskeletal...,31425,371,1.53,0.00000000000005593072,1.37,1.69
472.0 ,Chronic rhinitis,Diseases of the respiratory system,67210,785,1.53,4.25612e-27,1.42,1.64
923.0 ,Contusion of shoulder and upper...,Injury and poisoning,1839,22,1.53,0.0616130962,0.96,2.33
924 ,Contusion of lower limb and of...,Injury and poisoning,5104,61,1.53,0.0018316023,1.17,1.97
627.9 ,Unspecified menopausal and postmenopausal...,Diseases of the genitourinary...,80226,937,1.53,2.879023e-32,1.43,1.64
491.8 ,Other chronic bronchitis,Diseases of the respiratory system,5277,63,1.53,0.0016680405,1.17,1.96
493.10 ,"Intrinsic asthma, unspecified",Diseases of the respiratory system,3439,41,1.53,0.0113257466,1.09,2.08
945.24 ,"Blisters, epidermal loss [second...",Injury and poisoning,2011,24,1.53,0.0425268473,0.98,2.28
