disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
728.71 ,Plantar fascial fibromatosis,Diseases of the musculoskeletal...,1146,189,2.58,9.211776e-27,2.2,3.03
785.2 ,Undiagnosed cardiac murmurs,"Comorbidities, signs, and ill-defined...",1175,192,2.56,1.204774e-26,2.18,2.99
847.0 ,Sprain of neck,Injury and poisoning,7273,1166,2.54,1.51191e-148,2.38,2.71
727.05 ,Other tenosynovitis of hand and...,Diseases of the musculoskeletal...,1709,277,2.54,4.312156e-37,2.22,2.89
719.46 ,"Pain in joint, lower leg",Diseases of the musculoskeletal...,12124,1907,2.51,2.90687e-234,2.39,2.64
727.43 ,"Ganglion, unspecified",Diseases of the musculoskeletal...,1051,169,2.51,6.437133e-23,2.11,2.96
715.1 ,"Osteoarthrosis, localized, primary",Diseases of the musculoskeletal...,3329,532,2.5,1.403605e-67,2.28,2.75
716.99 ,"Arthropathy, unspecified, multiple...",Diseases of the musculoskeletal...,3194,507,2.48,1.315715e-63,2.25,2.73
719.44 ,"Pain in joint, hand",Diseases of the musculoskeletal...,2081,331,2.48,3.157432e-42,2.2,2.79
724.5 ,"Backache, unspecified",Diseases of the musculoskeletal...,74193,10216,2.48,< 0.0001,2.42,2.54
726 ,Peripheral enthesopathies and...,Diseases of the musculoskeletal...,1850,293,2.47,2.767443e-37,2.17,2.8
840.9 ,Sprains and strains of unspecified...,Injury and poisoning,5648,882,2.45,6.39324e-106,2.27,2.63
726.6 ,Enthesopathy of knee,Diseases of the musculoskeletal...,2298,361,2.45,1.048477e-44,2.18,2.74
465.9 ,Acute upper respiratory infections...,Diseases of the respiratory system,363887,31590,2.45,< 0.0001,2.38,2.51
729.81 ,Swelling of limb,Diseases of the musculoskeletal...,1465,231,2.45,2.108218e-29,2.12,2.82
738.4 ,Acquired spondylolisthesis,Diseases of the musculoskeletal...,5446,849,2.44,1.09276e-101,2.27,2.63
715.96 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,17449,2646,2.43,9.70633e-302,2.33,2.54
053.13 ,Postherpetic polyneuropathy,Infectious and parasitic diseases,1059,166,2.43,2.28366e-21,2.05,2.87
716.98 ,"Arthropathy, unspecified, other...",Diseases of the musculoskeletal...,3530,549,2.42,8.736545e-66,2.21,2.66
719.49 ,"Pain in joint, multiple sites",Diseases of the musculoskeletal...,7750,1194,2.42,3.57443e-139,2.27,2.58
353 ,Nerve root and plexus disorders,Diseases of the nervous system,2023,315,2.42,1.591303e-38,2.14,2.73
726.90 ,Enthesopathy of unspecified site,Diseases of the musculoskeletal...,19844,2979,2.42,< 0.0001,2.32,2.52
782.0 ,Disturbance of skin sensation,"Comorbidities, signs, and ill-defined...",1576,245,2.41,4.604129e-30,2.09,2.77
715.16 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,26004,3848,2.41,< 0.0001,2.32,2.5
716.96 ,"Arthropathy, unspecified, lower...",Diseases of the musculoskeletal...,5586,861,2.41,1.68363e-100,2.24,2.59
718.4 ,Contracture of joint,Diseases of the musculoskeletal...,1207,188,2.41,1.127949e-23,2.05,2.82
722.2 ,Displacement of intervertebral...,Diseases of the musculoskeletal...,6638,1021,2.41,1.54683e-118,2.25,2.58
724.9 ,Other unspecified back disorders,Diseases of the musculoskeletal...,7425,1141,2.41,3.7674e-132,2.26,2.57
715.10 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,4747,729,2.39,1.960789e-84,2.21,2.59
715.31 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,2164,332,2.38,3.508588e-39,2.11,2.67
841.9 ,Sprains and strains of unspecified...,Injury and poisoning,1683,259,2.38,4.191739e-31,2.08,2.72
786.51 ,Precordial pain,"Comorbidities, signs, and ill-defined...",3625,553,2.37,1.999578e-63,2.16,2.6
716.59 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,2311,354,2.37,1.572395e-41,2.11,2.66
722.93 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,3500,535,2.37,1.111221e-61,2.16,2.61
717.9 ,Unspecified internal derangement...,Diseases of the musculoskeletal...,1652,252,2.36,1.215034e-29,2.05,2.7
300.0 ,Anxiety states,Mental disorders,17429,2580,2.36,1.76781e-277,2.26,2.46
840 ,Sprains and strains of shoulder...,Injury and poisoning,1032,157,2.35,5.042119e-19,1.97,2.79
845.10 ,"Sprain of foot, unspecified site",Injury and poisoning,1519,231,2.35,3.051904e-27,2.03,2.7
923.00 ,Contusion of shoulder region,Injury and poisoning,3333,505,2.35,3.84329e-57,2.13,2.58
847.1 ,Sprain of thoracic,Injury and poisoning,1721,261,2.34,2.295169e-30,2.04,2.67
722.90 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,2089,316,2.34,3.177111e-36,2.07,2.64
354.9 ,"Mononeuritis of upper limb, unspecified",Diseases of the nervous system,1437,218,2.34,1.104847e-25,2.02,2.71
715.17 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,1357,205,2.33,6.124214e-24,2,2.71
724.2 ,Lumbago,Diseases of the musculoskeletal...,108709,13527,2.33,< 0.0001,2.28,2.38
715.11 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,2184,328,2.32,8.017992e-37,2.05,2.61
715.9 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,17935,2615,2.32,4.89437e-271,2.22,2.42
346.1 ,Common migraine,Diseases of the nervous system,2317,348,2.32,6.287792e-39,2.06,2.6
727 ,"Other disorders of synovium tendon,...",Diseases of the musculoskeletal...,3310,497,2.32,4.501624e-55,2.11,2.56
727.09 ,Other synovitis and tenosynovitis,Diseases of the musculoskeletal...,3130,469,2.32,8.336772e-52,2.09,2.56
727.9 ,"Unspecified disorder of synovium,...",Diseases of the musculoskeletal...,2392,360,2.32,1.512928e-40,2.07,2.6
716.10 ,"Traumatic arthropathy, site unspecified",Diseases of the musculoskeletal...,2193,329,2.31,6.751632e-37,2.05,2.6
840.8 ,Sprains and strains of other specified...,Injury and poisoning,1052,158,2.31,1.23589e-18,1.94,2.74
531.0 ,Acute with hemorrhage,Diseases of the digestive system,1250,187,2.3,1.429001e-21,1.96,2.69
715.38 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,2675,399,2.3,9.116469e-44,2.06,2.56
716.90 ,"Arthropathy, unspecified, site...",Diseases of the musculoskeletal...,43791,6049,2.3,< 0.0001,2.23,2.37
721.91 ,"Spondylosis of unspecified site,...",Diseases of the musculoskeletal...,1597,238,2.29,1.209645e-26,1.99,2.63
722.0 ,Displacement of cervical intervertebral...,Diseases of the musculoskeletal...,4283,634,2.29,1.684246e-67,2.1,2.49
924.5 ,Contusion of unspecified part...,Injury and poisoning,4078,605,2.29,7.199634e-65,2.1,2.5
729 ,Other disorders of soft tissues,Diseases of the musculoskeletal...,1335,199,2.29,1.349555e-22,1.96,2.67
713.5 ,Arthropathy associated with neurological...,Diseases of the musculoskeletal...,1313,195,2.28,5.369362e-22,1.95,2.66
719.47 ,"Pain in joint, ankle and foot",Diseases of the musculoskeletal...,5259,776,2.28,8.041326e-82,2.11,2.47
721.42 ,"Spondylosis with myelopathy, lumbar...",Diseases of the musculoskeletal...,12811,1863,2.28,5.77498e-190,2.17,2.4
357.4 ,Polyneuropathy in other diseases...,Diseases of the nervous system,3875,573,2.28,4.995661e-61,2.08,2.5
596.8 ,"Bladder disorder, NEC",Diseases of the genitourinary...,1409,209,2.28,1.823639e-23,1.96,2.64
715.36 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,34145,4755,2.27,< 0.0001,2.2,2.35
533.7 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,1333,197,2.27,6.561997e-22,1.94,2.64
719.4 ,Pain in joint,Diseases of the musculoskeletal...,11966,1734,2.27,4.93942e-175,2.15,2.39
722.10 ,Displacement of lumbar intervertebral...,Diseases of the musculoskeletal...,11009,1597,2.27,2.0734e-161,2.15,2.39
784.1 ,Throat pain,"Comorbidities, signs, and ill-defined...",6751,984,2.26,2.38365e-100,2.11,2.42
719.48 ,"Pain in joint, other specified...",Diseases of the musculoskeletal...,3510,514,2.26,1.231785e-53,2.05,2.48
710.4 ,Polymyositis,Diseases of the musculoskeletal...,1037,152,2.25,5.570066e-17,1.88,2.67
714.0 ,Rheumatoid arthritis,Diseases of the musculoskeletal...,11168,1609,2.25,6.49269e-160,2.13,2.37
715.00 ,"Osteoarthrosis, generalized, site...",Diseases of the musculoskeletal...,12217,1759,2.25,9.95473e-175,2.14,2.37
346.9 ,"Migraine, unspecified",Diseases of the nervous system,7758,1124,2.25,5.69303e-113,2.11,2.4
733.01 ,Senile osteoporosis,Diseases of the musculoskeletal...,7604,1101,2.25,1.84238e-110,2.1,2.4
715.30 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,5021,729,2.24,7.069561e-74,2.07,2.43
353.9 ,Unspecified nerve root and plexus...,Diseases of the nervous system,4955,719,2.24,8.443512e-73,2.06,2.42
733.0 ,Osteoporosis,Diseases of the musculoskeletal...,10245,1476,2.24,1.59249e-146,2.12,2.37
714.9 ,Unspecified inflammatory polyarthropathy,Diseases of the musculoskeletal...,2488,361,2.23,2.763862e-37,1.98,2.49
719.40 ,"Pain in joint, site unspecified",Diseases of the musculoskeletal...,41592,5645,2.23,< 0.0001,2.17,2.3
350.1 ,Trigeminal neuralgia,Diseases of the nervous system,2773,402,2.23,3.186136e-41,2,2.48
355.0 ,Lesion of sciatic nerve,Diseases of the nervous system,2755,398,2.22,2.31422e-40,1.99,2.47
782.2 ,"Localized superficial swelling,...","Comorbidities, signs, and ill-defined...",1148,166,2.21,8.27465e-18,1.86,2.61
715.35 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,4926,706,2.21,2.418012e-69,2.03,2.39
715.37 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,1484,214,2.21,2.476143e-22,1.9,2.55
355.8 ,"Mononeuritis of lower limb, unspecified",Diseases of the nervous system,1143,165,2.21,1.18386e-17,1.86,2.61
805.4 ,Closed fracture of lumbar vertebra...,Injury and poisoning,6120,874,2.2,7.829285e-85,2.05,2.37
386.50 ,"Labyrinthine dysfunction, unspecified",Diseases of the nervous system,1825,262,2.2,9.071557e-27,1.92,2.5
843.9 ,Sprains and strains of unspecified...,Injury and poisoning,3485,500,2.2,1.197249e-49,2,2.42
922.3 ,Contusion of back,Injury and poisoning,6211,885,2.2,2.443327e-85,2.04,2.36
715.89 ,"Osteoarthrosis involving, or with...",Diseases of the musculoskeletal...,1526,219,2.19,1.312943e-22,1.89,2.53
788.0 ,Renal colic,"Comorbidities, signs, and ill-defined...",4143,588,2.18,1.654383e-56,1.99,2.38
715.3 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,4916,695,2.17,6.186831e-66,2,2.35
729.82 ,Cramp of limb,Diseases of the musculoskeletal...,3426,486,2.17,6.158668e-47,1.97,2.39
784.0 ,Headache,"Comorbidities, signs, and ill-defined...",104862,12577,2.16,< 0.0001,2.12,2.21
531 ,Gastric ulcer,Diseases of the digestive system,11363,1580,2.16,3.65424e-143,2.04,2.28
715 ,Osteoarthrosis and allied disorders,Diseases of the musculoskeletal...,20359,2778,2.15,1.37991e-242,2.06,2.24
277.2 ,Other disorders of purine and...,"Endocrine, nutritional and metabolic...",1131,160,2.15,1.958772e-16,1.81,2.55
716.66 ,"Unspecified monoarthritis, lower...",Diseases of the musculoskeletal...,3128,440,2.15,1.084894e-41,1.94,2.38
847.2 ,Sprain of lumbar,Injury and poisoning,15209,2096,2.15,2.52896e-186,2.05,2.25
719.99 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,2460,347,2.15,1.879225e-33,1.92,2.41
922.1 ,Contusion of chest wall,Injury and poisoning,18003,2467,2.15,6.84137e-217,2.05,2.24
440.2 ,Atherosclerosis of arteries of...,Diseases of the circulatory system,1778,251,2.15,9.887164e-25,1.88,2.46
805.2 ,Closed fracture of dorsal [thoracic]...,Injury and poisoning,1287,181,2.14,4.909382e-18,1.82,2.51
842.00 ,"Sprain of wrist, unspecified site",Injury and poisoning,1179,166,2.14,1.086339e-16,1.81,2.53
461.8 ,Other acute sinusitis,Diseases of the respiratory system,3580,502,2.14,5.226539e-47,1.95,2.36
785.0 ,"Tachycardia, unspecified","Comorbidities, signs, and ill-defined...",2214,309,2.13,3.343946e-29,1.88,2.4
715.09 ,"Osteoarthrosis, generalized, multiple...",Diseases of the musculoskeletal...,5909,820,2.13,8.447602e-74,1.97,2.29
848.9 ,Unspecified site of sprain and...,Injury and poisoning,42326,5540,2.13,< 0.0001,2.07,2.2
581 ,Nephrotic syndrome,Diseases of the genitourinary...,1319,185,2.13,2.981695e-18,1.82,2.5
728.2 ,"Muscular wasting and disuse atrophy,...",Diseases of the musculoskeletal...,1566,219,2.13,3.575372e-21,1.84,2.46
724.00 ,"Spinal stenosis, unspecified region",Diseases of the musculoskeletal...,6283,869,2.12,1.299133e-77,1.97,2.28
523.0 ,Acute gingivitis,Diseases of the digestive system,5137,708,2.11,8.244651e-63,1.94,2.28
715.18 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,1824,253,2.11,9.740711e-24,1.84,2.41
733.42 ,Aseptic necrosis of head and neck...,Diseases of the musculoskeletal...,1217,169,2.11,2.132264e-16,1.78,2.48
786.5 ,Chest pain,"Comorbidities, signs, and ill-defined...",16487,2226,2.1,2.36709e-187,2.01,2.2
307.42 ,Persistent disorder of initiating...,Mental disorders,5874,806,2.1,1.783209e-70,1.94,2.26
728.9 ,"Unspecified disorder of muscle,...",Diseases of the musculoskeletal...,12421,1689,2.1,4.05913e-144,1.99,2.22
805 ,Fracture of vertebral column without...,Injury and poisoning,1299,179,2.09,5.157995e-17,1.77,2.45
844.9 ,Sprains and strains of unspecified...,Injury and poisoning,6919,945,2.09,2.079476e-81,1.95,2.24
724.1 ,Pain in thoracic spine,Diseases of the musculoskeletal...,1301,179,2.09,5.661866e-17,1.77,2.45
356.9 ,Unspecified hereditary and idiopathic...,Diseases of the nervous system,11594,1570,2.09,3.20825e-132,1.98,2.21
728.89 ,"Other disorders of muscle, ligament,...",Diseases of the musculoskeletal...,6055,828,2.09,9.63116e-72,1.94,2.25
727.03 ,Trigger finger (acquired),Diseases of the musculoskeletal...,3742,512,2.08,6.273087e-45,1.89,2.29
847.9 ,Sprain of unspecified site of...,Injury and poisoning,2813,383,2.07,1.535121e-33,1.85,2.3
737.30 ,"Scoliosis [and kyphoscoliosis],...",Diseases of the musculoskeletal...,1185,162,2.07,0.000000000000003929406,1.74,2.45
715.90 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,79645,9599,2.06,< 0.0001,2.01,2.11
787.3 ,"Flatulence, eructation, and gas...","Comorbidities, signs, and ill-defined...",28122,3655,2.05,2.13839e-281,1.98,2.13
787.7 ,Abnormal feces,"Comorbidities, signs, and ill-defined...",3447,466,2.05,1.417921e-39,1.86,2.27
533.3 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,1805,243,2.04,4.124673e-21,1.77,2.33
274.89 ,Gout with other specified manifestations,"Endocrine, nutritional and metabolic...",2349,317,2.04,2.344175e-27,1.81,2.3
388.31 ,Subjective tinnitus,Diseases of the nervous system,1800,243,2.04,2.343121e-21,1.78,2.34
726.9 ,Unspecified enthesopathy,Diseases of the musculoskeletal...,3464,466,2.04,3.64455e-39,1.85,2.25
112.0 ,Candidiasis of mouth,Infectious and parasitic diseases,1181,159,2.03,0.0000000000000225868,1.71,2.41
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",23267,3022,2.03,9.03287e-230,1.95,2.11
693.9 ,Dermatitis due to unspecified...,Diseases of the skin and subcutaneous...,5817,777,2.03,4.116906e-63,1.88,2.19
521.0 ,Dental caries,Diseases of the digestive system,1191,160,2.03,0.00000000000001957356,1.71,2.4
530 ,Diseases of esophagus,Diseases of the digestive system,1241,167,2.03,0.000000000000004668328,1.72,2.4
845.00 ,"Sprain of ankle, unspecified site",Injury and poisoning,3776,506,2.03,6.033205e-42,1.85,2.23
583.81 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,1561,209,2.02,3.71804e-18,1.74,2.34
923.21 ,Contusion of wrist,Injury and poisoning,1190,159,2.02,0.00000000000004481995,1.69,2.39
716.56 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,1571,209,2.01,7.511398e-18,1.73,2.33
721.90 ,"Spondylosis of unspecified site,...",Diseases of the musculoskeletal...,23947,3086,2.01,2.02632e-229,1.93,2.09
924.11 ,Contusion of knee,Injury and poisoning,6029,799,2.01,2.416727e-63,1.87,2.17
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",68761,8270,2,< 0.0001,1.95,2.06
435.1 ,Vertebral artery syndrome,Diseases of the circulatory system,4695,619,2,1.282228e-48,1.83,2.18
440.8 ,Atherosclerosis of other specified...,Diseases of the circulatory system,2251,298,2,1.581168e-24,1.76,2.26
924.10 ,Contusion of lower leg,Injury and poisoning,2756,365,2,1.125972e-29,1.79,2.24
682.5 ,Cellulitis and abscess of buttock,Diseases of the skin and subcutaneous...,1101,146,2,0.0000000000006992186,1.67,2.38
780.4 ,Dizziness and giddiness,"Comorbidities, signs, and ill-defined...",168245,17628,1.99,< 0.0001,1.94,2.03
379.39 ,Other disorders of lens,Diseases of the nervous system,3472,457,1.99,3.545656e-36,1.8,2.2
719.9 ,Unspecified disorder of joint,Diseases of the musculoskeletal...,1750,231,1.99,3.484801e-19,1.72,2.29
924.21 ,Contusion of ankle,Injury and poisoning,1634,216,1.99,4.023576e-18,1.72,2.3
443.9 ,"Peripheral vascular disease, unspecified",Diseases of the circulatory system,11510,1495,1.99,1.45068e-111,1.88,2.1
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",22141,2828,1.98,8.4069e-204,1.9,2.07
528.9 ,Other and unspecified diseases...,Diseases of the digestive system,18047,2316,1.98,4.05892e-168,1.89,2.07
300.09 ,Other anxiety states,Mental disorders,4968,649,1.98,1.39899e-49,1.82,2.15
883.1 ,"Open wound of finger(s), complicated",Injury and poisoning,1887,248,1.98,3.226293e-20,1.73,2.27
310.2 ,Postconcussion syndrome,Mental disorders,1526,201,1.98,8.562201e-17,1.7,2.3
333.2 ,Myoclonus,Diseases of the nervous system,1165,153,1.98,0.0000000000005355383,1.66,2.35
353.1 ,Lumbosacral plexus lesions,Diseases of the nervous system,1892,249,1.98,2.343241e-20,1.73,2.27
728 ,"Disorders of muscle, ligament,...",Diseases of the musculoskeletal...,8895,1157,1.98,1.30743e-86,1.86,2.11
729.0 ,"Rheumatism, unspecified and fibrositis",Diseases of the musculoskeletal...,6999,912,1.98,7.993309e-69,1.84,2.12
110 ,Dermatophytosis,Infectious and parasitic diseases,3226,422,1.97,6.631658e-33,1.78,2.19
