disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
111 ,"Dermatomycosis, other and unspecified",Infectious and parasitic diseases,2316,14,3.73,0.0000407239,2.04,6.29
478.4 ,Polyp of vocal cord or larynx,Diseases of the respiratory system,3864,23,3.69,0.00000021784265,2.33,5.55
354.9 ,"Mononeuritis of upper limb, unspecified",Diseases of the nervous system,2189,13,3.67,0.0000899165,1.95,6.29
386.12 ,Vestibular neuronitis,Diseases of the nervous system,7642,44,3.59,0.000000000002588558,2.6,4.83
454.9 ,Asymptomatic varicose veins,Diseases of the circulatory system,1956,11,3.47,0.0004765563,1.73,6.23
382.9 ,Unspecified otitis media,Diseases of the nervous system,32893,176,3.46,4.058872e-41,2.95,4.03
216.4 ,Benign neoplasm of scalp and skin...,Neoplasms,2882,16,3.43,0.0000327443,1.95,5.59
239.2 ,Neoplasm of unspecified nature...,Neoplasms,3979,22,3.42,0.0000013044181,2.14,5.2
462 ,Acute pharyngitis,Diseases of the respiratory system,286807,1106,3.4,2.33297e-185,3.14,3.68
351.0 ,Bell's palsy,Diseases of the nervous system,4587,25,3.37,0.00000033327416,2.18,5
530.8 ,Other specified disorders of esophagus,Diseases of the digestive system,2998,16,3.3,0.0000518143,1.88,5.37
456.4 ,Scrotal varices,Diseases of the circulatory system,2662,14,3.25,0.0001718766,1.77,5.47
381.01 ,Acute serous otitis media,Diseases of the nervous system,2318,12,3.19,0.0005566201,1.65,5.6
465.0 ,Acute laryngopharyngitis,Diseases of the respiratory system,242658,942,3.18,2.70894e-152,2.93,3.45
935.1 ,Foreign body in esophagus,Injury and poisoning,2141,11,3.17,0.0009865093,1.58,5.69
215 ,Other benign neoplasm of connective...,Neoplasms,2161,11,3.14,0.0010617383,1.56,5.64
009.1 ,"Colitis, enteritis, and gastroenteritis...",Infectious and parasitic diseases,18813,93,3.11,5.170758e-20,2.5,3.83
728.85 ,Spasm of muscle,Diseases of the musculoskeletal...,6004,30,3.1,0.00000014886002,2.08,4.43
229 ,Benign neoplasm of other and unspecificd...,Neoplasms,1801,9,3.08,0.003290699,1.4,5.87
389.1 ,Sensorineural hearing loss,Diseases of the nervous system,2414,12,3.06,0.000788021,1.58,5.37
476.0 ,Chronic laryngitis,Diseases of the respiratory system,3445,17,3.05,0.0000789879,1.77,4.89
840.4 ,Rotator cuff (capsule) sprain,Injury and poisoning,3053,15,3.03,0.0002115695,1.69,5.02
211.3 ,Benign neoplasm of colon,Neoplasms,5978,29,3,0.00000042886349,2.01,4.33
225.0 ,Benign neoplasm of brain,Neoplasms,1847,9,3,0.0038703753,1.37,5.72
300.5 ,Neurasthenia,Mental disorders,2061,10,2.99,0.0024734619,1.43,5.52
472 ,Chronic pharyngitis and nasopharyngitis,Diseases of the respiratory system,6428,31,2.99,0.00000019839161,2.02,4.26
710.2 ,Sicca syndrome,Diseases of the musculoskeletal...,2717,13,2.95,0.0006894163,1.57,5.06
722.71 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,2738,13,2.93,0.0007389836,1.55,5.02
470 ,Deviated nasal septum,Diseases of the respiratory system,18633,87,2.93,2.351029e-17,2.34,3.64
382.0 ,Acute suppurative otitis media,Diseases of the nervous system,2332,11,2.91,0.0019187785,1.45,5.22
789 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",4465,21,2.91,0.0000244771,1.79,4.46
528.5 ,Diseases of lips,Diseases of the digestive system,2538,12,2.91,0.0012008869,1.5,5.11
523.0 ,Acute gingivitis,Diseases of the digestive system,7705,36,2.9,0.000000046789128,2.02,4.03
799.9 ,Other unknown and unspecified...,"Comorbidities, signs, and ill-defined...",2759,13,2.9,0.0007915131,1.54,4.98
229.9 ,Benign neoplasm of unspecified...,Neoplasms,2772,13,2.89,0.0008255758,1.54,4.96
556 ,Idiopathic proctocolitis,Diseases of the digestive system,3436,16,2.87,0.0002395867,1.64,4.68
427 ,Cardiac dysrhythmias,Diseases of the circulatory system,6914,32,2.87,0.00000030937792,1.95,4.06
365.04 ,Ocular hypertension,Diseases of the nervous system,1974,9,2.81,0.0058905814,1.28,5.35
682.3 ,Cellulitis and abscess of upper...,Diseases of the skin and subcutaneous...,1976,9,2.8,0.0059278447,1.28,5.34
686.8 ,Other specified local infections...,Diseases of the skin and subcutaneous...,37852,161,2.72,8.911478e-27,2.3,3.19
473 ,Chronic sinusitis,Diseases of the respiratory system,3633,16,2.72,0.0004364836,1.55,4.43
380.22 ,Other acute otitis externa,Diseases of the nervous system,18951,82,2.71,0.00000000000001136619,2.15,3.38
704.01 ,Alopecia areata,Diseases of the skin and subcutaneous...,2952,13,2.71,0.0014386089,1.44,4.66
478.6 ,Edema of larynx,Diseases of the respiratory system,2272,10,2.71,0.0048566229,1.3,5
491.8 ,Other chronic bronchitis,Diseases of the respiratory system,5262,23,2.7,0.0000317129,1.71,4.06
708.0 ,Allergic urticaria,Diseases of the skin and subcutaneous...,38428,162,2.7,1.451522e-26,2.28,3.16
367.89 ,Other disorders of refraction...,Diseases of the nervous system,5518,24,2.69,0.0000233696,1.72,4.01
706.8 ,Other specified diseases of sebaceous...,Diseases of the skin and subcutaneous...,3002,13,2.67,0.0016639127,1.42,4.58
372.2 ,Blepharoconjunctivitis,Diseases of the nervous system,2774,12,2.66,0.0024803381,1.37,4.67
041.8 ,Other specified bacterial infections,Infectious and parasitic diseases,3241,14,2.66,0.0011545797,1.45,4.48
569.89 ,Other specified disorders of intestine,Diseases of the digestive system,1858,8,2.65,0.0125125447,1.14,5.24
724.1 ,Pain in thoracic spine,Diseases of the musculoskeletal...,2343,10,2.63,0.0059734611,1.26,4.85
008.8 ,Intestinal infection due to other...,Infectious and parasitic diseases,2106,9,2.63,0.008765265,1.2,5.01
215.9 ,Other benign neoplasm of connective...,Neoplasms,5653,24,2.62,0.0000340025,1.68,3.91
307.41 ,Transient disorder of initiating...,Mental disorders,4481,19,2.62,0.0002150695,1.57,4.1
388.3 ,Tinitus,Diseases of the nervous system,10467,44,2.61,0.000000033171749,1.89,3.52
608.9 ,Unspecified disorder of male genital...,Diseases of the genitourinary...,6656,28,2.6,0.000009383202,1.72,3.77
009.2 ,Infectious diarrhea,Infectious and parasitic diseases,23156,95,2.58,0.00000000000000327841,2.08,3.17
599.9 ,Unspecified disorder of urethra...,Diseases of the genitourinary...,8917,37,2.57,0.00000053047802,1.8,3.56
530 ,Diseases of esophagus,Diseases of the digestive system,1914,8,2.57,0.0146882022,1.11,5.09
478.0 ,Hypertrophy of nasal turbinates,Diseases of the respiratory system,12821,53,2.57,0.000000003167439,1.92,3.38
478.5 ,Other diseases of vocal cords,Diseases of the respiratory system,25944,106,2.57,8.002115e-17,2.1,3.13
435.9 ,Unspecified transient cerebral...,Diseases of the circulatory system,3130,13,2.56,0.0023765292,1.36,4.39
786.00 ,"Respiratory abnormality, unspecified","Comorbidities, signs, and ill-defined...",3874,16,2.55,0.000853591,1.45,4.15
427.2 ,"Paroxysmal tachycardia, unspecified",Diseases of the circulatory system,2193,9,2.53,0.0111714053,1.15,4.81
684 ,Impetigo,Diseases of the skin and subcutaneous...,3673,15,2.52,0.0013571407,1.4,4.16
790.4 ,Nonspecific elevation of levels...,"Comorbidities, signs, and ill-defined...",1951,8,2.52,0.0162686119,1.09,4.99
715.1 ,"Osteoarthrosis, localized, primary",Diseases of the musculoskeletal...,1955,8,2.52,0.0164465195,1.08,4.98
511.9 ,Unspecified pleural effusion,Diseases of the respiratory system,2457,10,2.51,0.0081736238,1.2,4.62
316 ,Psychic factors associated with...,Mental disorders,2942,12,2.51,0.0039405672,1.29,4.4
780.53 ,"Hypersomnia with sleep apnea,...","Comorbidities, signs, and ill-defined...",3233,13,2.48,0.0031167306,1.32,4.25
701.4 ,Keloid scar,Diseases of the skin and subcutaneous...,4725,19,2.48,0.000408655,1.49,3.89
362.0 ,Diabetic retinopathy,Diseases of the nervous system,2504,10,2.46,0.0092433167,1.18,4.53
719.9 ,Unspecified disorder of joint,Diseases of the musculoskeletal...,2027,8,2.43,0.0198932659,1.05,4.8
578 ,Gastrointestinal hemorrhage,Diseases of the digestive system,1781,7,2.42,0.02886399,0.97,5
386.1 ,Other and unspecified peripheral...,Diseases of the nervous system,5366,21,2.41,0.0004520197,1.49,3.7
388.70 ,"Otalgia, unspecified",Diseases of the nervous system,2296,9,2.41,0.0146224828,1.1,4.59
822.0 ,Closed fracture of patella,Injury and poisoning,2057,8,2.39,0.0214707236,1.03,4.73
726.60 ,"Enthesopathy of knee, unspecified",Diseases of the musculoskeletal...,2326,9,2.38,0.0157611185,1.09,4.53
386 ,Vertiginous syndromes and other...,Diseases of the nervous system,7799,30,2.38,0.0000270777,1.6,3.41
693.8 ,Dermatitis due to other specified...,Diseases of the skin and subcutaneous...,4171,16,2.36,0.0028816995,1.35,3.85
726.1 ,"Rotator cuff syndrome of shoulder,...",Diseases of the musculoskeletal...,3141,12,2.35,0.0064880402,1.21,4.12
244.9 ,Unspecified acquired hypothyroidism,"Endocrine, nutritional and metabolic...",1831,7,2.35,0.0327543215,0.94,4.86
300.09 ,Other anxiety states,Mental disorders,6837,26,2.35,0.0001109243,1.53,3.45
349 ,Other and unspecified disorders...,Diseases of the nervous system,3151,12,2.34,0.0066439924,1.21,4.11
564 ,"Functional digestive disorders,...",Diseases of the digestive system,27686,103,2.34,0.00000000000008992313,1.9,2.85
386.2 ,Vertigo of central origin,Diseases of the nervous system,6059,23,2.34,0.0002923524,1.48,3.53
680.0 ,Carbuncle and furuncle of face,Diseases of the skin and subcutaneous...,5536,21,2.34,0.0005611679,1.44,3.59
424.0 ,Mitral valve disorders,Diseases of the circulatory system,11935,45,2.34,0.00000052653625,1.7,3.14
847 ,Sprains and strains of other and...,Injury and poisoning,2379,9,2.33,0.0179295791,1.06,4.43
722.90 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,3456,13,2.32,0.0053668935,1.23,3.97
715.3 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,3184,12,2.32,0.0071796972,1.2,4.07
380.15 ,Chronic mycotic otitis externa,Diseases of the nervous system,15594,58,2.31,0.000000020372343,1.75,3
725 ,Polymyalgia rheumatica,Diseases of the musculoskeletal...,1872,7,2.3,0.0361937556,0.92,4.75
306.4 ,Gastrointestinal malfunction arising...,Mental disorders,2142,8,2.3,0.0264165639,0.99,4.54
381.81 ,Dysfunction of Eustachian tube,Diseases of the nervous system,14116,52,2.29,0.00000015107396,1.7,3.01
242.00 ,Toxic diffuse goiter without mention...,"Endocrine, nutritional and metabolic...",2689,10,2.29,0.0145196959,1.09,4.22
388.2 ,"Sudden hearing loss, unspecified",Diseases of the nervous system,2426,9,2.28,0.0200272289,1.04,4.35
530.9 ,Unspecified disorder of esophagus,Diseases of the digestive system,5145,19,2.28,0.0013202249,1.37,3.57
784.7 ,Epistaxis,"Comorbidities, signs, and ill-defined...",15587,57,2.27,0.000000065250082,1.72,2.96
788.3 ,Incontinence of urine,"Comorbidities, signs, and ill-defined...",3259,12,2.27,0.0133664339,1.17,3.97
577.1 ,Chronic pancreatitis,Diseases of the digestive system,3818,14,2.26,0.0068621639,1.23,3.8
239.9 ,"Neoplasm of unspecified nature,...",Neoplasms,1913,7,2.25,0.0398631924,0.9,4.65
300.01 ,Panic disorder without agoraphobia,Mental disorders,3554,13,2.25,0.0096855905,1.2,3.86
413 ,Angina pectoris,Diseases of the circulatory system,5224,19,2.24,0.0014993058,1.35,3.51
437.9 ,Unspecified cerebrovascular disease,Diseases of the circulatory system,6613,24,2.24,0.0003618409,1.43,3.34
472.2 ,Chronic nasopharyngitis,Diseases of the respiratory system,21161,76,2.24,0.0000000005909992,1.76,2.82
780.8 ,Generalized hyperhidrosis,"Comorbidities, signs, and ill-defined...",1932,7,2.23,0.0416428814,0.89,4.6
680.9 ,Carbuncle and furuncle of unspecified...,Diseases of the skin and subcutaneous...,32514,115,2.23,0.00000000000006724039,1.83,2.68
464.11 ,Acute tracheitis with obstruction,Diseases of the respiratory system,9695,35,2.23,0.0000219641,1.55,3.12
578.1 ,Blood in stool,Diseases of the digestive system,3882,14,2.22,0.0074060573,1.21,3.74
595 ,Cystitis,Diseases of the genitourinary...,5546,20,2.22,0.001209527,1.35,3.44
402.1 ,"Hypertensive heart disease, benign",Diseases of the circulatory system,2493,9,2.22,0.0233156849,1.01,4.23
242.9 ,Thyrotoxicosis w/m of goiter or...,"Endocrine, nutritional and metabolic...",3329,12,2.22,0.014265995,1.14,3.89
463 ,Acute tonsillitis,Diseases of the respiratory system,363051,1027,2.22,3.42079e-81,2.05,2.41
300.02 ,Generalized anxiety disorder,Mental disorders,11511,41,2.21,0.0000068632531,1.58,3
379.24 ,Other vitreous opacities,Diseases of the nervous system,9821,35,2.2,0.0000407615,1.53,3.08
608.4 ,Other inflammatory disorders of...,Diseases of the genitourinary...,1957,7,2.2,0.0440619106,0.88,4.54
216.5 ,"Benign neoplasm of skin of trunk,...",Neoplasms,3646,13,2.19,0.0107436042,1.17,3.76
715.10 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,2813,10,2.19,0.029190391,1.05,4.03
783.0 ,Anorexia,"Comorbidities, signs, and ill-defined...",1973,7,2.18,0.045656549,0.87,4.51
388.30 ,"Tinnitus, unspecified",Diseases of the nervous system,26446,92,2.18,0.00000000005228011,1.75,2.68
162.9 ,Malignant neoplasm of bronchus...,Neoplasms,2544,9,2.18,0.0416740537,0.99,4.14
782.0 ,Disturbance of skin sensation,"Comorbidities, signs, and ill-defined...",1986,7,2.17,0.0469790559,0.87,4.48
464.0 ,Acute laryngitis,Diseases of the respiratory system,173215,543,2.17,1.418993e-49,1.97,2.39
300.0 ,Anxiety states,Mental disorders,27746,96,2.17,0.00000000003033058,1.75,2.66
472.0 ,Chronic rhinitis,Diseases of the respiratory system,59587,202,2.17,1.718328e-21,1.87,2.51
702.1 ,Seborrheic keratosis,Diseases of the skin and subcutaneous...,4561,16,2.16,0.0047939026,1.23,3.52
709 ,Other disorders of skin and subcutaneous...,Diseases of the skin and subcutaneous...,1988,7,2.16,0.0471846632,0.87,4.47
380.10 ,"Infective otitis externa, unspecified",Diseases of the nervous system,72218,240,2.15,2.92404e-24,1.87,2.45
437.0 ,Cerebral atherosclerosis,Diseases of the circulatory system,3439,12,2.15,0.0161560698,1.11,3.76
461.8 ,Other acute sinusitis,Diseases of the respiratory system,16149,56,2.15,0.00000035833469,1.62,2.81
478.1 ,Other diseases of nasal cavity...,Diseases of the respiratory system,28206,97,2.15,0.00000000002829621,1.74,2.64
721.0 ,Cervical spondylosis without myelopathy,Diseases of the musculoskeletal...,31770,108,2.13,0.000000000004469901,1.74,2.59
386.11 ,Benign paroxysmal positional vertigo,Diseases of the nervous system,5234,18,2.12,0.0049150327,1.25,3.36
112.9 ,Candidiasis of unspecified site,Infectious and parasitic diseases,4350,15,2.12,0.0071672792,1.19,3.51
786.9 ,Other symptoms involving respiratory...,"Comorbidities, signs, and ill-defined...",2901,10,2.12,0.0317184732,1.01,3.91
788.9 ,Other symptoms involving urinary...,"Comorbidities, signs, and ill-defined...",2604,9,2.12,0.043732045,0.97,4.05
716.68 ,"Unspecified monoarthritis, other...",Diseases of the musculoskeletal...,2043,7,2.11,0.0530644503,0.84,4.35
362.10 ,"Background retinopathy, unspecified",Diseases of the nervous system,2637,9,2.1,0.0450580959,0.96,4
373.00 ,"Blepharitis, unspecified",Diseases of the nervous system,15647,53,2.1,0.0000012984572,1.57,2.76
246.9 ,Unspecified disorder of thyroid,"Endocrine, nutritional and metabolic...",4691,16,2.1,0.0059285033,1.2,3.42
345 ,Epilepsy,Diseases of the nervous system,2344,8,2.1,0.0628708343,0.9,4.15
533.30 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,10036,34,2.09,0.0000977026,1.45,2.93
599 ,Other disorders of urethra and...,Diseases of the genitourinary...,5589,19,2.09,0.0038168667,1.26,3.28
681.00 ,"Cellulitis and abscess of finger,...",Diseases of the skin and subcutaneous...,2943,10,2.09,0.0331777658,1,3.85
473.9 ,Unspecified sinusitis (chronic),Diseases of the respiratory system,29706,99,2.09,0.00000000009482168,1.69,2.55
728.8 ,"Other disorders of muscle, ligament...",Diseases of the musculoskeletal...,3564,12,2.07,0.0190446612,1.07,3.63
429.2 ,"Cardiovascular disease, unspecified",Diseases of the circulatory system,2079,7,2.07,0.0905566697,0.83,4.28
455.8 ,Unspecified hemorrhoids with other...,Diseases of the circulatory system,14945,50,2.07,0.0000052417271,1.53,2.74
726.19 ,Other specified disorders of bursae...,Diseases of the musculoskeletal...,6900,23,2.05,0.0015105149,1.3,3.09
815.00 ,Closed fracture of metacarpal...,Injury and poisoning,2701,9,2.05,0.0480215862,0.93,3.9
296.90 ,Unspecified episodic mood disorder,Mental disorders,3004,10,2.05,0.0355908497,0.98,3.78
464.4 ,Croup,Diseases of the respiratory system,2703,9,2.05,0.0481225135,0.93,3.9
473.0 ,Chronic maxillary sinusitis,Diseases of the respiratory system,3597,12,2.05,0.0199445496,1.06,3.6
307.4 ,Specific disorders of sleep of...,Mental disorders,3295,11,2.05,0.0263156692,1.02,3.68
041.9 ,"Bacterial infection, unspecified,...",Infectious and parasitic diseases,10942,36,2.03,0.0001153627,1.42,2.82
372.02 ,Acute follicular conjunctivitis,Diseases of the nervous system,5171,17,2.02,0.0080794461,1.18,3.25
574.00 ,Calculus of gallbladder with acute...,Diseases of the digestive system,2737,9,2.02,0.0499153058,0.92,3.85
998.5 ,Postoperative infection,Injury and poisoning,5171,17,2.02,0.0080794461,1.18,3.25
117.9 ,Other and unspecified mycoses,Infectious and parasitic diseases,6405,21,2.02,0.0029029253,1.25,3.1
880 ,Open wound of shoulder and upper...,Injury and poisoning,1822,6,2.02,0.0810833829,0.74,4.42
532 ,Duodenal ulcer,Diseases of the digestive system,10997,36,2.02,0.0001237213,1.41,2.81
365.9 ,Unspecified glaucoma,Diseases of the nervous system,7661,25,2.01,0.0014836617,1.3,2.98
601.9 ,"Prostatitis, unspecified",Diseases of the genitourinary...,8265,27,2.01,0.0008829323,1.32,2.94
706.0 ,Acne varioliformis,Diseases of the skin and subcutaneous...,4281,14,2.01,0.019753564,1.1,3.39
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",23334,75,2,0.000000076311485,1.57,2.52
722.0 ,Displacement of cervical intervertebral...,Diseases of the musculoskeletal...,11180,36,1.99,0.0002110976,1.39,2.76
682 ,Other cellulitis and abscess,Diseases of the skin and subcutaneous...,7417,24,1.99,0.0020566013,1.27,2.98
389.9 ,Unspecified hearing loss,Diseases of the nervous system,10878,35,1.99,0.0002780184,1.38,2.77
216.3 ,Benign neoplasm of skin of other...,Neoplasms,4949,16,1.99,0.011584804,1.13,3.24
455.1 ,Internal thrombosed hemorrhoids,Diseases of the circulatory system,2166,7,1.99,0.096782796,0.8,4.1
465.9 ,Acute upper respiratory infections...,Diseases of the respiratory system,985333,1974,1.98,1.694079e-53,1.8,2.17
726.71 ,Achilles bursitis or tendinitis,Diseases of the musculoskeletal...,2814,9,1.97,0.0545124931,0.9,3.74
692.70 ,Unspecified dermatitis due to...,Diseases of the skin and subcutaneous...,2493,8,1.97,0.0720757746,0.85,3.9
706.2 ,Sebaceous cyst,Diseases of the skin and subcutaneous...,10030,32,1.97,0.000448182,1.34,2.79
715.00 ,"Osteoarthrosis, generalized, site...",Diseases of the musculoskeletal...,6557,21,1.97,0.0048816996,1.22,3.02
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,39567,124,1.97,0.00000000002109979,1.63,2.36
372.9 ,Unspecified disorder of conjunctiva,Diseases of the nervous system,3449,11,1.96,0.0324620723,0.98,3.52
011.90 ,"Pulmonary tuberculosis, unspecified,...",Infectious and parasitic diseases,6276,20,1.96,0.0065859301,1.2,3.04
459.9 ,Unspecified circulatory system...,Diseases of the circulatory system,2819,9,1.96,0.0548367296,0.9,3.74
471.9 ,Unspecified nasal polyp,Diseases of the respiratory system,2193,7,1.96,0.0990647747,0.79,4.05
478.9 ,Other and unspecified diseases...,Diseases of the respiratory system,12293,39,1.96,0.0001715877,1.39,2.69
491.21 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,4743,15,1.95,0.0168502461,1.09,3.22
371.8 ,Other corneal disorders,Diseases of the nervous system,1892,6,1.95,0.1381976628,0.71,4.25
375.15 ,"Tear film insufficiency, unspecified",Diseases of the nervous system,14947,47,1.95,0.0000369552,1.43,2.6
826.0 ,Closed fracture of one or more...,Injury and poisoning,3149,10,1.95,0.0427416889,0.93,3.6
728 ,"Disorders of muscle, ligament,...",Diseases of the musculoskeletal...,12728,40,1.94,0.0001440945,1.38,2.65
592 ,Calculus of kidney and ureter,Diseases of the genitourinary...,15634,49,1.94,0.0000245411,1.43,2.57
780.59 ,Other sleep disturbances,"Comorbidities, signs, and ill-defined...",6031,19,1.94,0.0091071676,1.17,3.04
707.9 ,Chronic ulcer of unspecified site,Diseases of the skin and subcutaneous...,1900,6,1.94,0.1390066136,0.71,4.24
356.9 ,Unspecified hereditary and idiopathic...,Diseases of the nervous system,10552,33,1.93,0.0005886606,1.33,2.72
493.20 ,"Chronic obstructive asthma, unspecified",Diseases of the respiratory system,3499,11,1.93,0.034835522,0.96,3.47
571.8 ,Other chronic nonalcoholic liver...,Diseases of the digestive system,19980,62,1.93,0.0000034372561,1.47,2.48
373.0 ,Blepharitis,Diseases of the nervous system,4784,15,1.93,0.017576786,1.08,3.19
680.2 ,Carbuncle and furuncle of trunk,Diseases of the skin and subcutaneous...,1913,6,1.93,0.1403614801,0.71,4.21
721 ,Spondylosis and allied disorders,Diseases of the musculoskeletal...,6080,19,1.92,0.009419085,1.16,3.01
729.9 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,6411,20,1.92,0.0073145485,1.17,2.98
111.0 ,Pityriasis versicolor,Infectious and parasitic diseases,26657,82,1.92,0.00000014021876,1.52,2.39
842.10 ,"Sprain of hand, unspecified site",Injury and poisoning,2883,9,1.92,0.059263271,0.88,3.65
719.90 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,2897,9,1.91,0.0602997916,0.87,3.63
723.0 ,Spinal stenosis in cervical region,Diseases of the musculoskeletal...,5476,17,1.91,0.0167232588,1.11,3.07
723.3 ,Cervicobrachial syndrome (diffuse),Diseases of the musculoskeletal...,5164,16,1.91,0.0147282612,1.09,3.1
487.1 ,Influenza with other respiratory...,Diseases of the respiratory system,163728,463,1.9,3.252297e-31,1.71,2.1
535 ,Gastritis and duodenitis,Diseases of the digestive system,28616,87,1.9,0.000000078849841,1.51,2.35
362.6 ,Peripheral retinal degeneration,Diseases of the nervous system,1942,6,1.9,0.1435611026,0.69,4.14
726.10 ,Disorders of bursae and tendons...,Diseases of the musculoskeletal...,10384,32,1.9,0.0008598487,1.3,2.69
382.3 ,Unspecified chronic suppurative...,Diseases of the nervous system,5190,16,1.9,0.0152021121,1.08,3.09
216.6 ,Benign neoplasm of skin of upper...,Neoplasms,3239,10,1.9,0.0481976473,0.91,3.5
692.79 ,Other dermatitis due to solar...,Diseases of the skin and subcutaneous...,5844,18,1.9,0.0130735287,1.12,3.01
250.01 ,Diabetes mellitus without mention...,"Endocrine, nutritional and metabolic...",2581,8,1.9,0.0792522494,0.82,3.76
461.9 ,"Acute sinusitis, unspecified",Diseases of the respiratory system,263719,710,1.9,3.830482e-43,1.74,2.07
306.2 ,Cardiovascular malfunction arising...,Mental disorders,2582,8,1.9,0.0793410565,0.82,3.76
354.0 ,Carpal tunnel syndrome,Diseases of the nervous system,14426,44,1.89,0.0001582816,1.37,2.54
535.4 ,Other specified gastritis,Diseases of the digestive system,8478,26,1.89,0.002686666,1.23,2.78
723.2 ,Cervicocranial syndrome,Diseases of the musculoskeletal...,2930,9,1.89,0.062839664,0.86,3.59
