disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
531.30 ,Acute gastric ulcer without mention...,Diseases of the digestive system,4390,53,1.88,0.0000281136,1.4,2.47
307.81 ,Tension headache,Mental disorders,28448,340,1.88,1.97483e-25,1.68,2.1
680.2 ,Carbuncle and furuncle of trunk,Diseases of the skin and subcutaneous...,1912,23,1.87,0.0058957018,1.18,2.82
628.0 ,"Infertility, female, associated...",Diseases of the genitourinary...,32353,384,1.87,4.782135e-28,1.69,2.07
493 ,Asthma,Diseases of the respiratory system,8748,105,1.87,0.0000000063965345,1.53,2.27
614.4 ,Chronic or unspecified parametritis...,Diseases of the genitourinary...,8299,99,1.86,0.00000002083368,1.51,2.27
717.7 ,Chondromalacia of patella,Diseases of the musculoskeletal...,7041,84,1.86,0.00000031103625,1.48,2.31
724.2 ,Lumbago,Diseases of the musculoskeletal...,136079,1528,1.86,4.585841e-96,1.76,1.96
727.04 ,Radial styloid tenosynovitis,Diseases of the musculoskeletal...,4261,51,1.86,0.0000496248,1.38,2.46
070 ,Viral hepatitis,Infectious and parasitic diseases,2444,29,1.85,0.002231613,1.23,2.66
727.09 ,Other synovitis and tenosynovitis,Diseases of the musculoskeletal...,3706,44,1.85,0.0001922093,1.34,2.49
799.8 ,Other ill-defined conditions,"Comorbidities, signs, and ill-defined...",4873,58,1.85,0.000021178,1.4,2.4
365.9 ,Unspecified glaucoma,Diseases of the nervous system,3388,40,1.84,0.0005141064,1.31,2.51
719.40 ,"Pain in joint, site unspecified",Diseases of the musculoskeletal...,20780,244,1.84,1.119332e-17,1.61,2.09
726.90 ,Enthesopathy of unspecified site,Diseases of the musculoskeletal...,35297,412,1.84,1.383459e-28,1.67,2.03
628.9 ,"Infertility, female, of unspecified...",Diseases of the genitourinary...,40515,472,1.84,2.054177e-32,1.68,2.02
729.9 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,5767,68,1.84,0.0000049657531,1.42,2.33
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,30740,359,1.84,4.23502e-25,1.65,2.05
843.9 ,Sprains and strains of unspecified...,Injury and poisoning,3399,40,1.83,0.0005248047,1.3,2.5
380.2 ,Other otitis externa,Diseases of the nervous system,3662,43,1.83,0.0002732775,1.32,2.47
716.9 ,"Arthropathy, unspecified",Diseases of the musculoskeletal...,9782,115,1.83,0.0000000043021383,1.51,2.21
625.6 ,"Stress incontinence, female",Diseases of the genitourinary...,2544,30,1.83,0.0026146124,1.23,2.63
530.1 ,Esophagitis,Diseases of the digestive system,23411,273,1.83,2.726411e-19,1.62,2.07
882.1 ,Open wound of hand except finger(s)...,Injury and poisoning,2310,27,1.82,0.0039211572,1.19,2.65
722 ,Intervertebral disc disorders,Diseases of the musculoskeletal...,3071,36,1.82,0.000953574,1.27,2.53
621.9 ,Unspecified disorder of uterus,Diseases of the genitourinary...,3502,41,1.82,0.0004344834,1.3,2.48
726.0 ,Adhesive capsulitis of shoulder,Diseases of the musculoskeletal...,3069,36,1.82,0.0009483643,1.27,2.53
242.0 ,Toxic diffuse goiter,"Endocrine, nutritional and metabolic...",3244,38,1.82,0.000623511,1.29,2.51
349.9 ,Unspecified disorders of nervous...,Diseases of the nervous system,9270,108,1.82,0.000000017655375,1.49,2.2
933.1 ,Foreign body in larynx,Injury and poisoning,8868,103,1.81,0.000000040961721,1.48,2.2
527.2 ,Sialoadenitis,Diseases of the digestive system,2663,31,1.81,0.0022527203,1.23,2.58
300 ,Neurotic disorders,Mental disorders,16845,195,1.81,0.00000000000006590296,1.56,2.09
845 ,Sprains and strains of ankle and...,Injury and poisoning,3365,39,1.8,0.0007451292,1.28,2.47
681.02 ,Onychia and paronychia of finger,Diseases of the skin and subcutaneous...,4932,57,1.8,0.0000531445,1.36,2.34
718.40 ,"Contracture of joint, site unspecified",Diseases of the musculoskeletal...,2077,24,1.8,0.0083560203,1.15,2.68
306.8 ,Other specified psychophysiological...,Mental disorders,4333,50,1.8,0.000134486,1.33,2.37
724.5 ,"Backache, unspecified",Diseases of the musculoskeletal...,87984,975,1.79,2.202339e-57,1.67,1.91
491.1 ,Mucopurulent chronic bronchitis,Diseases of the respiratory system,3293,38,1.79,0.0009672222,1.27,2.47
785.1 ,Palpitations,"Comorbidities, signs, and ill-defined...",28149,320,1.79,7.980212e-21,1.59,2
306.1 ,Respiratory malfunction arising...,Mental disorders,2172,25,1.79,0.0067914064,1.15,2.65
840.9 ,Sprains and strains of unspecified...,Injury and poisoning,8277,95,1.79,0.00000029130386,1.44,2.19
569.3 ,Hemorrhage of rectum and anus,Diseases of the digestive system,4644,53,1.78,0.0001482737,1.33,2.33
719.44 ,"Pain in joint, hand",Diseases of the musculoskeletal...,2100,24,1.78,0.0088620612,1.13,2.65
471.0 ,Polyp of nasal cavity,Diseases of the respiratory system,1919,22,1.78,0.014081209,1.11,2.71
112.9 ,Candidiasis of unspecified site,Infectious and parasitic diseases,7354,84,1.78,0.0000012984976,1.42,2.21
531.90 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,15515,177,1.78,0.000000000002785548,1.53,2.07
704.9 ,Unspecified disease of hair and...,Diseases of the skin and subcutaneous...,2814,32,1.77,0.0029460388,1.21,2.5
716 ,Other and unspecified arthropathies,Diseases of the musculoskeletal...,2459,28,1.77,0.0051231739,1.17,2.57
924.21 ,Contusion of ankle,Injury and poisoning,7564,86,1.77,0.000001234739,1.41,2.19
995.3 ,"Allergy, unspecified, not elsewhere...",Injury and poisoning,23333,264,1.77,4.257091e-17,1.56,2.01
723.4 ,"Brachial neuritis or radiculitis,...",Diseases of the musculoskeletal...,2541,29,1.77,0.0040588888,1.18,2.56
724.9 ,Other unspecified back disorders,Diseases of the musculoskeletal...,8826,100,1.77,0.00000023815773,1.43,2.15
784.7 ,Epistaxis,"Comorbidities, signs, and ill-defined...",18623,211,1.77,0.00000000000004629956,1.54,2.03
351.0 ,Bell's palsy,Diseases of the nervous system,3248,37,1.77,0.0013387726,1.24,2.45
300.01 ,Panic disorder without agoraphobia,Mental disorders,2820,32,1.76,0.0029902547,1.2,2.5
680.0 ,Carbuncle and furuncle of face,Diseases of the skin and subcutaneous...,8006,90,1.75,0.0000011890675,1.41,2.16
574 ,Cholelithiasis,Diseases of the digestive system,2132,24,1.75,0.0097545541,1.12,2.61
523.0 ,Acute gingivitis,Diseases of the digestive system,5679,64,1.75,0.0000416878,1.35,2.24
524.60 ,"Temporomandibular joint disorders,...",Diseases of the digestive system,4358,49,1.75,0.0002957354,1.29,2.32
229.9 ,Benign neoplasm of unspecified...,Neoplasms,2484,28,1.75,0.0054960914,1.16,2.54
300.0 ,Anxiety states,Mental disorders,23444,262,1.75,2.098908e-16,1.54,1.98
241.1 ,Nontoxic multinodular goiter,"Endocrine, nutritional and metabolic...",2664,30,1.75,0.0049013424,1.18,2.51
702.8 ,Other specified dermatoses,Diseases of the skin and subcutaneous...,7168,80,1.74,0.0000057663906,1.37,2.17
616.5 ,Ulceration of vulva,Diseases of the genitourinary...,3671,41,1.74,0.0012553407,1.24,2.36
724.4 ,Thoracic or lumbosacral neuritis...,Diseases of the musculoskeletal...,3579,40,1.74,0.0011372012,1.24,2.37
214.9 ,"Lipoma, unspecified site",Neoplasms,2137,24,1.74,0.0099144344,1.11,2.6
218.1 ,Intramural leiomyoma of uterus,Neoplasms,2228,25,1.74,0.0109760324,1.13,2.58
783.0 ,Anorexia,"Comorbidities, signs, and ill-defined...",2140,24,1.74,0.010013071,1.11,2.6
788.1 ,Dysuria,"Comorbidities, signs, and ill-defined...",8328,93,1.74,0.00000097911311,1.4,2.14
681.11 ,Onychia and paronychia of toe,Diseases of the skin and subcutaneous...,12610,140,1.73,0.0000000027853201,1.45,2.05
615.1 ,Chronic inflammatory diseases...,Diseases of the genitourinary...,2426,27,1.73,0.0074011769,1.14,2.52
923.20 ,Contusion of hand(s),Injury and poisoning,6764,75,1.73,0.0000132322,1.35,2.17
719.49 ,"Pain in joint, multiple sites",Diseases of the musculoskeletal...,4574,51,1.73,0.0002847613,1.29,2.29
474.0 ,Chronic tonsillitis,Diseases of the respiratory system,9381,104,1.73,0.00000039046514,1.41,2.1
785.0 ,"Tachycardia, unspecified","Comorbidities, signs, and ill-defined...",2426,27,1.73,0.0074011769,1.14,2.52
788.0 ,Renal colic,"Comorbidities, signs, and ill-defined...",6034,67,1.73,0.0000366059,1.34,2.2
848.8 ,Other specified sites of sprains...,Injury and poisoning,6522,72,1.72,0.0000255117,1.34,2.17
848.9 ,Unspecified site of sprain and...,Injury and poisoning,65057,702,1.72,1.468754e-37,1.59,1.86
923.9 ,Contusion of unspecified part...,Injury and poisoning,9138,101,1.72,0.00000055899333,1.4,2.1
477.8 ,Allergic rhinitis due to other...,Diseases of the respiratory system,12084,133,1.72,0.000000013839243,1.43,2.04
279.4 ,Autoimmune disease not elsewhere...,"Endocrine, nutritional and metabolic...",2264,25,1.72,0.0117970204,1.11,2.54
226 ,Benign neoplasm of thyroid glands,Neoplasms,3619,40,1.72,0.0016707934,1.22,2.35
786.3 ,Hemoptysis,"Comorbidities, signs, and ill-defined...",3976,44,1.72,0.0009730552,1.25,2.32
381.01 ,Acute serous otitis media,Diseases of the nervous system,2730,30,1.71,0.0057580411,1.15,2.44
707.9 ,Chronic ulcer of unspecified site,Diseases of the skin and subcutaneous...,2089,23,1.71,0.0188184248,1.08,2.57
727.9 ,"Unspecified disorder of synovium,...",Diseases of the musculoskeletal...,3627,40,1.71,0.0016950168,1.22,2.34
478.4 ,Polyp of vocal cord or larynx,Diseases of the respiratory system,6721,74,1.71,0.0000239249,1.34,2.16
486 ,"Pneumonia, organism unspecified",Diseases of the respiratory system,22399,244,1.71,0.00000000000003125844,1.49,1.94
558.1 ,Gastroenteritis and colitis due...,Diseases of the digestive system,2653,29,1.7,0.007286695,1.13,2.45
681.00 ,"Cellulitis and abscess of finger,...",Diseases of the skin and subcutaneous...,2011,22,1.7,0.017544499,1.06,2.58
590.80 ,"Pyelonephritis, unspecified",Diseases of the genitourinary...,4211,46,1.7,0.0009662097,1.24,2.27
455.5 ,External hemorrhoids with other...,Diseases of the circulatory system,2562,28,1.7,0.0089491558,1.13,2.46
070.30 ,Viral hepatitis B without mention...,Infectious and parasitic diseases,26001,282,1.7,5.050483e-16,1.5,1.91
483 ,Pneumonia due to other specified...,Diseases of the respiratory system,2010,22,1.7,0.0174910995,1.06,2.58
786.00 ,"Respiratory abnormality, unspecified","Comorbidities, signs, and ill-defined...",3555,39,1.7,0.0021757459,1.21,2.34
532.30 ,Acute duodenal ulcer without mention...,Diseases of the digestive system,2287,25,1.7,0.0124861225,1.1,2.51
578.9 ,Hemorrhage of gastrointestinal...,Diseases of the digestive system,8391,91,1.69,0.0000042137555,1.36,2.08
723.1 ,Cervicalgia,Diseases of the musculoskeletal...,16569,179,1.69,0.0000000001456551,1.45,1.96
787.7 ,Abnormal feces,"Comorbidities, signs, and ill-defined...",4681,51,1.69,0.0004801008,1.26,2.23
682.0 ,Cellulitis and abscess of face,Diseases of the skin and subcutaneous...,4072,44,1.68,0.0015884739,1.22,2.26
372.13 ,Vernal conjunctivitis,Diseases of the nervous system,6936,75,1.68,0.000032678,1.32,2.11
726 ,Peripheral enthesopathies and...,Diseases of the musculoskeletal...,2868,31,1.68,0.0068933238,1.14,2.39
241.0 ,Nontoxic uninodular goiter,"Endocrine, nutritional and metabolic...",2038,22,1.68,0.0252213265,1.05,2.55
533.90 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,76708,806,1.68,2.403155e-39,1.56,1.8
682.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,49851,528,1.67,1.218048e-26,1.53,1.83
715 ,Osteoarthrosis and allied disorders,Diseases of the musculoskeletal...,5675,61,1.67,0.0002370485,1.28,2.15
110.9 ,Dermatophytosis of unspecified...,Infectious and parasitic diseases,36229,385,1.67,5.608592e-20,1.5,1.85
491.9 ,Unspecified chronic bronchitis,Diseases of the respiratory system,22636,242,1.67,0.0000000000002867468,1.47,1.9
786.01 ,Hyperventilation,"Comorbidities, signs, and ill-defined...",7809,84,1.67,0.000014029,1.33,2.08
714.0 ,Rheumatoid arthritis,Diseases of the musculoskeletal...,8083,86,1.66,0.0000148024,1.32,2.05
490 ,"Bronchitis, not specified as acute...",Diseases of the respiratory system,43827,461,1.66,8.773214e-23,1.51,1.82
219.9 ,"Benign neoplasm of uterus, part...",Neoplasms,9109,97,1.66,0.0000040885436,1.34,2.03
847.9 ,Sprain of unspecified site of...,Injury and poisoning,7351,78,1.65,0.0000407263,1.3,2.06
596.5 ,Other functional disorders of...,Diseases of the genitourinary...,5942,63,1.65,0.0002416117,1.26,2.11
704.01 ,Alopecia areata,Diseases of the skin and subcutaneous...,5098,54,1.65,0.0006121389,1.23,2.15
614.6 ,"Pelvic peritoneal adhesions, female...",Diseases of the genitourinary...,6986,74,1.65,0.0000678111,1.29,2.07
005.9 ,"Food poisoning, unspecified",Infectious and parasitic diseases,2356,25,1.65,0.0194394233,1.06,2.44
470 ,Deviated nasal septum,Diseases of the respiratory system,15544,164,1.65,0.0000000046416755,1.4,1.92
727.05 ,Other tenosynovitis of hand and...,Diseases of the musculoskeletal...,5451,58,1.65,0.0003552302,1.25,2.14
727.42 ,Ganglion of tendon sheath,Diseases of the musculoskeletal...,3011,32,1.65,0.0083050556,1.13,2.34
780.4 ,Dizziness and giddiness,"Comorbidities, signs, and ill-defined...",193042,1919,1.65,3.385469e-79,1.57,1.73
530.2 ,Ulcer of esophagus,Diseases of the digestive system,3104,33,1.65,0.0067848252,1.13,2.33
382.00 ,Acute suppurative otitis media...,Diseases of the nervous system,7103,75,1.64,0.0000763323,1.29,2.06
455.3 ,External hemorrhoids without mention...,Diseases of the circulatory system,4164,44,1.64,0.0025007326,1.19,2.21
780.2 ,Syncope and collapse,"Comorbidities, signs, and ill-defined...",11843,125,1.64,0.0000003592505,1.37,1.96
218.9 ,"Leiomyoma of uterus, unspecified",Neoplasms,23248,244,1.64,0.000000000001465499,1.44,1.86
345.90 ,"Epilepsy, unspecified, without...",Diseases of the nervous system,4068,43,1.64,0.0022829185,1.19,2.22
841.9 ,Sprains and strains of unspecified...,Injury and poisoning,3032,32,1.64,0.0086353919,1.12,2.32
674.30 ,Other complications of obstetrical...,"Complications of pregnancy, childbirth,...",1986,21,1.64,0.0336840712,1.01,2.52
893.0 ,"Open wound of toe(s), without...",Injury and poisoning,6765,71,1.63,0.0001325763,1.27,2.06
380.15 ,Chronic mycotic otitis externa,Diseases of the nervous system,7624,80,1.63,0.000054894,1.29,2.04
097.9 ,"Syphilis, unspecified",Infectious and parasitic diseases,2281,24,1.63,0.0248303165,1.04,2.44
705.1 ,Prickly heat,Diseases of the skin and subcutaneous...,6539,68,1.62,0.000257525,1.25,2.05
380.22 ,Other acute otitis externa,Diseases of the nervous system,25437,264,1.62,0.000000000000584519,1.43,1.84
455.8 ,Unspecified hemorrhoids with other...,Diseases of the circulatory system,9987,104,1.62,0.0000058492032,1.32,1.97
215.2 ,Other benign neoplasm of connective...,Neoplasms,2012,21,1.62,0.0353249634,1,2.48
532.90 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,11470,119,1.62,0.0000014591273,1.34,1.94
847.0 ,Sprain of neck,Injury and poisoning,19387,200,1.61,0.0000000005673867,1.39,1.85
879.6 ,Open wound of other and unspecified...,Injury and poisoning,2224,23,1.61,0.0325747269,1.01,2.42
583 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,1930,20,1.61,0.0445507633,0.98,2.49
003.0 ,Salmonella gastroenteritis,Infectious and parasitic diseases,3465,36,1.61,0.007533895,1.13,2.24
519.9 ,Unspecified disease of respiratory...,Diseases of the respiratory system,6761,70,1.61,0.0002423408,1.25,2.04
784.0 ,Headache,"Comorbidities, signs, and ill-defined...",295966,2798,1.61,3.749119e-98,1.55,1.68
881.02 ,"Open wound of wrist, without mention...",Injury and poisoning,4065,42,1.6,0.0042403924,1.15,2.17
626.2 ,Excessive or frequent menstruation,Diseases of the genitourinary...,77688,783,1.6,1.140618e-32,1.49,1.73
531.70 ,Chronic gastric ulcer without...,Diseases of the digestive system,4963,51,1.6,0.0018024327,1.19,2.1
883.0 ,"Open wound of finger(s), without...",Injury and poisoning,28109,285,1.59,0.0000000000008366653,1.4,1.79
922.1 ,Contusion of chest wall,Injury and poisoning,19591,200,1.59,0.0000000012418858,1.38,1.83
924.11 ,Contusion of knee,Injury and poisoning,22909,233,1.59,0.00000000008097121,1.39,1.81
924.20 ,Contusion of foot,Injury and poisoning,9887,101,1.59,0.0000171136,1.29,1.94
726.10 ,Disorders of bursae and tendons...,Diseases of the musculoskeletal...,4201,43,1.59,0.0048991225,1.15,2.15
825.25 ,Closed fracture of metatarsal...,Injury and poisoning,2249,23,1.59,0.0340406427,1,2.39
382.0 ,Acute suppurative otitis media,Diseases of the nervous system,2754,28,1.58,0.0227772098,1.05,2.29
924.3 ,Contusion of toe,Injury and poisoning,2660,27,1.58,0.0279987218,1.04,2.3
625.4 ,Premenstrual tension syndromes,Diseases of the genitourinary...,5688,58,1.58,0.0011535735,1.2,2.05
070.3 ,Viral hepatitis B without mention...,Infectious and parasitic diseases,4230,43,1.58,0.0050802271,1.14,2.13
780.9 ,Other general symptoms,"Comorbidities, signs, and ill-defined...",18708,190,1.58,0.0000000049838242,1.36,1.83
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",3232,33,1.58,0.011371602,1.09,2.23
556 ,Idiopathic proctocolitis,Diseases of the digestive system,3961,40,1.57,0.0071195818,1.12,2.14
565.0 ,Anal fissure,Diseases of the digestive system,6950,70,1.57,0.0005264442,1.22,1.98
958.3 ,Posttraumatic wound infection...,Injury and poisoning,12966,131,1.57,0.0000015552782,1.31,1.87
726.8 ,Other peripheral enthesopathies,Diseases of the musculoskeletal...,2279,23,1.57,0.0362161531,0.99,2.36
728 ,"Disorders of muscle, ligament,...",Diseases of the musculoskeletal...,8914,90,1.57,0.0000659941,1.26,1.93
787.9 ,Other symptoms involving digestive...,"Comorbidities, signs, and ill-defined...",10734,108,1.57,0.0000164986,1.28,1.89
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,67940,670,1.56,1.34975e-25,1.44,1.69
848 ,Other and ill-defined sprains...,Injury and poisoning,1894,19,1.56,0.0608500234,0.93,2.44
599.9 ,Unspecified disorder of urethra...,Diseases of the genitourinary...,6592,66,1.56,0.0008769373,1.2,1.98
380.13 ,Other acute infections of external...,Diseases of the nervous system,2480,25,1.56,0.0321139662,1.01,2.32
008.6 ,"Virus Enteritis, specified",Infectious and parasitic diseases,3784,38,1.56,0.0106206211,1.1,2.14
216.8 ,Benign neoplasm of other specified...,Neoplasms,7058,71,1.56,0.0004426808,1.22,1.98
786.1 ,Stridor,"Comorbidities, signs, and ill-defined...",2289,23,1.56,0.0483072034,0.99,2.35
308.0 ,Predominant disturbance of emotions,Mental disorders,2581,26,1.56,0.0351764735,1.02,2.3
533.10 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,1888,19,1.56,0.0601665228,0.94,2.45
850.9 ,"Concussion, unspecified",Injury and poisoning,13725,137,1.55,0.0000017771885,1.3,1.84
692.5 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,5395,54,1.55,0.0021467475,1.17,2.03
389.10 ,"Sensorineural hearing loss, unspecified",Diseases of the nervous system,2408,24,1.55,0.0405822308,0.99,2.31
719.48 ,"Pain in joint, other specified...",Diseases of the musculoskeletal...,1999,20,1.55,0.0668531928,0.95,2.4
533.40 ,Chronic or unspecified peptic...,Diseases of the digestive system,5200,52,1.55,0.0030561819,1.16,2.04
847.1 ,Sprain of thoracic,Injury and poisoning,2413,24,1.54,0.0409202884,0.99,2.3
388.70 ,"Otalgia, unspecified",Diseases of the nervous system,3528,35,1.54,0.0151355587,1.07,2.15
924.00 ,Contusion of thigh,Injury and poisoning,5430,54,1.54,0.0028512494,1.16,2.02
724.79 ,Other disorders of coccyx,Diseases of the musculoskeletal...,3832,38,1.54,0.0113586638,1.09,2.12
131.0 ,Urogenital trichomoniasis,Infectious and parasitic diseases,1913,19,1.54,0.063213669,0.93,2.41
682 ,Other cellulitis and abscess,Diseases of the skin and subcutaneous...,5783,57,1.53,0.0023128182,1.16,1.99
696.1 ,Other psoriasis,Diseases of the skin and subcutaneous...,5668,56,1.53,0.0026797397,1.16,2
892.0 ,Open wound of foot except toe(s)...,Injury and poisoning,16015,157,1.53,0.00000086507747,1.29,1.79
379.99 ,Other ill-defined disorders of...,Diseases of the nervous system,4070,40,1.53,0.0107135937,1.09,2.08
380.10 ,"Infective otitis externa, unspecified",Diseases of the nervous system,93723,901,1.53,7.469568e-31,1.43,1.64
916.1 ,"Abrasion or friction burn of hip,...",Injury and poisoning,4045,40,1.53,0.0103057042,1.09,2.1
923.00 ,Contusion of shoulder region,Injury and poisoning,9012,89,1.53,0.0001626899,1.23,1.89
389.9 ,Unspecified hearing loss,Diseases of the nervous system,5168,51,1.53,0.0039894583,1.14,2.02
008.8 ,Intestinal infection due to other...,Infectious and parasitic diseases,3150,31,1.53,0.0252155398,1.04,2.17
628 ,"Infertility, female",Diseases of the genitourinary...,7702,76,1.53,0.0004621417,1.21,1.92
473.0 ,Chronic maxillary sinusitis,Diseases of the respiratory system,3249,32,1.53,0.0210629286,1.04,2.16
477.9 ,"Allergic rhinitis, cause unspecified",Diseases of the respiratory system,202709,1889,1.53,4.423459e-58,1.46,1.61
826.0 ,Closed fracture of one or more...,Injury and poisoning,2031,20,1.53,0.0695200739,0.93,2.37
850.0 ,Concussion with no loss of consciousness,Injury and poisoning,13374,131,1.52,0.0000065689832,1.27,1.81
702.1 ,Seborrheic keratosis,Diseases of the skin and subcutaneous...,3055,30,1.52,0.0306581745,1.03,2.18
897.0 ,Traumatic amputation of leg(s)...,Injury and poisoning,2544,25,1.52,0.0460066408,0.98,2.26
704.8 ,Other specified diseases of hair...,Diseases of the skin and subcutaneous...,48949,473,1.52,7.117301e-17,1.38,1.67
923.10 ,Contusion of forearm,Injury and poisoning,3063,30,1.52,0.0309145743,1.02,2.17
388.8 ,Other disorders of ear,Diseases of the nervous system,3172,31,1.52,0.0260347004,1.03,2.16
924.2 ,"Contusion of ankle and foot, excluding...",Injury and poisoning,2250,22,1.52,0.0632893706,0.95,2.3
959.7 ,"Knee, leg, ankle, and foot injury",Injury and poisoning,5516,54,1.52,0.0040425207,1.14,1.99
724.7 ,Disorders of coccyx,Diseases of the musculoskeletal...,2038,20,1.52,0.0702212213,0.93,2.36
111.9 ,"Dermatomycosis, unspecified",Infectious and parasitic diseases,6241,61,1.52,0.0019937303,1.16,1.95
786.5 ,Chest pain,"Comorbidities, signs, and ill-defined...",22685,221,1.52,0.0000000078844778,1.32,1.74
648.80 ,Abnormal glucose tolerance of...,"Complications of pregnancy, childbirth,...",2243,22,1.52,0.0627735475,0.95,2.31
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",25273,246,1.52,0.000000001303808,1.33,1.73
706.9 ,Unspecified disease of sebaceous...,Diseases of the skin and subcutaneous...,2266,22,1.51,0.0646051271,0.94,2.29
708.0 ,Allergic urticaria,Diseases of the skin and subcutaneous...,64995,623,1.51,3.428357e-21,1.39,1.64
922.9 ,Contusion of unspecified part...,Injury and poisoning,10286,100,1.51,0.0001231801,1.23,1.84
626.4 ,Irregular menstrual cycle,Diseases of the genitourinary...,492930,4211,1.51,2.260316e-95,1.45,1.57
781.9 ,Other symptoms involving nervous...,"Comorbidities, signs, and ill-defined...",3603,35,1.51,0.0213810861,1.05,2.1
349.89 ,Other specified disorders of nervous...,Diseases of the nervous system,2054,20,1.51,0.0719816441,0.92,2.34
830 ,Dislocation of jaw,Injury and poisoning,3711,36,1.51,0.0181644076,1.05,2.09
564.8 ,Other specified function disorder...,Diseases of the digestive system,31207,300,1.5,0.00000000006259677,1.33,1.69
372.21 ,Angular blepharoconjunctivitis,Diseases of the nervous system,2172,21,1.5,0.07910897,0.93,2.3
375.15 ,"Tear film insufficiency, unspecified",Diseases of the nervous system,22598,218,1.5,0.0000000200572,1.31,1.72
706.3 ,Seborrhea,Diseases of the skin and subcutaneous...,18533,179,1.5,0.00000037099902,1.29,1.75
388.30 ,"Tinnitus, unspecified",Diseases of the nervous system,16793,162,1.5,0.0000015521896,1.28,1.76
989.5 ,Toxic effect of venom,Injury and poisoning,8509,82,1.5,0.0006661778,1.19,1.86
478.0 ,Hypertrophy of nasal turbinates,Diseases of the respiratory system,17377,167,1.5,0.0000011498916,1.28,1.75
728.8 ,"Other disorders of muscle, ligament...",Diseases of the musculoskeletal...,2579,25,1.5,0.0482589149,0.97,2.23
110 ,Dermatophytosis,Infectious and parasitic diseases,2891,28,1.5,0.0362708621,1,2.18
216.3 ,Benign neoplasm of skin of other...,Neoplasms,8590,83,1.5,0.0005504905,1.19,1.86
535.51 ,"Unspecified gastritis and gastroduodenitis,...",Diseases of the digestive system,2690,26,1.5,0.0523655121,0.98,2.2
560.1 ,Paralytic ileus,Diseases of the digestive system,4160,40,1.49,0.0152267013,1.06,2.04
692.0 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,61042,576,1.49,2.515147e-18,1.36,1.62
372.56 ,Conjunctival deposits,Diseases of the nervous system,2386,23,1.49,0.0713322724,0.95,2.25
590.10 ,Acute pyelonephritis without lesion...,Diseases of the genitourinary...,14855,142,1.49,0.000009353691,1.25,1.76
386 ,Vertiginous syndromes and other...,Diseases of the nervous system,7300,70,1.49,0.0016104857,1.16,1.89
923.11 ,Contusion of elbow,Injury and poisoning,6363,61,1.49,0.0035980096,1.14,1.92
923.8 ,Contusion of multiple sites of...,Injury and poisoning,3753,36,1.49,0.0241318901,1.04,2.07
427 ,Cardiac dysrhythmias,Diseases of the circulatory system,4899,47,1.49,0.0094042752,1.09,1.98
933.0 ,Foreign body in pharynx,Injury and poisoning,11601,111,1.49,0.0000935673,1.22,1.79
472.1 ,Chronic pharyngitis,Diseases of the respiratory system,29841,284,1.49,0.0000000005403154,1.32,1.67
786.9 ,Other symptoms involving respiratory...,"Comorbidities, signs, and ill-defined...",2909,28,1.49,0.0475370171,0.99,2.16
362.6 ,Peripheral retinal degeneration,Diseases of the nervous system,3848,37,1.49,0.0200853512,1.05,2.06
700 ,Corns and callosities,Diseases of the skin and subcutaneous...,10387,99,1.48,0.0002240345,1.2,1.81
380.23 ,Other chronic otitis externa,Diseases of the nervous system,3563,34,1.48,0.0275585793,1.02,2.07
945.00 ,Burn of unspecified degree of...,Injury and poisoning,3885,37,1.48,0.0266538856,1.04,2.04
626.0 ,Absence of menstruation,Diseases of the genitourinary...,310216,2742,1.48,2.347092e-67,1.42,1.55
680 ,Carbuncle and furuncle,Diseases of the skin and subcutaneous...,5072,48,1.47,0.0107901369,1.08,1.95
590.1 ,Acute pyelonephritis,Diseases of the genitourinary...,4748,45,1.47,0.013985847,1.07,1.97
611.79 ,Other signs and symptoms in breast,Diseases of the genitourinary...,2839,27,1.47,0.0590959813,0.97,2.15
708.1 ,Idiopathic urticaria,Diseases of the skin and subcutaneous...,12269,116,1.47,0.0000931496,1.21,1.77
448.1 ,"Nevus, non-neoplastic",Diseases of the circulatory system,2535,24,1.47,0.0628943796,0.94,2.19
949.0 ,"Burn of unspecified site, unspecified...",Injury and poisoning,11644,110,1.47,0.0001559964,1.2,1.77
465.9 ,Acute upper respiratory infections...,Diseases of the respiratory system,1408969,9772,1.47,1.768255e-54,1.4,1.55
087.9 ,"Relapsing fever, unspecified",Infectious and parasitic diseases,1903,18,1.47,0.1130346287,0.87,2.32
215.9 ,Other benign neoplasm of connective...,Neoplasms,5581,53,1.47,0.0072570763,1.1,1.93
