disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
696.1 ,Other psoriasis,Diseases of the skin and subcutaneous...,3586,116,3.08,4.169369e-24,2.53,3.71
692.79 ,Other dermatitis due to solar...,Diseases of the skin and subcutaneous...,4466,144,3.07,2.149751e-29,2.58,3.63
693.9 ,Dermatitis due to unspecified...,Diseases of the skin and subcutaneous...,9285,296,3.07,7.033608e-58,2.72,3.45
692.70 ,Unspecified dermatitis due to...,Diseases of the skin and subcutaneous...,2252,72,3.03,0.000000000000002489684,2.36,3.84
702.1 ,Seborrheic keratosis,Diseases of the skin and subcutaneous...,7058,222,3.01,7.512782e-43,2.62,3.45
705.81 ,Dyshidrosis,Diseases of the skin and subcutaneous...,12533,388,3,3.03702e-72,2.7,3.32
110 ,Dermatophytosis,Infectious and parasitic diseases,3083,96,2.96,3.758789e-19,2.38,3.63
680 ,Carbuncle and furuncle,Diseases of the skin and subcutaneous...,2274,71,2.96,0.0000000000000121274,2.3,3.75
112.3 ,Candidiasis of skin and nails,Infectious and parasitic diseases,1859,58,2.95,0.000000000003054938,2.23,3.84
698.2 ,Prurigo,Diseases of the skin and subcutaneous...,43570,1255,2.95,3.47635e-213,2.78,3.14
698.4 ,Dermatitis factitia [artefacta],Diseases of the skin and subcutaneous...,5150,158,2.92,8.687355e-30,2.48,3.43
110.1 ,Dermatophytosis of nail,Infectious and parasitic diseases,29791,870,2.91,1.13333e-148,2.71,3.13
692.4 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,12223,368,2.91,1.426274e-65,2.61,3.23
528.5 ,Diseases of lips,Diseases of the digestive system,2349,71,2.86,0.00000000000005678447,2.22,3.63
709.0 ,Dyschromia,Diseases of the skin and subcutaneous...,13961,411,2.85,1.612532e-70,2.57,3.15
616.4 ,Other abscess of vulva,Diseases of the genitourinary...,1523,46,2.85,0.0000000013489487,2.08,3.83
707.1 ,"Ulcer of lower limbs, except decubitus",Diseases of the skin and subcutaneous...,2415,72,2.82,0.00000000000007310977,2.2,3.57
709 ,Other disorders of skin and subcutaneous...,Diseases of the skin and subcutaneous...,2729,81,2.81,0.000000000000002725479,2.22,3.51
702.8 ,Other specified dermatoses,Diseases of the skin and subcutaneous...,4597,135,2.79,5.402602e-24,2.33,3.31
701.1 ,"Keratoderma, acquired",Diseases of the skin and subcutaneous...,6381,182,2.71,3.192078e-30,2.33,3.15
708.8 ,Other specified urticaria,Diseases of the skin and subcutaneous...,8609,244,2.71,1.09503e-39,2.37,3.08
682.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,37074,999,2.7,8.51696e-149,2.52,2.88
111.0 ,Pityriasis versicolor,Infectious and parasitic diseases,4331,123,2.69,1.052137e-20,2.23,3.22
053.19 ,Herpes zoster with other nervous...,Infectious and parasitic diseases,1901,54,2.68,0.0000000004711076,2,3.52
709.9 ,Unspecified disorder of skin and...,Diseases of the skin and subcutaneous...,40433,1070,2.66,1.1814e-154,2.49,2.84
692.8 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,3535,98,2.62,2.906047e-16,2.12,3.21
110.4 ,Dermatophytosis of foot,Infectious and parasitic diseases,54366,1375,2.59,8.48945e-185,2.44,2.74
111.9 ,"Dermatomycosis, unspecified",Infectious and parasitic diseases,4244,115,2.56,4.380673e-18,2.11,3.09
216.9 ,"Benign neoplasm of skin, site...",Neoplasms,20804,549,2.56,2.001782e-77,2.34,2.8
782.1 ,Rash and other nonspecific skin...,"Comorbidities, signs, and ill-defined...",8164,219,2.55,2.225657e-32,2.22,2.92
110.2 ,Dermatophytosis of hand,Infectious and parasitic diseases,2318,62,2.52,0.000000000284081,1.92,3.25
692.3 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,7049,186,2.5,5.819824e-27,2.15,2.9
700 ,Corns and callosities,Diseases of the skin and subcutaneous...,7050,186,2.5,5.898964e-27,2.15,2.9
682.8 ,Cellulitis and abscess of other...,Diseases of the skin and subcutaneous...,4084,108,2.5,2.520445e-16,2.04,3.03
686.8 ,Other specified local infections...,Diseases of the skin and subcutaneous...,26851,687,2.5,1.242008e-91,2.31,2.71
958.3 ,Posttraumatic wound infection...,Injury and poisoning,9993,261,2.49,1.483246e-36,2.19,2.82
681.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,8894,233,2.49,5.990627e-33,2.18,2.84
053.9 ,Herpes zoster without mention...,Infectious and parasitic diseases,21518,553,2.49,3.13416e-74,2.28,2.72
692 ,Contact dermatitis and other eczema,Diseases of the skin and subcutaneous...,21364,549,2.49,1.13839e-73,2.28,2.72
682.0 ,Cellulitis and abscess of face,Diseases of the skin and subcutaneous...,2908,76,2.46,0.000000000009217384,1.93,3.1
117.9 ,Other and unspecified mycoses,Infectious and parasitic diseases,4077,106,2.45,0.000000000000001198478,2,2.98
698.9 ,Unspecified pruritic disorder,Diseases of the skin and subcutaneous...,36702,907,2.45,1.66379e-113,2.28,2.62
879.8 ,Open wound(s) (multiple) of unspecified...,Injury and poisoning,10030,258,2.45,5.282865e-35,2.15,2.78
708.9 ,"Urticaria, unspecified",Diseases of the skin and subcutaneous...,81017,1883,2.44,3.38306e-218,2.32,2.57
691 ,Atopic dermatitis and related...,Diseases of the skin and subcutaneous...,1803,46,2.4,0.00000024822909,1.75,3.22
373.1 ,Hordeolum and other deep inflammation...,Diseases of the nervous system,5088,129,2.39,1.094287e-17,1.99,2.86
682.4 ,"Cellulitis and abscess of hand,...",Diseases of the skin and subcutaneous...,1860,47,2.38,0.00000021600887,1.74,3.17
691.8 ,Other atopic dermatitis and related...,Diseases of the skin and subcutaneous...,24385,595,2.37,9.011977e-72,2.17,2.57
709.2 ,Scar conditions and fibrosis of...,Diseases of the skin and subcutaneous...,2732,68,2.34,0.0000000008035478,1.81,2.98
686.9 ,Unspecified local infection of...,Diseases of the skin and subcutaneous...,65152,1490,2.34,2.18999e-162,2.21,2.47
692.1 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,2045,51,2.34,0.000000089418366,1.74,3.1
692.89 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,17651,427,2.32,1.393995e-50,2.1,2.56
239.2 ,Neoplasm of unspecified nature...,Neoplasms,3060,75,2.31,0.0000000002281426,1.81,2.9
949.0 ,"Burn of unspecified site, unspecified...",Injury and poisoning,7208,176,2.31,5.940571e-22,1.97,2.69
216.4 ,Benign neoplasm of scalp and skin...,Neoplasms,1551,38,2.3,0.0000059315687,1.62,3.17
683 ,Acute lymphadenitis,Diseases of the skin and subcutaneous...,2249,55,2.3,0.000000058615227,1.72,3
373.13 ,Abscess of eyelid,Diseases of the nervous system,2470,60,2.28,0.000000024159556,1.73,2.95
371.42 ,Recurrent erosion of cornea,Diseases of the nervous system,2859,69,2.27,0.0000000021073797,1.76,2.88
616.5 ,Ulceration of vulva,Diseases of the genitourinary...,2362,57,2.27,0.000000067599397,1.71,2.95
569.89 ,Other specified disorders of intestine,Diseases of the digestive system,1617,39,2.26,0.0000059568341,1.6,3.11
041.9 ,"Bacterial infection, unspecified,...",Infectious and parasitic diseases,8667,207,2.26,1.778297e-24,1.96,2.6
686 ,Other local infections of skin...,Diseases of the skin and subcutaneous...,6977,167,2.26,4.254336e-20,1.93,2.64
694.0 ,Dermatitis herpetiformis,Diseases of the skin and subcutaneous...,1757,42,2.24,0.0000040913249,1.61,3.05
250.4 ,Diabetes with renal manifestations,"Endocrine, nutritional and metabolic...",3848,91,2.22,0.00000000002263265,1.78,2.74
698 ,Pruritus and related conditions,Diseases of the skin and subcutaneous...,4444,104,2.2,0.000000000001351151,1.79,2.68
229.9 ,Benign neoplasm of unspecified...,Neoplasms,1793,42,2.2,0.0000057296021,1.58,2.98
380.23 ,Other chronic otitis externa,Diseases of the nervous system,4536,106,2.2,0.000000000001170904,1.79,2.67
693.0 ,Dermatitis due to drugs and medicines...,Diseases of the skin and subcutaneous...,4996,115,2.17,0.0000000000002675322,1.78,2.61
702.0 ,Actinic keratosis,Diseases of the skin and subcutaneous...,2158,50,2.17,0.0000010858799,1.61,2.88
708.1 ,Idiopathic urticaria,Diseases of the skin and subcutaneous...,4552,105,2.17,0.000000000002516654,1.77,2.64
711 ,Arthropathy associated with infections,Diseases of the musculoskeletal...,1598,37,2.17,0.00002716,1.52,3.01
565.0 ,Anal fissure,Diseases of the digestive system,2345,54,2.16,0.00000059597687,1.62,2.83
272.8 ,Other disorders of lipoid metabolism,"Endocrine, nutritional and metabolic...",1524,35,2.15,0.0000526854,1.49,3.01
616.50 ,"Ulceration of vulva, unspecified",Diseases of the genitourinary...,2225,51,2.15,0.0000015085716,1.59,2.84
959.9 ,Unspecified site injury,Injury and poisoning,1527,35,2.15,0.0000540989,1.49,3
527.2 ,Sialoadenitis,Diseases of the digestive system,1749,40,2.14,0.0000215035,1.52,2.93
373.11 ,Hordeolum externum,Diseases of the nervous system,15968,359,2.14,2.834923e-36,1.92,2.38
373.12 ,Hordeolum internum,Diseases of the nervous system,16143,362,2.14,1.713913e-36,1.92,2.38
216.3 ,Benign neoplasm of skin of other...,Neoplasms,3815,87,2.14,0.0000000003163093,1.71,2.65
616.2 ,Cyst of Bartholin's gland,Diseases of the genitourinary...,1848,42,2.13,0.0000131307,1.53,2.89
366.14 ,Posterior subcapsular polar senile...,Diseases of the nervous system,2729,62,2.13,0.00000012922114,1.63,2.74
386.53 ,"Hypoactive labyrinth, unilateral",Diseases of the nervous system,2035,46,2.12,0.000007532086,1.54,2.84
131.01 ,Trichomonal vulvovaginitis,Infectious and parasitic diseases,3473,78,2.11,0.000000005146682,1.66,2.64
373.32 ,Contact and allergic dermatitis...,Diseases of the nervous system,1420,32,2.11,0.0001507742,1.44,3
238.3 ,Neoplasm of uncertain behavior...,Neoplasms,1688,38,2.11,0.000044678,1.49,2.91
710.0 ,Systemic lupus erythematosus,Diseases of the musculoskeletal...,4059,91,2.11,0.0000000003893013,1.69,2.59
805.6 ,Closed fracture of sacrum and...,Injury and poisoning,1388,31,2.09,0.0002187223,1.41,2.98
455.6 ,Unspecified hemorrhoids without...,Diseases of the circulatory system,24429,531,2.09,2.331461e-49,1.91,2.28
525.9 ,Unspecified disorder of the teeth...,Diseases of the digestive system,1395,31,2.08,0.0002327717,1.41,2.97
239.3 ,Neoplasm of unspecified nature...,Neoplasms,6839,151,2.08,0.000000000000001683076,1.76,2.45
989.5 ,Toxic effect of venom,Injury and poisoning,3613,80,2.08,0.0000000063285827,1.64,2.6
216.6 ,Benign neoplasm of skin of upper...,Neoplasms,2408,53,2.06,0.0000025160787,1.54,2.71
682.7 ,"Cellulitis and abscess of foot,...",Diseases of the skin and subcutaneous...,2781,61,2.06,0.00000049602329,1.57,2.65
681.02 ,Onychia and paronychia of finger,Diseases of the skin and subcutaneous...,5490,120,2.05,0.000000000003211864,1.7,2.46
053 ,Herpes zoster,Infectious and parasitic diseases,1778,39,2.05,0.0000726642,1.45,2.82
372.9 ,Unspecified disorder of conjunctiva,Diseases of the nervous system,4752,103,2.04,0.0000000001429028,1.66,2.48
367 ,"Infantile, juvenile, and presenile...",Diseases of the nervous system,2624,57,2.03,0.0000016315365,1.54,2.65
053.10 ,Herpes zoster with unspecified...,Infectious and parasitic diseases,1748,38,2.03,0.0001027718,1.43,2.81
112.1 ,Candidiasis of vulva and vagina,Infectious and parasitic diseases,38487,798,2.02,7.680519e-66,1.87,2.17
379.91 ,Pain in or around eye,Diseases of the nervous system,3111,67,2.02,0.00000032446666,1.56,2.57
610.0 ,Solitary cyst of breast,Diseases of the genitourinary...,3852,83,2.02,0.0000000120751,1.6,2.51
693.1 ,Dermatitis due to food taken internally,Diseases of the skin and subcutaneous...,1770,38,2.01,0.0001149872,1.42,2.77
782.2 ,"Localized superficial swelling,...","Comorbidities, signs, and ill-defined...",1632,35,2.01,0.0002610185,1.39,2.8
388.8 ,Other disorders of ear,Diseases of the nervous system,2888,62,2.01,0.00000082592492,1.54,2.59
455.9 ,Residual hemorrhoidal skin tags,Diseases of the circulatory system,1951,42,2.01,0.0000412159,1.45,2.74
357.2 ,Polyneuropathy in diabetes,Diseases of the nervous system,5091,108,1.99,0.0000000001638314,1.63,2.41
373.2 ,Chalazion,Diseases of the nervous system,5257,111,1.98,0.0000000001283293,1.63,2.39
524.60 ,"Temporomandibular joint disorders,...",Diseases of the digestive system,2853,60,1.97,0.0000027874025,1.5,2.54
610.1 ,Diffuse cystic mastopathy,Diseases of the genitourinary...,10995,229,1.97,9.822372e-20,1.71,2.24
610.3 ,Fibrosclerosis of breast,Diseases of the genitourinary...,2275,48,1.97,0.0000243576,1.45,2.63
922.8 ,Contusion of multiple sites of...,Injury and poisoning,2723,57,1.96,0.0000044521594,1.48,2.55
682.6 ,"Cellulitis and abscess of leg,...",Diseases of the skin and subcutaneous...,5590,117,1.96,0.0000000000816867,1.62,2.36
698.1 ,Pruritus of genital organs,Diseases of the skin and subcutaneous...,20687,424,1.95,5.31955e-34,1.77,2.15
943.00 ,Burn of unspecified degree of...,Injury and poisoning,1964,41,1.95,0.0001078828,1.4,2.66
478.1 ,Other diseases of nasal cavity...,Diseases of the respiratory system,20336,417,1.95,1.849663e-33,1.76,2.16
692.5 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,3196,66,1.93,0.0000012989323,1.49,2.47
879.6 ,Open wound of other and unspecified...,Injury and poisoning,1449,30,1.93,0.001254925,1.3,2.78
250.01 ,Diabetes mellitus without mention...,"Endocrine, nutritional and metabolic...",3418,70,1.92,0.0000011676917,1.49,2.43
250.7 ,Diabetes with peripheral circulatory...,"Endocrine, nutritional and metabolic...",1895,39,1.92,0.0002057449,1.36,2.64
614.4 ,Chronic or unspecified parametritis...,Diseases of the genitourinary...,2432,50,1.92,0.0000300437,1.42,2.55
465.9 ,Acute upper respiratory infections...,Diseases of the respiratory system,676105,8413,1.92,1.48448e-147,1.82,2.02
079.9 ,Unspecified viral and chlamydial...,Infectious and parasitic diseases,3022,62,1.92,0.0000036222467,1.47,2.47
528.9 ,Other and unspecified diseases...,Diseases of the digestive system,33090,656,1.91,1.103603e-47,1.76,2.07
447.6 ,"Arteritis, unspecified",Diseases of the circulatory system,6437,131,1.91,0.00000000002906881,1.59,2.27
703.0 ,Ingrowing nail,Diseases of the skin and subcutaneous...,1673,34,1.9,0.0007822509,1.31,2.67
215.0 ,Other benign neoplasm of connective...,Neoplasms,2560,52,1.9,0.0000311626,1.41,2.5
362.0 ,Diabetic retinopathy,Diseases of the nervous system,4774,97,1.9,0.000000014027657,1.54,2.33
362.02 ,Proliferative diabetic retinopathy,Diseases of the nervous system,6115,124,1.9,0.0000000001634555,1.58,2.28
727.06 ,Tenosynovitis of foot and ankle,Diseases of the musculoskeletal...,4528,92,1.9,0.00000003135929,1.53,2.34
528 ,"Disease of the oral soft tissues,...",Diseases of the digestive system,1776,36,1.89,0.0004888432,1.32,2.63
211.1 ,Benign neoplasm of stomach,Neoplasms,1440,29,1.88,0.0019264724,1.25,2.71
214.9 ,"Lipoma, unspecified site",Neoplasms,3089,62,1.88,0.000007153038,1.43,2.42
788.5 ,Oliguria and anuria,"Comorbidities, signs, and ill-defined...",1493,30,1.88,0.0015540397,1.26,2.69
716.80 ,"Other specified arthropathy, site...",Diseases of the musculoskeletal...,2331,47,1.88,0.0000780392,1.38,2.52
726.9 ,Unspecified enthesopathy,Diseases of the musculoskeletal...,8699,174,1.88,0.00000000000008389465,1.61,2.19
372.15 ,Parasitic conjunctivitis,Diseases of the nervous system,2251,45,1.87,0.0001364054,1.36,2.51
216.8 ,Benign neoplasm of other specified...,Neoplasms,2799,56,1.87,0.0000211723,1.41,2.44
709.8 ,Other specified disorders of skin,Diseases of the skin and subcutaneous...,9951,198,1.87,0.000000000000002525182,1.62,2.16
216.7 ,Benign neoplasm of skin of lower...,Neoplasms,1810,36,1.86,0.0008369149,1.3,2.58
250.60 ,"Diabetes with neurological manifestations,...","Endocrine, nutritional and metabolic...",16728,329,1.86,9.708484e-24,1.66,2.08
529.0 ,Glossitis,Diseases of the digestive system,2722,54,1.85,0.000037305,1.39,2.43
845.10 ,"Sprain of foot, unspecified site",Injury and poisoning,3233,64,1.85,0.0000078012124,1.42,2.37
681.11 ,Onychia and paronychia of toe,Diseases of the skin and subcutaneous...,7013,138,1.85,0.0000000000872427,1.55,2.19
531.9 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,4784,94,1.84,0.00000011244457,1.48,2.26
344.61 ,Cauda equina syndrome with neurogenic...,Diseases of the nervous system,1422,28,1.84,0.002902268,1.22,2.67
380.22 ,Other acute otitis externa,Diseases of the nervous system,13812,268,1.83,8.092501e-19,1.61,2.07
845.0 ,Sprains and strains of ankle,Injury and poisoning,2344,46,1.83,0.0001849974,1.34,2.45
289.3 ,"Lymphadenitis, unspecified, except...",Diseases of the blood and blood-forming...,2302,45,1.83,0.0002414488,1.33,2.45
455.3 ,External hemorrhoids without mention...,Diseases of the circulatory system,1937,38,1.83,0.0005941444,1.29,2.53
616.11 ,Vaginitis and vulvovaginitis in...,Diseases of the genitourinary...,16357,316,1.83,1.045842e-21,1.63,2.04
616.8 ,Other specified inflammatory diseases...,Diseases of the genitourinary...,6801,133,1.83,0.0000000003125154,1.53,2.18
625.6 ,"Stress incontinence, female",Diseases of the genitourinary...,11792,229,1.83,2.903906e-16,1.59,2.09
959.7 ,"Knee, leg, ankle, and foot injury",Injury and poisoning,2199,43,1.83,0.0002789637,1.32,2.47
788.9 ,Other symptoms involving urinary...,"Comorbidities, signs, and ill-defined...",1998,39,1.82,0.0006848266,1.29,2.5
716.99 ,"Arthropathy, unspecified, multiple...",Diseases of the musculoskeletal...,4616,90,1.82,0.00000022579331,1.46,2.25
919.0 ,"Abrasion or friction burn of other,...",Injury and poisoning,11269,218,1.82,0.000000000000001944878,1.58,2.08
353 ,Nerve root and plexus disorders,Diseases of the nervous system,3139,61,1.82,0.0000201991,1.38,2.34
380.10 ,"Infective otitis externa, unspecified",Diseases of the nervous system,52198,969,1.81,4.690091e-58,1.69,1.93
255.4 ,Corticoadrenal insufficiency,"Endocrine, nutritional and metabolic...",1649,32,1.81,0.0018294703,1.23,2.57
111.8 ,Other specified dermatomycoses,Infectious and parasitic diseases,1452,28,1.8,0.0046699097,1.19,2.61
528.2 ,Oral aphthae,Diseases of the digestive system,13634,261,1.8,1.028349e-17,1.59,2.04
375.56 ,"Stenosis of nasolacrimal duct,...",Diseases of the nervous system,4323,83,1.8,0.000001348566,1.43,2.23
708.0 ,Allergic urticaria,Diseases of the skin and subcutaneous...,31313,588,1.8,2.259636e-36,1.65,1.95
250.70 ,Diabetes with peripheral circulatory...,"Endocrine, nutritional and metabolic...",6130,118,1.8,0.0000000064580986,1.49,2.17
916 ,"Superficial injury of hip, thigh,...",Injury and poisoning,1604,31,1.8,0.0023420004,1.22,2.57
616.10 ,"Vaginitis and vulvovaginitis,...",Diseases of the genitourinary...,133806,2326,1.8,4.71828e-121,1.72,1.89
924.1 ,Contusion of knee and lower leg,Injury and poisoning,1712,33,1.8,0.0020963075,1.23,2.54
681.00 ,"Cellulitis and abscess of finger,...",Diseases of the skin and subcutaneous...,2236,43,1.8,0.0004426527,1.29,2.43
790.4 ,Nonspecific elevation of levels...,"Comorbidities, signs, and ill-defined...",1931,37,1.79,0.001245115,1.25,2.48
569.3 ,Hemorrhage of rectum and anus,Diseases of the digestive system,3025,58,1.79,0.0000462606,1.36,2.32
250.90 ,"Diabetes with unspecified complication,...","Endocrine, nutritional and metabolic...",32933,615,1.79,2.806536e-37,1.64,1.94
682 ,Other cellulitis and abscess,Diseases of the skin and subcutaneous...,4690,90,1.79,0.00000042502813,1.44,2.21
375.15 ,"Tear film insufficiency, unspecified",Diseases of the nervous system,40372,746,1.78,9.278924e-44,1.65,1.92
380.1 ,Infective otitis externa,Diseases of the nervous system,3161,60,1.77,0.0000464442,1.35,2.29
239.8 ,"Neoplasms of unspecified nature,...",Neoplasms,1682,32,1.77,0.0028710179,1.21,2.52
306.4 ,Gastrointestinal malfunction arising...,Mental disorders,3115,59,1.77,0.0000584845,1.34,2.29
453.8 ,"Venous thrombosis, NEC",Diseases of the circulatory system,1528,29,1.77,0.0041536354,1.18,2.55
218.0 ,Submucous leiomyoma of uterus,Neoplasms,1905,36,1.76,0.0017278333,1.23,2.45
844.1 ,Sprain of medial collateral ligament...,Injury and poisoning,2763,52,1.76,0.0002019832,1.31,2.31
362.01 ,Background diabetic retinopathy,Diseases of the nervous system,9700,182,1.76,0.00000000000495077,1.51,2.04
727.09 ,Other synovitis and tenosynovitis,Diseases of the musculoskeletal...,7608,143,1.76,0.0000000009875694,1.48,2.08
493.2 ,Chronic obstructive asthma with...,Diseases of the respiratory system,2276,43,1.76,0.0007204005,1.27,2.38
250.50 ,"Diabetes with ophthalmic manifestations,...","Endocrine, nutritional and metabolic...",4596,86,1.75,0.0000020758525,1.39,2.17
595.1 ,Chronic interstitial cystitis,Diseases of the genitourinary...,1648,31,1.75,0.0038645158,1.19,2.5
615.0 ,Acute inflammatory diseases of...,Diseases of the genitourinary...,4121,77,1.75,0.0000074428382,1.37,2.19
373.00 ,"Blepharitis, unspecified",Diseases of the nervous system,19038,350,1.74,1.434566e-20,1.56,1.93
259.9 ,Unspecified endocrine disorder,"Endocrine, nutritional and metabolic...",2201,41,1.74,0.0012416722,1.24,2.37
911.0 ,"Abrasion or friction burn of trunk,...",Injury and poisoning,2090,39,1.74,0.001372327,1.23,2.39
788.3 ,Incontinence of urine,"Comorbidities, signs, and ill-defined...",16319,299,1.73,1.482577e-17,1.53,1.94
255.0 ,Cushing's syndrome,"Endocrine, nutritional and metabolic...",1397,26,1.73,0.0089524597,1.13,2.55
892 ,Open wound of foot except toe(s)...,Injury and poisoning,1615,30,1.73,0.0052125085,1.16,2.48
618.0 ,Prolapse of vaginal walls without...,Diseases of the genitourinary...,2648,49,1.73,0.000448625,1.27,2.29
618.1 ,Uterine prolapse without mention...,Diseases of the genitourinary...,2214,41,1.73,0.0012945034,1.23,2.35
365.04 ,Ocular hypertension,Diseases of the nervous system,2373,44,1.73,0.000934522,1.25,2.33
728.71 ,Plantar fascial fibromatosis,Diseases of the musculoskeletal...,4527,84,1.73,0.0000048214513,1.38,2.15
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",24921,451,1.72,6.807205e-25,1.56,1.89
570 ,Acute and subacute necrosis of...,Diseases of the digestive system,1902,35,1.72,0.0035741328,1.19,2.4
716.56 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,1676,31,1.72,0.0044082019,1.17,2.46
586 ,"Renal failure, unspecified",Diseases of the genitourinary...,5747,106,1.72,0.00000035870094,1.41,2.09
455.2 ,Internal hemorrhoids with other...,Diseases of the circulatory system,4848,89,1.72,0.0000036924317,1.37,2.12
367.20 ,"Astigmatism, unspecified",Diseases of the nervous system,2760,51,1.72,0.0004124413,1.28,2.28
729.9 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,7779,143,1.72,0.0000000031533713,1.45,2.03
375.1 ,Other disorders of lacrimal gland,Diseases of the nervous system,1415,26,1.71,0.0097228664,1.11,2.52
535.1 ,Atrophic gastritis,Diseases of the digestive system,1471,27,1.71,0.0107487855,1.12,2.5
372.71 ,Hyperemia of conjunctiva,Diseases of the nervous system,2639,48,1.7,0.000657537,1.25,2.26
533.50 ,Chronic or unspecified peptic...,Diseases of the digestive system,3177,58,1.7,0.0001973399,1.29,2.21
217 ,Benign neoplasm of breast,Neoplasms,46014,815,1.7,1.935622e-41,1.58,1.83
278.0 ,Obesity,"Endocrine, nutritional and metabolic...",7538,137,1.7,0.000000013533436,1.42,2.02
882 ,Open wound of hand except finger(s)...,Injury and poisoning,1479,27,1.7,0.0109886393,1.12,2.49
611.9 ,Unspecified breast disorder,Diseases of the genitourinary...,23737,426,1.7,7.100623e-23,1.54,1.87
