disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
370.20 ,"Superficial keratitis, unspecified",Diseases of the nervous system,13305,187,9.37,1.0586e-108,8.03,10.88
372.2 ,Blepharoconjunctivitis,Diseases of the nervous system,3436,50,9.28,1.192738e-30,6.86,12.3
372.12 ,Chronic follicular conjunctivitis,Diseases of the nervous system,4250,51,7.63,1.949295e-27,5.66,10.08
362.10 ,"Background retinopathy, unspecified",Diseases of the nervous system,2201,26,7.46,0.00000000000001371197,4.85,10.98
370 ,Keratitis,Diseases of the nervous system,3790,44,7.37,2.48237e-23,5.33,9.93
370.00 ,"Corneal ulcer, unspecified",Diseases of the nervous system,5901,67,7.25,3.694043e-34,5.6,9.25
362.63 ,Lattice degeneration,Diseases of the nervous system,2753,31,7.11,1.541164e-16,4.81,10.15
373.0 ,Blepharitis,Diseases of the nervous system,6764,73,6.9,1.078093e-35,5.39,8.72
367.1 ,Myopia,Diseases of the nervous system,34554,340,6.85,7.45207e-153,6.09,7.68
372 ,Disorders of conjunctiva,Diseases of the nervous system,8245,87,6.78,1.563235e-41,5.4,8.4
372.11 ,Simple chronic conjunctivitis,Diseases of the nervous system,45091,417,6.6,2.64665e-179,5.93,7.32
371.42 ,Recurrent erosion of cornea,Diseases of the nervous system,4567,47,6.53,1.081182e-22,4.78,8.72
918.1 ,Superficial injury of cornea,Injury and poisoning,25599,245,6.45,7.6149e-107,5.63,7.36
370.40 ,"Keratoconjunctivitis, unspecified",Diseases of the nervous system,8017,79,6.31,7.672489e-36,4.97,7.9
372.10 ,"Chronic conjunctivitis, unspecified",Diseases of the nervous system,204187,1277,6.25,< 0.0001,5.8,6.73
367.20 ,"Astigmatism, unspecified",Diseases of the nervous system,3063,30,6.18,0.00000000000001705022,4.15,8.86
372.8 ,Other disorders of conjunctiva,Diseases of the nervous system,3797,37,6.16,1.895249e-17,4.32,8.52
371.20 ,"Corneal edema, unspecified",Diseases of the nervous system,1950,19,6.12,0.0000000010838179,3.67,9.61
372.1 ,Chronic conjunctivitis,Diseases of the nervous system,58558,478,5.92,4.37746e-185,5.35,6.53
595.89 ,Other specified types of cystitis,Diseases of the genitourinary...,2569,24,5.88,0.00000000001754898,3.75,8.78
360.89 ,Other disorders of globe,Diseases of the nervous system,3060,27,5.55,0.000000000003601138,3.65,8.11
379.24 ,Other vitreous opacities,Diseases of the nervous system,16337,137,5.45,3.145821e-53,4.55,6.47
379.99 ,Other ill-defined disorders of...,Diseases of the nervous system,4050,35,5.45,0.000000000000004604614,3.78,7.61
374.05 ,Trichiasis of eyelid without entropion,Diseases of the nervous system,13181,111,5.43,1.696606e-43,4.45,6.57
350.1 ,Trigeminal neuralgia,Diseases of the nervous system,2382,20,5.27,0.0000000048249931,3.21,8.17
360.9 ,Unspecified disorder of globe,Diseases of the nervous system,2028,17,5.26,0.000000068075315,3.05,8.45
370.2 ,Other superficial keratitis without...,Diseases of the nervous system,2459,20,5.1,0.0000000081338618,3.11,7.91
367.4 ,Presbyopia,Diseases of the nervous system,5969,48,5.09,7.397778e-19,3.74,6.77
372.14 ,Other chronic allergic conjunctivitis,Diseases of the nervous system,137313,851,5.08,7.53335e-263,4.68,5.5
361.30 ,"Retinal defect, unspecified",Diseases of the nervous system,2365,19,5.04,0.000000022987829,3.02,7.9
370.21 ,Punctate keratitis,Diseases of the nervous system,38956,289,5.03,6.71622e-100,4.44,5.69
722.91 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,4273,34,5.01,0.0000000000001114495,3.46,7.03
710.0 ,Systemic lupus erythematosus,Diseases of the musculoskeletal...,7797,61,4.96,5.837793e-23,3.78,6.4
367.53 ,Spasm of accommodation,Diseases of the nervous system,6664,52,4.94,9.444353e-20,3.68,6.5
370.9 ,Unspecified keratitis,Diseases of the nervous system,7253,56,4.89,6.038699e-21,3.68,6.38
473.8 ,Other chronic sinusitis,Diseases of the respiratory system,3344,26,4.88,0.0000000001322033,3.18,7.19
379.93 ,Redness or discharge of eye,Diseases of the nervous system,1976,15,4.75,0.0000013257298,2.65,7.87
570 ,Acute and subacute necrosis of...,Diseases of the digestive system,2325,17,4.58,0.00000044912282,2.66,7.36
300.89 ,Other somatoform disorders,Mental disorders,4561,32,4.41,0.00000000001434347,3.01,6.25
362.60 ,"Peripheral retinal degeneration,...",Diseases of the nervous system,5336,37,4.36,0.0000000000005417954,3.06,6.04
455.9 ,Residual hemorrhoidal skin tags,Diseases of the circulatory system,3486,24,4.32,0.0000000067677727,2.76,6.45
279.4 ,Autoimmune disease not elsewhere...,"Endocrine, nutritional and metabolic...",2463,17,4.32,0.0000009766933,2.51,6.95
367.2 ,Astigmatism,Diseases of the nervous system,1918,13,4.24,0.0000213056,2.25,7.27
368.13 ,Visual discomfort,Diseases of the nervous system,63802,386,4.2,9.34368e-108,3.76,4.68
372.56 ,Conjunctival deposits,Diseases of the nervous system,3435,23,4.2,0.000000022725322,2.65,6.32
574.10 ,Calculus of gallbladder with other...,Diseases of the digestive system,3459,23,4.17,0.000000025729699,2.63,6.28
715.09 ,"Osteoarthrosis, generalized, multiple...",Diseases of the musculoskeletal...,2249,15,4.17,0.0000061976886,2.33,6.91
371.89 ,Other corneal disorders,Diseases of the nervous system,2874,19,4.14,0.00000043883075,2.48,6.49
710.9 ,Unspecified diffuse connective...,Diseases of the musculoskeletal...,3386,22,4.07,0.000000075725238,2.54,6.19
595.1 ,Chronic interstitial cystitis,Diseases of the genitourinary...,2027,13,4.01,0.0000373307,2.13,6.88
372.20 ,"Blepharoconjunctivitis, unspecified",Diseases of the nervous system,12040,75,3.96,4.29098e-22,3.1,4.98
596.5 ,Other functional disorders of...,Diseases of the genitourinary...,9276,58,3.95,1.689284e-17,2.99,5.13
372.54 ,Conjunctival concretions,Diseases of the nervous system,30751,185,3.94,1.224006e-50,3.37,4.57
716.50 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,1934,12,3.88,0.0000994349,2,6.8
597 ,"Urethritis, not sexually transmitted,...",Diseases of the genitourinary...,2907,18,3.87,0.0000021555125,2.29,6.14
379.21 ,Vitreous degeneration,Diseases of the nervous system,6219,38,3.84,0.00000000001051427,2.71,5.29
372.51 ,Pinguecula,Diseases of the nervous system,1993,12,3.76,0.0001310136,1.94,6.59
371.24 ,Corneal edema due to wearing of...,Diseases of the nervous system,2665,16,3.75,0.0000112382,2.14,6.12
372.3 ,Other and unspecified conjunctivitis,Diseases of the nervous system,11826,70,3.75,1.463876e-19,2.91,4.76
622.9 ,Unspecified noninflammatory disorder...,Diseases of the genitourinary...,2192,13,3.7,0.0000813173,1.97,6.36
447.6 ,"Arteritis, unspecified",Diseases of the circulatory system,4125,24,3.64,0.00000014713522,2.33,5.44
372.30 ,"Conjunctivitis, unspecified",Diseases of the nervous system,198000,888,3.6,3.06183e-180,3.32,3.9
394.9 ,Other and unspecified mitral valve...,Diseases of the circulatory system,1911,11,3.59,0.0003575364,1.79,6.45
448.1 ,"Nevus, non-neoplastic",Diseases of the circulatory system,1935,11,3.55,0.0003963565,1.77,6.37
346.0 ,Classical migraine,Diseases of the nervous system,3746,21,3.51,0.0000015220232,2.16,5.38
300.3 ,Obsessive-compulsive disorders,Mental disorders,2024,11,3.39,0.0005725717,1.69,6.09
372.0 ,Acute conjunctivitis,Diseases of the nervous system,25325,133,3.38,6.42466e-31,2.82,4.02
307.42 ,Persistent disorder of initiating...,Mental disorders,7124,38,3.35,0.000000000460618,2.36,4.61
718.40 ,"Contracture of joint, site unspecified",Diseases of the musculoskeletal...,2432,13,3.34,0.0002218035,1.77,5.73
921.3 ,Contusion of eyeball,Injury and poisoning,2443,13,3.32,0.0002314928,1.76,5.7
532.9 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,4356,23,3.3,0.0000013456602,2.09,4.97
277.9 ,Unspecified disorder of metabolism,"Endocrine, nutritional and metabolic...",2835,15,3.3,0.0000847796,1.84,5.47
351.0 ,Bell's palsy,Diseases of the nervous system,3597,19,3.3,0.0000106496,1.98,5.17
674.90 ,"Unspecified complications of puerperium,...","Complications of pregnancy, childbirth,...",1902,10,3.28,0.0012765012,1.57,6.05
362.6 ,Peripheral retinal degeneration,Diseases of the nervous system,3247,17,3.27,0.0000336976,1.9,5.25
729.0 ,"Rheumatism, unspecified and fibrositis",Diseases of the musculoskeletal...,8856,46,3.27,0.00000000001731453,2.38,4.37
529.0 ,Glossitis,Diseases of the digestive system,2866,15,3.27,0.0000953772,1.82,5.41
483 ,Pneumonia due to other specified...,Diseases of the respiratory system,2298,12,3.26,0.0004667845,1.68,5.71
669.93 ,Unspecified complication of labor...,"Complications of pregnancy, childbirth,...",3646,19,3.26,0.0000128043,1.96,5.1
720.0 ,Ankylosing spondylitis,Diseases of the musculoskeletal...,5584,29,3.25,0.000000085982135,2.17,4.69
281.9 ,Unspecified deficiency anemia,Diseases of the blood and blood-forming...,5428,28,3.23,0.00000016246062,2.14,4.68
704.9 ,Unspecified disease of hair and...,Diseases of the skin and subcutaneous...,2125,11,3.23,0.0008472112,1.61,5.8
296.30 ,"Major depressive affective disorder,...",Mental disorders,3909,20,3.2,0.0000099771145,1.95,4.96
519 ,Other diseases of respiratory...,Diseases of the respiratory system,2361,12,3.17,0.0005899196,1.63,5.56
380.23 ,Other chronic otitis externa,Diseases of the nervous system,4946,25,3.16,0.0000010376805,2.04,4.68
531.00 ,"Acute gastric ulcer with hemorrhage,...",Diseases of the digestive system,1982,10,3.15,0.0017217831,1.5,5.81
476.1 ,Chronic laryngotracheitis,Diseases of the respiratory system,2398,12,3.12,0.0006741748,1.61,5.47
296.2 ,"Major depressive disorder, single...",Mental disorders,4606,23,3.12,0.0000033368633,1.97,4.7
476.0 ,Chronic laryngitis,Diseases of the respiratory system,4247,21,3.09,0.0000100471,1.91,4.74
372.71 ,Hyperemia of conjunctiva,Diseases of the nervous system,3669,18,3.06,0.000046048,1.81,4.86
737.30 ,"Scoliosis [and kyphoscoliosis],...",Diseases of the musculoskeletal...,4917,24,3.05,0.0000030259062,1.95,4.56
478.0 ,Hypertrophy of nasal turbinates,Diseases of the respiratory system,16532,79,3.03,1.128311e-16,2.39,3.79
533.91 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,2260,11,3.03,0.0013766174,1.51,5.45
722.73 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,5198,25,3.01,0.0000024584143,1.94,4.46
728.8 ,"Other disorders of muscle, ligament...",Diseases of the musculoskeletal...,3528,17,3.01,0.0000912764,1.75,4.83
287.2 ,Other nonthrombocytopenic purpuras,Diseases of the blood and blood-forming...,2079,10,3,0.002421927,1.43,5.53
722.93 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,8823,42,2.99,0.000000001608596,2.15,4.05
300.01 ,Panic disorder without agoraphobia,Mental disorders,5247,25,2.98,0.0000028870381,1.92,4.41
379.91 ,Pain in or around eye,Diseases of the nervous system,3385,16,2.95,0.0001790543,1.68,4.81
717.7 ,Chondromalacia of patella,Diseases of the musculoskeletal...,10011,47,2.95,0.0000000002769332,2.16,3.94
611.79 ,Other signs and symptoms in breast,Diseases of the genitourinary...,3821,18,2.94,0.0000763542,1.74,4.66
693.8 ,Dermatitis due to other specified...,Diseases of the skin and subcutaneous...,9651,45,2.93,0.0000000008057672,2.13,3.93
691 ,Atopic dermatitis and related...,Diseases of the skin and subcutaneous...,2358,11,2.91,0.0019103363,1.45,5.22
707.9 ,Chronic ulcer of unspecified site,Diseases of the skin and subcutaneous...,2363,11,2.9,0.0019415307,1.44,5.21
722.71 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,2160,10,2.88,0.0031671307,1.38,5.32
715.9 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,8784,40,2.86,0.000000012753503,2.04,3.9
427.2 ,"Paroxysmal tachycardia, unspecified",Diseases of the circulatory system,2415,11,2.84,0.0022911897,1.41,5.1
532.70 ,Chronic duodenal ulcer without...,Diseases of the digestive system,9492,43,2.84,0.0000000043148793,2.05,3.84
253.1 ,Other and unspecified anterior...,"Endocrine, nutritional and metabolic...",10438,47,2.83,0.0000000010227853,2.07,3.78
611.6 ,Galactorrhea not associated with...,Diseases of the genitourinary...,2865,13,2.83,0.0009986516,1.5,4.85
300.09 ,Other anxiety states,Mental disorders,10060,45,2.81,0.0000000027826035,2.04,3.77
709.2 ,Scar conditions and fibrosis of...,Diseases of the skin and subcutaneous...,7161,32,2.8,0.00000051161489,1.91,3.96
280.0 ,Iron deficiency anemia secondary...,Diseases of the blood and blood-forming...,8109,36,2.78,0.00000012076381,1.94,3.86
640.83 ,Other specified hemorrhage in...,"Complications of pregnancy, childbirth,...",2696,12,2.77,0.0017937417,1.43,4.86
389.10 ,"Sensorineural hearing loss, unspecified",Diseases of the nervous system,3603,16,2.77,0.0003530036,1.58,4.51
724.8 ,Other symptoms referable to back,Diseases of the musculoskeletal...,2260,10,2.76,0.0043270298,1.32,5.09
716.90 ,"Arthropathy, unspecified, site...",Diseases of the musculoskeletal...,32787,141,2.76,1.976639e-24,2.31,3.27
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",32964,141,2.74,3.216934e-24,2.3,3.25
531.30 ,Acute gastric ulcer without mention...,Diseases of the digestive system,5735,25,2.72,0.0000127854,1.76,4.03
714.0 ,Rheumatoid arthritis,Diseases of the musculoskeletal...,16513,71,2.71,0.0000000000005457155,2.11,3.44
364.00 ,"Acute and subacute iridocyclitis,...",Diseases of the nervous system,2547,11,2.69,0.0034116767,1.34,4.83
464.4 ,Croup,Diseases of the respiratory system,4197,18,2.68,0.0002371877,1.58,4.24
626.7 ,Postcoital bleeding,Diseases of the genitourinary...,3957,17,2.68,0.000341289,1.56,4.3
226 ,Benign neoplasm of thyroid glands,Neoplasms,5595,24,2.68,0.0000242386,1.71,4
720.2 ,"Sacroiliitis, not elsewhere classified",Diseases of the musculoskeletal...,2099,9,2.67,0.0080010464,1.22,5.09
930.0 ,Corneal foreign body,Injury and poisoning,35231,146,2.66,9.311955e-24,2.24,3.14
573.8 ,Other specified disorders of liver,Diseases of the digestive system,3276,14,2.66,0.001145052,1.45,4.48
532 ,Duodenal ulcer,Diseases of the digestive system,6856,29,2.65,0.0000048014305,1.77,3.81
296.3 ,"Major depressive disorder, recurrent...",Mental disorders,3059,13,2.65,0.0017697381,1.41,4.54
715 ,Osteoarthrosis and allied disorders,Diseases of the musculoskeletal...,9214,39,2.65,0.00000012312948,1.88,3.64
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,14089,59,2.64,0.000000000128864,2,3.41
919.9 ,Other and unspecified superficial...,Injury and poisoning,1888,8,2.64,0.0128087296,1.14,5.22
847 ,Sprains and strains of other and...,Injury and poisoning,2365,10,2.63,0.0058808124,1.26,4.86
225.0 ,Benign neoplasm of brain,Neoplasms,2616,11,2.62,0.0041515304,1.3,4.7
597.89 ,Other urethritis,Diseases of the genitourinary...,6193,26,2.62,0.0000163548,1.71,3.86
118 ,Opportunistic mycoses,Infectious and parasitic diseases,1918,8,2.6,0.0139479899,1.12,5.13
346 ,Migraine,Diseases of the nervous system,6731,28,2.6,0.0000093377198,1.72,3.77
786.9 ,Other symptoms involving respiratory...,"Comorbidities, signs, and ill-defined...",3129,13,2.59,0.0021472948,1.38,4.44
617.3 ,Endometriosis of pelvic peritoneum,Diseases of the genitourinary...,3378,14,2.58,0.0015172852,1.41,4.35
696.5 ,Other and unspecified pityriasis,Diseases of the skin and subcutaneous...,2655,11,2.58,0.00462299,1.29,4.63
848.0 ,Sprain of septal cartilage of...,Injury and poisoning,1927,8,2.58,0.0143037099,1.11,5.11
238.3 ,Neoplasm of uncertain behavior...,Neoplasms,3400,14,2.57,0.0016095411,1.4,4.32
646.93 ,"Unspecified complication of pregnancy,...","Complications of pregnancy, childbirth,...",6590,27,2.56,0.0000172994,1.68,3.74
455 ,Hemorrhoids,Diseases of the circulatory system,10830,44,2.55,0.000000086284503,1.85,3.43
528 ,"Disease of the oral soft tissues,...",Diseases of the digestive system,2199,9,2.55,0.0105912631,1.16,4.85
337.9 ,Unspecified disorder of autonomic...,Diseases of the nervous system,2439,10,2.55,0.0072146606,1.22,4.71
437.9 ,Unspecified cerebrovascular disease,Diseases of the circulatory system,3183,13,2.54,0.0024817714,1.35,4.37
054.2 ,Herpetic gingivostomatitis,Infectious and parasitic diseases,4920,20,2.54,0.0002205076,1.55,3.93
799.9 ,Other unknown and unspecified...,"Comorbidities, signs, and ill-defined...",2702,11,2.54,0.0052465056,1.26,4.55
307.4 ,Specific disorders of sleep of...,Mental disorders,3675,15,2.54,0.0012198155,1.42,4.21
307.41 ,Transient disorder of initiating...,Mental disorders,4932,20,2.53,0.0002274257,1.54,3.92
722.0 ,Displacement of cervical intervertebral...,Diseases of the musculoskeletal...,10946,44,2.52,0.00000010311567,1.83,3.4
726 ,Peripheral enthesopathies and...,Diseases of the musculoskeletal...,3476,14,2.51,0.0019649056,1.37,4.22
786.00 ,"Respiratory abnormality, unspecified","Comorbidities, signs, and ill-defined...",4226,17,2.51,0.0007029285,1.46,4.03
930.1 ,Foreign body in conjunctival sac,Injury and poisoning,48063,186,2.5,1.57361e-26,2.14,2.9
625.9 ,Unspecified symptom associated...,Diseases of the genitourinary...,13567,54,2.5,0.0000000044941599,1.87,3.28
491.20 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,2735,11,2.5,0.0057226168,1.25,4.5
242 ,Thyrotoxicosis with or without...,"Endocrine, nutritional and metabolic...",5766,23,2.49,0.0001026682,1.57,3.75
388.3 ,Tinitus,Diseases of the nervous system,8786,35,2.49,0.0000026732546,1.73,3.48
840.4 ,Rotator cuff (capsule) sprain,Injury and poisoning,2507,10,2.48,0.008635992,1.19,4.58
296 ,Disorganized type,Mental disorders,5030,20,2.48,0.0002914184,1.51,3.84
474.0 ,Chronic tonsillitis,Diseases of the respiratory system,9124,36,2.47,0.00000217352,1.73,3.43
733.0 ,Osteoporosis,Diseases of the musculoskeletal...,5044,20,2.47,0.0003017377,1.51,3.83
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",11436,45,2.47,0.00000011656549,1.79,3.31
722.90 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,2788,11,2.46,0.0065577393,1.22,4.41
704.01 ,Alopecia areata,Diseases of the skin and subcutaneous...,4310,17,2.46,0.0008682369,1.43,3.95
372.72 ,Conjunctival hemorrhage,Diseases of the nervous system,25636,99,2.45,0.00000000000001202833,1.98,2.99
245.9 ,"Thyroiditis, unspecified","Endocrine, nutritional and metabolic...",2034,8,2.45,0.0190522987,1.05,4.84
569.3 ,Hemorrhage of rectum and anus,Diseases of the digestive system,4830,19,2.45,0.0004623795,1.47,3.84
578.1 ,Blood in stool,Diseases of the digestive system,2028,8,2.45,0.0187597084,1.06,4.85
003.0 ,Salmonella gastroenteritis,Infectious and parasitic diseases,3075,12,2.43,0.0050607487,1.25,4.26
524.60 ,"Temporomandibular joint disorders,...",Diseases of the digestive system,5384,21,2.43,0.0004338865,1.5,3.73
693.0 ,Dermatitis due to drugs and medicines...,Diseases of the skin and subcutaneous...,8221,32,2.43,0.0000101216,1.66,3.45
719.99 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,2826,11,2.42,0.0072130584,1.21,4.35
788.3 ,Incontinence of urine,"Comorbidities, signs, and ill-defined...",9850,38,2.42,0.0000017007063,1.7,3.33
386.19 ,Other peripheral vertigo,Diseases of the nervous system,3868,15,2.42,0.0019851962,1.35,4
617 ,Endometriosis,Diseases of the genitourinary...,4393,17,2.41,0.0010630353,1.4,3.87
054 ,Herpes simplex,Infectious and parasitic diseases,2327,9,2.41,0.014767744,1.1,4.58
240 ,Simple and unspecified goiter,"Endocrine, nutritional and metabolic...",2583,10,2.41,0.0104683574,1.15,4.45
706.3 ,Seborrhea,Diseases of the skin and subcutaneous...,15404,59,2.41,0.0000000036411482,1.83,3.12
300.4 ,Dysthymic disorder,Mental disorders,41740,157,2.41,2.343165e-21,2.04,2.84
353.9 ,Unspecified nerve root and plexus...,Diseases of the nervous system,3900,15,2.4,0.0021442686,1.34,3.96
723.2 ,Cervicocranial syndrome,Diseases of the musculoskeletal...,3378,13,2.4,0.0040626236,1.27,4.11
295.90 ,"Unspecified schizophrenia, unspecified",Mental disorders,3375,13,2.4,0.0040332941,1.27,4.11
625.6 ,"Stress incontinence, female",Diseases of the genitourinary...,7569,29,2.39,0.0000335335,1.6,3.45
070.51 ,Acute hepatitis C without mention...,Infectious and parasitic diseases,5494,21,2.38,0.0004869273,1.47,3.66
611 ,Other disorders of breast,Diseases of the genitourinary...,9982,38,2.38,0.0000022400965,1.68,3.28
922.8 ,Contusion of multiple sites of...,Injury and poisoning,4202,16,2.37,0.0017209818,1.35,3.87
379.8 ,Other specified disorders of eye...,Diseases of the nervous system,5796,22,2.37,0.0003658385,1.48,3.6
372.40 ,"Pterygium, unspecified",Diseases of the nervous system,4755,18,2.36,0.001443179,1.4,3.74
285 ,Other and unspecified anemias,Diseases of the blood and blood-forming...,3163,12,2.36,0.0062638978,1.22,4.14
705.89 ,Other specified disorders of sweat...,Diseases of the skin and subcutaneous...,2106,8,2.36,0.0228210742,1.02,4.67
386 ,Vertiginous syndromes and other...,Diseases of the nervous system,10099,38,2.36,0.000004168527,1.66,3.24
008.6 ,"Virus Enteritis, specified",Infectious and parasitic diseases,3980,15,2.35,0.0025887543,1.31,3.88
531 ,Gastric ulcer,Diseases of the digestive system,7707,29,2.35,0.0000432181,1.57,3.39
531.70 ,Chronic gastric ulcer without...,Diseases of the digestive system,6908,26,2.35,0.0001093957,1.53,3.45
353.2 ,"Cervical root lesions, not elsewhere...",Diseases of the nervous system,8513,32,2.35,0.0000176142,1.6,3.33
840 ,Sprains and strains of shoulder...,Injury and poisoning,2389,9,2.34,0.0171782198,1.07,4.46
372.02 ,Acute follicular conjunctivitis,Diseases of the nervous system,9685,36,2.33,0.0000091013886,1.62,3.23
242.90 ,Thyrotoxicosis without mention...,"Endocrine, nutritional and metabolic...",29088,107,2.33,0.00000000000002678043,1.91,2.83
597.8 ,Other urethritis,Diseases of the genitourinary...,2669,10,2.33,0.012882225,1.12,4.3
389.9 ,Unspecified hearing loss,Diseases of the nervous system,6982,26,2.33,0.0001249994,1.52,3.42
215 ,Other benign neoplasm of connective...,Neoplasms,2144,8,2.32,0.0250082867,1,4.59
694.0 ,Dermatitis herpetiformis,Diseases of the skin and subcutaneous...,2147,8,2.32,0.0251869673,1,4.58
729.9 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,7555,28,2.31,0.0000730811,1.53,3.36
680.0 ,Carbuncle and furuncle of face,Diseases of the skin and subcutaneous...,7287,27,2.31,0.0000988158,1.52,3.38
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,5153,19,2.3,0.0012217501,1.38,3.6
933 ,Foreign body in pharynx and larynx,Injury and poisoning,2173,8,2.29,0.0267729626,0.99,4.53
256.3 ,Other ovarian failure,"Endocrine, nutritional and metabolic...",3807,14,2.29,0.0064780758,1.25,3.85
728 ,"Disorders of muscle, ligament,...",Diseases of the musculoskeletal...,13203,48,2.28,0.00000052306624,1.68,3.03
240.9 ,"Goiter, unspecified","Endocrine, nutritional and metabolic...",26126,94,2.28,0.000000000003046348,1.83,2.8
388.8 ,Other disorders of ear,Diseases of the nervous system,3846,14,2.27,0.0067411636,1.24,3.81
738.4 ,Acquired spondylolisthesis,Diseases of the musculoskeletal...,2199,8,2.26,0.0284269448,0.97,4.47
533.00 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,7443,27,2.26,0.000204719,1.49,3.31
560.1 ,Paralytic ileus,Diseases of the digestive system,3579,13,2.26,0.0095308379,1.2,3.88
528.2 ,Oral aphthae,Diseases of the digestive system,23849,85,2.25,0.0000000000571403,1.79,2.79
455.3 ,External hemorrhoids without mention...,Diseases of the circulatory system,3893,14,2.24,0.0071063105,1.22,3.77
041.8 ,Other specified bacterial infections,Infectious and parasitic diseases,2226,8,2.24,0.0302177878,0.96,4.42
388.30 ,"Tinnitus, unspecified",Diseases of the nervous system,25380,90,2.24,0.00000000002553054,1.8,2.77
614.7 ,"Other chronic pelvic peritonitis,...",Diseases of the genitourinary...,6135,22,2.24,0.000640883,1.4,3.4
717.9 ,Unspecified internal derangement...,Diseases of the musculoskeletal...,3625,13,2.23,0.0099908202,1.19,3.83
924.4 ,Contusion of multiple sites of...,Injury and poisoning,3654,13,2.22,0.0103173513,1.18,3.8
616.4 ,Other abscess of vulva,Diseases of the genitourinary...,4802,17,2.21,0.0030761703,1.28,3.54
533.30 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,7928,28,2.21,0.0001868325,1.46,3.2
070 ,Viral hepatitis,Infectious and parasitic diseases,2825,10,2.2,0.0287042128,1.05,4.06
530.2 ,Ulcer of esophagus,Diseases of the digestive system,3672,13,2.2,0.0105344857,1.17,3.78
241.9 ,Unspecified nontoxic nodular goiter,"Endocrine, nutritional and metabolic...",7952,28,2.2,0.0001929422,1.46,3.19
300 ,Neurotic disorders,Mental disorders,26480,92,2.2,0.00000000004002927,1.76,2.7
382.00 ,Acute suppurative otitis media...,Diseases of the nervous system,7364,26,2.2,0.0003397768,1.44,3.24
617.1 ,Endometriosis of ovary,Diseases of the genitourinary...,13447,47,2.19,0.0000021695133,1.6,2.92
531.90 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,20393,71,2.19,0.0000000059941612,1.71,2.78
583.9 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,6561,23,2.19,0.0008962809,1.38,3.29
