disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
723.4 ,"Brachial neuritis or radiculitis,...",Diseases of the musculoskeletal...,4955,44,3.83,0.0000000000002961065,2.77,5.16
840 ,Sprains and strains of shoulder...,Injury and poisoning,2150,19,3.79,0.000001547216,2.28,5.95
715.09 ,"Osteoarthrosis, generalized, multiple...",Diseases of the musculoskeletal...,2078,18,3.72,0.0000037738595,2.2,5.9
726.9 ,Unspecified enthesopathy,Diseases of the musculoskeletal...,6014,51,3.66,0.00000000000002329947,2.72,4.83
715.36 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,8408,68,3.5,1.322579e-17,2.71,4.45
924.01 ,Contusion of hip,Injury and poisoning,3099,25,3.46,0.00000020664237,2.24,5.13
847.2 ,Sprain of lumbar,Injury and poisoning,47972,363,3.45,1.449878e-81,3.09,3.85
728.9 ,"Unspecified disorder of muscle,...",Diseases of the musculoskeletal...,21961,172,3.45,1.339312e-40,2.94,4.02
924.9 ,Contusion of unspecified site,Injury and poisoning,18439,145,3.45,1.360178e-34,2.9,4.07
714.0 ,Rheumatoid arthritis,Diseases of the musculoskeletal...,9027,72,3.45,3.088198e-18,2.69,4.36
524.60 ,"Temporomandibular joint disorders,...",Diseases of the digestive system,2625,21,3.43,0.0000021153356,2.12,5.27
923.11 ,Contusion of elbow,Injury and poisoning,4538,36,3.41,0.0000000007904667,2.38,4.74
533.91 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,2144,17,3.4,0.000021086,1.97,5.46
722.2 ,Displacement of intervertebral...,Diseases of the musculoskeletal...,15731,122,3.39,8.545978e-29,2.8,4.06
927.20 ,Crushing injury of hand(s),Injury and poisoning,3226,25,3.33,0.0000004268827,2.15,4.93
274.89 ,Gout with other specified manifestations,"Endocrine, nutritional and metabolic...",4133,32,3.33,0.000000011613301,2.27,4.71
922.9 ,Contusion of unspecified part...,Injury and poisoning,8747,67,3.31,3.066483e-16,2.56,4.22
724.02 ,"Spinal stenosis, lumbar region,...",Diseases of the musculoskeletal...,4702,36,3.29,0.0000000019702635,2.3,4.57
372.12 ,Chronic follicular conjunctivitis,Diseases of the nervous system,2625,20,3.27,0.0000073856095,1.99,5.06
924.21 ,Contusion of ankle,Injury and poisoning,5709,43,3.24,0.00000000009371346,2.34,4.38
533.50 ,Chronic or unspecified peptic...,Diseases of the digestive system,2667,20,3.22,0.000009261887,1.96,4.98
815.00 ,Closed fracture of metacarpal...,Injury and poisoning,3349,25,3.2,0.00000083055153,2.07,4.74
346.1 ,Common migraine,Diseases of the nervous system,2961,22,3.19,0.0000039388866,1.99,4.84
723.2 ,Cervicocranial syndrome,Diseases of the musculoskeletal...,2425,18,3.18,0.0000287961,1.88,5.04
727.00 ,"Synovitis and tenosynovitis, unspecified",Diseases of the musculoskeletal...,81293,550,3.18,1.38174e-106,2.9,3.48
726.2 ,"Other affections of shoulder region,...",Diseases of the musculoskeletal...,1894,14,3.17,0.0002206597,1.73,5.33
847.1 ,Sprain of thoracic,Injury and poisoning,4237,31,3.14,0.000000067121093,2.13,4.47
715.9 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,7887,57,3.12,0.000000000000481933,2.35,4.05
848.8 ,Other specified sites of sprains...,Injury and poisoning,7777,56,3.1,0.0000000000008828214,2.34,4.04
716.96 ,"Arthropathy, unspecified, lower...",Diseases of the musculoskeletal...,2083,15,3.08,0.0001769667,1.72,5.1
715.90 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,25655,179,3.07,6.022796e-36,2.63,3.57
924.4 ,Contusion of multiple sites of...,Injury and poisoning,3223,23,3.06,0.0000046095737,1.93,4.61
924.11 ,Contusion of knee,Injury and poisoning,12810,90,3.05,6.015145e-19,2.44,3.76
727.9 ,"Unspecified disorder of synovium,...",Diseases of the musculoskeletal...,4939,35,3.04,0.000000021643051,2.11,4.25
924.5 ,Contusion of unspecified part...,Injury and poisoning,7414,52,3.02,0.00000000001428473,2.25,3.97
881.02 ,"Open wound of wrist, without mention...",Injury and poisoning,3134,22,3.01,0.0000094203151,1.88,4.57
710.2 ,Sicca syndrome,Diseases of the musculoskeletal...,2149,15,2.99,0.0002455506,1.67,4.95
924.10 ,Contusion of lower leg,Injury and poisoning,5181,36,2.98,0.000000022293528,2.09,4.14
443.9 ,"Peripheral vascular disease, unspecified",Diseases of the circulatory system,3167,22,2.98,0.000011038,1.86,4.52
358.9 ,"Myoneural disorders, unspecified",Diseases of the nervous system,2162,15,2.97,0.0002614721,1.66,4.92
354.2 ,Lesion of ulnar nerve,Diseases of the nervous system,2025,14,2.96,0.0004266006,1.61,4.98
914.0 ,Abrasion or friction burn of hand(s)...,Injury and poisoning,6384,44,2.96,0.0000000008438669,2.15,3.99
715.16 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,4637,32,2.96,0.0000001509198,2.02,4.19
353.9 ,Unspecified nerve root and plexus...,Diseases of the nervous system,3483,24,2.95,0.0000051678611,1.89,4.41
274.0 ,"Gouty arthropathy, unspecified","Endocrine, nutritional and metabolic...",85130,537,2.95,6.739716e-93,2.69,3.23
882.2 ,Open wound of hand except finger(s)...,Injury and poisoning,2503,17,2.91,0.0001356287,1.69,4.67
916.1 ,"Abrasion or friction burn of hip,...",Injury and poisoning,2947,20,2.91,0.0000371623,1.77,4.5
714.9 ,Unspecified inflammatory polyarthropathy,Diseases of the musculoskeletal...,2225,15,2.89,0.0003518637,1.61,4.78
719.41 ,"Pain in joint, shoulder region",Diseases of the musculoskeletal...,7149,48,2.89,0.0000000003461864,2.12,3.84
721.0 ,Cervical spondylosis without myelopathy,Diseases of the musculoskeletal...,16755,111,2.88,3.993553e-21,2.36,3.48
913 ,"Superficial ilnjury of elbow,...",Injury and poisoning,1929,13,2.88,0.0008460582,1.53,4.95
380.2 ,Other otitis externa,Diseases of the nervous system,2989,20,2.87,0.0000450262,1.75,4.44
733.00 ,"Osteoporosis, unspecified",Diseases of the musculoskeletal...,2845,19,2.86,0.0000705265,1.72,4.48
300.09 ,Other anxiety states,Mental disorders,5735,38,2.85,0.00000003106882,2.01,3.92
846.0 ,Sprain of lumbosacral (joint)...,Injury and poisoning,2555,17,2.85,0.0001720728,1.65,4.58
848 ,Other and ill-defined sprains...,Injury and poisoning,2869,19,2.84,0.0000785493,1.7,4.44
880.03 ,"Open wound of upper arm, without...",Injury and poisoning,3956,26,2.82,0.0000049140431,1.84,4.14
074.0 ,Herpangina,Infectious and parasitic diseases,1974,13,2.82,0.0010388641,1.5,4.83
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,136853,790,2.81,1.39313e-120,2.6,3.04
923.3 ,Contusion of finger,Injury and poisoning,5650,37,2.81,0.00000006230206,1.97,3.89
720.9 ,Unspecified inflammatory spondylopathy,Diseases of the musculoskeletal...,2146,14,2.79,0.0007444303,1.52,4.7
722.93 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,8983,58,2.78,0.00000000002422232,2.11,3.61
274.9 ,"Gout, unspecified","Endocrine, nutritional and metabolic...",86931,520,2.78,7.923832e-82,2.53,3.05
721.1 ,Cervical spondylosis with myelopathy,Diseases of the musculoskeletal...,5735,37,2.77,0.000000089565685,1.95,3.83
401.0 ,Malignant essential hypertension,Diseases of the circulatory system,2024,13,2.75,0.001294816,1.46,4.71
722.10 ,Displacement of lumbar intervertebral...,Diseases of the musculoskeletal...,26391,163,2.7,4.264891e-27,2.3,3.16
715.00 ,"Osteoarthrosis, generalized, site...",Diseases of the musculoskeletal...,3974,25,2.7,0.0000151861,1.74,3.99
729.5 ,Pain in limb,Diseases of the musculoskeletal...,13509,84,2.69,0.000000000000007430018,2.14,3.34
719.47 ,"Pain in joint, ankle and foot",Diseases of the musculoskeletal...,9334,58,2.68,0.0000000001014241,2.03,3.47
402.10 ,Benign hypertensive heart disease...,Diseases of the circulatory system,5298,33,2.67,0.00000091238678,1.83,3.76
719.46 ,"Pain in joint, lower leg",Diseases of the musculoskeletal...,10534,65,2.66,0.00000000001053245,2.05,3.4
807.00 ,"Closed fracture of rib(s), unspecified",Injury and poisoning,3537,22,2.66,0.0000560151,1.66,4.04
727.0 ,Synovitis and tenosynovitis,Diseases of the musculoskeletal...,12111,74,2.64,0.000000000001021285,2.06,3.32
370.49 ,Other keratoconjunctivitis,Diseases of the nervous system,5071,31,2.62,0.0000027767189,1.78,3.73
728.8 ,"Other disorders of muscle, ligament...",Diseases of the musculoskeletal...,3118,19,2.61,0.0002230058,1.57,4.08
729.4 ,"Fasciitis, unspecified",Diseases of the musculoskeletal...,72066,413,2.61,1.495789e-59,2.35,2.89
922.8 ,Contusion of multiple sites of...,Injury and poisoning,3794,23,2.6,0.0000563672,1.64,3.91
716.90 ,"Arthropathy, unspecified, site...",Diseases of the musculoskeletal...,32210,191,2.6,1.815246e-29,2.24,3.01
845.10 ,"Sprain of foot, unspecified site",Injury and poisoning,3968,24,2.59,0.0000408209,1.66,3.86
353.2 ,"Cervical root lesions, not elsewhere...",Diseases of the nervous system,6319,38,2.58,0.00000033629184,1.82,3.55
307.41 ,Transient disorder of initiating...,Mental disorders,3182,19,2.55,0.0002857458,1.53,4
682.4 ,"Cellulitis and abscess of hand,...",Diseases of the skin and subcutaneous...,2690,16,2.54,0.0008601561,1.45,4.14
531.00 ,"Acute gastric ulcer with hemorrhage,...",Diseases of the digestive system,2537,15,2.53,0.0012988427,1.41,4.18
721.3 ,Lumbosacral spondylosis without...,Diseases of the musculoskeletal...,31840,184,2.53,5.364294e-27,2.17,2.94
923.00 ,Contusion of shoulder region,Injury and poisoning,8046,47,2.51,0.000000040524063,1.84,3.35
702.1 ,Seborrheic keratosis,Diseases of the skin and subcutaneous...,2045,12,2.51,0.003991348,1.29,4.39
531.30 ,Acute gastric ulcer without mention...,Diseases of the digestive system,6163,36,2.5,0.0000017775937,1.75,3.48
845.0 ,Sprains and strains of ankle,Injury and poisoning,3601,21,2.5,0.0001936693,1.54,3.83
533.30 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,8115,47,2.49,0.000000049426071,1.82,3.32
573.9 ,Unspecified disorder of liver,Diseases of the digestive system,11276,65,2.48,0.0000000002389348,1.91,3.17
211.3 ,Benign neoplasm of colon,Neoplasms,3275,19,2.48,0.0004041607,1.49,3.89
038 ,Septicemia,Infectious and parasitic diseases,1901,11,2.47,0.0062875017,1.23,4.44
214.1 ,Lipoma of other skin and subcutaneous...,Neoplasms,2765,16,2.47,0.0011383162,1.41,4.03
924.3 ,Contusion of toe,Injury and poisoning,2790,16,2.45,0.0012464805,1.4,3.99
367.53 ,Spasm of accommodation,Diseases of the nervous system,3686,21,2.44,0.0002628547,1.51,3.74
916.0 ,"Abrasion or friction burn of hip,...",Injury and poisoning,18629,105,2.44,0.00000000000000307351,1.99,2.96
272.9 ,Unspecified disorder of lipoid...,"Endocrine, nutritional and metabolic...",5789,33,2.44,0.0000068852504,1.68,3.44
722.0 ,Displacement of cervical intervertebral...,Diseases of the musculoskeletal...,8498,48,2.43,0.0000001079998,1.78,3.23
780.3 ,Convulsions,"Comorbidities, signs, and ill-defined...",2820,16,2.43,0.0013876003,1.38,3.95
922.1 ,Contusion of chest wall,Injury and poisoning,41593,229,2.43,1.309975e-30,2.11,2.78
848.9 ,Unspecified site of sprain and...,Injury and poisoning,99915,524,2.42,4.535399e-64,2.2,2.65
723.9 ,Unspecified musculoskeletal disorders...,Diseases of the musculoskeletal...,2118,12,2.42,0.0052250514,1.25,4.24
349.89 ,Other specified disorders of nervous...,Diseases of the nervous system,2662,15,2.41,0.0020504643,1.34,3.98
724.4 ,Thoracic or lumbosacral neuritis...,Diseases of the musculoskeletal...,6411,36,2.41,0.000003351014,1.68,3.34
476.0 ,Chronic laryngitis,Diseases of the respiratory system,3017,17,2.41,0.0010790632,1.4,3.87
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",10019,56,2.4,0.0000000095015653,1.81,3.13
924.00 ,Contusion of thigh,Injury and poisoning,3203,18,2.4,0.0008079758,1.42,3.81
491.21 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,2314,13,2.4,0.0040215781,1.28,4.12
310.2 ,Postconcussion syndrome,Mental disorders,3044,17,2.39,0.0011851004,1.39,3.83
537.89 ,Other specified disorders of stomach...,Diseases of the digestive system,1966,11,2.39,0.0079622818,1.19,4.29
491.0 ,Simple chronic bronchitis,Diseases of the respiratory system,9178,51,2.39,0.000000052812627,1.77,3.15
829.0 ,"Fracture of unspecified bone,...",Injury and poisoning,3956,22,2.38,0.0003530054,1.49,3.61
780 ,General symptoms,"Comorbidities, signs, and ill-defined...",3788,21,2.37,0.0005058888,1.46,3.63
427.0 ,Paroxysmal supraventricular tachycardia,Diseases of the circulatory system,2340,13,2.37,0.0044043314,1.26,4.07
715 ,Osteoarthrosis and allied disorders,Diseases of the musculoskeletal...,9230,51,2.37,0.000000060054396,1.76,3.13
437.9 ,Unspecified cerebrovascular disease,Diseases of the circulatory system,2726,15,2.35,0.002557368,1.31,3.89
719.48 ,"Pain in joint, other specified...",Diseases of the musculoskeletal...,4039,22,2.33,0.0004212504,1.46,3.54
493.00 ,"Extrinsic asthma, unspecified",Diseases of the respiratory system,4585,25,2.33,0.0001621992,1.51,3.45
790.6 ,Other abnormal blood chemistry,"Comorbidities, signs, and ill-defined...",12987,70,2.32,0.0000000007970464,1.8,2.94
913.0 ,"Abrasion or friction burn of elbow,...",Injury and poisoning,10612,57,2.31,0.000000027504056,1.74,3
733.42 ,Aseptic necrosis of head and neck...,Diseases of the musculoskeletal...,4077,22,2.31,0.0004607149,1.44,3.5
923 ,Contusion of upper limb,Injury and poisoning,3337,18,2.31,0.0016504962,1.36,3.65
388.70 ,"Otalgia, unspecified",Diseases of the nervous system,2412,13,2.3,0.0090161222,1.22,3.95
300.89 ,Other somatoform disorders,Mental disorders,2986,16,2.29,0.0033113939,1.31,3.73
723.1 ,Cervicalgia,Diseases of the musculoskeletal...,25665,135,2.28,6.721147e-17,1.91,2.71
724.3 ,Sciatica,Diseases of the musculoskeletal...,47627,245,2.27,1.426742e-28,1.99,2.58
839.8 ,"Closed dislocation, multiple and...",Injury and poisoning,4703,25,2.27,0.0002223418,1.47,3.37
847 ,Sprains and strains of other and...,Injury and poisoning,2451,13,2.27,0.0094794801,1.2,3.89
531.9 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,3978,21,2.26,0.0007763501,1.39,3.46
722.90 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,2840,15,2.26,0.0049531751,1.26,3.73
719.4 ,Pain in joint,Diseases of the musculoskeletal...,13342,70,2.26,0.0000000025728421,1.76,2.86
296.90 ,Unspecified episodic mood disorder,Mental disorders,2840,15,2.26,0.0049531751,1.26,3.73
698.1 ,Pruritus of genital organs,Diseases of the skin and subcutaneous...,2280,12,2.25,0.0136830128,1.16,3.94
977.9 ,Poisoning by unspecified drug...,Injury and poisoning,2477,13,2.24,0.0098471368,1.19,3.84
307.42 ,Persistent disorder of initiating...,Mental disorders,5600,29,2.22,0.0001319627,1.48,3.19
372.2 ,Blepharoconjunctivitis,Diseases of the nervous system,2306,12,2.22,0.0141831057,1.15,3.89
680.8 ,Carbuncle and furuncle of other...,Diseases of the skin and subcutaneous...,3271,17,2.22,0.0029265428,1.29,3.57
555.2 ,Regional enteritis of small intestine...,Diseases of the digestive system,4835,25,2.21,0.0004486393,1.43,3.27
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,51011,255,2.21,6.725641e-28,1.93,2.51
382.4 ,Unspecified suppurative otitis...,Diseases of the nervous system,3088,16,2.21,0.0040445684,1.26,3.61
789 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",4481,23,2.19,0.000877597,1.39,3.3
216.6 ,Benign neoplasm of skin of upper...,Neoplasms,3121,16,2.19,0.0043459817,1.25,3.57
356.9 ,Unspecified hereditary and idiopathic...,Diseases of the nervous system,6283,32,2.18,0.0000712162,1.49,3.09
300.3 ,Obsessive-compulsive disorders,Mental disorders,1967,10,2.17,0.0297382922,1.04,4
719.45 ,"Pain in joint, pelvic region and...",Diseases of the musculoskeletal...,2776,14,2.15,0.0086997307,1.17,3.62
890.0 ,"Open wound of hip and thigh, without...",Injury and poisoning,4993,25,2.14,0.0005886043,1.38,3.17
590.9 ,"Infection of kidney, unspecified",Diseases of the genitourinary...,2394,12,2.14,0.016379536,1.1,3.75
816.00 ,Closed fracture of phalanx or...,Injury and poisoning,6596,33,2.14,0.0000948716,1.47,3.02
695.89 ,Other specified erythematous conditions,Diseases of the skin and subcutaneous...,4400,22,2.14,0.0014007099,1.34,3.24
715.35 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,2392,12,2.14,0.0163207668,1.1,3.75
719.40 ,"Pain in joint, site unspecified",Diseases of the musculoskeletal...,49277,240,2.14,7.481896e-25,1.87,2.44
893.1 ,"Open wound of toe(s), complicated",Injury and poisoning,2204,11,2.13,0.0227296276,1.06,3.82
786.01 ,Hyperventilation,"Comorbidities, signs, and ill-defined...",2001,10,2.13,0.031155639,1.02,3.93
455.2 ,Internal hemorrhoids with other...,Diseases of the circulatory system,10495,52,2.13,0.0000013067812,1.58,2.8
215.9 ,Other benign neoplasm of connective...,Neoplasms,5221,26,2.13,0.000475053,1.39,3.13
854.00 ,Intracranial injury of other and...,Injury and poisoning,12343,61,2.12,0.00000017803058,1.62,2.73
571.1 ,Acute alcoholic hepatitis,Diseases of the digestive system,3836,19,2.12,0.0036249189,1.27,3.31
574.20 ,Calculus of gallbladder without...,Diseases of the digestive system,10509,52,2.12,0.0000013358235,1.58,2.79
959.9 ,Unspecified site injury,Injury and poisoning,2630,13,2.11,0.0130206885,1.12,3.62
455.3 ,External hemorrhoids without mention...,Diseases of the circulatory system,2830,14,2.11,0.0097584433,1.15,3.55
693.0 ,Dermatitis due to drugs and medicines...,Diseases of the skin and subcutaneous...,5691,28,2.1,0.000464234,1.4,3.05
716.9 ,"Arthropathy, unspecified",Diseases of the musculoskeletal...,15156,74,2.1,0.000000015838054,1.65,2.65
880.00 ,"Open wound of shoulder region,...",Injury and poisoning,3072,15,2.08,0.0081129771,1.16,3.45
729.0 ,"Rheumatism, unspecified and fibrositis",Diseases of the musculoskeletal...,5968,29,2.08,0.0003861983,1.39,2.99
850.9 ,"Concussion, unspecified",Injury and poisoning,9714,47,2.07,0.0000073116325,1.52,2.77
873.49 ,Open wound of other and multiple...,Injury and poisoning,4336,21,2.07,0.0023562579,1.28,3.17
583.9 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,4746,23,2.07,0.0013886569,1.31,3.12
959.8 ,"Other specified sites, including...",Injury and poisoning,2063,10,2.07,0.0343133337,0.99,3.82
692.70 ,Unspecified dermatitis due to...,Diseases of the skin and subcutaneous...,2677,13,2.07,0.0143657771,1.1,3.55
371.89 ,Other corneal disorders,Diseases of the nervous system,6448,31,2.06,0.0002592059,1.39,2.93
922.3 ,Contusion of back,Injury and poisoning,14366,69,2.06,0.000000083286931,1.6,2.62
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",51375,241,2.06,7.694777e-23,1.8,2.35
372.20 ,"Blepharoconjunctivitis, unspecified",Diseases of the nervous system,8156,39,2.05,0.0000497111,1.45,2.81
959.5 ,Finger injury,Injury and poisoning,2080,10,2.05,0.0353095581,0.98,3.78
810.00 ,"Closed fracture of clavicle, unspecified...",Injury and poisoning,4583,22,2.05,0.0019628311,1.28,3.11
272.1 ,Pure hyperglyceridemia,"Endocrine, nutritional and metabolic...",10480,50,2.05,0.0000060634199,1.51,2.7
883.2 ,"Open wound of finger(s), with...",Injury and poisoning,4606,22,2.04,0.0020583907,1.28,3.1
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",14340,68,2.04,0.00000014197891,1.58,2.59
413 ,Angina pectoris,Diseases of the circulatory system,1883,9,2.04,0.0486504053,0.93,3.88
413.9 ,Other and unspecified angina pectoris,Diseases of the circulatory system,11160,53,2.04,0.000003067807,1.52,2.67
529.0 ,Glossitis,Diseases of the digestive system,2527,12,2.03,0.0212602017,1.04,3.55
386.10 ,"Peripheral vertigo, unspecified",Diseases of the nervous system,5895,28,2.03,0.0006316938,1.35,2.94
805.4 ,Closed fracture of lumbar vertebra...,Injury and poisoning,3572,17,2.03,0.0079097532,1.18,3.26
824.8 ,"Unspecified fracture of ankle,...",Injury and poisoning,2099,10,2.03,0.0364899078,0.97,3.75
681.02 ,Onychia and paronychia of finger,Diseases of the skin and subcutaneous...,3790,18,2.03,0.0060633454,1.2,3.21
274 ,Gout,"Endocrine, nutritional and metabolic...",20390,96,2.03,0.0000000006048133,1.64,2.49
850.0 ,Concussion with no loss of consciousness,Injury and poisoning,9309,44,2.02,0.0000228023,1.47,2.73
724.2 ,Lumbago,Diseases of the musculoskeletal...,182388,780,2.02,7.6019e-60,1.86,2.18
531.90 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,21276,99,2.01,0.00000000057687,1.63,2.45
