disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
721 ,Spondylosis and allied disorders,Diseases of the musculoskeletal...,9255,788,4.74,8.70089e-253,4.4,5.1
531.9 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,5235,445,4.69,8.37098e-143,4.24,5.17
365 ,Glaucoma,Diseases of the nervous system,2196,187,4.67,4.35265e-61,4,5.43
379.8 ,Other specified disorders of eye...,Diseases of the nervous system,6694,564,4.66,6.23249e-179,4.26,5.08
366 ,Cataract,Diseases of the nervous system,2411,204,4.64,5.099187e-66,4,5.36
530.2 ,Ulcer of esophagus,Diseases of the digestive system,4315,364,4.64,4.3897e-116,4.16,5.17
386.2 ,Vertigo of central origin,Diseases of the nervous system,11476,944,4.58,1.62781e-291,4.28,4.9
285.8 ,Other specified anemias,Diseases of the blood and blood-forming...,5899,476,4.43,5.69574e-144,4.03,4.87
354 ,Mononeuritis of upper limb and...,Diseases of the nervous system,2265,184,4.43,4.289002e-57,3.79,5.16
722 ,Intervertebral disc disorders,Diseases of the musculoskeletal...,7329,585,4.39,1.68415e-174,4.03,4.78
532.9 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,6439,512,4.37,3.63307e-152,3.98,4.78
296.2 ,"Major depressive disorder, single...",Mental disorders,4568,363,4.35,3.36818e-108,3.89,4.84
555 ,Regional enteritis,Diseases of the digestive system,1930,154,4.35,4.063834e-47,3.66,5.13
535.4 ,Other specified gastritis,Diseases of the digestive system,11258,883,4.34,5.6849e-258,4.05,4.66
110 ,Dermatophytosis,Infectious and parasitic diseases,4661,367,4.31,3.27921e-108,3.86,4.79
296 ,Disorganized type,Mental disorders,4787,375,4.28,7.06505e-110,3.84,4.76
300.0 ,Anxiety states,Mental disorders,54734,3940,4.28,< 0.0001,4.13,4.43
535.5 ,Unspecified gastritis & gastroduodenitis,Diseases of the digestive system,26057,1968,4.28,< 0.0001,4.08,4.49
211.3 ,Benign neoplasm of colon,Neoplasms,4164,322,4.22,3.846684e-93,3.75,4.73
715.0 ,"Osteoarthrosis, generalized",Diseases of the musculoskeletal...,3605,279,4.22,5.290101e-81,3.72,4.77
627 ,Menopausal and postmenopausal...,Diseases of the genitourinary...,15804,1188,4.18,< 0.0001,3.93,4.44
682 ,Other cellulitis and abscess,Diseases of the skin and subcutaneous...,6015,457,4.15,8.1276e-129,3.76,4.57
610 ,Benign mammary dysplasias,Diseases of the genitourinary...,7338,551,4.11,7.0476e-153,3.76,4.48
894 ,Multiple and unspecified open...,Injury and poisoning,3787,282,4.04,3.642525e-78,3.57,4.57
493.2 ,Chronic obstructive asthma with...,Diseases of the respiratory system,1960,146,4.03,2.471475e-41,3.38,4.78
786.0 ,Dyspnea and respiratory abnormalities,"Comorbidities, signs, and ill-defined...",6949,512,4.02,7.31744e-139,3.66,4.4
578.9 ,Hemorrhage of gastrointestinal...,Diseases of the digestive system,9339,686,4.02,4.51301e-185,3.71,4.35
491.2 ,Obstructive chronic bronchitis,Diseases of the respiratory system,1984,147,4.01,2.435011e-41,3.36,4.75
698 ,Pruritus and related conditions,Diseases of the skin and subcutaneous...,7319,535,3.99,1.25645e-143,3.64,4.36
530.1 ,Esophagitis,Diseases of the digestive system,41158,2849,3.98,< 0.0001,3.82,4.14
610.3 ,Fibrosclerosis of breast,Diseases of the genitourinary...,6052,437,3.93,9.34062e-116,3.55,4.33
574.2 ,Calculus of gallbladder without...,Diseases of the digestive system,7668,545,3.87,3.36757e-141,3.54,4.23
723 ,Other disorders of cervical region,Diseases of the musculoskeletal...,1845,132,3.86,9.278594e-36,3.21,4.61
307.4 ,Specific disorders of sleep of...,Mental disorders,5319,377,3.84,9.715577e-98,3.45,4.27
574.0 ,Calculus of gallbladder with acute...,Diseases of the digestive system,2591,183,3.81,4.119738e-48,3.26,4.43
786.5 ,Chest pain,"Comorbidities, signs, and ill-defined...",34714,2324,3.78,< 0.0001,3.62,3.95
708 ,Urticaria,Diseases of the skin and subcutaneous...,12978,895,3.78,9.85236e-223,3.52,4.05
465 ,Acute upper respiratory infections...,Diseases of the respiratory system,102917,6251,3.77,< 0.0001,3.66,3.88
111 ,"Dermatomycosis, other and unspecified",Infectious and parasitic diseases,2092,146,3.76,3.618738e-38,3.15,4.45
533.3 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,2297,160,3.75,1.475218e-41,3.17,4.41
533.9 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,41518,2731,3.75,< 0.0001,3.6,3.91
533.91 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,2978,207,3.75,4.207424e-53,3.24,4.32
435.1 ,Vertebral artery syndrome,Diseases of the circulatory system,1968,137,3.75,8.241206e-36,3.13,4.46
353 ,Nerve root and plexus disorders,Diseases of the nervous system,3594,247,3.71,4.139584e-62,3.24,4.22
716.68 ,"Unspecified monoarthritis, other...",Diseases of the musculoskeletal...,2832,195,3.71,1.593843e-49,3.19,4.29
577.0 ,Acute pancreatitis,Diseases of the digestive system,3702,254,3.7,1.105143e-63,3.24,4.21
686 ,Other local infections of skin...,Diseases of the skin and subcutaneous...,11176,757,3.69,6.50672e-184,3.42,3.98
847 ,Sprains and strains of other and...,Injury and poisoning,2552,175,3.69,2.160752e-44,3.15,4.31
691 ,Atopic dermatitis and related...,Diseases of the skin and subcutaneous...,2474,169,3.68,1.017258e-42,3.12,4.3
569.9 ,Unspecified disorder of intestine,Diseases of the digestive system,6876,465,3.66,4.50685e-113,3.32,4.03
715.9 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,21617,1426,3.64,< 0.0001,3.45,3.85
466 ,Acute bvronchitis and bronchiolitis,Diseases of the respiratory system,39804,2554,3.63,< 0.0001,3.48,3.79
362.60 ,"Peripheral retinal degeneration,...",Diseases of the nervous system,4626,309,3.6,2.020654e-74,3.2,4.04
595.1 ,Chronic interstitial cystitis,Diseases of the genitourinary...,2585,172,3.57,5.529774e-42,3.04,4.17
357.4 ,Polyneuropathy in other diseases...,Diseases of the nervous system,6599,435,3.56,2.77982e-102,3.22,3.93
532.30 ,Acute duodenal ulcer without mention...,Diseases of the digestive system,4970,325,3.52,5.624465e-76,3.13,3.94
611 ,Other disorders of breast,Diseases of the genitourinary...,12068,779,3.51,3.38633e-177,3.25,3.77
370 ,Keratitis,Diseases of the nervous system,3179,207,3.49,9.77726e-49,3.02,4.03
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,19260,1213,3.45,5.22391e-267,3.25,3.66
533.40 ,Chronic or unspecified peptic...,Diseases of the digestive system,8785,560,3.44,2.43395e-125,3.15,3.75
250.4 ,Diabetes with renal manifestations,"Endocrine, nutritional and metabolic...",1867,120,3.44,1.695666e-28,2.83,4.14
578.1 ,Blood in stool,Diseases of the digestive system,2444,157,3.44,1.024383e-36,2.91,4.05
250.6 ,Diabetes with neurological manifestations,"Endocrine, nutritional and metabolic...",2968,190,3.43,7.460809e-44,2.94,3.98
692 ,Contact dermatitis and other eczema,Diseases of the skin and subcutaneous...,36700,2245,3.42,< 0.0001,3.27,3.58
414.0 ,Coronary atherosclerosis,Diseases of the circulatory system,20258,1265,3.42,3.55684e-275,3.23,3.63
531.70 ,Chronic gastric ulcer without...,Diseases of the digestive system,10018,632,3.41,2.87845e-139,3.14,3.7
616 ,"Inflammatory disease of cervix,...",Diseases of the genitourinary...,59537,3522,3.4,< 0.0001,3.28,3.53
715.1 ,"Osteoarthrosis, localized, primary",Diseases of the musculoskeletal...,3400,215,3.39,1.462849e-48,2.93,3.89
729 ,Other disorders of soft tissues,Diseases of the musculoskeletal...,2587,162,3.35,1.574104e-36,2.84,3.93
574.00 ,Calculus of gallbladder with acute...,Diseases of the digestive system,3615,226,3.35,3.787689e-50,2.91,3.83
848 ,Other and ill-defined sprains...,Injury and poisoning,3731,232,3.33,4.81698e-51,2.9,3.8
535.0 ,Acute gastritis,Diseases of the digestive system,48449,2846,3.32,< 0.0001,3.19,3.46
884 ,Multiple and unspecified open...,Injury and poisoning,2992,185,3.3,9.821555e-41,2.83,3.84
533.00 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,9861,604,3.3,1.42335e-127,3.03,3.59
789 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",9787,596,3.28,7.93541e-125,3.01,3.57
440.9 ,Generalized and unspecified atherosclerosis,Diseases of the circulatory system,4268,260,3.26,2.429316e-55,2.86,3.7
531.00 ,"Acute gastric ulcer with hemorrhage,...",Diseases of the digestive system,2850,174,3.26,9.826722e-38,2.78,3.8
576.1 ,Cholangitis,Diseases of the digestive system,2047,125,3.26,1.310665e-27,2.69,3.91
727.0 ,Synovitis and tenosynovitis,Diseases of the musculoskeletal...,23123,1372,3.25,5.77169e-277,3.07,3.43
476.0 ,Chronic laryngitis,Diseases of the respiratory system,5492,332,3.24,2.0655e-69,2.89,3.62
300.4 ,Dysthymic disorder,Mental disorders,51014,2918,3.23,< 0.0001,3.11,3.36
219 ,Other benign neoplasm of uterus,Neoplasms,4724,285,3.23,1.201286e-59,2.85,3.64
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,85642,4702,3.23,< 0.0001,3.13,3.33
531.30 ,Acute gastric ulcer without mention...,Diseases of the digestive system,7793,466,3.21,2.976834e-95,2.91,3.53
533.30 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,10295,613,3.2,3.95954e-124,2.95,3.48
218 ,Uterine leiomyoma,Neoplasms,24115,1406,3.19,2.15241e-276,3.01,3.37
617 ,Endometriosis,Diseases of the genitourinary...,2785,165,3.16,2.353015e-34,2.68,3.7
379.93 ,Redness or discharge of eye,Diseases of the nervous system,1862,110,3.14,2.185071e-23,2.57,3.81
276.8 ,Hypopotassemia,"Endocrine, nutritional and metabolic...",1820,107,3.13,1.223668e-22,2.55,3.8
799.8 ,Other ill-defined conditions,"Comorbidities, signs, and ill-defined...",6376,368,3.08,1.365835e-71,2.77,3.43
424.0 ,Mitral valve disorders,Diseases of the circulatory system,30624,1713,3.07,< 0.0001,2.92,3.23
780 ,General symptoms,"Comorbidities, signs, and ill-defined...",4695,270,3.06,1.116728e-52,2.7,3.47
216 ,Benign neoplasm of skin,Neoplasms,9875,563,3.06,1.04218e-106,2.8,3.33
626 ,Disorders of menstruation and...,Diseases of the genitourinary...,31320,1736,3.04,< 0.0001,2.89,3.2
298.9 ,Unspecified psychosis,Mental disorders,3655,208,3.03,2.482587e-40,2.62,3.48
388.3 ,Tinitus,Diseases of the nervous system,11967,676,3.03,4.48797e-126,2.8,3.28
721.4 ,Thoracic or lumbar spondylosis...,Diseases of the musculoskeletal...,1985,113,3.02,1.021472e-22,2.48,3.66
844 ,Sprains and strains of knee and...,Injury and poisoning,2146,122,3.02,2.432697e-24,2.49,3.62
923 ,Contusion of upper limb,Injury and poisoning,3435,194,3,2.686555e-37,2.58,3.47
215 ,Other benign neoplasm of connective...,Neoplasms,2369,134,3,2.306932e-26,2.5,3.58
533.50 ,Chronic or unspecified peptic...,Diseases of the digestive system,3791,213,2.99,1.881305e-40,2.59,3.43
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",2962,167,2.99,2.888079e-32,2.54,3.5
924 ,Contusion of lower limb and of...,Injury and poisoning,5104,286,2.98,1.709771e-53,2.64,3.36
374.0 ,Entropion and trichiasis of eyelid,Diseases of the nervous system,2547,143,2.98,1.057598e-27,2.5,3.53
386.12 ,Vestibular neuronitis,Diseases of the nervous system,14320,793,2.98,3.84202e-143,2.76,3.2
615 ,"Inflammatory diseases of uterus,...",Diseases of the genitourinary...,6099,340,2.97,9.229835e-63,2.65,3.31
571.8 ,Other chronic nonalcoholic liver...,Diseases of the digestive system,12913,715,2.97,4.38572e-129,2.75,3.21
575.0 ,Acute cholecystitis,Diseases of the digestive system,2820,158,2.97,2.50069e-30,2.52,3.49
680 ,Carbuncle and furuncle,Diseases of the skin and subcutaneous...,3728,208,2.96,4.091932e-39,2.56,3.41
733.0 ,Osteoporosis,Diseases of the musculoskeletal...,32884,1772,2.95,4.57115e-308,2.81,3.1
239.0 ,Neoplasm of unspecified nature...,Neoplasms,3507,194,2.94,4.117634e-36,2.53,3.4
882 ,Open wound of hand except finger(s)...,Injury and poisoning,2532,140,2.93,1.581991e-26,2.45,3.48
531.90 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,28994,1552,2.92,4.4324e-266,2.77,3.07
533.10 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,2013,111,2.92,2.668001e-21,2.39,3.54
380.2 ,Other otitis externa,Diseases of the nervous system,4420,242,2.91,6.91856e-44,2.54,3.31
367 ,"Infantile, juvenile, and presenile...",Diseases of the nervous system,3926,214,2.89,9.824075e-39,2.51,3.32
533.90 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,118037,5737,2.89,< 0.0001,2.81,2.98
386.0 ,Meniere's disease,Diseases of the nervous system,6631,358,2.87,1.181446e-62,2.57,3.2
629 ,Other disorders of female genital...,Diseases of the genitourinary...,17634,939,2.86,8.68454e-159,2.68,3.06
560.39 ,Other impaction of intestine,Diseases of the digestive system,2374,128,2.85,1.830591e-23,2.37,3.41
571.5 ,Cirrhosis of liver without mention...,Diseases of the digestive system,7623,409,2.85,1.281416e-70,2.58,3.16
464 ,Acute laryngitis and tracheitis,Diseases of the respiratory system,46430,2385,2.84,< 0.0001,2.72,2.97
722.91 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,7134,381,2.84,2.189783e-65,2.55,3.15
447.6 ,"Arteritis, unspecified",Diseases of the circulatory system,6458,344,2.83,6.162618e-59,2.53,3.16
891 ,"Open wound of knee, leg (except...",Injury and poisoning,4254,227,2.83,1.374444e-39,2.46,3.23
709.8 ,Other specified disorders of skin,Diseases of the skin and subcutaneous...,16555,872,2.83,1.00172e-144,2.63,3.03
009 ,Ill-defined intestinal infections,Infectious and parasitic diseases,5471,291,2.82,5.409261e-50,2.5,3.18
574.50 ,Calculus of bile duct without...,Diseases of the digestive system,2457,131,2.82,1.497761e-23,2.35,3.36
799.3 ,"Debility, unspecified","Comorbidities, signs, and ill-defined...",2499,133,2.81,8.142928e-24,2.34,3.35
590.1 ,Acute pyelonephritis,Diseases of the genitourinary...,3687,194,2.78,2.61384e-33,2.4,3.22
892 ,Open wound of foot except toe(s)...,Injury and poisoning,2287,119,2.75,1.005229e-20,2.26,3.31
845 ,Sprains and strains of ankle and...,Injury and poisoning,3012,157,2.75,7.18239e-27,2.33,3.24
211.5 ,Benign neoplasm of liver and biliary...,Neoplasms,5139,264,2.72,6.521613e-43,2.39,3.08
494 ,Bronchiectasis,Diseases of the respiratory system,8814,448,2.7,3.130113e-70,2.45,2.97
372 ,Disorders of conjunctiva,Diseases of the nervous system,8520,434,2.7,1.891292e-68,2.45,2.98
571.41 ,Chronic persistent hepatitis,Diseases of the digestive system,8913,454,2.7,1.555081e-71,2.45,2.97
372.1 ,Chronic conjunctivitis,Diseases of the nervous system,65740,3164,2.69,< 0.0001,2.59,2.8
854 ,Intracranial injury of other and...,Injury and poisoning,2448,125,2.69,5.879327e-21,2.23,3.23
783.0 ,Anorexia,"Comorbidities, signs, and ill-defined...",2540,129,2.68,2.043194e-21,2.23,3.2
922 ,Contusion of trunk,Injury and poisoning,4069,206,2.67,5.657216e-33,2.31,3.08
524.6 ,Temporomandibular joint disorders,Diseases of the digestive system,2809,142,2.67,3.065111e-23,2.24,3.16
532.70 ,Chronic duodenal ulcer without...,Diseases of the digestive system,12935,646,2.66,1.043093e-97,2.45,2.88
560.1 ,Paralytic ileus,Diseases of the digestive system,3668,185,2.66,1.379184e-29,2.28,3.09
389.1 ,Sensorineural hearing loss,Diseases of the nervous system,2201,111,2.66,1.902159e-18,2.17,3.22
850 ,Concussion,Injury and poisoning,5087,256,2.66,4.070442e-40,2.33,3.02
873 ,Other open wound of head,Injury and poisoning,3494,176,2.66,3.695195e-28,2.27,3.09
137 ,Late effects of TB,Infectious and parasitic diseases,3607,181,2.65,9.250807e-29,2.27,3.08
783.2 ,Abnormal loss of weight,"Comorbidities, signs, and ill-defined...",5072,254,2.65,1.573362e-39,2.32,3
070.3 ,Viral hepatitis B without mention...,Infectious and parasitic diseases,4073,204,2.64,4.103762e-32,2.28,3.05
300.02 ,Generalized anxiety disorder,Mental disorders,20925,1027,2.63,4.77292e-150,2.46,2.8
560.81 ,Intestinal or peritoneal adhesions...,Diseases of the digestive system,2205,110,2.63,5.540409e-18,2.15,3.18
296.3 ,"Major depressive disorder, recurrent...",Mental disorders,2933,146,2.62,3.42499e-23,2.2,3.1
719.4 ,Pain in joint,Diseases of the musculoskeletal...,20866,1009,2.59,1.8646e-143,2.42,2.76
424.90 ,"Endocarditis, valve unspecified,...",Diseases of the circulatory system,1890,93,2.59,0.000000000000006074261,2.08,3.19
530.9 ,Unspecified disorder of esophagus,Diseases of the digestive system,5841,285,2.58,4.558756e-42,2.28,2.9
560.9 ,Unspecified intestinal obstruction,Diseases of the digestive system,5565,272,2.58,2.03592e-40,2.27,2.92
575.1 ,Other cholecystitis,Diseases of the digestive system,3220,158,2.58,2.593831e-24,2.19,3.03
306.4 ,Gastrointestinal malfunction arising...,Mental disorders,4003,195,2.57,2.942425e-29,2.21,2.97
346.1 ,Common migraine,Diseases of the nervous system,8506,412,2.56,3.553501e-59,2.31,2.83
564.0 ,Constipation,Diseases of the digestive system,114528,5047,2.55,< 0.0001,2.47,2.62
272.2 ,Mixed hyperlipidemia,"Endocrine, nutritional and metabolic...",48566,2260,2.55,2.81355e-302,2.44,2.66
535.40 ,"Other specified gastritis, without...",Diseases of the digestive system,36307,1693,2.52,1.45398e-225,2.4,2.65
300.5 ,Neurasthenia,Mental disorders,3959,189,2.51,2.123071e-27,2.16,2.91
709 ,Other disorders of skin and subcutaneous...,Diseases of the skin and subcutaneous...,6253,298,2.51,5.96741e-42,2.23,2.82
435.0 ,Basilar artery syndrome,Diseases of the circulatory system,1912,91,2.5,0.00000000000007814132,2,3.09
300.01 ,Panic disorder without agoraphobia,Mental disorders,5812,275,2.49,2.480776e-38,2.2,2.82
070.51 ,Acute hepatitis C without mention...,Infectious and parasitic diseases,10630,500,2.49,9.35752e-68,2.27,2.72
372.3 ,Other and unspecified conjunctivitis,Diseases of the nervous system,12691,596,2.49,3.627394e-80,2.29,2.7
724.0 ,"Spinal stenosis, other than cervical",Diseases of the musculoskeletal...,2051,97,2.48,0.00000000000001354183,2,3.05
614.7 ,"Other chronic pelvic peritonitis,...",Diseases of the genitourinary...,4394,206,2.47,1.040947e-28,2.13,2.84
310.2 ,Postconcussion syndrome,Mental disorders,3855,181,2.47,1.676748e-25,2.11,2.87
245.2 ,Chronic lymphocytic thyroiditis,"Endocrine, nutritional and metabolic...",3401,159,2.46,2.458132e-22,2.08,2.88
718.4 ,Contracture of joint,Diseases of the musculoskeletal...,2129,99,2.44,0.00000000000002370416,1.97,2.99
923.2 ,"Contusion of wrist and hand(s),...",Injury and poisoning,2047,95,2.43,0.00000000000009288593,1.96,2.99
726.9 ,Unspecified enthesopathy,Diseases of the musculoskeletal...,11808,543,2.43,2.664122e-70,2.22,2.65
536.9 ,Unspecified functional disorder...,Diseases of the digestive system,247638,9551,2.43,< 0.0001,2.37,2.49
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,120130,5055,2.42,< 0.0001,2.34,2.49
574.10 ,Calculus of gallbladder with other...,Diseases of the digestive system,5538,255,2.42,7.124158e-34,2.13,2.75
496 ,"Chronic airway obstruction, not...",Diseases of the respiratory system,14558,663,2.41,6.716744e-84,2.23,2.61
789.0 ,Abdominal pain,"Comorbidities, signs, and ill-defined...",491155,16174,2.41,< 0.0001,2.36,2.47
883 ,Open wound of finger(s),Injury and poisoning,5436,247,2.39,5.02208e-32,2.09,2.71
530.8 ,Other specified disorders of esophagus,Diseases of the digestive system,3298,150,2.39,3.707404e-20,2.01,2.81
