disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
844.8 ,Sprains and strains of other specified...,Injury and poisoning,1837,106,3.62,3.887664e-27,2.95,4.41
386.9 ,Unspecified vertiginous syndromes...,Diseases of the nervous system,6695,382,3.61,5.806391e-92,3.24,4
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",3511,200,3.58,7.929954e-49,3.09,4.13
300.09 ,Other anxiety states,Mental disorders,2127,121,3.57,3.532739e-30,2.94,4.29
310.2 ,Postconcussion syndrome,Mental disorders,3267,185,3.56,6.051779e-45,3.05,4.13
727 ,"Other disorders of synovium tendon,...",Diseases of the musculoskeletal...,2785,156,3.51,1.241978e-37,2.97,4.13
533.40 ,Chronic or unspecified peptic...,Diseases of the digestive system,2522,141,3.5,4.263274e-34,2.93,4.16
788.0 ,Renal colic,"Comorbidities, signs, and ill-defined...",2230,124,3.48,5.552039e-30,2.88,4.18
845.19 ,Other sprain of foot,Injury and poisoning,2422,134,3.47,4.792741e-32,2.89,4.13
413.9 ,Other and unspecified angina pectoris,Diseases of the circulatory system,1896,105,3.47,1.618319e-25,2.82,4.22
728.9 ,"Unspecified disorder of muscle,...",Diseases of the musculoskeletal...,9238,506,3.46,7.94199e-115,3.16,3.79
842.10 ,"Sprain of hand, unspecified site",Injury and poisoning,1900,105,3.46,1.901737e-25,2.81,4.21
307.81 ,Tension headache,Mental disorders,16000,863,3.44,2.09123e-191,3.21,3.69
724.79 ,Other disorders of coccyx,Diseases of the musculoskeletal...,2650,145,3.43,5.010747e-34,2.88,4.05
535.51 ,"Unspecified gastritis and gastroduodenitis,...",Diseases of the digestive system,1938,105,3.39,8.598991e-25,2.75,4.13
719.46 ,"Pain in joint, lower leg",Diseases of the musculoskeletal...,3474,186,3.35,6.893775e-42,2.87,3.89
841.9 ,Sprains and strains of unspecified...,Injury and poisoning,2411,128,3.32,4.936456e-29,2.75,3.97
346 ,Migraine,Diseases of the nervous system,2802,148,3.3,4.60483e-33,2.78,3.9
728 ,"Disorders of muscle, ligament,...",Diseases of the musculoskeletal...,4431,232,3.28,3.254073e-50,2.86,3.74
386.2 ,Vertigo of central origin,Diseases of the nervous system,1996,105,3.28,7.928749e-24,2.67,4
922.3 ,Contusion of back,Injury and poisoning,14298,737,3.27,5.09273e-153,3.03,3.52
727.43 ,"Ganglion, unspecified",Diseases of the musculoskeletal...,3039,158,3.25,2.078074e-34,2.75,3.81
727.9 ,"Unspecified disorder of synovium,...",Diseases of the musculoskeletal...,2190,114,3.25,2.365787e-25,2.66,3.92
737.30 ,"Scoliosis [and kyphoscoliosis],...",Diseases of the musculoskeletal...,10967,565,3.25,2.45907e-117,2.98,3.54
300 ,Neurotic disorders,Mental disorders,5718,296,3.24,1.440888e-62,2.87,3.65
592.0 ,Calculus of kidney,Diseases of the genitourinary...,3249,168,3.23,3.397507e-36,2.75,3.77
786.5 ,Chest pain,"Comorbidities, signs, and ill-defined...",12110,616,3.21,1.83592e-125,2.95,3.49
478.22 ,Parapharyngeal abscess,Diseases of the respiratory system,1877,96,3.19,4.225888e-21,2.57,3.91
346.0 ,Classical migraine,Diseases of the nervous system,1840,94,3.18,1.156246e-20,2.56,3.92
842.09 ,Other sprains and strains of wrist,Injury and poisoning,2596,131,3.14,1.239848e-27,2.62,3.75
300.00 ,"Anxiety state, unspecified",Mental disorders,20888,1028,3.13,2.94271e-199,2.94,3.34
715 ,Osteoarthrosis and allied disorders,Diseases of the musculoskeletal...,2566,129,3.13,4.321964e-27,2.6,3.74
786.59 ,Other chest pain,"Comorbidities, signs, and ill-defined...",6506,323,3.11,4.967875e-64,2.77,3.48
727.09 ,Other synovitis and tenosynovitis,Diseases of the musculoskeletal...,2265,113,3.1,1.104819e-23,2.55,3.75
845.00 ,"Sprain of ankle, unspecified site",Injury and poisoning,15037,735,3.09,8.9548e-141,2.86,3.33
830 ,Dislocation of jaw,Injury and poisoning,2529,125,3.08,1.150563e-25,2.55,3.68
531.70 ,Chronic gastric ulcer without...,Diseases of the digestive system,2216,109,3.06,1.926458e-22,2.5,3.71
845.0 ,Sprains and strains of ankle,Injury and poisoning,3840,188,3.05,3.419611e-37,2.62,3.53
429.9 ,"Heart disease, unspecified",Diseases of the circulatory system,2680,131,3.04,2.221206e-26,2.53,3.63
346.9 ,"Migraine, unspecified",Diseases of the nervous system,13087,627,3.01,2.00837e-116,2.78,3.27
786.01 ,Hyperventilation,"Comorbidities, signs, and ill-defined...",5117,246,3,8.299728e-47,2.62,3.41
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",23978,1130,3,1.20139e-204,2.82,3.19
592.1 ,Calculus of ureter,Diseases of the genitourinary...,1959,93,2.95,2.0353e-18,2.36,3.63
300.4 ,Dysthymic disorder,Mental disorders,10896,511,2.94,7.377887e-92,2.68,3.21
346.1 ,Common migraine,Diseases of the nervous system,3039,144,2.94,1.670383e-27,2.47,3.48
719.49 ,"Pain in joint, multiple sites",Diseases of the musculoskeletal...,1963,93,2.94,2.313789e-18,2.36,3.62
845.09 ,Other sprains and strains of ankle,Injury and poisoning,9584,448,2.92,2.923322e-80,2.65,3.22
719.40 ,"Pain in joint, site unspecified",Diseases of the musculoskeletal...,11943,555,2.91,3.375948e-98,2.67,3.18
311 ,"Depressive disorder, not elsewhere...",Mental disorders,2112,98,2.88,1.153117e-18,2.32,3.53
424.0 ,Mitral valve disorders,Diseases of the circulatory system,12681,583,2.88,2.71643e-101,2.65,3.14
922.1 ,Contusion of chest wall,Injury and poisoning,12487,574,2.88,1.0153e-99,2.64,3.14
924.2 ,"Contusion of ankle and foot, excluding...",Injury and poisoning,1893,87,2.85,1.623385e-16,2.27,3.53
531 ,Gastric ulcer,Diseases of the digestive system,2270,103,2.81,7.237906e-19,2.28,3.43
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",5605,253,2.8,1.805979e-43,2.46,3.18
386.10 ,"Peripheral vertigo, unspecified",Diseases of the nervous system,3649,164,2.79,1.392595e-28,2.37,3.26
625.9 ,Unspecified symptom associated...,Diseases of the genitourinary...,3115,140,2.78,1.186883e-24,2.33,3.3
555.2 ,Regional enteritis of small intestine...,Diseases of the digestive system,4948,221,2.77,1.585129e-37,2.41,3.17
532.90 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,4877,214,2.72,2.729982e-35,2.36,3.12
533.00 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,3458,152,2.72,1.671432e-25,2.3,3.2
922.9 ,Contusion of unspecified part...,Injury and poisoning,8212,359,2.72,1.037595e-57,2.44,3.02
924.1 ,Contusion of knee and lower leg,Injury and poisoning,2843,125,2.72,2.028602e-21,2.25,3.26
229.8 ,Benign neoplasm of other specified...,Neoplasms,3477,152,2.71,2.34795e-25,2.28,3.18
386 ,Vertiginous syndromes and other...,Diseases of the nervous system,2853,124,2.69,8.716118e-21,2.23,3.22
923.00 ,Contusion of shoulder region,Injury and poisoning,6603,286,2.69,1.37705e-45,2.38,3.03
533.90 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,36698,1540,2.68,3.72092e-229,2.54,2.82
590.10 ,Acute pyelonephritis without lesion...,Diseases of the genitourinary...,5691,245,2.67,7.002459e-39,2.34,3.03
617.1 ,Endometriosis of ovary,Diseases of the genitourinary...,1850,80,2.67,0.00000000000009158752,2.11,3.34
578.9 ,Hemorrhage of gastrointestinal...,Diseases of the digestive system,3717,160,2.66,5.48476e-26,2.26,3.12
386.11 ,Benign paroxysmal positional vertigo,Diseases of the nervous system,2021,87,2.66,0.000000000000008331316,2.12,3.3
924.00 ,Contusion of thigh,Injury and poisoning,4489,192,2.65,1.766911e-30,2.28,3.06
592.9 ,"Urinary calculus, unspecified",Diseases of the genitourinary...,3860,164,2.63,5.601731e-26,2.23,3.07
845.10 ,"Sprain of foot, unspecified site",Injury and poisoning,2578,110,2.63,4.044232e-18,2.16,3.19
850.0 ,Concussion with no loss of consciousness,Injury and poisoning,11819,498,2.62,2.322758e-74,2.39,2.87
923.21 ,Contusion of wrist,Injury and poisoning,3897,165,2.62,5.520888e-26,2.22,3.06
854.0 ,Intracranial injury of other and...,Injury and poisoning,3105,131,2.61,8.271094e-21,2.17,3.11
386.12 ,Vestibular neuronitis,Diseases of the nervous system,2315,98,2.61,4.10184e-16,2.11,3.2
924.9 ,Contusion of unspecified site,Injury and poisoning,19982,832,2.61,4.28408e-121,2.43,2.8
959.8 ,"Other specified sites, including...",Injury and poisoning,1919,81,2.6,0.0000000000001594909,2.06,3.25
532 ,Duodenal ulcer,Diseases of the digestive system,2287,96,2.59,0.000000000000002074928,2.09,3.18
414.9 ,"Chronic ischemic heart disease,...",Diseases of the circulatory system,2451,102,2.57,3.571808e-16,2.08,3.13
786.0 ,Dyspnea and respiratory abnormalities,"Comorbidities, signs, and ill-defined...",2340,97,2.56,0.000000000000002327465,2.06,3.13
786.3 ,Hemoptysis,"Comorbidities, signs, and ill-defined...",1952,81,2.56,0.0000000000005420551,2.02,3.2
924.01 ,Contusion of hip,Injury and poisoning,5325,220,2.55,1.563252e-32,2.22,2.92
530.1 ,Esophagitis,Diseases of the digestive system,9345,382,2.53,3.046397e-54,2.28,2.81
427.9 ,"Cardiac dysrhythmia, unspecified",Diseases of the circulatory system,12553,510,2.53,3.289856e-71,2.31,2.76
533.9 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,12571,510,2.52,4.898617e-71,2.3,2.76
781.9 ,Other symptoms involving nervous...,"Comorbidities, signs, and ill-defined...",1993,81,2.5,0.000000000001109257,1.98,3.13
924.11 ,Contusion of knee,Injury and poisoning,21005,838,2.5,2.16354e-112,2.33,2.68
924.5 ,Contusion of unspecified part...,Injury and poisoning,8389,339,2.5,2.520553e-47,2.24,2.79
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",4189,169,2.49,2.413608e-24,2.12,2.9
590.9 ,"Infection of kidney, unspecified",Diseases of the genitourinary...,1935,78,2.48,0.000000000004118077,1.95,3.11
455.8 ,Unspecified hemorrhoids with other...,Diseases of the circulatory system,2561,103,2.48,0.000000000000002114307,2.01,3.02
729.81 ,Swelling of limb,Diseases of the musculoskeletal...,1946,78,2.47,0.00000000000528031,1.94,3.09
839.8 ,"Closed dislocation, multiple and...",Injury and poisoning,3198,128,2.47,1.394221e-18,2.05,2.94
924.10 ,Contusion of lower leg,Injury and poisoning,7381,295,2.47,1.61111e-40,2.19,2.78
737.3 ,Kyphoscoliosis and scoliosis,Diseases of the musculoskeletal...,3332,133,2.46,5.462639e-19,2.05,2.93
560.9 ,Unspecified intestinal obstruction,Diseases of the digestive system,3782,151,2.46,1.624205e-21,2.08,2.9
784 ,Symptoms involving head and neck,"Comorbidities, signs, and ill-defined...",1997,80,2.46,0.000000000004368619,1.95,3.08
710.0 ,Systemic lupus erythematosus,Diseases of the musculoskeletal...,3405,136,2.46,1.961771e-19,2.06,2.92
533.30 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,3287,131,2.45,1.122578e-18,2.04,2.93
278.0 ,Obesity,"Endocrine, nutritional and metabolic...",4631,184,2.45,1.623509e-25,2.1,2.84
787.3 ,"Flatulence, eructation, and gas...","Comorbidities, signs, and ill-defined...",36256,1404,2.45,3.6242e-178,2.32,2.59
386.00 ,"Minihre's disease, unspecified",Diseases of the nervous system,5141,204,2.45,5.402747e-28,2.12,2.82
306.9 ,Unspecified psychophysiological...,Mental disorders,6177,244,2.44,4.404586e-33,2.13,2.77
919.8 ,Other and unspecified superficial...,Injury and poisoning,3946,156,2.44,9.806737e-22,2.06,2.86
922.2 ,Contusion of abdominal wall,Injury and poisoning,4109,163,2.44,8.590859e-23,2.08,2.86
540 ,Acute appendicitis,Diseases of the digestive system,2401,95,2.43,0.00000000000009239957,1.96,2.99
923.10 ,Contusion of forearm,Injury and poisoning,2615,103,2.42,0.000000000000008270754,1.97,2.95
785.1 ,Palpitations,"Comorbidities, signs, and ill-defined...",12003,466,2.41,1.195047e-59,2.19,2.64
924 ,Contusion of lower limb and of...,Injury and poisoning,5009,196,2.41,2.05032e-26,2.08,2.78
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,6234,243,2.4,5.142141e-32,2.1,2.74
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,40162,1508,2.38,1.16863e-179,2.25,2.51
922.8 ,Contusion of multiple sites of...,Injury and poisoning,3597,138,2.36,2.391677e-18,1.97,2.8
427 ,Cardiac dysrhythmias,Diseases of the circulatory system,2481,95,2.35,0.000000000000477864,1.9,2.89
785.6 ,Enlargement of lymph nodes,"Comorbidities, signs, and ill-defined...",5852,222,2.34,9.025275e-28,2.03,2.67
786.00 ,"Respiratory abnormality, unspecified","Comorbidities, signs, and ill-defined...",2202,84,2.34,0.00000000001045679,1.86,2.91
617.9 ,"Endometriosis, site unspecified",Diseases of the genitourinary...,3681,140,2.34,3.332631e-18,1.96,2.77
854.00 ,Intracranial injury of other and...,Injury and poisoning,12302,466,2.34,1.356365e-56,2.13,2.57
386.1 ,Other and unspecified peripheral...,Diseases of the nervous system,2291,87,2.33,0.000000000007216944,1.86,2.89
924.8 ,"Contusion of multiple sites, not...",Injury and poisoning,2290,87,2.33,0.00000000000712894,1.86,2.89
919 ,"Superficial injury of other, multiple,...",Injury and poisoning,2102,79,2.31,0.0000000001101685,1.82,2.89
455.6 ,Unspecified hemorrhoids without...,Diseases of the circulatory system,8700,326,2.31,3.105598e-39,2.06,2.58
829.0 ,"Fracture of unspecified bone,...",Injury and poisoning,2372,89,2.3,0.000000000006280823,1.84,2.85
845 ,Sprains and strains of ankle and...,Injury and poisoning,3012,113,2.3,0.00000000000001211931,1.89,2.78
780.4 ,Dizziness and giddiness,"Comorbidities, signs, and ill-defined...",116421,3995,2.29,< 0.0001,2.21,2.37
388.3 ,Tinitus,Diseases of the nervous system,1958,73,2.29,0.0000000008288458,1.78,2.89
784.0 ,Headache,"Comorbidities, signs, and ill-defined...",201387,6509,2.28,< 0.0001,2.22,2.35
924.21 ,Contusion of ankle,Injury and poisoning,7271,269,2.28,1.246891e-31,2.01,2.57
272.2 ,Mixed hyperlipidemia,"Endocrine, nutritional and metabolic...",2486,92,2.27,0.000000000006178034,1.82,2.8
873.8 ,Other and unspecified open wound...,Injury and poisoning,4137,153,2.27,8.535603e-19,1.92,2.67
250.00 ,Diabetes mellitus without mention...,"Endocrine, nutritional and metabolic...",4706,173,2.26,9.039227e-21,1.93,2.63
614.2 ,Salpingitis and oophoritis not...,Diseases of the genitourinary...,6974,256,2.26,1.027521e-29,1.98,2.56
614.8 ,Other specified inflammatory disease...,Diseases of the genitourinary...,2851,105,2.26,0.0000000000002731946,1.84,2.75
850.9 ,"Concussion, unspecified",Injury and poisoning,12475,456,2.26,1.912818e-51,2.05,2.48
881.0 ,"Open wound of elbow, forearm,...",Injury and poisoning,1847,68,2.26,0.0000000048342005,1.74,2.88
401.9 ,Unspecified essential hypertension,Diseases of the circulatory system,1846,68,2.26,0.0000000047850927,1.75,2.88
375.15 ,"Tear film insufficiency, unspecified",Diseases of the nervous system,5003,183,2.25,1.64312e-21,1.93,2.61
923.20 ,Contusion of hand(s),Injury and poisoning,6287,230,2.25,9.255726e-27,1.96,2.57
977.9 ,Poisoning by unspecified drug...,Injury and poisoning,2102,77,2.25,0.0000000006546415,1.76,2.82
533 ,"Peptic ulcer, site unspecified",Diseases of the digestive system,8478,309,2.24,5.074448e-35,2,2.52
272.4 ,Other and unspecified hyperlipidemia,"Endocrine, nutritional and metabolic...",4860,177,2.24,1.187204e-20,1.91,2.6
799.8 ,Other ill-defined conditions,"Comorbidities, signs, and ill-defined...",2792,102,2.24,0.000000000001324348,1.82,2.73
892.1 ,Open wound of foot except toe(s)...,Injury and poisoning,2294,84,2.24,0.00000000008547785,1.78,2.79
455.0 ,Internal hemorrhoids without mention...,Diseases of the circulatory system,1915,70,2.24,0.0000000032191218,1.74,2.85
923.11 ,Contusion of elbow,Injury and poisoning,6458,235,2.24,5.294624e-27,1.95,2.55
531.30 ,Acute gastric ulcer without mention...,Diseases of the digestive system,1839,67,2.23,0.0000000081728462,1.72,2.85
611.71 ,Mastodynia,Diseases of the genitourinary...,5925,215,2.23,1.174327e-24,1.94,2.56
625.2 ,Mittelschmerz,Diseases of the genitourinary...,3031,110,2.23,0.0000000000002685463,1.82,2.69
565.0 ,Anal fissure,Diseases of the digestive system,2876,104,2.22,0.000000000001070433,1.8,2.7
850 ,Concussion,Injury and poisoning,5784,209,2.22,8.517782e-24,1.92,2.55
628.9 ,"Infertility, female, of unspecified...",Diseases of the genitourinary...,2273,82,2.21,0.0000000003664155,1.75,2.76
427.89 ,Other specified cardiac dysrhythmias,Diseases of the circulatory system,2024,73,2.21,0.0000000029282978,1.72,2.79
616.0 ,Cervicitis and endocervicitis,Diseases of the genitourinary...,14930,531,2.2,4.721019e-56,2.01,2.4
924.20 ,Contusion of foot,Injury and poisoning,8213,293,2.19,8.465717e-32,1.94,2.47
532.70 ,Chronic duodenal ulcer without...,Diseases of the digestive system,3096,110,2.18,0.0000000000008570273,1.78,2.63
535.5 ,Unspecified gastritis & gastroduodenitis,Diseases of the digestive system,16513,582,2.18,3.601151e-60,2,2.37
535.4 ,Other specified gastritis,Diseases of the digestive system,5712,202,2.17,5.776717e-22,1.88,2.5
922 ,Contusion of trunk,Injury and poisoning,3072,109,2.17,0.000000000001183484,1.78,2.63
923.8 ,Contusion of multiple sites of...,Injury and poisoning,2997,106,2.17,0.000000000003024501,1.77,2.63
923.9 ,Contusion of unspecified part...,Injury and poisoning,7739,273,2.17,5.472161e-29,1.91,2.45
218.9 ,"Leiomyoma of uterus, unspecified",Neoplasms,2408,85,2.16,0.0000000004290108,1.72,2.68
524.60 ,"Temporomandibular joint disorders,...",Diseases of the digestive system,2538,89,2.15,0.0000000002713883,1.72,2.65
620.0 ,Follicular cyst of ovary,Diseases of the genitourinary...,1964,69,2.15,0.000000026245719,1.67,2.73
854.01 ,Intracranial injury of other and...,Injury and poisoning,6666,233,2.15,1.568616e-24,1.87,2.45
242.90 ,Thyrotoxicosis without mention...,"Endocrine, nutritional and metabolic...",8481,295,2.14,2.672423e-30,1.9,2.4
536 ,Disorders of function of stomach,Diseases of the digestive system,11660,405,2.14,7.841701e-41,1.93,2.36
780.3 ,Convulsions,"Comorbidities, signs, and ill-defined...",1916,67,2.14,0.000000050173195,1.65,2.73
564.0 ,Constipation,Diseases of the digestive system,92209,3028,2.13,1.6744e-271,2.05,2.21
531.90 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,6230,215,2.12,4.343512e-22,1.84,2.43
242.9 ,Thyrotoxicosis w/m of goiter or...,"Endocrine, nutritional and metabolic...",3285,114,2.12,0.00000000000153194,1.75,2.56
784.2 ,"Swelling, mass, or lump in head...","Comorbidities, signs, and ill-defined...",4807,166,2.12,2.262616e-17,1.8,2.47
455.2 ,Internal hemorrhoids with other...,Diseases of the circulatory system,1936,67,2.12,0.000000059513514,1.63,2.7
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,78486,2578,2.11,6.7793e-229,2.02,2.2
614.9 ,Unspecified inflammatory disease...,Diseases of the genitourinary...,52061,1737,2.11,6.73894e-158,2,2.21
560.1 ,Paralytic ileus,Diseases of the digestive system,3116,107,2.1,0.00000000001394132,1.72,2.55
611.72 ,Lump or mass in breast,Diseases of the genitourinary...,7807,267,2.1,1.691808e-26,1.85,2.37
682.7 ,"Cellulitis and abscess of foot,...",Diseases of the skin and subcutaneous...,2210,76,2.1,0.0000000094619956,1.65,2.64
924.4 ,Contusion of multiple sites of...,Injury and poisoning,4460,153,2.1,6.188392e-16,1.78,2.47
491.1 ,Mucopurulent chronic bronchitis,Diseases of the respiratory system,1960,67,2.09,0.000000080411365,1.61,2.67
535.40 ,"Other specified gastritis, without...",Diseases of the digestive system,17871,606,2.09,3.72939e-57,1.93,2.27
780.7 ,Malaise and fatigue,"Comorbidities, signs, and ill-defined...",23169,780,2.09,5.314683e-72,1.94,2.24
571.4 ,Chronic hepatitis,Diseases of the digestive system,10938,371,2.09,1.888284e-35,1.87,2.31
599.0 ,"Urinary tract infection, site...",Diseases of the genitourinary...,71450,2336,2.09,6.5068e-204,2,2.18
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",6601,225,2.09,2.350751e-22,1.82,2.39
625.4 ,Premenstrual tension syndromes,Diseases of the genitourinary...,1816,62,2.09,0.00000029418032,1.59,2.69
345.9 ,"Epilepsy, unspecified",Diseases of the nervous system,2560,87,2.08,0.0000000015542473,1.66,2.57
349.9 ,Unspecified disorders of nervous...,Diseases of the nervous system,5379,183,2.08,1.901697e-18,1.79,2.42
810.00 ,"Closed fracture of clavicle, unspecified...",Injury and poisoning,2118,72,2.08,0.000000035316266,1.62,2.63
616.1 ,Vaginitis and vulvovaginitis,Diseases of the genitourinary...,16344,550,2.08,7.060296e-51,1.9,2.26
880.00 ,"Open wound of shoulder region,...",Injury and poisoning,1937,66,2.08,0.00000011196254,1.6,2.66
536.9 ,Unspecified functional disorder...,Diseases of the digestive system,154363,4772,2.07,< 0.0001,2.01,2.14
595 ,Cystitis,Diseases of the genitourinary...,4996,169,2.07,6.260056e-17,1.77,2.42
629 ,Other disorders of female genital...,Diseases of the genitourinary...,2274,77,2.07,0.00000001532817,1.63,2.6
780.2 ,Syncope and collapse,"Comorbidities, signs, and ill-defined...",9384,315,2.06,1.20317e-29,1.83,2.31
455 ,Hemorrhoids,Diseases of the circulatory system,2049,69,2.06,0.000000094312814,1.59,2.62
535 ,Gastritis and duodenitis,Diseases of the digestive system,22866,759,2.05,1.46297e-67,1.91,2.21
794.8 ,Nonspecific abnormal results of...,"Comorbidities, signs, and ill-defined...",2982,100,2.05,0.0000000001783781,1.66,2.5
