disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
783.2 ,Abnormal loss of weight,"Comorbidities, signs, and ill-defined...",4449,352,4.88,1.4433e-118,4.36,5.45
345.9 ,"Epilepsy, unspecified",Diseases of the nervous system,2529,200,4.86,4.620782e-68,4.18,5.62
356.9 ,Unspecified hereditary and idiopathic...,Diseases of the nervous system,6283,490,4.82,5.11223e-162,4.39,5.29
607.84 ,Impotence of organic origin,Diseases of the genitourinary...,7038,542,4.76,1.10632e-176,4.35,5.21
242.00 ,Toxic diffuse goiter without mention...,"Endocrine, nutritional and metabolic...",2946,228,4.75,1.355278e-75,4.13,5.44
110.8 ,Dermatophytosis of other specified...,Infectious and parasitic diseases,3423,264,4.74,6.185317e-87,4.16,5.38
402.90 ,Unspecified hypertensive heart...,Diseases of the circulatory system,16837,1268,4.74,< 0.0001,4.47,5.03
353.9 ,Unspecified nerve root and plexus...,Diseases of the nervous system,3483,265,4.67,5.503983e-86,4.1,5.3
519.8 ,Other diseases of respiratory...,Diseases of the respiratory system,2954,222,4.6,2.371257e-71,3.99,5.28
533.90 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,85935,5584,4.57,< 0.0001,4.43,4.71
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",51375,3515,4.55,< 0.0001,4.38,4.71
532.90 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,22819,1639,4.55,< 0.0001,4.32,4.79
240.9 ,"Goiter, unspecified","Endocrine, nutritional and metabolic...",3519,260,4.52,1.010378e-81,3.97,5.14
780.3 ,Convulsions,"Comorbidities, signs, and ill-defined...",2820,208,4.51,1.335e-65,3.89,5.19
789.9 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",2532,187,4.51,3.060662e-59,3.86,5.24
428.0 ,"Congestive heart failure, unspecified",Diseases of the circulatory system,2668,196,4.49,1.209625e-61,3.86,5.19
571.9 ,Unspecified chronic liver disease...,Diseases of the digestive system,21303,1509,4.46,< 0.0001,4.23,4.71
346 ,Migraine,Diseases of the nervous system,2836,207,4.46,1.538291e-64,3.85,5.14
303.00 ,Acute alcoholic intoxication in...,Mental disorders,2501,182,4.44,9.08532e-57,3.79,5.17
353.2 ,"Cervical root lesions, not elsewhere...",Diseases of the nervous system,6319,457,4.44,4.43595e-139,4.03,4.89
346.1 ,Common migraine,Diseases of the nervous system,2961,215,4.43,1.4111e-66,3.84,5.1
784 ,Symptoms involving head and neck,"Comorbidities, signs, and ill-defined...",2246,163,4.42,7.12775e-51,3.75,5.19
438 ,Late effects of cerebrovascular...,Diseases of the circulatory system,2082,150,4.39,1.404267e-46,3.69,5.19
530.8 ,Other specified disorders of esophagus,Diseases of the digestive system,2713,193,4.33,1.402928e-58,3.72,5.02
530.9 ,Unspecified disorder of esophagus,Diseases of the digestive system,4491,317,4.31,2.909675e-94,3.83,4.84
242.9 ,Thyrotoxicosis w/m of goiter or...,"Endocrine, nutritional and metabolic...",3472,245,4.3,3.296985e-73,3.76,4.9
295.30 ,"Paranoid type schizophrenia, unspecified",Mental disorders,3722,261,4.27,2.569936e-77,3.75,4.85
577.1 ,Chronic pancreatitis,Diseases of the digestive system,3784,264,4.25,1.001532e-77,3.74,4.82
786.5 ,Chest pain,"Comorbidities, signs, and ill-defined...",27728,1854,4.23,< 0.0001,4.03,4.44
388.3 ,Tinitus,Diseases of the nervous system,7225,493,4.17,4.15524e-140,3.8,4.58
786.51 ,Precordial pain,"Comorbidities, signs, and ill-defined...",5606,382,4.16,1.1108e-108,3.73,4.62
571.2 ,Alcoholic cirrhosis of liver,Diseases of the digestive system,3823,261,4.15,6.181907e-75,3.65,4.71
533.30 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,8115,549,4.14,2.60547e-154,3.79,4.52
401.0 ,Malignant essential hypertension,Diseases of the circulatory system,2024,138,4.13,2.172955e-40,3.45,4.92
401.9 ,Unspecified essential hypertension,Diseases of the circulatory system,62345,3873,4.13,< 0.0001,3.99,4.27
600 ,Hyperplasia of prostate,Diseases of the genitourinary...,7555,509,4.12,1.99546e-142,3.75,4.51
780.4 ,Dizziness and giddiness,"Comorbidities, signs, and ill-defined...",119253,6814,4.11,< 0.0001,4,4.23
721.0 ,Cervical spondylosis without myelopathy,Diseases of the musculoskeletal...,16755,1106,4.09,5.65742e-302,3.84,4.35
354.0 ,Carpal tunnel syndrome,Diseases of the nervous system,8712,582,4.09,4.68264e-161,3.75,4.45
295.34 ,"Paranoid type schizophrenia, chronic...",Mental disorders,3076,205,4.04,1.459309e-57,3.49,4.66
250.90 ,"Diabetes with unspecified complication,...","Endocrine, nutritional and metabolic...",8959,583,3.98,3.33517e-156,3.65,4.33
722.0 ,Displacement of cervical intervertebral...,Diseases of the musculoskeletal...,8498,550,3.95,2.05309e-146,3.61,4.31
354.2 ,Lesion of ulnar nerve,Diseases of the nervous system,2025,132,3.94,1.024714e-36,3.28,4.7
728.9 ,"Unspecified disorder of muscle,...",Diseases of the musculoskeletal...,21961,1391,3.94,< 0.0001,3.73,4.17
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",14340,914,3.92,1.54458e-238,3.66,4.2
532.70 ,Chronic duodenal ulcer without...,Diseases of the digestive system,12044,771,3.92,3.06813e-202,3.64,4.23
722.91 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,3107,201,3.91,1.774956e-54,3.37,4.52
720.9 ,Unspecified inflammatory spondylopathy,Diseases of the musculoskeletal...,2146,138,3.88,1.108699e-37,3.24,4.62
536.9 ,Unspecified functional disorder...,Diseases of the digestive system,172802,8835,3.87,< 0.0001,3.77,3.97
310.2 ,Postconcussion syndrome,Mental disorders,3044,194,3.85,1.111805e-51,3.31,4.46
345 ,Epilepsy,Diseases of the nervous system,2303,147,3.85,1.158133e-39,3.24,4.56
571.1 ,Acute alcoholic hepatitis,Diseases of the digestive system,3836,243,3.83,8.313138e-64,3.35,4.37
786.9 ,Other symptoms involving respiratory...,"Comorbidities, signs, and ill-defined...",3064,194,3.82,2.916417e-51,3.29,4.43
496 ,"Chronic airway obstruction, not...",Diseases of the respiratory system,10715,671,3.82,3.71878e-171,3.53,4.14
402.10 ,Benign hypertensive heart disease...,Diseases of the circulatory system,5298,333,3.81,5.81624e-86,3.4,4.26
783.0 ,Anorexia,"Comorbidities, signs, and ill-defined...",1872,118,3.8,1.070149e-31,3.12,4.58
533.00 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,7391,462,3.8,7.35977e-118,3.45,4.18
211.3 ,Benign neoplasm of colon,Neoplasms,3275,205,3.78,2.683468e-53,3.26,4.36
530.2 ,Ulcer of esophagus,Diseases of the digestive system,6420,399,3.77,3.19162e-101,3.39,4.17
295.32 ,"Paranoid type schizophrenia, chronic",Mental disorders,3677,229,3.76,5.93956e-59,3.27,4.3
780.0 ,Alteration of consciousness,"Comorbidities, signs, and ill-defined...",2023,126,3.75,3.120609e-33,3.11,4.5
533.9 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,31975,1908,3.75,< 0.0001,3.57,3.93
388.30 ,"Tinnitus, unspecified",Diseases of the nervous system,19605,1189,3.74,1.74693e-291,3.52,3.97
533.0 ,"Peptic ulcer, site unspecified...",Diseases of the digestive system,1915,119,3.74,2.150512e-31,3.08,4.51
723.3 ,Cervicobrachial syndrome (diffuse),Diseases of the musculoskeletal...,3884,240,3.73,4.370597e-61,3.26,4.25
472.1 ,Chronic pharyngitis,Diseases of the respiratory system,30638,1819,3.72,< 0.0001,3.54,3.9
574.20 ,Calculus of gallbladder without...,Diseases of the digestive system,10509,640,3.71,1.92306e-157,3.41,4.02
443.9 ,"Peripheral vascular disease, unspecified",Diseases of the circulatory system,3167,195,3.71,9.816673e-50,3.19,4.29
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,84681,4680,3.71,< 0.0001,3.59,3.83
723.9 ,Unspecified musculoskeletal disorders...,Diseases of the musculoskeletal...,2118,129,3.66,4.832403e-33,3.04,4.38
532.9 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,5483,331,3.65,4.160794e-81,3.25,4.08
601.9 ,"Prostatitis, unspecified",Diseases of the genitourinary...,7496,451,3.64,1.75912e-109,3.3,4.01
571.3 ,"Alcoholic liver damage, unspecified",Diseases of the digestive system,7678,459,3.62,1.87827e-110,3.28,3.98
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,136853,6962,3.62,< 0.0001,3.52,3.72
574.2 ,Calculus of gallbladder without...,Diseases of the digestive system,3484,209,3.61,2.043095e-51,3.12,4.16
726.8 ,Other peripheral enthesopathies,Diseases of the musculoskeletal...,2436,146,3.6,2.08967e-36,3.02,4.26
788.1 ,Dysuria,"Comorbidities, signs, and ill-defined...",4872,290,3.59,5.97958e-70,3.17,4.04
401 ,Essential hypertension,Diseases of the circulatory system,9006,534,3.59,6.67885e-127,3.28,3.93
715.90 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,25655,1483,3.58,< 0.0001,3.39,3.78
492.8 ,Other emphysema,Diseases of the respiratory system,2057,122,3.56,2.672961e-30,2.94,4.28
560.9 ,Unspecified intestinal obstruction,Diseases of the digestive system,3358,197,3.53,3.698934e-47,3.04,4.07
784.0 ,Headache,"Comorbidities, signs, and ill-defined...",183862,8687,3.51,< 0.0001,3.42,3.6
531.9 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,3978,232,3.51,8.637355e-55,3.06,4.01
722.90 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,2840,166,3.51,8.051215e-40,2.98,4.11
355.0 ,Lesion of sciatic nerve,Diseases of the nervous system,2219,130,3.51,1.16287e-31,2.92,4.2
491.9 ,Unspecified chronic bronchitis,Diseases of the respiratory system,32167,1798,3.48,< 0.0001,3.31,3.66
380.23 ,Other chronic otitis externa,Diseases of the nervous system,3455,199,3.46,1.852101e-46,2.98,3.99
531.70 ,Chronic gastric ulcer without...,Diseases of the digestive system,6873,394,3.46,9.573831e-90,3.11,3.83
351.0 ,Bell's palsy,Diseases of the nervous system,4328,247,3.43,1.581782e-56,3,3.9
353.4 ,"Lumbosacral root lesions, not...",Diseases of the nervous system,4145,237,3.43,1.895536e-54,3,3.92
590.9 ,"Infection of kidney, unspecified",Diseases of the genitourinary...,2394,136,3.4,1.023739e-31,2.84,4.05
401.1 ,Benign essential hypertension,Diseases of the circulatory system,13015,730,3.4,2.34842e-160,3.15,3.67
569.9 ,Unspecified disorder of intestine,Diseases of the digestive system,5172,293,3.4,4.652249e-66,3.01,3.83
710.2 ,Sicca syndrome,Diseases of the musculoskeletal...,2149,121,3.37,4.505812e-28,2.78,4.05
716.98 ,"Arthropathy, unspecified, other...",Diseases of the musculoskeletal...,2862,161,3.37,9.941574e-37,2.85,3.95
533.50 ,Chronic or unspecified peptic...,Diseases of the digestive system,2667,150,3.37,2.490706e-34,2.84,3.97
601.1 ,Chronic prostatitis,Diseases of the genitourinary...,8614,480,3.36,9.19117e-105,3.06,3.69
533.91 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,2144,120,3.35,1.24555e-27,2.76,4.03
729.0 ,"Rheumatism, unspecified and fibrositis",Diseases of the musculoskeletal...,5968,332,3.34,9.562837e-73,2.98,3.74
564.0 ,Constipation,Diseases of the digestive system,46251,2434,3.31,< 0.0001,3.17,3.46
573.3 ,"Hepatitis, unspecified",Diseases of the digestive system,28311,1513,3.29,2.144e-311,3.12,3.47
402 ,Hypertensive heart disease,Diseases of the circulatory system,5710,312,3.28,9.93669e-67,2.91,3.68
250.9 ,Diabetes with unspecified complication,"Endocrine, nutritional and metabolic...",1931,106,3.28,5.718185e-24,2.67,3.99
491.21 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,2314,127,3.28,2.283814e-28,2.72,3.92
535.40 ,"Other specified gastritis, without...",Diseases of the digestive system,25015,1330,3.26,4.61979e-271,3.08,3.45
571.0 ,Alcoholic fatty liver,Diseases of the digestive system,5024,273,3.26,3.924313e-58,2.87,3.68
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,13767,740,3.25,8.76841e-153,3.01,3.51
721.3 ,Lumbosacral spondylosis without...,Diseases of the musculoskeletal...,31840,1669,3.24,< 0.0001,3.08,3.41
780.7 ,Malaise and fatigue,"Comorbidities, signs, and ill-defined...",57632,2931,3.23,< 0.0001,3.11,3.36
349.9 ,Unspecified disorders of nervous...,Diseases of the nervous system,11188,597,3.22,4.74724e-122,2.96,3.5
599.8 ,Other specified disorders of urethra...,Diseases of the genitourinary...,2788,150,3.21,2.854456e-32,2.71,3.79
564.9 ,Unspecified functional disorder...,Diseases of the digestive system,96011,4662,3.21,< 0.0001,3.11,3.32
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",2720,146,3.2,2.364554e-31,2.69,3.79
570 ,Acute and subacute necrosis of...,Diseases of the digestive system,3775,202,3.2,1.631153e-42,2.76,3.69
723.4 ,"Brachial neuritis or radiculitis,...",Diseases of the musculoskeletal...,4955,260,3.14,1.122793e-52,2.76,3.56
574.10 ,Calculus of gallbladder with other...,Diseases of the digestive system,2746,144,3.13,6.300568e-30,2.62,3.7
729.9 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,5567,290,3.11,6.360005e-58,2.76,3.51
597.89 ,Other urethritis,Diseases of the genitourinary...,4379,228,3.11,7.141164e-46,2.71,3.55
723.1 ,Cervicalgia,Diseases of the musculoskeletal...,25665,1305,3.11,3.15026e-248,2.93,3.29
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,51011,2516,3.09,< 0.0001,2.97,3.23
608.89 ,Other specified disorders of male...,Diseases of the genitourinary...,2850,147,3.07,8.797059e-30,2.58,3.63
272.4 ,Other and unspecified hyperlipidemia,"Endocrine, nutritional and metabolic...",62785,3039,3.07,< 0.0001,2.95,3.19
491.20 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,4025,207,3.07,4.825015e-41,2.65,3.53
355.9 ,Mononeuritis of unspecified site,Diseases of the nervous system,2246,116,3.07,6.507238e-24,2.53,3.71
719.90 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,2236,115,3.06,1.410326e-23,2.51,3.69
524.60 ,"Temporomandibular joint disorders,...",Diseases of the digestive system,2625,134,3.04,6.899552e-27,2.53,3.62
714.0 ,Rheumatoid arthritis,Diseases of the musculoskeletal...,9027,457,3.03,1.799456e-86,2.75,3.34
716.90 ,"Arthropathy, unspecified, site...",Diseases of the musculoskeletal...,32210,1591,3.03,7.20703e-290,2.88,3.19
560.1 ,Paralytic ileus,Diseases of the digestive system,2970,151,3.03,6.760911e-30,2.55,3.57
799.9 ,Other unknown and unspecified...,"Comorbidities, signs, and ill-defined...",2347,119,3.02,7.852766e-24,2.49,3.63
537.9 ,Unspecified disorder of stomach...,Diseases of the digestive system,3483,176,3.01,3.087395e-34,2.57,3.5
571.40 ,"Chronic hepatitis, unspecified",Diseases of the digestive system,134186,5947,3,< 0.0001,2.92,3.09
595.9 ,"Cystitis, unspecified",Diseases of the genitourinary...,15596,773,2.99,9.61454e-141,2.77,3.21
724.02 ,"Spinal stenosis, lumbar region,...",Diseases of the musculoskeletal...,4702,236,2.99,7.652847e-45,2.61,3.41
597.8 ,Other urethritis,Diseases of the genitourinary...,2712,136,2.98,1.516734e-26,2.49,3.54
388.70 ,"Otalgia, unspecified",Diseases of the nervous system,2412,121,2.98,8.037883e-24,2.46,3.58
470 ,Deviated nasal septum,Diseases of the respiratory system,24820,1216,2.98,1.06937e-217,2.81,3.16
070.51 ,Acute hepatitis C without mention...,Infectious and parasitic diseases,7568,375,2.96,7.524428e-69,2.66,3.29
577.0 ,Acute pancreatitis,Diseases of the digestive system,9118,451,2.96,2.897351e-82,2.68,3.26
787.0 ,Nausea and vomiting,"Comorbidities, signs, and ill-defined...",34333,1656,2.96,2.2792e-290,2.81,3.11
455.1 ,Internal thrombosed hemorrhoids,Diseases of the circulatory system,2093,104,2.95,2.014063e-20,2.4,3.6
531 ,Gastric ulcer,Diseases of the digestive system,7828,387,2.95,9.581823e-71,2.66,3.27
005.9 ,"Food poisoning, unspecified",Infectious and parasitic diseases,2152,107,2.95,5.54559e-21,2.41,3.59
239.2 ,Neoplasm of unspecified nature...,Neoplasms,3984,197,2.94,7.412126e-37,2.53,3.4
715.9 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,7887,387,2.93,6.759701e-70,2.64,3.25
493.90 ,"Asthma, unspecified type, unspecified",Diseases of the respiratory system,36721,1751,2.93,1.45033e-301,2.79,3.08
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",10019,489,2.92,3.540991e-87,2.66,3.2
367.4 ,Presbyopia,Diseases of the nervous system,2928,144,2.92,3.503976e-27,2.45,3.46
571.5 ,Cirrhosis of liver without mention...,Diseases of the digestive system,13318,645,2.91,3.51512e-113,2.68,3.15
250.60 ,"Diabetes with neurological manifestations,...","Endocrine, nutritional and metabolic...",2490,122,2.91,3.690624e-23,2.4,3.49
353.1 ,Lumbosacral plexus lesions,Diseases of the nervous system,2002,98,2.9,6.519996e-19,2.34,3.56
583.9 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,4746,231,2.89,7.460676e-42,2.52,3.31
532.00 ,"Acute duodenal ulcer with hemorrhage,...",Diseases of the digestive system,2112,103,2.89,1.115482e-19,2.35,3.53
456.4 ,Scrotal varices,Diseases of the circulatory system,5146,249,2.88,1.479915e-44,2.52,3.27
787.3 ,"Flatulence, eructation, and gas...","Comorbidities, signs, and ill-defined...",38293,1792,2.87,4.56309e-299,2.74,3.02
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",7592,366,2.87,2.583617e-64,2.58,3.19
280.9 ,"Iron deficiency anemia, unspecified",Diseases of the blood and blood-forming...,2924,141,2.86,7.594129e-26,2.4,3.39
