disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
620.2 ,Other and unspecified ovarian...,Diseases of the genitourinary...,48302,597,3.41,2.56068e-130,3.12,3.71
616.2 ,Cyst of Bartholin's gland,Diseases of the genitourinary...,5221,68,3.4,5.433579e-17,2.63,4.32
455.3 ,External hemorrhoids without mention...,Diseases of the circulatory system,4164,54,3.38,0.00000000000009488361,2.53,4.42
599.0 ,"Urinary tract infection, site...",Diseases of the genitourinary...,214263,2176,3.36,< 0.0001,3.19,3.54
464.11 ,Acute tracheitis with obstruction,Diseases of the respiratory system,12608,160,3.34,1.485313e-36,2.83,3.91
131.01 ,Trichomonal vulvovaginitis,Infectious and parasitic diseases,8543,109,3.34,1.418251e-25,2.73,4.04
614.5 ,"Acute or unspecified pelvic peritonitis,...",Diseases of the genitourinary...,28077,341,3.25,4.025114e-72,2.91,3.63
616 ,"Inflammatory disease of cervix,...",Diseases of the genitourinary...,54276,637,3.24,2.98698e-129,2.98,3.52
078.89 ,Other specified diseases due to...,Infectious and parasitic diseases,2425,30,3.21,0.000000069550824,2.16,4.6
789.0 ,Abdominal pain,"Comorbidities, signs, and ill-defined...",718383,4735,3.19,< 0.0001,3.03,3.36
621.3 ,Endometrial cystic hyperplasia,Diseases of the genitourinary...,5548,68,3.19,0.000000000000001001896,2.47,4.06
622.0 ,Erosion and ectropion of cervix,Diseases of the genitourinary...,85130,948,3.18,6.11035e-181,2.96,3.4
622.7 ,Mucous polyp of cervix,Diseases of the genitourinary...,4856,59,3.16,0.0000000000001064891,2.4,4.09
529.0 ,Glossitis,Diseases of the digestive system,2146,26,3.14,0.00000072923051,2.05,4.62
640.03 ,"Threatened abortion, antepartum...","Complications of pregnancy, childbirth,...",132354,1376,3.1,9.39727e-243,2.92,3.29
640.83 ,Other specified hemorrhage in...,"Complications of pregnancy, childbirth,...",4523,54,3.1,0.00000000000218042,2.33,4.06
616.11 ,Vaginitis and vulvovaginitis in...,Diseases of the genitourinary...,57109,637,3.07,1.37576e-119,2.83,3.34
623.5 ,"Leukorrhea, not specified as infective",Diseases of the genitourinary...,87282,925,3,9.1145e-163,2.8,3.22
719.48 ,"Pain in joint, other specified...",Diseases of the musculoskeletal...,1999,23,2.98,0.0000070172494,1.88,4.49
614.9 ,Unspecified inflammatory disease...,Diseases of the genitourinary...,226594,2087,2.97,< 0.0001,2.82,3.13
786.51 ,Precordial pain,"Comorbidities, signs, and ill-defined...",4472,51,2.96,0.00000000004282766,2.2,3.91
644.03 ,"Threatened premature labor, antepartum...","Complications of pregnancy, childbirth,...",41241,447,2.92,1.366704e-79,2.65,3.22
306.8 ,Other specified psychophysiological...,Mental disorders,4333,48,2.88,0.0000000003969421,2.11,3.82
218.9 ,"Leiomyoma of uterus, unspecified",Neoplasms,23248,249,2.83,1.074197e-43,2.48,3.22
614.3 ,Acute parametritis and pelvic...,Diseases of the genitourinary...,21941,235,2.83,2.658109e-41,2.47,3.22
674.90 ,"Unspecified complications of puerperium,...","Complications of pregnancy, childbirth,...",3414,37,2.81,0.000000063703109,1.97,3.88
998.5 ,Postoperative infection,Injury and poisoning,19750,207,2.76,2.859926e-35,2.39,3.17
626.2 ,Excessive or frequent menstruation,Diseases of the genitourinary...,77688,771,2.76,6.018e-120,2.55,2.97
464.30 ,Acute epiglottitis without mention...,Diseases of the respiratory system,5864,62,2.75,0.000000000008368711,2.1,3.53
596.5 ,Other functional disorders of...,Diseases of the genitourinary...,5942,63,2.75,0.000000000005107845,2.11,3.53
597 ,"Urethritis, not sexually transmitted,...",Diseases of the genitourinary...,2733,29,2.75,0.000002360223,1.84,3.96
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,123064,1164,2.73,1.38992e-170,2.56,2.91
097.9 ,"Syphilis, unspecified",Infectious and parasitic diseases,2281,24,2.72,0.0000189871,1.74,4.07
799.9 ,Other unknown and unspecified...,"Comorbidities, signs, and ill-defined...",2871,30,2.71,0.0000021617222,1.82,3.88
680.2 ,Carbuncle and furuncle of trunk,Diseases of the skin and subcutaneous...,1912,20,2.71,0.0000968456,1.65,4.2
455.9 ,Residual hemorrhoidal skin tags,Diseases of the circulatory system,3248,34,2.71,0.00000045842197,1.87,3.8
595.89 ,Other specified types of cystitis,Diseases of the genitourinary...,2022,21,2.69,0.0000726697,1.66,4.12
640.8 ,Other specified hemorrhage in...,"Complications of pregnancy, childbirth,...",2531,26,2.66,0.0000131655,1.73,3.91
616.8 ,Other specified inflammatory diseases...,Diseases of the genitourinary...,25279,254,2.65,4.883346e-40,2.33,3.01
078.1 ,Viral warts,Infectious and parasitic diseases,69408,671,2.65,6.246311e-99,2.45,2.88
427.89 ,Other specified cardiac dysrhythmias,Diseases of the circulatory system,3617,37,2.65,0.00000025556444,1.86,3.66
637.91 ,"Unspecified abortion, without...","Complications of pregnancy, childbirth,...",27886,278,2.64,4.046046e-43,2.33,2.98
117.9 ,Other and unspecified mycoses,Infectious and parasitic diseases,9673,98,2.64,1.75257e-16,2.14,3.22
722.73 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,2858,29,2.63,0.0000054714611,1.75,3.78
615.9 ,Unspecified inflammatory disease...,Diseases of the genitourinary...,101148,943,2.63,3.64799e-132,2.45,2.81
455.5 ,External hemorrhoids with other...,Diseases of the circulatory system,2562,26,2.63,0.0000161443,1.71,3.86
788.3 ,Incontinence of urine,"Comorbidities, signs, and ill-defined...",3558,36,2.62,0.00000047249328,1.83,3.64
620.1 ,Corpus luteum cyst or hematoma,Diseases of the genitourinary...,5361,54,2.61,0.0000000009349056,1.96,3.42
595.0 ,Acute cystitis,Diseases of the genitourinary...,134159,1213,2.61,1.85497e-163,2.45,2.78
346.1 ,Common migraine,Diseases of the nervous system,5586,56,2.6,0.0000000008731496,1.96,3.39
531.9 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,2406,24,2.58,0.0000434789,1.65,3.85
583.9 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,4522,45,2.58,0.000000030969368,1.88,3.46
614.0 ,Acute salpingitis and oophoritis,Diseases of the genitourinary...,21700,212,2.57,6.134382e-32,2.23,2.95
641.13 ,"Hemorrhage from placenta previa,...","Complications of pregnancy, childbirth,...",2336,23,2.55,0.0000749079,1.61,3.83
218.1 ,Intramural leiomyoma of uterus,Neoplasms,2228,22,2.55,0.0001016975,1.6,3.88
625.6 ,"Stress incontinence, female",Diseases of the genitourinary...,2544,25,2.54,0.0000387316,1.64,3.76
386.1 ,Other and unspecified peripheral...,Diseases of the nervous system,5412,53,2.54,0.000000004014009,1.9,3.33
614.8 ,Other specified inflammatory disease...,Diseases of the genitourinary...,13732,133,2.53,3.132633e-20,2.11,3.01
611.71 ,Mastodynia,Diseases of the genitourinary...,25822,247,2.52,1.112832e-35,2.21,2.87
788.1 ,Dysuria,"Comorbidities, signs, and ill-defined...",8328,80,2.5,0.000000000001345239,1.97,3.11
780.9 ,Other general symptoms,"Comorbidities, signs, and ill-defined...",18708,178,2.49,9.0221e-26,2.13,2.9
531.30 ,Acute gastric ulcer without mention...,Diseases of the digestive system,4390,42,2.48,0.00000027775262,1.78,3.36
873.42 ,"Open wound of forehead, without...",Injury and poisoning,1988,19,2.47,0.0004298078,1.48,3.87
626.0 ,Absence of menstruation,Diseases of the genitourinary...,310216,2370,2.47,6.65077e-247,2.35,2.6
360.89 ,Other disorders of globe,Diseases of the nervous system,3600,34,2.44,0.0000049313609,1.69,3.42
402.90 ,Unspecified hypertensive heart...,Diseases of the circulatory system,2435,23,2.44,0.0002098662,1.54,3.68
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",25273,232,2.42,6.026758e-31,2.11,2.76
590 ,Infections of kidney,Diseases of the genitourinary...,2573,24,2.41,0.0001619678,1.54,3.6
611.6 ,Galactorrhea not associated with...,Diseases of the genitourinary...,2685,25,2.41,0.0001172413,1.55,3.56
614.4 ,Chronic or unspecified parametritis...,Diseases of the genitourinary...,8299,77,2.41,0.00000000001892258,1.9,3.02
565.0 ,Anal fissure,Diseases of the digestive system,6950,64,2.39,0.000000000989983,1.84,3.06
300.3 ,Obsessive-compulsive disorders,Mental disorders,1951,18,2.38,0.0013781532,1.41,3.78
597.80 ,"Urethritis, unspecified",Diseases of the genitourinary...,24356,221,2.38,5.193541e-29,2.07,2.73
977.9 ,Poisoning by unspecified drug...,Injury and poisoning,5649,52,2.38,0.000000039142811,1.78,3.14
626.4 ,Irregular menstrual cycle,Diseases of the genitourinary...,492930,3298,2.38,2.48716e-270,2.26,2.49
641.93 ,"Unspecified antepartum hemorrhage,...","Complications of pregnancy, childbirth,...",28387,254,2.36,2.878599e-32,2.07,2.67
644.00 ,"Threatened premature labor, unspecified...","Complications of pregnancy, childbirth,...",17109,154,2.35,3.236675e-20,1.99,2.76
707.9 ,Chronic ulcer of unspecified site,Diseases of the skin and subcutaneous...,2089,19,2.35,0.0010542017,1.41,3.68
625.8 ,Other specified symptoms associated...,Diseases of the genitourinary...,2970,27,2.35,0.0000802532,1.54,3.43
367 ,"Infantile, juvenile, and presenile...",Diseases of the nervous system,4209,38,2.34,0.0000045551303,1.65,3.21
591 ,Hydronephrosis,Diseases of the genitourinary...,3989,36,2.33,0.0000087333668,1.63,3.24
625.5 ,Pelvic congestion syndrome,Diseases of the genitourinary...,4470,40,2.32,0.0000027705972,1.65,3.16
253.4 ,Other anterior pituitary disorders,"Endocrine, nutritional and metabolic...",3689,33,2.31,0.0000251497,1.59,3.26
704.9 ,Unspecified disease of hair and...,Diseases of the skin and subcutaneous...,2814,25,2.3,0.0001981031,1.48,3.4
611.72 ,Lump or mass in breast,Diseases of the genitourinary...,32545,284,2.3,3.730613e-34,2.04,2.6
455.0 ,Internal hemorrhoids without mention...,Diseases of the circulatory system,7328,65,2.3,0.0000000044844354,1.77,2.94
220 ,Benign neoplasm of ovary,Neoplasms,80523,674,2.28,3.198784e-74,2.1,2.47
034.0 ,Streptococcal sore throat,Infectious and parasitic diseases,6122,54,2.28,0.000000083491603,1.71,2.99
643.10 ,Hyperemesis gravidarum with metabolic...,"Complications of pregnancy, childbirth,...",5253,46,2.27,0.0000010372602,1.66,3.03
788.0 ,Renal colic,"Comorbidities, signs, and ill-defined...",6034,53,2.27,0.00000012307645,1.7,2.98
626.5 ,Ovulation bleeding,Diseases of the genitourinary...,6051,53,2.27,0.00000013154315,1.7,2.97
041.9 ,"Bacterial infection, unspecified,...",Infectious and parasitic diseases,16678,145,2.27,7.901948e-18,1.91,2.68
634.01 ,"Spontaneous abortion, complicated...","Complications of pregnancy, childbirth,...",7813,68,2.26,0.0000000029823846,1.75,2.87
555.0 ,Regional enteritis of small intestine,Diseases of the digestive system,4258,37,2.25,0.0000111109,1.58,3.11
634.10 ,"Spontaneous abortion, complicated...","Complications of pregnancy, childbirth,...",2068,18,2.25,0.0019849651,1.33,3.56
626.6 ,Metrorrhagia,Diseases of the genitourinary...,104804,849,2.24,1.230775e-87,2.08,2.41
780.2 ,Syncope and collapse,"Comorbidities, signs, and ill-defined...",11843,102,2.24,0.0000000000007819238,1.82,2.72
881.02 ,"Open wound of wrist, without mention...",Injury and poisoning,4065,35,2.23,0.000022749,1.55,3.1
569.3 ,Hemorrhage of rectum and anus,Diseases of the digestive system,4644,40,2.23,0.0000079606033,1.59,3.04
621.4 ,Hematometra,Diseases of the genitourinary...,3007,26,2.23,0.0003071607,1.46,3.28
296 ,Disorganized type,Mental disorders,3606,31,2.22,0.0000719075,1.51,3.16
682.0 ,Cellulitis and abscess of face,Diseases of the skin and subcutaneous...,4072,35,2.22,0.0000234186,1.54,3.1
533.30 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,6889,59,2.22,0.000000056626105,1.68,2.87
556 ,Idiopathic proctocolitis,Diseases of the digestive system,3961,34,2.22,0.0000315541,1.53,3.11
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,11646,99,2.21,0.000000000004479635,1.79,2.7
615.0 ,Acute inflammatory diseases of...,Diseases of the genitourinary...,28111,237,2.21,1.03716e-26,1.94,2.52
577.0 ,Acute pancreatitis,Diseases of the digestive system,2351,20,2.2,0.0013615628,1.34,3.4
599.9 ,Unspecified disorder of urethra...,Diseases of the genitourinary...,6592,56,2.2,0.0000001572034,1.66,2.86
455.2 ,Internal hemorrhoids with other...,Diseases of the circulatory system,6821,58,2.2,0.000000089644499,1.67,2.85
307.4 ,Specific disorders of sleep of...,Mental disorders,2362,20,2.19,0.0014272854,1.33,3.39
005.9 ,"Food poisoning, unspecified",Infectious and parasitic diseases,2356,20,2.19,0.0013910132,1.34,3.4
614.6 ,"Pelvic peritoneal adhesions, female...",Diseases of the genitourinary...,6986,59,2.19,0.00000011525807,1.66,2.83
646.93 ,"Unspecified complication of pregnancy,...","Complications of pregnancy, childbirth,...",12659,106,2.18,0.000000000001578328,1.78,2.64
564.9 ,Unspecified functional disorder...,Diseases of the digestive system,166184,1268,2.18,4.63974e-117,2.05,2.32
574 ,Cholelithiasis,Diseases of the digestive system,2132,18,2.18,0.0025529309,1.29,3.45
610.0 ,Solitary cyst of breast,Diseases of the genitourinary...,3083,26,2.18,0.000376553,1.42,3.2
429.9 ,"Heart disease, unspecified",Diseases of the circulatory system,4856,41,2.18,0.000007947532,1.56,2.97
112.9 ,Candidiasis of unspecified site,Infectious and parasitic diseases,7354,62,2.18,0.000000050358332,1.67,2.81
590.9 ,"Infection of kidney, unspecified",Diseases of the genitourinary...,5604,47,2.17,0.000002443911,1.59,2.89
474.0 ,Chronic tonsillitis,Diseases of the respiratory system,9381,78,2.16,0.0000000018962922,1.7,2.7
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,3346,28,2.16,0.0002340195,1.43,3.13
695.89 ,Other specified erythematous conditions,Diseases of the skin and subcutaneous...,3108,26,2.16,0.0004079988,1.41,3.17
724.79 ,Other disorders of coccyx,Diseases of the musculoskeletal...,3832,32,2.16,0.0001190816,1.47,3.05
628.2 ,"Infertility, female, of tubal...",Diseases of the genitourinary...,6940,58,2.16,0.00000018364768,1.64,2.8
455.8 ,Unspecified hemorrhoids with other...,Diseases of the circulatory system,9987,83,2.16,0.0000000005096582,1.71,2.68
641.90 ,"Unspecified antepartum hemorrhage,...","Complications of pregnancy, childbirth,...",4095,34,2.15,0.0000701542,1.48,3.01
647.83 ,Other specified infectious and...,"Complications of pregnancy, childbirth,...",4937,41,2.15,0.0000157873,1.54,2.92
629.8 ,Other specified disorders of female...,Diseases of the genitourinary...,16486,136,2.15,0.000000000000003987485,1.8,2.55
643.00 ,"Mild hyperemesis gravidarum, unspecified...","Complications of pregnancy, childbirth,...",24569,201,2.14,2.462914e-21,1.85,2.47
680.8 ,Carbuncle and furuncle of other...,Diseases of the skin and subcutaneous...,3734,31,2.14,0.0001678453,1.45,3.05
850.1 ,Concussion with brief loss of...,Injury and poisoning,1932,16,2.14,0.0051997633,1.22,3.48
614.2 ,Salpingitis and oophoritis not...,Diseases of the genitourinary...,30073,245,2.14,1.757379e-25,1.87,2.43
842.09 ,Other sprains and strains of wrist,Injury and poisoning,4372,36,2.13,0.0000454634,1.49,2.95
626.1 ,Scanty or infrequent menstruation,Diseases of the genitourinary...,29536,240,2.13,8.268075e-25,1.87,2.43
615.1 ,Chronic inflammatory diseases...,Diseases of the genitourinary...,2426,20,2.13,0.0026079611,1.3,3.3
300.09 ,Other anxiety states,Mental disorders,5735,47,2.12,0.0000037222133,1.55,2.83
564.0 ,Constipation,Diseases of the digestive system,153791,1153,2.12,1.06275e-100,1.98,2.25
414.9 ,"Chronic ischemic heart disease,...",Diseases of the circulatory system,5726,47,2.12,0.0000036028123,1.56,2.83
300.01 ,Panic disorder without agoraphobia,Mental disorders,2820,23,2.11,0.0011929115,1.33,3.17
455 ,Hemorrhoids,Diseases of the circulatory system,9220,75,2.11,0.000000011330852,1.65,2.65
465.9 ,Acute upper respiratory infections...,Diseases of the respiratory system,1408969,6162,2.1,1.1039e-100,1.95,2.26
656.4 ,"Intrauterine death, affecting...","Complications of pregnancy, childbirth,...",1976,16,2.09,0.0061865487,1.19,3.4
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",50709,397,2.08,4.411482e-37,1.87,2.3
646.80 ,Other specified complications...,"Complications of pregnancy, childbirth,...",3608,29,2.08,0.0003917831,1.39,2.99
590.10 ,Acute pyelonephritis without lesion...,Diseases of the genitourinary...,14855,119,2.08,0.000000000001158519,1.72,2.5
621.5 ,Intrauterine synechiae,Diseases of the genitourinary...,2726,22,2.08,0.0017141762,1.3,3.16
648.80 ,Abnormal glucose tolerance of...,"Complications of pregnancy, childbirth,...",2243,18,2.07,0.0054209049,1.22,3.28
296.3 ,"Major depressive disorder, recurrent...",Mental disorders,2614,21,2.07,0.0023270936,1.28,3.18
300.02 ,Generalized anxiety disorder,Mental disorders,8501,68,2.07,0.0000001043266,1.61,2.63
532 ,Duodenal ulcer,Diseases of the digestive system,5861,47,2.07,0.000007331904,1.52,2.76
588.9 ,Unspecified disorder resulting...,Diseases of the genitourinary...,2368,19,2.07,0.0040728235,1.24,3.24
592.0 ,Calculus of kidney,Diseases of the genitourinary...,12056,96,2.07,0.0000000002484509,1.67,2.53
644.10 ,"Other threatened labor, unspecified...","Complications of pregnancy, childbirth,...",3775,30,2.05,0.000341992,1.38,2.94
560.1 ,Paralytic ileus,Diseases of the digestive system,4160,33,2.05,0.0002321056,1.41,2.88
709.9 ,Unspecified disorder of skin and...,Diseases of the skin and subcutaneous...,116444,869,2.05,3.80626e-73,1.91,2.21
382.3 ,Unspecified chronic suppurative...,Diseases of the nervous system,2015,16,2.05,0.0102359056,1.17,3.34
616.1 ,Vaginitis and vulvovaginitis,Diseases of the genitourinary...,96717,730,2.05,8.81922e-63,1.9,2.22
680 ,Carbuncle and furuncle,Diseases of the skin and subcutaneous...,5072,40,2.04,0.0000584346,1.45,2.78
681.02 ,Onychia and paronychia of finger,Diseases of the skin and subcutaneous...,4932,39,2.04,0.0000514371,1.45,2.8
880.00 ,"Open wound of shoulder region,...",Injury and poisoning,2658,21,2.04,0.0026760388,1.26,3.12
881.0 ,"Open wound of elbow, forearm,...",Injury and poisoning,2280,18,2.04,0.005927545,1.2,3.23
637.92 ,"Unspecified abortion, without...","Complications of pregnancy, childbirth,...",5456,43,2.04,0.0000265801,1.47,2.75
535.40 ,"Other specified gastritis, without...",Diseases of the digestive system,31323,243,2.03,1.366977e-22,1.78,2.31
922.2 ,Contusion of abdominal wall,Injury and poisoning,4833,38,2.03,0.0001048616,1.43,2.79
003.9 ,"Salmonella infection, unspecified",Infectious and parasitic diseases,2922,23,2.03,0.0024185093,1.28,3.06
727.01 ,Synovitis and tenosynovitis in...,Diseases of the musculoskeletal...,2037,16,2.03,0.0106831575,1.15,3.3
631 ,Other abnormal product of conception,"Complications of pregnancy, childbirth,...",23833,185,2.03,1.435786e-17,1.74,2.35
476.0 ,Chronic laryngitis,Diseases of the respiratory system,2933,23,2.02,0.0024631949,1.28,3.04
595.9 ,"Cystitis, unspecified",Diseases of the genitourinary...,64199,486,2.02,7.964738e-42,1.84,2.22
455.6 ,Unspecified hemorrhoids without...,Diseases of the circulatory system,40718,312,2.02,9.262352e-28,1.8,2.26
617.0 ,Endometriosis of uterus,Diseases of the genitourinary...,11344,88,2.01,0.0000000057311623,1.61,2.48
727.89 ,"Other disorders of synovium, tendon,...",Diseases of the musculoskeletal...,2433,19,2.01,0.0048853092,1.21,3.15
611.79 ,Other signs and symptoms in breast,Diseases of the genitourinary...,2839,22,2,0.0034679758,1.25,3.04
640.93 ,Unspecified hemorrhage in early...,"Complications of pregnancy, childbirth,...",8439,65,1.99,0.00000065278868,1.54,2.55
786.01 ,Hyperventilation,"Comorbidities, signs, and ill-defined...",7809,60,1.99,0.0000016243177,1.51,2.56
571.41 ,Chronic persistent hepatitis,Diseases of the digestive system,4280,33,1.99,0.0003091174,1.37,2.8
719.41 ,"Pain in joint, shoulder region",Diseases of the musculoskeletal...,4022,31,1.99,0.0005079118,1.35,2.83
727.03 ,Trigger finger (acquired),Diseases of the musculoskeletal...,2590,20,1.99,0.0041750304,1.21,3.09
721.0 ,Cervical spondylosis without myelopathy,Diseases of the musculoskeletal...,7849,60,1.98,0.000001801868,1.51,2.55
784.0 ,Headache,"Comorbidities, signs, and ill-defined...",295966,1946,1.96,2.64176e-125,1.86,2.07
256.8 ,Other ovarian dysfunction,"Endocrine, nutritional and metabolic...",6456,49,1.96,0.0000203675,1.45,2.6
555.2 ,Regional enteritis of small intestine...,Diseases of the digestive system,6057,46,1.96,0.0000436744,1.43,2.62
590.80 ,"Pyelonephritis, unspecified",Diseases of the genitourinary...,4211,32,1.96,0.0004671679,1.34,2.78
634 ,Spontaneous abortion,"Complications of pregnancy, childbirth,...",2503,19,1.96,0.0088144714,1.18,3.07
640.00 ,"Threatened abortion, unspecified...","Complications of pregnancy, childbirth,...",50283,373,1.96,1.554626e-30,1.76,2.18
256.9 ,Unspecified ovarian dysfunction,"Endocrine, nutritional and metabolic...",27166,203,1.95,2.132197e-17,1.69,2.25
296.90 ,Unspecified episodic mood disorder,Mental disorders,2773,21,1.95,0.0051458244,1.21,2.99
694.0 ,Dermatitis herpetiformis,Diseases of the skin and subcutaneous...,2118,16,1.95,0.0129779537,1.11,3.17
555.1 ,Regional enteritis of large intestine,Diseases of the digestive system,4359,33,1.95,0.0005336478,1.34,2.75
478.0 ,Hypertrophy of nasal turbinates,Diseases of the respiratory system,17377,130,1.94,0.00000000001031903,1.62,2.31
870.0 ,Laceration of skin of eyelid and...,Injury and poisoning,2257,17,1.94,0.0103366904,1.13,3.12
307.42 ,Persistent disorder of initiating...,Mental disorders,4787,36,1.94,0.0002712899,1.36,2.69
360.21 ,Progressive high (degenerative)...,Diseases of the nervous system,6117,46,1.94,0.0000478747,1.42,2.6
640.90 ,Unspecified hemorrhage in early...,"Complications of pregnancy, childbirth,...",13615,102,1.94,0.0000000018540901,1.58,2.36
656.53 ,"Poor fetal growth, affecting management...","Complications of pregnancy, childbirth,...",7617,57,1.93,0.0000073719637,1.46,2.51
614.1 ,Chronic salpingitis and oophoritis,Diseases of the genitourinary...,2408,18,1.93,0.0123018839,1.14,3.05
693.1 ,Dermatitis due to food taken internally,Diseases of the skin and subcutaneous...,3770,28,1.92,0.0015010413,1.27,2.78
910 ,"Superficial injury of face, neck,...",Injury and poisoning,2556,19,1.92,0.0095826387,1.15,3
715.9 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,4430,33,1.92,0.000609517,1.32,2.71
597.8 ,Other urethritis,Diseases of the genitourinary...,2010,15,1.92,0.0178342497,1.07,3.18
729.0 ,"Rheumatism, unspecified and fibrositis",Diseases of the musculoskeletal...,4979,37,1.92,0.0003399684,1.35,2.65
785.0 ,"Tachycardia, unspecified","Comorbidities, signs, and ill-defined...",2426,18,1.91,0.0126239254,1.13,3.03
692.5 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,5395,40,1.91,0.0001706096,1.36,2.61
693.0 ,Dermatitis due to drugs and medicines...,Diseases of the skin and subcutaneous...,9486,70,1.91,0.0000012394565,1.49,2.42
924.1 ,Contusion of knee and lower leg,Injury and poisoning,3375,25,1.91,0.0031584098,1.23,2.83
472.2 ,Chronic nasopharyngitis,Diseases of the respiratory system,34653,251,1.9,1.350683e-19,1.67,2.15
370.0 ,Corneal ulcer,Diseases of the nervous system,2717,20,1.9,0.0078539273,1.16,2.94
625.2 ,Mittelschmerz,Diseases of the genitourinary...,4893,36,1.9,0.0004733364,1.33,2.64
780.4 ,Dizziness and giddiness,"Comorbidities, signs, and ill-defined...",193042,1299,1.9,5.5951e-84,1.79,2.02
923.21 ,Contusion of wrist,Injury and poisoning,3829,28,1.89,0.0024284082,1.25,2.73
625 ,Pain and other symptoms associated...,Diseases of the genitourinary...,2735,20,1.89,0.0081955513,1.15,2.92
633.9 ,Unspecified ectopic pregnancy,"Complications of pregnancy, childbirth,...",22166,161,1.89,0.0000000000004677452,1.61,2.21
427.0 ,Paroxysmal supraventricular tachycardia,Diseases of the circulatory system,2870,21,1.89,0.0064831911,1.17,2.89
692.9 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,460660,2747,1.88,1.14756e-137,1.79,1.98
