disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
364.00 ,"Acute and subacute iridocyclitis,...",Diseases of the nervous system,2895,132,4.53,6.936182e-43,3.77,5.41
370.21 ,Punctate keratitis,Diseases of the nervous system,18806,797,4.51,2.47088e-238,4.18,4.86
076.9 ,"Trachoma, unspecified",Infectious and parasitic diseases,2450,110,4.45,2.043601e-35,3.63,5.39
370.20 ,"Superficial keratitis, unspecified",Diseases of the nervous system,6477,283,4.4,2.399027e-86,3.88,4.97
725 ,Polymyalgia rheumatica,Diseases of the musculoskeletal...,1924,82,4.2,2.334738e-25,3.32,5.25
371.0 ,Corneal scars and opacities,Diseases of the nervous system,1293,55,4.18,1.660075e-17,3.13,5.48
714.9 ,Unspecified inflammatory polyarthropathy,Diseases of the musculoskeletal...,4061,167,4.08,5.30614e-48,3.47,4.77
110.8 ,Dermatophytosis of other specified...,Infectious and parasitic diseases,1230,51,4.07,6.542806e-16,3.01,5.39
370.00 ,"Corneal ulcer, unspecified",Diseases of the nervous system,2753,113,4.05,6.613203e-33,3.32,4.9
370 ,Keratitis,Diseases of the nervous system,3114,126,3.99,6.564027e-36,3.31,4.78
372.15 ,Parasitic conjunctivitis,Diseases of the nervous system,1989,80,3.95,3.141308e-23,3.12,4.95
379.31 ,Aphakia,Diseases of the nervous system,2092,84,3.95,2.911883e-24,3.13,4.92
918.1 ,Superficial injury of cornea,Injury and poisoning,14066,539,3.94,3.40723e-141,3.59,4.31
112.0 ,Candidiasis of mouth,Infectious and parasitic diseases,1320,52,3.86,0.000000000000002628566,2.86,5.09
373.0 ,Blepharitis,Diseases of the nervous system,7715,295,3.83,7.770268e-77,3.39,4.31
372.9 ,Unspecified disorder of conjunctiva,Diseases of the nervous system,5094,192,3.73,1.753023e-49,3.21,4.32
701.1 ,"Keratoderma, acquired",Diseases of the skin and subcutaneous...,3852,142,3.63,5.827513e-36,3.04,4.3
266.9 ,Unspecified vitamin B deficiency,"Endocrine, nutritional and metabolic...",1432,53,3.61,0.00000000000001704736,2.69,4.76
372.10 ,"Chronic conjunctivitis, unspecified",Diseases of the nervous system,197332,4319,3.57,< 0.0001,3.41,3.74
930.0 ,Corneal foreign body,Injury and poisoning,20515,693,3.5,1.67515e-154,3.23,3.79
716.50 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,4197,149,3.49,7.07737e-36,2.94,4.12
716.60 ,"Unspecified monoarthritis, site...",Diseases of the musculoskeletal...,2934,104,3.47,1.821392e-25,2.82,4.23
362.51 ,Nonexudative senile macular degeneration,Diseases of the nervous system,1238,43,3.38,0.00000000003447151,2.43,4.58
373.32 ,Contact and allergic dermatitis...,Diseases of the nervous system,1586,55,3.38,0.000000000000075816,2.53,4.42
729.8 ,Other musculoskeletal symptoms...,Diseases of the musculoskeletal...,1444,50,3.37,0.000000000001043969,2.49,4.47
365.9 ,Unspecified glaucoma,Diseases of the nervous system,16225,528,3.31,8.24353e-111,3.02,3.62
371.20 ,"Corneal edema, unspecified",Diseases of the nervous system,2029,69,3.31,1.516938e-16,2.57,4.22
473.8 ,Other chronic sinusitis,Diseases of the respiratory system,1865,63,3.29,0.000000000000004081229,2.51,4.23
296.30 ,"Major depressive affective disorder,...",Mental disorders,2430,81,3.25,1.208809e-18,2.57,4.06
366.19 ,Other and combined forms of senile...,Diseases of the nervous system,23333,731,3.24,3.0558e-146,3,3.5
367 ,"Infantile, juvenile, and presenile...",Diseases of the nervous system,2170,72,3.23,1.194064e-16,2.52,4.09
627.8 ,Other specified menopausal and...,Diseases of the genitourinary...,7474,244,3.23,1.511098e-51,2.82,3.68
372.45 ,Recurrent pterygium,Diseases of the nervous system,1780,59,3.22,0.00000000000006504814,2.44,4.18
533.3 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,2061,68,3.21,0.000000000000001071034,2.48,4.09
374.30 ,"Ptosis of eyelid, unspecified",Diseases of the nervous system,3391,108,3.11,7.847089e-23,2.54,3.77
614 ,"Inflammatory disease of ovary,...",Diseases of the genitourinary...,1448,46,3.08,0.0000000001337809,2.24,4.14
709.2 ,Scar conditions and fibrosis of...,Diseases of the skin and subcutaneous...,1281,40,3.03,0.0000000032753256,2.15,4.15
372.54 ,Conjunctival concretions,Diseases of the nervous system,18472,546,2.99,6.58737e-99,2.74,3.27
379.90 ,"Disorder of eye, unspecified",Diseases of the nervous system,3061,94,2.99,4.613201e-19,2.4,3.67
360.89 ,Other disorders of globe,Diseases of the nervous system,1766,54,2.96,0.0000000000147084,2.22,3.89
372.14 ,Other chronic allergic conjunctivitis,Diseases of the nervous system,59930,1584,2.95,2.59693e-253,2.79,3.12
373.00 ,"Blepharitis, unspecified",Diseases of the nervous system,22222,637,2.92,4.08931e-110,2.69,3.17
306.4 ,Gastrointestinal malfunction arising...,Mental disorders,2198,66,2.91,0.0000000000001995226,2.24,3.73
529.0 ,Glossitis,Diseases of the digestive system,2565,77,2.91,0.000000000000002154163,2.29,3.66
362.9 ,Unspecified retinal disorder,Diseases of the nervous system,2750,82,2.9,3.960358e-16,2.29,3.61
255.0 ,Cushing's syndrome,"Endocrine, nutritional and metabolic...",1853,55,2.87,0.00000000002888148,2.15,3.76
366.50 ,"After-cataract, unspecified",Diseases of the nervous system,13104,375,2.85,2.986406e-64,2.56,3.16
535.51 ,"Unspecified gastritis and gastroduodenitis,...",Diseases of the digestive system,1437,42,2.83,0.0000000088443693,2.03,3.84
375.20 ,"Epiphora, unspecified as to cause",Diseases of the nervous system,2234,65,2.82,0.000000000001178096,2.17,3.61
296.3 ,"Major depressive disorder, recurrent...",Mental disorders,1616,47,2.81,0.0000000014121903,2.06,3.76
610.2 ,Fibroadenosis of breast,Diseases of the genitourinary...,1944,56,2.79,0.00000000005836317,2.1,3.64
366.8 ,Other cataract,Diseases of the nervous system,5104,146,2.79,9.662682e-26,2.35,3.29
930.1 ,Foreign body in conjunctival sac,Injury and poisoning,26669,723,2.78,8.1567e-114,2.57,3
300.01 ,Panic disorder without agoraphobia,Mental disorders,2081,59,2.74,0.00000000003381773,2.08,3.56
374.3 ,Ptosis of eyelid,Diseases of the nervous system,1386,39,2.72,0.000000077475852,1.92,3.74
371.00 ,"Corneal opacity, unspecified",Diseases of the nervous system,2393,67,2.71,0.000000000002884122,2.09,3.46
371.89 ,Other corneal disorders,Diseases of the nervous system,1424,40,2.71,0.000000055756348,1.93,3.72
626 ,Disorders of menstruation and...,Diseases of the genitourinary...,1544,43,2.69,0.000000023171163,1.94,3.64
255.4 ,Corticoadrenal insufficiency,"Endocrine, nutritional and metabolic...",2307,64,2.68,0.00000000001269293,2.06,3.44
294.9 ,Unspecified persistent mental...,Mental disorders,1294,36,2.68,0.0000003109159,1.87,3.74
472.1 ,Chronic pharyngitis,Diseases of the respiratory system,22230,589,2.68,1.905306e-88,2.45,2.92
524.6 ,Temporomandibular joint disorders,Diseases of the digestive system,1298,36,2.68,0.00000033411522,1.86,3.73
715.80 ,"Osteoarthrosis involving, or with...",Diseases of the musculoskeletal...,4749,130,2.66,1.80225e-21,2.21,3.17
374.05 ,Trichiasis of eyelid without entropion,Diseases of the nervous system,37798,958,2.64,3.98963e-135,2.46,2.83
219.9 ,"Benign neoplasm of uterus, part...",Neoplasms,1643,45,2.64,0.000000018041375,1.92,3.56
372.20 ,"Blepharoconjunctivitis, unspecified",Diseases of the nervous system,15805,418,2.63,2.103907e-62,2.38,2.91
372.30 ,"Conjunctivitis, unspecified",Diseases of the nervous system,150434,3081,2.62,< 0.0001,2.5,2.74
706.3 ,Seborrhea,Diseases of the skin and subcutaneous...,3996,108,2.62,9.853379e-18,2.14,3.18
070.51 ,Acute hepatitis C without mention...,Infectious and parasitic diseases,10831,287,2.61,3.695979e-43,2.31,2.94
709.0 ,Dyschromia,Diseases of the skin and subcutaneous...,5773,155,2.61,1.758209e-24,2.21,3.07
300.89 ,Other somatoform disorders,Mental disorders,6369,169,2.59,5.47768e-26,2.2,3.02
357.9 ,Unspecified inflammatory and toxic...,Diseases of the nervous system,2198,59,2.59,0.0000000003349031,1.96,3.36
528.5 ,Diseases of lips,Diseases of the digestive system,1750,47,2.59,0.000000023999138,1.89,3.47
570 ,Acute and subacute necrosis of...,Diseases of the digestive system,1456,39,2.58,0.00000026614903,1.83,3.55
372.2 ,Blepharoconjunctivitis,Diseases of the nervous system,5131,136,2.58,3.307948e-21,2.15,3.06
296.9 ,Other and unspecified affective...,Mental disorders,1237,33,2.57,0.0000022812721,1.76,3.63
379.99 ,Other ill-defined disorders of...,Diseases of the nervous system,5393,142,2.56,9.555258e-22,2.15,3.03
306.0 ,Musculoskeletal malfunction arising...,Mental disorders,1557,41,2.54,0.0000002713964,1.81,3.46
362.50 ,"Macular degeneration (senile),...",Diseases of the nervous system,10209,261,2.51,8.354854e-37,2.2,2.84
611 ,Other disorders of breast,Diseases of the genitourinary...,1764,46,2.51,0.000000059391277,1.83,3.37
367.89 ,Other disorders of refraction...,Diseases of the nervous system,5986,154,2.5,1.432204e-22,2.11,2.94
377.10 ,"Optic atrophy, unspecified",Diseases of the nervous system,1542,40,2.5,0.00000049599203,1.78,3.42
368.13 ,Visual discomfort,Diseases of the nervous system,57749,1342,2.49,4.16523e-163,2.35,2.65
350.1 ,Trigeminal neuralgia,Diseases of the nervous system,3229,83,2.48,0.0000000000007340488,1.97,3.09
625.9 ,Unspecified symptom associated...,Diseases of the genitourinary...,1240,32,2.48,0.0000081126344,1.69,3.53
365.04 ,Ocular hypertension,Diseases of the nervous system,2224,57,2.47,0.0000000039937818,1.86,3.22
367.1 ,Myopia,Diseases of the nervous system,4037,102,2.44,0.000000000000008115766,1.99,2.98
473 ,Chronic sinusitis,Diseases of the respiratory system,1778,45,2.44,0.00000017186504,1.77,3.28
362.10 ,"Background retinopathy, unspecified",Diseases of the nervous system,4900,123,2.43,2.121057e-17,2.01,2.91
366.10 ,"Senile cataract, unspecified",Diseases of the nervous system,154587,3009,2.43,8.80109e-282,2.32,2.54
367.9 ,Unspecified disorder of refraction...,Diseases of the nervous system,18539,453,2.43,4.982305e-58,2.2,2.67
370.40 ,"Keratoconjunctivitis, unspecified",Diseases of the nervous system,6976,174,2.43,7.489751e-24,2.07,2.83
367.5 ,Disorders of accommodation,Diseases of the nervous system,1674,42,2.42,0.00000053957904,1.73,3.28
528 ,"Disease of the oral soft tissues,...",Diseases of the digestive system,1752,44,2.42,0.00000043392817,1.75,3.26
389.10 ,"Sensorineural hearing loss, unspecified",Diseases of the nervous system,6379,158,2.41,1.816694e-21,2.04,2.82
565.0 ,Anal fissure,Diseases of the digestive system,1361,34,2.4,0.0000069833319,1.66,3.38
353.9 ,Unspecified nerve root and plexus...,Diseases of the nervous system,6274,155,2.4,5.426257e-21,2.03,2.82
995.2 ,Unspecified adverse effect od...,Injury and poisoning,1644,41,2.4,0.000001285296,1.71,3.27
214.9 ,"Lipoma, unspecified site",Neoplasms,1807,45,2.4,0.00000034739315,1.74,3.22
366.9 ,Unspecified cataract,Diseases of the nervous system,30387,715,2.39,1.704143e-85,2.2,2.58
365.10 ,"Open-angle glaucoma, unspecified",Diseases of the nervous system,1981,49,2.38,0.00000011102194,1.75,3.16
385.32 ,Cholesteatoma of middle ear,Diseases of the nervous system,2529,62,2.36,0.0000000037600735,1.8,3.04
386.53 ,"Hypoactive labyrinth, unilateral",Diseases of the nervous system,1717,42,2.35,0.0000012115856,1.69,3.2
844.0 ,Sprain of lateral collateral ligament...,Injury and poisoning,2091,51,2.35,0.000000086525906,1.74,3.1
424.2 ,"Tricuspid valve disorders, specified...",Diseases of the circulatory system,1721,42,2.35,0.0000012619192,1.68,3.19
447.6 ,"Arteritis, unspecified",Diseases of the circulatory system,6733,163,2.35,4.141367e-21,2,2.75
242.90 ,Thyrotoxicosis without mention...,"Endocrine, nutritional and metabolic...",8418,203,2.35,7.395301e-26,2.03,2.7
719.00 ,"Effusion of joint, site unspecified",Diseases of the musculoskeletal...,2062,50,2.33,0.00000020640006,1.72,3.09
715.14 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,1411,34,2.32,0.0000183388,1.6,3.25
722.0 ,Displacement of cervical intervertebral...,Diseases of the musculoskeletal...,5814,139,2.32,7.33881e-18,1.94,2.74
610.1 ,Diffuse cystic mastopathy,Diseases of the genitourinary...,3404,82,2.32,0.0000000000371626,1.84,2.9
367.20 ,"Astigmatism, unspecified",Diseases of the nervous system,2485,60,2.32,0.000000010250649,1.77,3.01
367.4 ,Presbyopia,Diseases of the nervous system,18509,434,2.32,4.057437e-51,2.1,2.56
077.1 ,Epidemic keratoconjunctivitis,Infectious and parasitic diseases,11035,261,2.31,1.563718e-31,2.03,2.62
380.2 ,Other otitis externa,Diseases of the nervous system,2548,61,2.3,0.0000000099146068,1.76,2.97
717.7 ,Chondromalacia of patella,Diseases of the musculoskeletal...,2255,54,2.3,0.000000073909905,1.72,3.02
307.49 ,Other specific disorders of sleep...,Mental disorders,1253,30,2.3,0.0000700453,1.54,3.3
629.8 ,Other specified disorders of female...,Diseases of the genitourinary...,2131,51,2.3,0.00000018347826,1.71,3.04
244.9 ,Unspecified acquired hypothyroidism,"Endocrine, nutritional and metabolic...",5377,128,2.3,2.315966e-16,1.91,2.75
611.9 ,Unspecified breast disorder,Diseases of the genitourinary...,8526,201,2.29,1.772694e-24,1.98,2.64
367.0 ,Hypermetropia,Diseases of the nervous system,7590,179,2.29,6.855823e-22,1.96,2.66
054.9 ,Herpes simplex without mention...,Infectious and parasitic diseases,6771,160,2.29,7.007787e-20,1.94,2.69
147.9 ,"Malignant neoplasm of nasopharynx,...",Neoplasms,1467,35,2.29,0.0000152767,1.59,3.21
242.00 ,Toxic diffuse goiter without mention...,"Endocrine, nutritional and metabolic...",3069,73,2.29,0.0000000005035794,1.79,2.89
715.0 ,"Osteoarthrosis, generalized",Diseases of the musculoskeletal...,7062,166,2.28,2.466414e-20,1.94,2.66
781.0 ,Abnormal involuntary movements,"Comorbidities, signs, and ill-defined...",1435,34,2.28,0.0000227316,1.57,3.2
373.2 ,Chalazion,Diseases of the nervous system,3269,77,2.27,0.0000000002963662,1.78,2.85
246.9 ,Unspecified disorder of thyroid,"Endocrine, nutritional and metabolic...",7779,182,2.27,7.427796e-22,1.95,2.64
714.4 ,Chronic postrheumatic arthropathy,Diseases of the musculoskeletal...,1197,28,2.25,0.0001605341,1.48,3.26
370.49 ,Other keratoconjunctivitis,Diseases of the nervous system,4757,111,2.25,0.00000000000007808086,1.85,2.72
530.1 ,Esophagitis,Diseases of the digestive system,25176,567,2.25,3.203579e-61,2.06,2.45
379.91 ,Pain in or around eye,Diseases of the nervous system,2526,59,2.25,0.000000044626331,1.7,2.91
533.91 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,2491,58,2.24,0.000000063838166,1.69,2.91
388.2 ,"Sudden hearing loss, unspecified",Diseases of the nervous system,1798,42,2.24,0.0000040687594,1.61,3.05
296.20 ,"Major depressive affective disorder,...",Mental disorders,3054,71,2.24,0.0000000024064271,1.74,2.84
593.2 ,"Cyst of kidney, acquired",Diseases of the genitourinary...,2185,51,2.24,0.00000049159346,1.66,2.96
524.60 ,"Temporomandibular joint disorders,...",Diseases of the digestive system,2061,48,2.24,0.0000007751311,1.64,2.98
380.23 ,Other chronic otitis externa,Diseases of the nervous system,3635,84,2.23,0.0000000001093899,1.77,2.77
715.90 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,109545,2148,2.22,4.98256e-186,2.11,2.33
530 ,Diseases of esophagus,Diseases of the digestive system,1209,28,2.22,0.0001771626,1.47,3.23
379.24 ,Other vitreous opacities,Diseases of the nervous system,20956,470,2.22,3.69144e-50,2.02,2.44
379.8 ,Other specified disorders of eye...,Diseases of the nervous system,6137,141,2.22,1.081067e-16,1.86,2.63
844 ,Sprains and strains of knee and...,Injury and poisoning,1911,44,2.21,0.0000029540862,1.6,2.98
700 ,Corns and callosities,Diseases of the skin and subcutaneous...,5210,119,2.21,0.00000000000004418036,1.82,2.65
528.2 ,Oral aphthae,Diseases of the digestive system,11060,251,2.21,9.34377e-28,1.94,2.51
723.0 ,Spinal stenosis in cervical region,Diseases of the musculoskeletal...,4285,98,2.2,0.000000000006486663,1.78,2.7
362.36 ,Venous tributary (branch) occlusion,Diseases of the nervous system,1571,36,2.2,0.0000306976,1.53,3.06
618.9 ,Unspecified genital prolapse,Diseases of the genitourinary...,1485,34,2.2,0.0000566317,1.51,3.09
300.4 ,Dysthymic disorder,Mental disorders,33441,727,2.19,9.971601e-73,2.03,2.37
365.1 ,Open-angle glaucoma,Diseases of the nervous system,1355,31,2.19,0.0000887641,1.48,3.13
733.09 ,Other osteoporosis,Diseases of the musculoskeletal...,4663,106,2.19,0.00000000000129979,1.79,2.66
362.60 ,"Peripheral retinal degeneration,...",Diseases of the nervous system,5318,120,2.18,0.00000000000008314938,1.8,2.61
110.1 ,Dermatophytosis of nail,Infectious and parasitic diseases,21169,466,2.18,1.367467e-47,1.98,2.4
372.13 ,Vernal conjunctivitis,Diseases of the nervous system,1764,40,2.18,0.0000115812,1.55,2.98
717.9 ,Unspecified internal derangement...,Diseases of the musculoskeletal...,3643,82,2.17,0.0000000006116151,1.72,2.7
722.71 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,1722,39,2.17,0.0000154586,1.54,2.99
625.6 ,"Stress incontinence, female",Diseases of the genitourinary...,10356,231,2.17,8.696619e-25,1.89,2.48
729 ,Other disorders of soft tissues,Diseases of the musculoskeletal...,2076,47,2.17,0.0000024438982,1.59,2.91
372.3 ,Other and unspecified conjunctivitis,Diseases of the nervous system,12213,272,2.17,6.8644e-29,1.92,2.46
786.9 ,Other symptoms involving respiratory...,"Comorbidities, signs, and ill-defined...",2350,53,2.17,0.0000007661808,1.62,2.85
626.2 ,Excessive or frequent menstruation,Diseases of the genitourinary...,1394,31,2.13,0.000177836,1.44,3.04
289.3 ,"Lymphadenitis, unspecified, except...",Diseases of the blood and blood-forming...,1312,29,2.12,0.0003325269,1.41,3.06
290.9 ,Unspecified senile psychotic condition,Mental disorders,1313,29,2.12,0.0003345364,1.41,3.06
296 ,Disorganized type,Mental disorders,2534,56,2.12,0.00000073829266,1.6,2.77
716.80 ,"Other specified arthropathy, site...",Diseases of the musculoskeletal...,1448,32,2.12,0.0001440851,1.44,3.01
611.71 ,Mastodynia,Diseases of the genitourinary...,5001,110,2.12,0.000000000003232997,1.74,2.56
455.9 ,Residual hemorrhoidal skin tags,Diseases of the circulatory system,1494,33,2.12,0.0001109776,1.45,2.99
137.0 ,Late effects of respiratory or...,Infectious and parasitic diseases,5585,123,2.12,0.0000000000002113374,1.76,2.54
693.0 ,Dermatitis due to drugs and medicines...,Diseases of the skin and subcutaneous...,4271,94,2.12,0.0000000001482007,1.71,2.6
375.56 ,"Stenosis of nasolacrimal duct,...",Diseases of the nervous system,7892,173,2.12,3.220368e-18,1.81,2.47
723.9 ,Unspecified musculoskeletal disorders...,Diseases of the musculoskeletal...,2682,59,2.11,0.00000034238658,1.6,2.74
733.00 ,"Osteoporosis, unspecified",Diseases of the musculoskeletal...,105885,2011,2.11,1.02467e-156,2,2.22
379.21 ,Vitreous degeneration,Diseases of the nervous system,6957,152,2.11,4.50718e-16,1.78,2.48
388.8 ,Other disorders of ear,Diseases of the nervous system,2287,50,2.1,0.0000028907953,1.55,2.78
723.2 ,Cervicocranial syndrome,Diseases of the musculoskeletal...,2654,58,2.1,0.00000050842176,1.59,2.72
381.81 ,Dysfunction of Eustachian tube,Diseases of the nervous system,6617,143,2.09,0.000000000000007675416,1.75,2.47
715.34 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,1699,37,2.09,0.0000654818,1.46,2.89
300.00 ,"Anxiety state, unspecified",Mental disorders,81780,1592,2.09,8.95639e-128,1.97,2.21
379.39 ,Other disorders of lens,Diseases of the nervous system,3318,72,2.09,0.00000003176216,1.63,2.64
720.9 ,Unspecified inflammatory spondylopathy,Diseases of the musculoskeletal...,1569,34,2.08,0.0001581943,1.43,2.92
690 ,Erythematosquamous dermatosis,Diseases of the skin and subcutaneous...,9207,198,2.08,9.218637e-20,1.8,2.4
365 ,Glaucoma,Diseases of the nervous system,5315,114,2.07,0.000000000008518852,1.7,2.49
472.2 ,Chronic nasopharyngitis,Diseases of the respiratory system,9925,212,2.07,1.148356e-20,1.8,2.38
478.5 ,Other diseases of vocal cords,Diseases of the respiratory system,12363,263,2.07,4.473755e-25,1.82,2.35
216.3 ,Benign neoplasm of skin of other...,Neoplasms,2364,51,2.07,0.0000040331787,1.53,2.73
701.4 ,Keloid scar,Diseases of the skin and subcutaneous...,2224,48,2.07,0.0000061227536,1.52,2.76
217 ,Benign neoplasm of breast,Neoplasms,17481,369,2.07,3.891408e-34,1.86,2.3
244.0 ,Postsurgical hypothyroidism,"Endocrine, nutritional and metabolic...",1390,30,2.07,0.000322762,1.39,2.97
386.19 ,Other peripheral vertigo,Diseases of the nervous system,4757,102,2.06,0.00000000008490292,1.68,2.52
571.9 ,Unspecified chronic liver disease...,Diseases of the digestive system,13195,279,2.06,3.648952e-26,1.82,2.32
366.12 ,Incipient senile cataract,Diseases of the nervous system,5143,110,2.06,0.00000000001747495,1.69,2.49
483 ,Pneumonia due to other specified...,Diseases of the respiratory system,1211,26,2.06,0.0009717579,1.34,3.03
530.8 ,Other specified disorders of esophagus,Diseases of the digestive system,1857,40,2.06,0.0000524701,1.47,2.83
726.11 ,Calcifying tendinitis of shoulder,Diseases of the musculoskeletal...,2386,51,2.05,0.0000046201871,1.52,2.71
615.9 ,Unspecified inflammatory disease...,Diseases of the genitourinary...,6257,133,2.05,0.0000000000002829036,1.71,2.44
372.03 ,Other mucopurulent conjunctivitis,Diseases of the nervous system,1450,31,2.05,0.0004090331,1.38,2.92
756.11 ,"Spondylolysis, lumbosacral region",Congenital anomalies,1217,26,2.05,0.0010112523,1.33,3.01
569.0 ,Anal and rectal polyp,Diseases of the digestive system,2018,43,2.04,0.0000262824,1.47,2.76
296.2 ,"Major depressive disorder, single...",Mental disorders,2592,55,2.04,0.0000027239233,1.53,2.66
218.9 ,"Leiomyoma of uterus, unspecified",Neoplasms,4804,102,2.04,0.000000000166285,1.66,2.49
375.5 ,Stenosis and insufficiency of...,Diseases of the nervous system,2115,45,2.04,0.0000165398,1.48,2.74
569.9 ,Unspecified disorder of intestine,Diseases of the digestive system,4399,93,2.03,0.0000000012460827,1.64,2.5
211.1 ,Benign neoplasm of stomach,Neoplasms,1229,26,2.03,0.0011023699,1.32,2.98
784.7 ,Epistaxis,"Comorbidities, signs, and ill-defined...",8741,183,2.03,3.698536e-17,1.74,2.35
599.9 ,Unspecified disorder of urethra...,Diseases of the genitourinary...,7104,149,2.02,0.00000000000002547064,1.71,2.39
470 ,Deviated nasal septum,Diseases of the respiratory system,3041,64,2.02,0.00000047096099,1.55,2.59
372.1 ,Chronic conjunctivitis,Diseases of the nervous system,72167,1389,2.02,6.64342e-106,1.91,2.15
137.1 ,Late effects of central nervous...,Infectious and parasitic diseases,2998,63,2.02,0.00000061850582,1.54,2.59
307.42 ,Persistent disorder of initiating...,Mental disorders,6798,142,2.01,0.0000000000001212027,1.69,2.38
719.96 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,1381,29,2.01,0.000802292,1.34,2.9
721.1 ,Cervical spondylosis with myelopathy,Diseases of the musculoskeletal...,10668,221,2.01,4.877504e-20,1.75,2.3
440 ,Atherosclerosis,Diseases of the circulatory system,2772,58,2.01,0.0000023451199,1.52,2.61
454.1 ,Varicose veins of lower extremities...,Diseases of the circulatory system,1333,28,2.01,0.0010620998,1.33,2.92
211.3 ,Benign neoplasm of colon,Neoplasms,4353,91,2.01,0.0000000027947685,1.61,2.48
398.90 ,"Rheumatic heart disease, unspecified",Diseases of the circulatory system,1580,33,2,0.0003010662,1.37,2.82
307.41 ,Transient disorder of initiating...,Mental disorders,7040,146,2,0.0000000000001237297,1.68,2.36
365.11 ,Primary open angle glaucoma,Diseases of the nervous system,3222,67,2,0.00000039994937,1.54,2.54
472 ,Chronic pharyngitis and nasopharyngitis,Diseases of the respiratory system,4026,84,2,0.000000011749521,1.59,2.49
070.30 ,Viral hepatitis B without mention...,Infectious and parasitic diseases,8005,166,2,0.000000000000001918649,1.7,2.34
733.02 ,Idiopathic osteoporosis,Diseases of the musculoskeletal...,1390,29,2,0.0008376362,1.33,2.88
528.0 ,Stomatitis,Diseases of the digestive system,17342,354,2,3.737681e-30,1.79,2.22
706.2 ,Sebaceous cyst,Diseases of the skin and subcutaneous...,2638,55,2,0.0000037168072,1.5,2.61
840.4 ,Rotator cuff (capsule) sprain,Injury and poisoning,2261,47,1.99,0.0000197594,1.46,2.66
300.02 ,Generalized anxiety disorder,Mental disorders,13616,278,1.99,5.693926e-24,1.75,2.24
346.9 ,"Migraine, unspecified",Diseases of the nervous system,16328,331,1.98,8.947575e-28,1.76,2.21
590.9 ,"Infection of kidney, unspecified",Diseases of the genitourinary...,4223,87,1.98,0.000000015460163,1.58,2.45
473.9 ,Unspecified sinusitis (chronic),Diseases of the respiratory system,14984,304,1.98,1.426148e-25,1.75,2.22
627.2 ,Symptomatic menopausal or female...,Diseases of the genitourinary...,141652,2464,1.98,1.77136e-152,1.88,2.07
478.8 ,Upper respiratory tract hypersensitivity...,Diseases of the respiratory system,2420,50,1.98,0.0000142726,1.46,2.62
216.9 ,"Benign neoplasm of skin, site...",Neoplasms,12902,263,1.98,1.185669e-22,1.74,2.24
708.8 ,Other specified urticaria,Diseases of the skin and subcutaneous...,5874,121,1.98,0.00000000002383757,1.64,2.38
388.3 ,Tinitus,Diseases of the nervous system,9526,194,1.97,5.91174e-17,1.7,2.28
