disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
681.00 ,"Cellulitis and abscess of finger,...",Diseases of the skin and subcutaneous...,2011,143,2.69,1.894877e-23,2.25,3.19
891.1 ,"Open wound of knee, leg [except...",Injury and poisoning,6787,476,2.66,4.477396e-72,2.42,2.92
945.24 ,"Blisters, epidermal loss [second...",Injury and poisoning,2309,158,2.58,7.658537e-24,2.18,3.03
682.0 ,Cellulitis and abscess of face,Diseases of the skin and subcutaneous...,4072,274,2.54,4.602354e-39,2.23,2.87
698.8 ,Other specified pruritic conditions,Diseases of the skin and subcutaneous...,16788,1114,2.52,3.5557e-150,2.37,2.69
597.89 ,Other urethritis,Diseases of the genitourinary...,4796,318,2.5,7.995503e-44,2.22,2.8
911.4 ,"Insect bite, nonvenomous of trunk,...",Injury and poisoning,2485,164,2.48,3.353473e-23,2.1,2.91
216.7 ,Benign neoplasm of skin of lower...,Neoplasms,2504,164,2.46,6.185451e-23,2.09,2.88
703.0 ,Ingrowing nail,Diseases of the skin and subcutaneous...,3254,211,2.44,1.975356e-28,2.11,2.8
216.4 ,Benign neoplasm of scalp and skin...,Neoplasms,2415,156,2.42,2.800351e-21,2.05,2.85
882.1 ,Open wound of hand except finger(s)...,Injury and poisoning,2310,147,2.39,1.858739e-19,2,2.82
681.11 ,Onychia and paronychia of toe,Diseases of the skin and subcutaneous...,12610,795,2.38,1.116571e-96,2.21,2.56
682.8 ,Cellulitis and abscess of other...,Diseases of the skin and subcutaneous...,5975,379,2.38,1.542403e-47,2.14,2.65
891 ,"Open wound of knee, leg (except...",Injury and poisoning,6618,415,2.36,1.098655e-50,2.13,2.6
780.3 ,Convulsions,"Comorbidities, signs, and ill-defined...",2723,171,2.35,6.966841e-22,2,2.75
892 ,Open wound of foot except toe(s)...,Injury and poisoning,2821,177,2.35,1.281621e-22,2.01,2.74
614.8 ,Other specified inflammatory disease...,Diseases of the genitourinary...,13732,851,2.34,9.89495e-100,2.18,2.51
611.79 ,Other signs and symptoms in breast,Diseases of the genitourinary...,2839,176,2.32,5.917781e-22,1.98,2.7
701.1 ,"Keratoderma, acquired",Diseases of the skin and subcutaneous...,12901,793,2.32,1.916374e-91,2.15,2.49
455.3 ,External hemorrhoids without mention...,Diseases of the circulatory system,4164,257,2.31,5.78002e-31,2.03,2.62
883 ,Open wound of finger(s),Injury and poisoning,5066,312,2.31,4.599654e-37,2.05,2.59
707.9 ,Chronic ulcer of unspecified site,Diseases of the skin and subcutaneous...,2089,129,2.31,2.006436e-16,1.92,2.76
640.80 ,Other specified hemorrhage in...,"Complications of pregnancy, childbirth,...",2843,175,2.3,1.88653e-21,1.96,2.69
706.3 ,Seborrhea,Diseases of the skin and subcutaneous...,18533,1104,2.25,2.93233e-118,2.11,2.39
680.9 ,Carbuncle and furuncle of unspecified...,Diseases of the skin and subcutaneous...,42894,2507,2.24,6.20733e-259,2.15,2.33
616.4 ,Other abscess of vulva,Diseases of the genitourinary...,4884,289,2.21,1.661737e-31,1.96,2.49
719.49 ,"Pain in joint, multiple sites",Diseases of the musculoskeletal...,4574,268,2.19,8.560997e-29,1.93,2.48
916.1 ,"Abrasion or friction burn of hip,...",Injury and poisoning,4045,236,2.18,3.023229e-25,1.9,2.48
686.1 ,Pyogenic granuloma of skin and...,Diseases of the skin and subcutaneous...,2186,128,2.18,0.0000000000000146772,1.81,2.61
644.10 ,"Other threatened labor, unspecified...","Complications of pregnancy, childbirth,...",3775,220,2.17,1.152606e-23,1.89,2.49
706.9 ,Unspecified disease of sebaceous...,Diseases of the skin and subcutaneous...,2266,132,2.17,0.000000000000009272392,1.81,2.59
681.02 ,Onychia and paronychia of finger,Diseases of the skin and subcutaneous...,4932,286,2.16,8.227446e-30,1.91,2.44
692.81 ,Dermatitis due to cosmetics,Diseases of the skin and subcutaneous...,3963,229,2.15,4.246547e-24,1.88,2.46
216.3 ,Benign neoplasm of skin of other...,Neoplasms,8590,492,2.14,8.9539e-49,1.95,2.35
706.0 ,Acne varioliformis,Diseases of the skin and subcutaneous...,71206,3936,2.14,< 0.0001,2.07,2.21
879.6 ,Open wound of other and unspecified...,Injury and poisoning,2224,127,2.13,0.0000000000001186146,1.76,2.54
894.1 ,Multiple and unspecified open...,Injury and poisoning,2585,148,2.13,9.158687e-16,1.79,2.52
709.2 ,Scar conditions and fibrosis of...,Diseases of the skin and subcutaneous...,10628,604,2.13,2.04105e-58,1.95,2.31
893.0 ,"Open wound of toe(s), without...",Injury and poisoning,6765,385,2.12,6.277119e-38,1.91,2.35
111.9 ,"Dermatomycosis, unspecified",Infectious and parasitic diseases,6241,349,2.08,4.455833e-33,1.86,2.32
216.9 ,"Benign neoplasm of skin, site...",Neoplasms,43929,2401,2.08,1.13529e-209,1.99,2.17
464.11 ,Acute tracheitis with obstruction,Diseases of the respiratory system,12608,700,2.08,1.039716e-63,1.92,2.24
995.3 ,"Allergy, unspecified, not elsewhere...",Injury and poisoning,23333,1279,2.06,9.54953e-112,1.94,2.18
216.6 ,Benign neoplasm of skin of upper...,Neoplasms,3469,192,2.06,1.918973e-18,1.77,2.38
704.9 ,Unspecified disease of hair and...,Diseases of the skin and subcutaneous...,2814,156,2.06,0.000000000000002334482,1.74,2.42
682.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,49851,2693,2.06,1.2758e-228,1.98,2.14
686 ,Other local infections of skin...,Diseases of the skin and subcutaneous...,13906,766,2.06,4.097542e-68,1.91,2.22
881 ,"Open wound of elbow, forearm,...",Injury and poisoning,3501,193,2.05,1.923393e-18,1.76,2.37
892.0 ,Open wound of foot except toe(s)...,Injury and poisoning,16015,874,2.04,7.962145e-76,1.9,2.19
471.0 ,Polyp of nasal cavity,Diseases of the respiratory system,1919,105,2.03,0.000000000146509,1.65,2.47
919.9 ,Other and unspecified superficial...,Injury and poisoning,3101,169,2.02,9.026908e-16,1.72,2.36
379.93 ,Redness or discharge of eye,Diseases of the nervous system,2016,109,2.01,0.0000000001611031,1.64,2.43
696.1 ,Other psoriasis,Diseases of the skin and subcutaneous...,5668,307,2.01,4.157083e-27,1.79,2.26
680 ,Carbuncle and furuncle,Diseases of the skin and subcutaneous...,5072,275,2.01,1.550362e-24,1.78,2.28
616.5 ,Ulceration of vulva,Diseases of the genitourinary...,3671,197,1.99,1.829751e-17,1.72,2.3
782.1 ,Rash and other nonspecific skin...,"Comorbidities, signs, and ill-defined...",15225,807,1.98,9.255749e-65,1.84,2.12
597.8 ,Other urethritis,Diseases of the genitourinary...,2010,107,1.97,0.0000000005931337,1.61,2.4
724.9 ,Other unspecified back disorders,Diseases of the musculoskeletal...,8826,468,1.97,2.679975e-38,1.79,2.16
701.4 ,Keloid scar,Diseases of the skin and subcutaneous...,24496,1285,1.97,7.84532e-100,1.85,2.08
788.1 ,Dysuria,"Comorbidities, signs, and ill-defined...",8328,439,1.96,2.308843e-35,1.77,2.16
705.89 ,Other specified disorders of sweat...,Diseases of the skin and subcutaneous...,2679,142,1.96,0.00000000000135232,1.65,2.33
624.9 ,Unspecified noninflammatory disorder...,Diseases of the genitourinary...,2988,157,1.95,0.0000000000001508754,1.65,2.29
684 ,Impetigo,Diseases of the skin and subcutaneous...,4786,252,1.95,5.567291e-21,1.71,2.22
448.1 ,"Nevus, non-neoplastic",Diseases of the circulatory system,2535,133,1.94,0.0000000000109883,1.62,2.31
279.4 ,Autoimmune disease not elsewhere...,"Endocrine, nutritional and metabolic...",2264,118,1.93,0.0000000002247483,1.59,2.32
919.1 ,"Abrasion or friction burn of other,...",Injury and poisoning,3063,160,1.93,0.0000000000001334363,1.64,2.27
710.9 ,Unspecified diffuse connective...,Diseases of the musculoskeletal...,2516,131,1.93,0.00000000002316599,1.6,2.3
880.00 ,"Open wound of shoulder region,...",Injury and poisoning,2658,138,1.92,0.000000000009681243,1.61,2.28
216.8 ,Benign neoplasm of other specified...,Neoplasms,7058,364,1.91,5.756667e-28,1.72,2.13
473.0 ,Chronic maxillary sinusitis,Diseases of the respiratory system,3249,168,1.91,0.00000000000008816299,1.63,2.24
686.9 ,Unspecified local infection of...,Diseases of the skin and subcutaneous...,116854,5691,1.9,< 0.0001,1.84,1.95
702.8 ,Other specified dermatoses,Diseases of the skin and subcutaneous...,7168,368,1.9,6.667833e-28,1.71,2.11
709.8 ,Other specified disorders of skin,Diseases of the skin and subcutaneous...,20837,1062,1.9,4.055172e-76,1.78,2.02
958.3 ,Posttraumatic wound infection...,Injury and poisoning,12966,661,1.89,8.635746e-48,1.75,2.05
078.1 ,Viral warts,Infectious and parasitic diseases,69408,3435,1.89,2.01516e-228,1.82,1.95
785.0 ,"Tachycardia, unspecified","Comorbidities, signs, and ill-defined...",2426,124,1.89,0.000000000275173,1.56,2.27
700 ,Corns and callosities,Diseases of the skin and subcutaneous...,10387,529,1.89,1.698327e-38,1.73,2.06
727.9 ,"Unspecified disorder of synovium,...",Diseases of the musculoskeletal...,3627,184,1.88,0.00000000000002754778,1.61,2.18
706.8 ,Other specified diseases of sebaceous...,Diseases of the skin and subcutaneous...,4671,237,1.88,5.661173e-18,1.64,2.14
919 ,"Superficial injury of other, multiple,...",Injury and poisoning,2837,144,1.88,0.00000000002047055,1.58,2.22
945.00 ,Burn of unspecified degree of...,Injury and poisoning,3885,196,1.87,0.000000000000006601334,1.61,2.15
131.01 ,Trichomonal vulvovaginitis,Infectious and parasitic diseases,8543,427,1.85,9.968823e-30,1.67,2.04
215.2 ,Other benign neoplasm of connective...,Neoplasms,2012,101,1.85,0.000000028026434,1.5,2.27
799.9 ,Other unknown and unspecified...,"Comorbidities, signs, and ill-defined...",2871,144,1.85,0.0000000000404281,1.56,2.19
692.5 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,5395,270,1.85,2.1199e-19,1.63,2.09
692.89 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,42734,2107,1.85,1.05084e-136,1.77,1.94
569.3 ,Hemorrhage of rectum and anus,Diseases of the digestive system,4644,232,1.85,7.11506e-17,1.61,2.11
691 ,Atopic dermatitis and related...,Diseases of the skin and subcutaneous...,2534,126,1.84,0.0000000010171595,1.52,2.2
708.0 ,Allergic urticaria,Diseases of the skin and subcutaneous...,64995,3156,1.84,6.4606e-197,1.77,1.91
639.9 ,Unspecified complication following...,"Complications of pregnancy, childbirth,...",7570,375,1.83,1.243288e-25,1.65,2.03
870.0 ,Laceration of skin of eyelid and...,Injury and poisoning,2257,112,1.83,0.000000008755873,1.5,2.22
693.0 ,Dermatitis due to drugs and medicines...,Diseases of the skin and subcutaneous...,9486,469,1.83,1.961691e-31,1.66,2.01
882 ,Open wound of hand except finger(s)...,Injury and poisoning,3410,169,1.83,0.000000000002494824,1.56,2.14
698.2 ,Prurigo,Diseases of the skin and subcutaneous...,84172,4025,1.83,2.20664e-241,1.77,1.89
894.0 ,Multiple and unspecified open...,Injury and poisoning,44552,2168,1.83,5.34457e-135,1.75,1.91
706 ,Diseases of sebaceous glands,Diseases of the skin and subcutaneous...,2869,142,1.83,0.0000000001290933,1.53,2.16
447.6 ,"Arteritis, unspecified",Diseases of the circulatory system,3292,162,1.82,0.00000000001023424,1.54,2.13
527.2 ,Sialoadenitis,Diseases of the digestive system,2663,131,1.82,0.000000000880394,1.51,2.16
681.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,11726,577,1.82,8.228001e-38,1.67,1.98
708.1 ,Idiopathic urticaria,Diseases of the skin and subcutaneous...,12269,604,1.82,1.60499e-39,1.68,1.98
686.0 ,Pyoderma,Diseases of the skin and subcutaneous...,20035,979,1.82,7.828442e-62,1.7,1.94
708.8 ,Other specified urticaria,Diseases of the skin and subcutaneous...,22735,1113,1.82,1.405559e-70,1.71,1.94
573.9 ,Unspecified disorder of liver,Diseases of the digestive system,6912,341,1.82,3.634956e-23,1.63,2.03
112.1 ,Candidiasis of vulva and vagina,Infectious and parasitic diseases,161684,7422,1.81,< 0.0001,1.76,1.85
133.0 ,Scabies,Infectious and parasitic diseases,9099,446,1.81,3.10945e-29,1.64,2
644.1 ,Other threatened labor,"Complications of pregnancy, childbirth,...",1972,97,1.81,0.00000014278665,1.46,2.23
692.2 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,2041,100,1.81,0.00000011127366,1.46,2.21
705.1 ,Prickly heat,Diseases of the skin and subcutaneous...,6539,321,1.81,1.389186e-21,1.62,2.03
692.9 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,460660,18821,1.8,< 0.0001,1.76,1.83
110.2 ,Dermatophytosis of hand,Infectious and parasitic diseases,2222,108,1.79,0.000000045530815,1.46,2.18
215 ,Other benign neoplasm of connective...,Neoplasms,2043,99,1.79,0.00000023763217,1.44,2.19
693.9 ,Dermatitis due to unspecified...,Diseases of the skin and subcutaneous...,21419,1034,1.79,8.950735e-63,1.68,1.91
924.2 ,"Contusion of ankle and foot, excluding...",Injury and poisoning,2250,109,1.79,0.000000053035236,1.46,2.17
054.2 ,Herpetic gingivostomatitis,Infectious and parasitic diseases,4466,215,1.78,0.00000000000004717286,1.54,2.04
110.5 ,Dermatophytosis of the body,Infectious and parasitic diseases,16221,777,1.78,3.227596e-46,1.65,1.91
704.8 ,Other specified diseases of hair...,Diseases of the skin and subcutaneous...,48949,2315,1.78,2.37975e-131,1.7,1.85
710.2 ,Sicca syndrome,Diseases of the musculoskeletal...,5007,241,1.78,0.000000000000001352921,1.55,2.02
478.6 ,Edema of larynx,Diseases of the respiratory system,3929,189,1.77,0.000000000001698576,1.52,2.05
528.5 ,Diseases of lips,Diseases of the digestive system,9206,440,1.77,1.38483e-26,1.6,1.94
698.3 ,Lichenification and lichen simplex...,Diseases of the skin and subcutaneous...,33648,1600,1.77,4.157273e-92,1.69,1.87
379.90 ,"Disorder of eye, unspecified",Diseases of the nervous system,4970,237,1.76,0.000000000000006239137,1.54,2
110.3 ,Dermatophytosis of groin and perianal...,Infectious and parasitic diseases,8249,394,1.76,6.368493e-24,1.59,1.95
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",3232,154,1.76,0.00000000037106,1.48,2.06
881.0 ,"Open wound of elbow, forearm,...",Injury and poisoning,2280,109,1.76,0.000000095516439,1.44,2.14
564.8 ,Other specified function disorder...,Diseases of the digestive system,31207,1478,1.76,5.372532e-84,1.67,1.86
709.0 ,Dyschromia,Diseases of the skin and subcutaneous...,26903,1273,1.76,3.487691e-72,1.66,1.86
610.3 ,Fibrosclerosis of breast,Diseases of the genitourinary...,2164,103,1.75,0.00000026552017,1.42,2.14
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",25273,1190,1.75,2.353997e-66,1.65,1.86
873.4 ,"Facial laceration, without mention...",Injury and poisoning,8551,406,1.75,3.749281e-24,1.58,1.94
890.0 ,"Open wound of hip and thigh, without...",Injury and poisoning,4711,224,1.75,0.00000000000004043169,1.53,2.01
621.4 ,Hematometra,Diseases of the genitourinary...,3007,142,1.74,0.0000000029474076,1.46,2.06
214.9 ,"Lipoma, unspecified site",Neoplasms,2137,101,1.74,0.00000045940312,1.41,2.13
531.30 ,Acute gastric ulcer without mention...,Diseases of the digestive system,4390,207,1.74,0.0000000000007224299,1.5,2
891.0 ,"Open wound of knee, leg [except...",Injury and poisoning,34225,1602,1.74,1.844362e-87,1.66,1.84
698.4 ,Dermatitis factitia [artefacta],Diseases of the skin and subcutaneous...,13179,619,1.74,9.022058e-35,1.6,1.88
674.90 ,"Unspecified complications of puerperium,...","Complications of pregnancy, childbirth,...",3414,161,1.74,0.00000000028842,1.47,2.04
715.00 ,"Osteoarthrosis, generalized, site...",Diseases of the musculoskeletal...,2437,115,1.74,0.00000008927242,1.43,2.1
927.3 ,Crushing injury of finger(s),Injury and poisoning,3351,158,1.74,0.000000000393986,1.47,2.04
626.1 ,Scanty or infrequent menstruation,Diseases of the genitourinary...,29536,1373,1.73,2.982092e-73,1.63,1.83
881.00 ,"Open wound of forearm, without...",Injury and poisoning,9197,431,1.73,1.593623e-24,1.57,1.91
881.02 ,"Open wound of wrist, without mention...",Injury and poisoning,4065,191,1.73,0.000000000008165431,1.49,2
698.9 ,Unspecified pruritic disorder,Diseases of the skin and subcutaneous...,57291,2631,1.73,4.35734e-135,1.66,1.8
110.1 ,Dermatophytosis of nail,Infectious and parasitic diseases,24799,1148,1.72,1.956159e-60,1.62,1.82
493.00 ,"Extrinsic asthma, unspecified",Diseases of the respiratory system,4744,222,1.72,0.0000000000002694134,1.5,1.97
694.0 ,Dermatitis herpetiformis,Diseases of the skin and subcutaneous...,2118,99,1.72,0.0000011225076,1.39,2.11
706.2 ,Sebaceous cyst,Diseases of the skin and subcutaneous...,19140,888,1.72,2.473206e-47,1.6,1.84
949.0 ,"Burn of unspecified site, unspecified...",Injury and poisoning,11644,540,1.71,2.354398e-29,1.57,1.87
053.9 ,Herpes zoster without mention...,Infectious and parasitic diseases,12993,600,1.71,6.257463e-32,1.57,1.85
455.2 ,Internal hemorrhoids with other...,Diseases of the circulatory system,6821,316,1.71,9.245834e-18,1.52,1.91
528 ,"Disease of the oral soft tissues,...",Diseases of the digestive system,2062,96,1.71,0.0000016467973,1.38,2.1
529.0 ,Glossitis,Diseases of the digestive system,2146,100,1.71,0.00000097382903,1.39,2.1
708 ,Urticaria,Diseases of the skin and subcutaneous...,16262,754,1.71,2.397698e-40,1.59,1.85
588.9 ,Unspecified disorder resulting...,Diseases of the genitourinary...,2368,110,1.71,0.00000033450661,1.4,2.07
611.71 ,Mastodynia,Diseases of the genitourinary...,25822,1186,1.7,1.051262e-60,1.6,1.81
523.0 ,Acute gingivitis,Diseases of the digestive system,5679,261,1.69,0.00000000000001459253,1.49,1.92
848.8 ,Other specified sites of sprains...,Injury and poisoning,6522,300,1.69,1.638178e-16,1.5,1.9
879.8 ,Open wound(s) (multiple) of unspecified...,Injury and poisoning,18504,847,1.69,4.398355e-43,1.58,1.81
680.0 ,Carbuncle and furuncle of face,Diseases of the skin and subcutaneous...,8006,367,1.69,1.329634e-19,1.52,1.88
915.0 ,"Abrasion or friction burn of finger(s),...",Injury and poisoning,2758,127,1.69,0.000000077127622,1.41,2.02
959.8 ,"Other specified sites, including...",Injury and poisoning,2183,100,1.68,0.0000022828898,1.36,2.06
300.89 ,Other somatoform disorders,Mental disorders,2740,125,1.68,0.00000013934517,1.39,2.01
307.4 ,Specific disorders of sleep of...,Mental disorders,2362,108,1.68,0.00000087963823,1.37,2.04
912.0 ,Abrasion or friction burn of shoulder...,Injury and poisoning,3308,151,1.68,0.0000000084627292,1.42,1.98
595.89 ,Other specified types of cystitis,Diseases of the genitourinary...,2022,92,1.67,0.0000068800897,1.34,2.06
959.7 ,"Knee, leg, ankle, and foot injury",Injury and poisoning,5516,251,1.67,0.0000000000001441865,1.47,1.9
611.7 ,Signs and symptoms in breast,Diseases of the genitourinary...,2904,132,1.67,0.000000088584905,1.39,1.99
008.8 ,Intestinal infection due to other...,Infectious and parasitic diseases,3150,143,1.67,0.000000025577223,1.4,1.97
786.4 ,Abnormal sputum,"Comorbidities, signs, and ill-defined...",1910,87,1.67,0.00001351,1.33,2.08
787.7 ,Abnormal feces,"Comorbidities, signs, and ill-defined...",4681,212,1.67,0.00000000001773493,1.44,1.91
842.01 ,Sprain of carpal (joint) of wrist,Injury and poisoning,2128,97,1.67,0.0000034086868,1.35,2.05
695.89 ,Other specified erythematous conditions,Diseases of the skin and subcutaneous...,3108,141,1.67,0.000000037904312,1.4,1.97
702.1 ,Seborrheic keratosis,Diseases of the skin and subcutaneous...,3055,139,1.67,0.000000039568669,1.4,1.98
924.3 ,Contusion of toe,Injury and poisoning,2660,121,1.67,0.00000031604173,1.38,2.01
729.5 ,Pain in limb,Diseases of the musculoskeletal...,8773,396,1.66,6.108404e-20,1.5,1.84
229.8 ,Benign neoplasm of other specified...,Neoplasms,6903,312,1.66,4.523727e-16,1.48,1.86
229.9 ,Benign neoplasm of unspecified...,Neoplasms,2484,112,1.66,0.0000011808419,1.36,2
528.0 ,Stomatitis,Diseases of the digestive system,23529,1053,1.66,3.480119e-49,1.55,1.76
646.91 ,"Unspecified complication of pregnancy,...","Complications of pregnancy, childbirth,...",3026,137,1.66,0.000000064251753,1.39,1.98
240.0 ,"Goiter, specified as simple","Endocrine, nutritional and metabolic...",4862,218,1.65,0.00000000002331702,1.43,1.89
639.8 ,Other specified complications...,"Complications of pregnancy, childbirth,...",2095,94,1.65,0.0000099281883,1.32,2.03
883.0 ,"Open wound of finger(s), without...",Injury and poisoning,28109,1253,1.65,2.014453e-57,1.56,1.75
917.0 ,Abrasion or friction burn of foot...,Injury and poisoning,7259,326,1.65,2.224078e-16,1.47,1.85
715.16 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,2163,97,1.65,0.0000074336447,1.33,2.02
052.9 ,Varicella without mention of complication,Infectious and parasitic diseases,15827,704,1.64,1.600021e-32,1.52,1.77
110.4 ,Dermatophytosis of foot,Infectious and parasitic diseases,73647,3214,1.64,1.03043e-136,1.58,1.7
692.0 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,61042,2676,1.64,2.62717e-115,1.58,1.71
455.8 ,Unspecified hemorrhoids with other...,Diseases of the circulatory system,9987,443,1.63,7.719743e-21,1.48,1.8
691.8 ,Other atopic dermatitis and related...,Diseases of the skin and subcutaneous...,51632,2251,1.63,1.437675e-94,1.56,1.7
884.0 ,Multiple and unspecified open...,Injury and poisoning,36118,1586,1.63,1.893039e-68,1.55,1.72
640.83 ,Other specified hemorrhage in...,"Complications of pregnancy, childbirth,...",4523,200,1.62,0.0000000004308113,1.4,1.87
640.91 ,Unspecified hemorrhage in early...,"Complications of pregnancy, childbirth,...",3942,174,1.62,0.0000000063705617,1.38,1.89
533.00 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,6653,294,1.62,0.0000000000000418221,1.44,1.83
695.3 ,Rosacea,Diseases of the skin and subcutaneous...,9426,415,1.62,5.070548e-19,1.46,1.79
656.50 ,"Poor fetal growth, affecting management...","Complications of pregnancy, childbirth,...",2428,107,1.62,0.0000056524042,1.32,1.96
705.81 ,Dyshidrosis,Diseases of the skin and subcutaneous...,62671,2710,1.62,1.89194e-110,1.55,1.68
923.10 ,Contusion of forearm,Injury and poisoning,3063,135,1.62,0.00000035203882,1.35,1.92
723.1 ,Cervicalgia,Diseases of the musculoskeletal...,16569,723,1.61,5.270679e-31,1.49,1.73
110.9 ,Dermatophytosis of unspecified...,Infectious and parasitic diseases,36229,1571,1.61,1.944412e-64,1.53,1.69
454.9 ,Asymptomatic varicose veins,Diseases of the circulatory system,1963,86,1.61,0.0000603653,1.28,2
626.7 ,Postcoital bleeding,Diseases of the genitourinary...,3313,145,1.61,0.00000018437677,1.35,1.9
692.79 ,Other dermatitis due to solar...,Diseases of the skin and subcutaneous...,11185,490,1.61,7.749518e-22,1.47,1.77
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,11646,510,1.61,1.328638e-22,1.47,1.76
706.1 ,Other acne,Diseases of the skin and subcutaneous...,371329,14537,1.61,< 0.0001,1.57,1.64
564.9 ,Unspecified functional disorder...,Diseases of the digestive system,166184,6926,1.61,3.73289e-255,1.57,1.65
720.1 ,Spinal enthesopathy,Diseases of the musculoskeletal...,1890,83,1.61,0.0000790511,1.28,2.01
009.1 ,"Colitis, enteritis, and gastroenteritis...",Infectious and parasitic diseases,32499,1404,1.6,7.731001e-57,1.51,1.69
634.11 ,"Spontaneous abortion, complicated...","Complications of pregnancy, childbirth,...",4862,212,1.6,0.0000000004391151,1.39,1.84
916 ,"Superficial injury of hip, thigh,...",Injury and poisoning,6057,264,1.6,0.000000000003202229,1.41,1.81
924 ,Contusion of lower limb and of...,Injury and poisoning,7279,317,1.6,0.00000000000002602554,1.42,1.79
112.9 ,Candidiasis of unspecified site,Infectious and parasitic diseases,7354,318,1.59,0.00000000000006132397,1.41,1.78
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",16071,693,1.59,2.207287e-28,1.47,1.71
698 ,Pruritus and related conditions,Diseases of the skin and subcutaneous...,6003,260,1.59,0.000000000008067938,1.4,1.8
924.20 ,Contusion of foot,Injury and poisoning,9887,429,1.59,1.482622e-18,1.44,1.76
719.44 ,"Pain in joint, hand",Diseases of the musculoskeletal...,2100,91,1.59,0.0000467196,1.27,1.96
727.09 ,Other synovitis and tenosynovitis,Diseases of the musculoskeletal...,3706,160,1.58,0.000000098324369,1.34,1.86
616.3 ,Abscess of Bartholin's gland,Diseases of the genitourinary...,3217,139,1.58,0.00000068033041,1.33,1.88
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",50709,2154,1.58,3.070969e-81,1.51,1.65
782.2 ,"Localized superficial swelling,...","Comorbidities, signs, and ill-defined...",2175,94,1.58,0.0000465993,1.27,1.95
634 ,Spontaneous abortion,"Complications of pregnancy, childbirth,...",2503,108,1.58,0.0000138432,1.29,1.92
277.9 ,Unspecified disorder of metabolism,"Endocrine, nutritional and metabolic...",2432,105,1.58,0.0000142706,1.29,1.92
643.1 ,Hyperemesis gravidarum with metabolic...,"Complications of pregnancy, childbirth,...",3038,131,1.58,0.0000017688945,1.32,1.88
307.41 ,Transient disorder of initiating...,Mental disorders,3085,133,1.58,0.000001241777,1.32,1.88
873.8 ,Other and unspecified open wound...,Injury and poisoning,4504,194,1.58,0.0000000052732814,1.36,1.82
696.5 ,Other and unspecified pityriasis,Diseases of the skin and subcutaneous...,5005,215,1.58,0.0000000010415306,1.37,1.81
370.2 ,Other superficial keratitis without...,Diseases of the nervous system,3485,150,1.58,0.00000028702618,1.33,1.86
