disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
256.4 ,Polycystic ovaries,"Endocrine, nutritional and metabolic...",13430,208,4.47,5.517682e-66,3.87,5.14
643.10 ,Hyperemesis gravidarum with metabolic...,"Complications of pregnancy, childbirth,...",2214,35,4.47,0.000000000001206208,3.1,6.24
656.63 ,"Excessive fetal growth, affecting...","Complications of pregnancy, childbirth,...",3100,49,4.47,4.52323e-17,3.3,5.94
256.9 ,Unspecified ovarian dysfunction,"Endocrine, nutritional and metabolic...",22250,337,4.44,4.9933e-104,3.97,4.96
798.0 ,Sudden infant death syndrome,"Comorbidities, signs, and ill-defined...",1909,30,4.44,0.00000000005357409,2.98,6.36
621.1 ,Chronic subinvolution of uterus,Diseases of the genitourinary...,2004,31,4.37,0.00000000003804987,2.96,6.23
621.4 ,Hematometra,Diseases of the genitourinary...,2331,36,4.36,0.000000000001124929,3.05,6.06
780.3 ,Convulsions,"Comorbidities, signs, and ill-defined...",2233,34,4.3,0.000000000006811898,2.97,6.03
455.3 ,External hemorrhoids without mention...,Diseases of the circulatory system,3893,59,4.29,2.195593e-19,3.26,5.56
789 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",12192,181,4.27,5.522162e-55,3.66,4.95
640.90 ,Unspecified hemorrhage in early...,"Complications of pregnancy, childbirth,...",6888,103,4.26,3.559622e-32,3.46,5.18
646.90 ,"Unspecified complication of pregnancy,...","Complications of pregnancy, childbirth,...",5998,89,4.22,8.675881e-28,3.38,5.21
648.83 ,Abnormal glucose tolerance of...,"Complications of pregnancy, childbirth,...",6915,101,4.16,8.695541e-31,3.37,5.07
628.2 ,"Infertility, female, of tubal...",Diseases of the genitourinary...,7730,111,4.09,4.721735e-33,3.35,4.94
674.34 ,Other complications of obstetrical...,"Complications of pregnancy, childbirth,...",9226,132,4.08,7.434498e-39,3.41,4.86
633 ,Ectopic pregnancy,"Complications of pregnancy, childbirth,...",3120,45,4.07,0.00000000000002037152,2.96,5.47
253.4 ,Other anterior pituitary disorders,"Endocrine, nutritional and metabolic...",3712,53,4.04,1.606783e-16,3.01,5.3
634.11 ,"Spontaneous abortion, complicated...","Complications of pregnancy, childbirth,...",3432,49,4.03,0.000000000000002154335,2.98,5.35
611.7 ,Signs and symptoms in breast,Diseases of the genitourinary...,4140,59,4.03,3.578476e-18,3.06,5.22
648.03 ,"Diabetes mellitus of mother, complicating...","Complications of pregnancy, childbirth,...",2081,29,3.93,0.0000000016491067,2.62,5.66
633.1 ,Tubal pregnancy,"Complications of pregnancy, childbirth,...",3910,54,3.9,3.280198e-16,2.92,5.11
626 ,Disorders of menstruation and...,Diseases of the genitourinary...,41251,535,3.88,1.54303e-138,3.54,4.24
656.53 ,"Poor fetal growth, affecting management...","Complications of pregnancy, childbirth,...",5486,74,3.82,4.730959e-21,2.99,4.81
634.01 ,"Spontaneous abortion, complicated...","Complications of pregnancy, childbirth,...",7433,95,3.62,6.318325e-25,2.92,4.44
789.0 ,Abdominal pain,"Comorbidities, signs, and ill-defined...",640629,4249,3.56,< 0.0001,3.38,3.76
280 ,Iron deficiency anemias,Diseases of the blood and blood-forming...,6339,79,3.53,2.283965e-20,2.78,4.41
634.90 ,"Spontaneous abortion, without...","Complications of pregnancy, childbirth,...",7639,95,3.53,4.179909e-24,2.84,4.32
727.04 ,Radial styloid tenosynovitis,Diseases of the musculoskeletal...,4736,59,3.52,0.00000000000000130886,2.67,4.55
614.6 ,"Pelvic peritoneal adhesions, female...",Diseases of the genitourinary...,10174,125,3.49,9.566043e-31,2.9,4.18
652.93 ,"Unspecified malposition or malpresentation,...","Complications of pregnancy, childbirth,...",2095,26,3.49,0.00000010537459,2.27,5.13
622.8 ,Other specified noninflammatory...,Diseases of the genitourinary...,5094,62,3.44,7.187805e-16,2.63,4.42
634.91 ,"Spontaneous abortion, without...","Complications of pregnancy, childbirth,...",4118,50,3.42,0.0000000000004564312,2.53,4.53
626.0 ,Absence of menstruation,Diseases of the genitourinary...,193901,1858,3.37,< 0.0001,3.19,3.56
616.5 ,Ulceration of vulva,Diseases of the genitourinary...,4795,57,3.35,0.00000000000002666506,2.53,4.36
625 ,Pain and other symptoms associated...,Diseases of the genitourinary...,2575,30,3.28,0.000000045612554,2.2,4.69
646.93 ,"Unspecified complication of pregnancy,...","Complications of pregnancy, childbirth,...",6590,76,3.26,7.882416e-18,2.56,4.09
703.0 ,Ingrowing nail,Diseases of the skin and subcutaneous...,2617,30,3.22,0.000000064336051,2.17,4.62
611.0 ,Inflammatory disease of breast,Diseases of the genitourinary...,19608,213,3.11,2.098698e-43,2.7,3.57
455.5 ,External hemorrhoids with other...,Diseases of the circulatory system,3361,37,3.1,0.00000000583144,2.17,4.28
628.0 ,"Infertility, female, associated...",Diseases of the genitourinary...,23855,253,3.05,1.44822e-49,2.68,3.46
097.9 ,"Syphilis, unspecified",Infectious and parasitic diseases,2206,24,3.05,0.0000030265296,1.95,4.56
640.83 ,Other specified hemorrhage in...,"Complications of pregnancy, childbirth,...",2696,29,3.02,0.00000038149932,2.02,4.35
623.8 ,Other specified noninflammatory...,Diseases of the genitourinary...,3731,40,3.01,0.0000000030082931,2.15,4.12
372.71 ,Hyperemia of conjunctiva,Diseases of the nervous system,3669,39,2.99,0.0000000058918575,2.12,4.1
626.7 ,Postcoital bleeding,Diseases of the genitourinary...,3957,42,2.98,0.0000000016464809,2.15,4.05
674.90 ,"Unspecified complications of puerperium,...","Complications of pregnancy, childbirth,...",1902,20,2.95,0.0000308391,1.8,4.57
253.8 ,Other disorders of the pituitary...,"Endocrine, nutritional and metabolic...",3562,37,2.92,0.00000002526071,2.05,4.03
637.90 ,"Unspecified abortion, without...","Complications of pregnancy, childbirth,...",6022,62,2.9,0.0000000000009502279,2.22,3.73
621.2 ,Hypertrophy of uterus,Diseases of the genitourinary...,2824,29,2.88,0.00000095158198,1.92,4.15
620.8 ,Other noninflammatory disorders...,Diseases of the genitourinary...,2358,24,2.85,0.0000090176131,1.82,4.26
691 ,Atopic dermatitis and related...,Diseases of the skin and subcutaneous...,2358,24,2.85,0.0000090176131,1.82,4.26
706 ,Diseases of sebaceous glands,Diseases of the skin and subcutaneous...,1881,19,2.83,0.0000806812,1.7,4.44
617.3 ,Endometriosis of pelvic peritoneum,Diseases of the genitourinary...,3378,34,2.83,0.00000018489424,1.95,3.96
626.4 ,Irregular menstrual cycle,Diseases of the genitourinary...,356269,2635,2.82,< 0.0001,2.68,2.96
564.0 ,Constipation,Diseases of the digestive system,120468,1082,2.82,2.1286e-167,2.64,3.01
637 ,Unspecified abortion,"Complications of pregnancy, childbirth,...",5918,59,2.81,0.00000000001156226,2.13,3.63
639.9 ,Unspecified complication following...,"Complications of pregnancy, childbirth,...",5109,51,2.81,0.0000000002601242,2.08,3.7
611.6 ,Galactorrhea not associated with...,Diseases of the genitourinary...,2865,28,2.74,0.0000036356782,1.82,3.97
455 ,Hemorrhoids,Diseases of the circulatory system,10830,105,2.74,1.054857e-18,2.24,3.33
626.5 ,Ovulation bleeding,Diseases of the genitourinary...,5180,50,2.71,0.0000000011524489,2.01,3.59
241.0 ,Nontoxic uninodular goiter,"Endocrine, nutritional and metabolic...",2826,27,2.68,0.0000079899942,1.76,3.91
610.3 ,Fibrosclerosis of breast,Diseases of the genitourinary...,5250,50,2.68,0.0000000017730374,1.98,3.54
785.0 ,"Tachycardia, unspecified","Comorbidities, signs, and ill-defined...",2935,28,2.68,0.0000056469334,1.77,3.88
637.91 ,"Unspecified abortion, without...","Complications of pregnancy, childbirth,...",19598,183,2.66,1.430091e-29,2.28,3.08
595.2 ,Other chronic cystitis,Diseases of the genitourinary...,3705,35,2.65,0.00000052409962,1.84,3.7
622.7 ,Mucous polyp of cervix,Diseases of the genitourinary...,16378,152,2.63,1.497787e-24,2.23,3.1
564.5 ,Functional diarrhea,Diseases of the digestive system,30260,277,2.63,1.567033e-42,2.32,2.97
629 ,Other disorders of female genital...,Diseases of the genitourinary...,26681,243,2.61,4.604084e-37,2.28,2.97
614.7 ,"Other chronic pelvic peritonitis,...",Diseases of the genitourinary...,6135,57,2.61,0.0000000003358769,1.97,3.39
372.13 ,Vernal conjunctivitis,Diseases of the nervous system,4734,43,2.55,0.00000012149061,1.84,3.44
626.9 ,Unspecified disorders of menstruation...,Diseases of the genitourinary...,229442,1741,2.54,8.73464e-205,2.4,2.68
282.4 ,Thalassemias,Diseases of the blood and blood-forming...,4537,41,2.54,0.00000026439324,1.82,3.45
455.0 ,Internal hemorrhoids without mention...,Diseases of the circulatory system,8214,74,2.54,0.000000000003799375,1.99,3.19
455.6 ,Unspecified hemorrhoids without...,Diseases of the circulatory system,43940,382,2.52,3.659622e-53,2.27,2.8
782.0 ,Disturbance of skin sensation,"Comorbidities, signs, and ill-defined...",2350,21,2.5,0.0001877708,1.54,3.84
698 ,Pruritus and related conditions,Diseases of the skin and subcutaneous...,5995,53,2.48,0.0000000073662279,1.86,3.26
003.0 ,Salmonella gastroenteritis,Infectious and parasitic diseases,3075,27,2.46,0.0000490655,1.62,3.59
455.2 ,Internal hemorrhoids with other...,Diseases of the circulatory system,8452,74,2.46,0.00000000001505971,1.93,3.1
727.05 ,Other tenosynovitis of hand and...,Diseases of the musculoskeletal...,7745,67,2.43,0.0000000002136484,1.88,3.1
280.0 ,Iron deficiency anemia secondary...,Diseases of the blood and blood-forming...,8109,69,2.39,0.0000000002945877,1.86,3.03
611.8 ,Other specified disorders of breast,Diseases of the genitourinary...,4107,35,2.39,0.0000052872312,1.66,3.33
635.90 ,"Legally induced abortion, without...","Complications of pregnancy, childbirth,...",9075,76,2.36,0.00000000005659635,1.85,2.96
621.5 ,Intrauterine synechiae,Diseases of the genitourinary...,3574,30,2.35,0.0000317908,1.58,3.37
714.9 ,Unspecified inflammatory polyarthropathy,Diseases of the musculoskeletal...,2626,22,2.34,0.0003986172,1.47,3.56
540 ,Acute appendicitis,Diseases of the digestive system,2278,19,2.33,0.0011010144,1.4,3.66
564.8 ,Other specified function disorder...,Diseases of the digestive system,29320,239,2.33,1.232384e-29,2.03,2.65
617.9 ,"Endometriosis, site unspecified",Diseases of the genitourinary...,25558,208,2.32,6.544089e-26,2.01,2.66
219 ,Other benign neoplasm of uterus,Neoplasms,2302,19,2.31,0.001184708,1.39,3.62
242.9 ,Thyrotoxicosis w/m of goiter or...,"Endocrine, nutritional and metabolic...",13481,110,2.3,0.00000000000001843752,1.89,2.78
626.6 ,Metrorrhagia,Diseases of the genitourinary...,92878,714,2.29,2.375201e-78,2.12,2.48
535.01 ,"Acute gastritis, with hemorrhage",Diseases of the digestive system,4468,36,2.26,0.0000136801,1.58,3.13
362.6 ,Peripheral retinal degeneration,Diseases of the nervous system,3247,26,2.24,0.0003011412,1.46,3.29
625.9 ,Unspecified symptom associated...,Diseases of the genitourinary...,13567,107,2.22,0.0000000000003745318,1.82,2.69
455.4 ,External thrombosed hemorrhoids,Diseases of the circulatory system,2013,16,2.22,0.0039516976,1.27,3.62
285 ,Other and unspecified anemias,Diseases of the blood and blood-forming...,3163,25,2.21,0.000449173,1.43,3.27
620.1 ,Corpus luteum cyst or hematoma,Diseases of the genitourinary...,4080,32,2.2,0.000064072,1.5,3.11
621.0 ,Polyp of corpus uteri,Diseases of the genitourinary...,3985,31,2.18,0.000094811,1.48,3.1
054 ,Herpes simplex,Infectious and parasitic diseases,2327,18,2.16,0.0027280511,1.28,3.43
625.4 ,Premenstrual tension syndromes,Diseases of the genitourinary...,6523,50,2.15,0.0000013045308,1.59,2.84
614 ,"Inflammatory disease of ovary,...",Diseases of the genitourinary...,9579,73,2.14,0.0000000089115885,1.67,2.7
244.0 ,Postsurgical hypothyroidism,"Endocrine, nutritional and metabolic...",2762,21,2.13,0.0019468559,1.31,3.26
614.5 ,"Acute or unspecified pelvic peritonitis,...",Diseases of the genitourinary...,33572,251,2.13,7.543035e-26,1.87,2.42
281.9 ,Unspecified deficiency anemia,Diseases of the blood and blood-forming...,5428,41,2.12,0.0000184576,1.51,2.88
372.12 ,Chronic follicular conjunctivitis,Diseases of the nervous system,4250,32,2.11,0.0001493528,1.44,2.98
574 ,Cholelithiasis,Diseases of the digestive system,4426,33,2.09,0.0001302711,1.43,2.94
078.89 ,Other specified diseases due to...,Infectious and parasitic diseases,2142,16,2.09,0.0062213651,1.19,3.4
535.4 ,Other specified gastritis,Diseases of the digestive system,9775,72,2.07,0.000000037086926,1.61,2.61
590.1 ,Acute pyelonephritis,Diseases of the genitourinary...,4064,30,2.06,0.0003178285,1.39,2.96
242.0 ,Toxic diffuse goiter,"Endocrine, nutritional and metabolic...",3817,28,2.05,0.0005711398,1.36,2.97
626.2 ,Excessive or frequent menstruation,Diseases of the genitourinary...,81150,569,2.05,1.259972e-49,1.88,2.24
599 ,Other disorders of urethra and...,Diseases of the genitourinary...,9148,67,2.05,0.00000015364707,1.59,2.62
038.9 ,Unspecified septicemia,Infectious and parasitic diseases,3455,25,2.02,0.0014219292,1.31,2.99
728.85 ,Spasm of muscle,Diseases of the musculoskeletal...,8626,62,2.01,0.00000077759999,1.54,2.59
616.11 ,Vaginitis and vulvovaginitis in...,Diseases of the genitourinary...,61759,427,2,7.70989e-36,1.8,2.2
789.3 ,"Abdominal or pelvic swelling,...","Comorbidities, signs, and ill-defined...",1975,14,1.98,0.0207288698,1.08,3.33
799.9 ,Other unknown and unspecified...,"Comorbidities, signs, and ill-defined...",2702,19,1.96,0.0087211316,1.18,3.08
795.0 ,Nonspecific abnormal papanicolaou...,"Comorbidities, signs, and ill-defined...",5490,38,1.94,0.0002452829,1.37,2.66
621.9 ,Unspecified disorder of uterus,Diseases of the genitourinary...,3190,22,1.93,0.0043861729,1.2,2.92
112.1 ,Candidiasis of vulva and vagina,Infectious and parasitic diseases,175479,1113,1.93,2.544369e-76,1.81,2.06
622.0 ,Erosion and ectropion of cervix,Diseases of the genitourinary...,102956,673,1.92,8.373529e-49,1.77,2.08
724.1 ,Pain in thoracic spine,Diseases of the musculoskeletal...,2179,15,1.92,0.0179068692,1.07,3.18
280.9 ,"Iron deficiency anemia, unspecified",Diseases of the blood and blood-forming...,25094,170,1.91,0.00000000000003803868,1.63,2.23
569.3 ,Hemorrhage of rectum and anus,Diseases of the digestive system,4830,33,1.91,0.0006501235,1.31,2.69
786.0 ,Dyspnea and respiratory abnormalities,"Comorbidities, signs, and ill-defined...",5701,39,1.91,0.0002153757,1.36,2.62
799.8 ,Other ill-defined conditions,"Comorbidities, signs, and ill-defined...",5288,36,1.9,0.0004642296,1.33,2.64
599.0 ,"Urinary tract infection, site...",Diseases of the genitourinary...,226763,1387,1.9,1.962629e-87,1.79,2.02
623.5 ,"Leukorrhea, not specified as infective",Diseases of the genitourinary...,97701,632,1.89,2.668439e-44,1.74,2.05
465.9 ,Acute upper respiratory infections...,Diseases of the respiratory system,1349363,5455,1.88,8.842677e-79,1.75,2.02
757.39 ,Other specified anomalies of skin,Congenital anomalies,2821,19,1.88,0.0105543912,1.13,2.94
788.1 ,Dysuria,"Comorbidities, signs, and ill-defined...",9578,64,1.87,0.0000047827926,1.44,2.4
626.1 ,Scanty or infrequent menstruation,Diseases of the genitourinary...,23975,158,1.86,0.000000000002293338,1.58,2.18
616.3 ,Abscess of Bartholin's gland,Diseases of the genitourinary...,4357,29,1.86,0.0020814767,1.24,2.68
537.9 ,Unspecified disorder of stomach...,Diseases of the digestive system,4237,28,1.85,0.0027714532,1.22,2.67
595 ,Cystitis,Diseases of the genitourinary...,22821,150,1.85,0.00000000001065984,1.56,2.18
565.0 ,Anal fissure,Diseases of the digestive system,5624,37,1.84,0.0007047087,1.29,2.54
052.9 ,Varicella without mention of complication,Infectious and parasitic diseases,6069,40,1.84,0.0003572518,1.31,2.52
726.4 ,Enthesopathy of wrist and carpus,Diseases of the musculoskeletal...,3502,23,1.83,0.0066512611,1.16,2.76
220 ,Benign neoplasm of ovary,Neoplasms,81898,519,1.83,4.148561e-34,1.67,2.01
842.09 ,Other sprains and strains of wrist,Injury and poisoning,5364,35,1.82,0.001201398,1.27,2.54
625.5 ,Pelvic congestion syndrome,Diseases of the genitourinary...,5535,36,1.82,0.0009764624,1.27,2.52
218 ,Uterine leiomyoma,Neoplasms,12259,79,1.81,0.0000015501484,1.43,2.26
616.10 ,"Vaginitis and vulvovaginitis,...",Diseases of the genitourinary...,436739,2362,1.81,1.82239e-107,1.71,1.9
555.0 ,Regional enteritis of small intestine,Diseases of the digestive system,3725,24,1.8,0.0082917729,1.15,2.68
692.8 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,6867,44,1.79,0.00036275,1.3,2.41
465 ,Acute upper respiratory infections...,Diseases of the respiratory system,125509,765,1.79,7.582222e-45,1.66,1.94
569.9 ,Unspecified disorder of intestine,Diseases of the digestive system,7015,45,1.79,0.0002911584,1.31,2.41
372.2 ,Blepharoconjunctivitis,Diseases of the nervous system,3436,22,1.79,0.0098812474,1.12,2.71
245.9 ,"Thyroiditis, unspecified","Endocrine, nutritional and metabolic...",2034,13,1.78,0.0590597553,0.95,3.06
070 ,Viral hepatitis,Infectious and parasitic diseases,2825,18,1.78,0.0252754924,1.05,2.82
626.8 ,Other disorders of menstruation...,Diseases of the genitourinary...,198636,1160,1.77,8.439368e-61,1.66,1.88
564 ,"Functional digestive disorders,...",Diseases of the digestive system,30886,194,1.77,0.0000000000006014028,1.53,2.05
588.9 ,Unspecified disorder resulting...,Diseases of the genitourinary...,3498,22,1.76,0.0148415827,1.1,2.66
380.2 ,Other otitis externa,Diseases of the nervous system,4136,26,1.76,0.0084467234,1.14,2.58
840 ,Sprains and strains of shoulder...,Injury and poisoning,2389,15,1.75,0.0379297075,0.98,2.9
616.0 ,Cervicitis and endocervicitis,Diseases of the genitourinary...,135052,801,1.75,5.831252e-43,1.62,1.88
242 ,Thyrotoxicosis with or without...,"Endocrine, nutritional and metabolic...",5766,36,1.74,0.0018792683,1.22,2.42
470 ,Deviated nasal septum,Diseases of the respiratory system,13845,86,1.74,0.0000030166194,1.39,2.16
533.91 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,2260,14,1.73,0.0501042188,0.94,2.91
535.0 ,Acute gastritis,Diseases of the digestive system,51174,311,1.73,4.08951e-18,1.54,1.94
616.9 ,Unspecified inflammatory disease...,Diseases of the genitourinary...,388735,2079,1.73,3.140193e-86,1.64,1.82
455.8 ,Unspecified hemorrhoids with other...,Diseases of the circulatory system,12529,77,1.72,0.0000121037,1.36,2.16
620.2 ,Other and unspecified ovarian...,Diseases of the genitourinary...,46059,279,1.72,2.950727e-16,1.52,1.94
729.81 ,Swelling of limb,Diseases of the musculoskeletal...,2114,13,1.72,0.0647216027,0.91,2.94
617 ,Endometriosis,Diseases of the genitourinary...,4393,27,1.72,0.0078171227,1.13,2.5
250 ,Diabetes mellitus,"Endocrine, nutritional and metabolic...",9146,56,1.71,0.0002091526,1.29,2.23
708 ,Urticaria,Diseases of the skin and subcutaneous...,13755,84,1.71,0.0000058324058,1.36,2.12
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",8728,53,1.7,0.0004234804,1.27,2.23
780 ,General symptoms,"Comorbidities, signs, and ill-defined...",4279,26,1.7,0.0103153695,1.11,2.49
211.3 ,Benign neoplasm of colon,Neoplasms,2293,14,1.7,0.0529353846,0.93,2.87
692 ,Contact dermatitis and other eczema,Diseases of the skin and subcutaneous...,36382,218,1.69,0.000000000001496063,1.47,1.94
720.9 ,Unspecified inflammatory spondylopathy,Diseases of the musculoskeletal...,1981,12,1.69,0.0855298222,0.87,2.96
373.13 ,Abscess of eyelid,Diseases of the nervous system,9917,60,1.69,0.0001909436,1.29,2.18
592 ,Calculus of kidney and ureter,Diseases of the genitourinary...,5624,34,1.69,0.0048558931,1.17,2.36
616.4 ,Other abscess of vulva,Diseases of the genitourinary...,4802,29,1.69,0.0076622425,1.13,2.43
455.9 ,Residual hemorrhoidal skin tags,Diseases of the circulatory system,3486,21,1.68,0.022687163,1.04,2.58
491 ,Chronic bronchitis,Diseases of the respiratory system,8339,50,1.68,0.0006507059,1.24,2.21
614.0 ,Acute salpingitis and oophoritis,Diseases of the genitourinary...,23798,142,1.68,0.000000016281899,1.41,1.98
