disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
372.3 ,Other and unspecified conjunctivitis,Diseases of the nervous system,12213,202,4.28,3.794808e-60,3.68,4.94
375.1 ,Other disorders of lacrimal gland,Diseases of the nervous system,1753,30,4.23,0.0000000001774901,2.84,6.07
296.2 ,"Major depressive disorder, single...",Mental disorders,2592,44,4.21,0.00000000000001542616,3.04,5.68
366.04 ,Nuclear cataract,Diseases of the nervous system,1948,33,4.19,0.00000000002917498,2.87,5.91
375.15 ,"Tear film insufficiency, unspecified",Diseases of the nervous system,36836,528,4.05,1.18887e-136,3.68,4.46
374.05 ,Trichiasis of eyelid without entropion,Diseases of the nervous system,37798,537,4.02,1.34269e-137,3.66,4.42
367.1 ,Myopia,Diseases of the nervous system,4037,65,4.01,1.332051e-19,3.08,5.14
365.10 ,"Open-angle glaucoma, unspecified",Diseases of the nervous system,1981,32,3.99,0.0000000001858682,2.71,5.66
368.13 ,Visual discomfort,Diseases of the nervous system,57749,760,3.98,1.09624e-182,3.66,4.33
366.50 ,"After-cataract, unspecified",Diseases of the nervous system,13104,200,3.93,3.119025e-54,3.39,4.55
366.9 ,Unspecified cataract,Diseases of the nervous system,30387,428,3.86,8.30059e-107,3.47,4.28
930.1 ,Foreign body in conjunctival sac,Injury and poisoning,26669,379,3.84,4.166787e-95,3.43,4.28
366.10 ,"Senile cataract, unspecified",Diseases of the nervous system,154587,1508,3.82,6.69194e-271,3.55,4.11
580 ,Acute glomerulonephritis,Diseases of the genitourinary...,1812,28,3.81,0.0000000062971457,2.52,5.53
366.19 ,Other and combined forms of senile...,Diseases of the nervous system,23333,329,3.75,2.677625e-81,3.33,4.21
416 ,Chronic pulmonary heart disease,Diseases of the circulatory system,3509,53,3.74,0.000000000000003700902,2.79,4.92
379.90 ,"Disorder of eye, unspecified",Diseases of the nervous system,3061,46,3.72,0.000000000000277836,2.71,4.98
362.60 ,"Peripheral retinal degeneration,...",Diseases of the nervous system,5318,77,3.61,2.697734e-20,2.83,4.53
362.10 ,"Background retinopathy, unspecified",Diseases of the nervous system,4900,71,3.6,7.581484e-19,2.8,4.57
372.56 ,Conjunctival deposits,Diseases of the nervous system,1738,25,3.54,0.00000015045108,2.28,5.25
411.0 ,Postmyocardial infarction syndrome,Diseases of the circulatory system,1739,25,3.53,0.00000015205031,2.28,5.25
377.10 ,"Optic atrophy, unspecified",Diseases of the nervous system,1542,22,3.51,0.00000092776142,2.19,5.34
370.00 ,"Corneal ulcer, unspecified",Diseases of the nervous system,2753,39,3.49,0.00000000009309055,2.47,4.8
362.01 ,Background diabetic retinopathy,Diseases of the nervous system,14377,192,3.42,6.424378e-44,2.93,3.96
362.11 ,Hypertensive retinopathy,Diseases of the nervous system,1992,27,3.33,0.00000015720038,2.19,4.87
362.50 ,"Macular degeneration (senile),...",Diseases of the nervous system,10209,134,3.31,3.306464e-30,2.76,3.94
372.0 ,Acute conjunctivitis,Diseases of the nervous system,13675,177,3.3,7.819589e-39,2.81,3.84
362.36 ,Venous tributary (branch) occlusion,Diseases of the nervous system,1571,21,3.28,0.0000043773168,2.02,5.04
371.20 ,"Corneal edema, unspecified",Diseases of the nervous system,2029,27,3.27,0.000000224257,2.15,4.78
362.02 ,Proliferative diabetic retinopathy,Diseases of the nervous system,8150,106,3.26,7.272784e-24,2.65,3.96
365.20 ,"Primary angle-closure glaucoma,...",Diseases of the nervous system,4326,57,3.26,0.00000000000009704248,2.46,4.24
362.5 ,Degeneration of macula and posterior...,Diseases of the nervous system,4910,64,3.23,0.00000000000000496862,2.48,4.14
365 ,Glaucoma,Diseases of the nervous system,5315,69,3.22,5.299253e-16,2.49,4.09
379.2 ,Disorders of vitreous body,Diseases of the nervous system,1225,16,3.2,0.0000747991,1.82,5.23
373.00 ,"Blepharitis, unspecified",Diseases of the nervous system,22222,271,3.17,1.705124e-54,2.79,3.6
362 ,Other retinal disorders,Diseases of the nervous system,1547,20,3.17,0.0000117615,1.93,4.92
365.9 ,Unspecified glaucoma,Diseases of the nervous system,16225,201,3.17,2.348845e-41,2.73,3.66
519 ,Other diseases of respiratory...,Diseases of the respiratory system,1415,18,3.12,0.000038542,1.84,4.95
380.2 ,Other otitis externa,Diseases of the nervous system,2548,32,3.09,0.000000066208589,2.1,4.38
246 ,Other disorders of thyroid,"Endocrine, nutritional and metabolic...",1993,25,3.08,0.0000017430963,1.98,4.57
403.90 ,"Hypertensive chronic kidney disease,...",Diseases of the circulatory system,3380,42,3.06,0.0000000008882552,2.2,4.16
372.00 ,"Acute conjunctivitis, unspecified",Diseases of the nervous system,99774,971,3.04,1.7176e-150,2.81,3.29
381.00 ,"Acute nonsuppurative otitis media,...",Diseases of the nervous system,1575,19,2.95,0.0000481049,1.77,4.64
381.3 ,Other and unspecified chronic...,Diseases of the nervous system,1250,15,2.94,0.0003024181,1.64,4.87
373.33 ,Xeroderma of eyelid,Diseases of the nervous system,2692,32,2.92,0.00000022050247,1.99,4.14
366.8 ,Other cataract,Diseases of the nervous system,5104,60,2.9,0.000000000002407001,2.21,3.76
349 ,Other and unspecified disorders...,Diseases of the nervous system,3769,44,2.87,0.0000000022964608,2.08,3.88
367.20 ,"Astigmatism, unspecified",Diseases of the nervous system,2485,29,2.86,0.0000011357198,1.91,4.13
366.16 ,Senile nuclear sclerosis,Diseases of the nervous system,31951,347,2.86,2.326152e-58,2.55,3.21
719.96 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,1381,16,2.83,0.0002847882,1.61,4.63
366.5 ,After-cataract,Diseases of the nervous system,3348,38,2.79,0.000000055329675,1.97,3.84
285.8 ,Other specified anemias,Diseases of the blood and blood-forming...,1850,21,2.78,0.0000470983,1.71,4.27
367.0 ,Hypermetropia,Diseases of the nervous system,7590,85,2.78,0.000000000000001087466,2.21,3.45
698.4 ,Dermatitis factitia [artefacta],Diseases of the skin and subcutaneous...,4004,45,2.76,0.0000000046971858,2.01,3.72
379.23 ,Vitreous hemorrhage,Diseases of the nervous system,4018,45,2.76,0.0000000052035733,2,3.7
362.51 ,Nonexudative senile macular degeneration,Diseases of the nervous system,1238,14,2.76,0.0008337718,1.5,4.66
473 ,Chronic sinusitis,Diseases of the respiratory system,1778,20,2.75,0.000079454,1.67,4.27
372.54 ,Conjunctival concretions,Diseases of the nervous system,18472,199,2.74,6.712306e-33,2.36,3.17
365.1 ,Open-angle glaucoma,Diseases of the nervous system,1355,15,2.7,0.00068708,1.51,4.49
472 ,Chronic pharyngitis and nasopharyngitis,Diseases of the respiratory system,4026,44,2.69,0.000000015341109,1.94,3.62
610 ,Benign mammary dysplasias,Diseases of the genitourinary...,1282,14,2.67,0.0011560045,1.45,4.5
370.4 ,Other and unsppecified keratoconjunctivitis,Diseases of the nervous system,2232,24,2.63,0.0000331758,1.68,3.93
569.89 ,Other specified disorders of intestine,Diseases of the digestive system,1484,16,2.63,0.000613382,1.5,4.3
536 ,Disorders of function of stomach,Diseases of the digestive system,20712,213,2.62,1.979865e-32,2.27,3.02
370.33 ,"Keratoconjunctivitis sicca, not...",Diseases of the nervous system,5296,56,2.6,0.0000000008660241,1.96,3.4
250.50 ,"Diabetes with ophthalmic manifestations,...","Endocrine, nutritional and metabolic...",6455,68,2.6,0.00000000001287256,2.01,3.31
367 ,"Infantile, juvenile, and presenile...",Diseases of the nervous system,2170,23,2.59,0.0000591281,1.64,3.91
583.81 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,1433,15,2.56,0.0011914569,1.42,4.24
492 ,Emphysema,Diseases of the respiratory system,2792,29,2.54,0.0000101982,1.7,3.67
365.23 ,Chronic angle-closure glaucoma,Diseases of the nervous system,7799,79,2.51,0.000000000001884615,1.98,3.14
357.4 ,Polyneuropathy in other diseases...,Diseases of the nervous system,5778,58,2.47,0.0000000028298657,1.87,3.21
229.9 ,Benign neoplasm of unspecified...,Neoplasms,1289,13,2.46,0.0033379394,1.3,4.23
593.2 ,"Cyst of kidney, acquired",Diseases of the genitourinary...,2185,22,2.46,0.0001724676,1.54,3.74
366.53 ,"After-cataract, obscuring vision",Diseases of the nervous system,6055,60,2.44,0.0000000019282407,1.85,3.15
583 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,3635,36,2.43,0.0000030002345,1.69,3.37
530 ,Diseases of esophagus,Diseases of the digestive system,1209,12,2.42,0.0052982765,1.25,4.25
365.04 ,Ocular hypertension,Diseases of the nervous system,2224,22,2.42,0.000317647,1.51,3.68
366.14 ,Posterior subcapsular polar senile...,Diseases of the nervous system,7403,72,2.4,0.0000000001110679,1.87,3.04
250.01 ,Diabetes mellitus without mention...,"Endocrine, nutritional and metabolic...",4331,42,2.38,0.0000010150264,1.71,3.23
372.72 ,Conjunctival hemorrhage,Diseases of the nervous system,31348,288,2.37,3.382177e-35,2.09,2.68
337.9 ,Unspecified disorder of autonomic...,Diseases of the nervous system,1855,18,2.37,0.0014208518,1.4,3.76
716.80 ,"Other specified arthropathy, site...",Diseases of the musculoskeletal...,1448,14,2.36,0.0034501798,1.28,3.98
614 ,"Inflammatory disease of ovary,...",Diseases of the genitourinary...,1448,14,2.36,0.0034501798,1.28,3.98
716.68 ,"Unspecified monoarthritis, other...",Diseases of the musculoskeletal...,2713,26,2.34,0.0001158517,1.52,3.45
884 ,Multiple and unspecified open...,Injury and poisoning,1356,13,2.34,0.0050492699,1.24,4.02
379.31 ,Aphakia,Diseases of the nervous system,2092,20,2.33,0.0007967428,1.42,3.62
710.0 ,Systemic lupus erythematosus,Diseases of the musculoskeletal...,2623,25,2.33,0.0001687989,1.5,3.45
372.9 ,Unspecified disorder of conjunctiva,Diseases of the nervous system,5094,48,2.31,0.00000043387986,1.7,3.08
709.8 ,Other specified disorders of skin,Diseases of the skin and subcutaneous...,7369,69,2.31,0.0000000012764483,1.79,2.93
365.22 ,Acute angle-closure glaucoma,Diseases of the nervous system,2436,23,2.31,0.0003472127,1.46,3.48
372.1 ,Chronic conjunctivitis,Diseases of the nervous system,72167,602,2.29,5.611186e-62,2.09,2.51
298.9 ,Unspecified psychosis,Mental disorders,2258,21,2.27,0.0007440383,1.4,3.49
440.0 ,Atherosclerosis of aorta,Diseases of the circulatory system,1290,12,2.27,0.0133533804,1.17,3.98
680.0 ,Carbuncle and furuncle of face,Diseases of the skin and subcutaneous...,2701,25,2.26,0.0002452103,1.46,3.35
374.30 ,"Ptosis of eyelid, unspecified",Diseases of the nervous system,3391,31,2.24,0.000067732,1.51,3.19
296.20 ,"Major depressive affective disorder,...",Mental disorders,3054,28,2.24,0.0001616336,1.48,3.25
943.00 ,Burn of unspecified degree of...,Injury and poisoning,1316,12,2.22,0.0142132389,1.14,3.9
918.1 ,Superficial injury of cornea,Injury and poisoning,14066,125,2.21,0.00000000000001293665,1.83,2.65
437 ,Other and ill-defined cerebrovascular...,Diseases of the circulatory system,4882,44,2.21,0.0000029572402,1.6,2.98
455 ,Hemorrhoids,Diseases of the circulatory system,5327,48,2.21,0.0000014536436,1.62,2.94
362.0 ,Diabetic retinopathy,Diseases of the nervous system,6702,60,2.2,0.000000079211319,1.67,2.84
076.9 ,"Trachoma, unspecified",Infectious and parasitic diseases,2450,22,2.19,0.0012119377,1.37,3.33
684 ,Impetigo,Diseases of the skin and subcutaneous...,1783,16,2.19,0.0044175338,1.25,3.57
372.14 ,Other chronic allergic conjunctivitis,Diseases of the nervous system,59930,492,2.19,1.101865e-47,1.99,2.42
367.5 ,Disorders of accommodation,Diseases of the nervous system,1674,15,2.18,0.005994691,1.22,3.62
110 ,Dermatophytosis,Infectious and parasitic diseases,2797,25,2.18,0.0004990259,1.41,3.24
372.12 ,Chronic follicular conjunctivitis,Diseases of the nervous system,4278,38,2.17,0.0000198214,1.53,3
373.11 ,Hordeolum externum,Diseases of the nervous system,10459,92,2.17,0.00000000005488351,1.75,2.68
839.8 ,"Closed dislocation, multiple and...",Injury and poisoning,2359,21,2.17,0.0017330853,1.34,3.33
370.20 ,"Superficial keratitis, unspecified",Diseases of the nervous system,6477,57,2.16,0.00000025651894,1.63,2.81
366.15 ,Cortical senile cataract,Diseases of the nervous system,3764,33,2.14,0.0000950012,1.47,3.02
388.8 ,Other disorders of ear,Diseases of the nervous system,2287,20,2.13,0.0025800562,1.3,3.31
848.8 ,Other specified sites of sprains...,Injury and poisoning,5765,50,2.13,0.0000022929575,1.57,2.82
375.56 ,"Stenosis of nasolacrimal duct,...",Diseases of the nervous system,7892,68,2.12,0.000000043639043,1.64,2.7
365.11 ,Primary open angle glaucoma,Diseases of the nervous system,3222,28,2.12,0.0004409598,1.41,3.08
615.0 ,Acute inflammatory diseases of...,Diseases of the genitourinary...,1264,11,2.12,0.0232522,1.05,3.81
296.30 ,"Major depressive affective disorder,...",Mental disorders,2430,21,2.11,0.0020691041,1.3,3.24
695.89 ,Other specified erythematous conditions,Diseases of the skin and subcutaneous...,2201,19,2.1,0.0037273127,1.26,3.3
788.9 ,Other symptoms involving urinary...,"Comorbidities, signs, and ill-defined...",1860,16,2.1,0.0060688767,1.19,3.42
718.46 ,"Contracture of joint, lower leg",Diseases of the musculoskeletal...,1510,13,2.1,0.0135672147,1.11,3.6
616.11 ,Vaginitis and vulvovaginitis in...,Diseases of the genitourinary...,6886,59,2.1,0.00000037099438,1.6,2.73
616 ,"Inflammatory disease of cervix,...",Diseases of the genitourinary...,12301,104,2.09,0.0000000000349358,1.7,2.55
371.42 ,Recurrent erosion of cornea,Diseases of the nervous system,2349,20,2.08,0.0030419021,1.26,3.22
372.13 ,Vernal conjunctivitis,Diseases of the nervous system,1764,15,2.07,0.0085806596,1.16,3.43
285 ,Other and unspecified anemias,Diseases of the blood and blood-forming...,1879,16,2.07,0.0097988095,1.18,3.38
366.1 ,Senile cataract,Diseases of the nervous system,48563,386,2.07,4.253042e-34,1.85,2.31
367.4 ,Presbyopia,Diseases of the nervous system,18509,153,2.06,0.000000000000003383369,1.74,2.43
379.39 ,Other disorders of lens,Diseases of the nervous system,3318,28,2.06,0.0005536702,1.36,2.99
380.1 ,Infective otitis externa,Diseases of the nervous system,2370,20,2.06,0.0032446623,1.25,3.19
716.9 ,"Arthropathy, unspecified",Diseases of the musculoskeletal...,31937,258,2.05,1.603585e-23,1.8,2.34
300 ,Neurotic disorders,Mental disorders,27838,226,2.05,4.911996e-21,1.78,2.35
626 ,Disorders of menstruation and...,Diseases of the genitourinary...,1544,13,2.05,0.0154196215,1.09,3.52
371.00 ,"Corneal opacity, unspecified",Diseases of the nervous system,2393,20,2.04,0.0034956057,1.24,3.16
266.9 ,Unspecified vitamin B deficiency,"Endocrine, nutritional and metabolic...",1432,12,2.04,0.0206678887,1.05,3.58
890.0 ,"Open wound of hip and thigh, without...",Injury and poisoning,1913,16,2.04,0.0104482732,1.16,3.32
353 ,Nerve root and plexus disorders,Diseases of the nervous system,2743,23,2.04,0.0023434233,1.29,3.08
362.9 ,Unspecified retinal disorder,Diseases of the nervous system,2750,23,2.04,0.0023696672,1.29,3.07
455.6 ,Unspecified hemorrhoids without...,Diseases of the circulatory system,17834,146,2.04,0.00000000000004385448,1.71,2.41
535.1 ,Atrophic gastritis,Diseases of the digestive system,1319,11,2.03,0.0277853517,1.01,3.65
216 ,Benign neoplasm of skin,Neoplasms,3501,29,2.02,0.0007801941,1.35,2.92
373.2 ,Chalazion,Diseases of the nervous system,3269,27,2.02,0.0008878651,1.32,2.94
296 ,Disorganized type,Mental disorders,2534,21,2.02,0.0029251273,1.25,3.1
308.0 ,Predominant disturbance of emotions,Mental disorders,3878,32,2.02,0.0003511892,1.37,2.86
596.9 ,Unspecified disorder of bladder,Diseases of the genitourinary...,1694,14,2.01,0.0197354931,1.1,3.39
382.00 ,Acute suppurative otitis media...,Diseases of the nervous system,3063,25,1.99,0.0016334785,1.28,2.95
357.9 ,Unspecified inflammatory and toxic...,Diseases of the nervous system,2198,18,1.99,0.0067799948,1.18,3.17
110.8 ,Dermatophytosis of other specified...,Infectious and parasitic diseases,1230,10,1.98,0.0406814845,0.94,3.65
411.1 ,Intermediate coronary syndrome,Diseases of the circulatory system,4218,34,1.97,0.0003889165,1.36,2.76
375.20 ,"Epiphora, unspecified as to cause",Diseases of the nervous system,2234,18,1.96,0.0076104282,1.16,3.11
375.5 ,Stenosis and insufficiency of...,Diseases of the nervous system,2115,17,1.96,0.0098644503,1.14,3.15
813.00 ,Closed fracture of upper end of...,Injury and poisoning,1249,10,1.95,0.0433385283,0.93,3.6
344.61 ,Cauda equina syndrome with neurogenic...,Diseases of the nervous system,2252,18,1.95,0.0080805886,1.15,3.09
708.1 ,Idiopathic urticaria,Diseases of the skin and subcutaneous...,3268,26,1.94,0.002229017,1.26,2.85
250.9 ,Diabetes with unspecified complication,"Endocrine, nutritional and metabolic...",10120,80,1.94,0.00000012018511,1.54,2.43
372.20 ,"Blepharoconjunctivitis, unspecified",Diseases of the nervous system,15805,123,1.93,0.00000000009969505,1.6,2.31
569.0 ,Anal and rectal polyp,Diseases of the digestive system,2018,16,1.93,0.0137239967,1.1,3.15
692.3 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,5213,41,1.92,0.0001317643,1.37,2.62
372.30 ,"Conjunctivitis, unspecified",Diseases of the nervous system,150434,996,1.92,2.028579e-57,1.77,2.07
629 ,Other disorders of female genital...,Diseases of the genitourinary...,3327,26,1.91,0.0025299474,1.24,2.8
367.9 ,Unspecified disorder of refraction...,Diseases of the nervous system,18539,141,1.89,0.0000000000167094,1.58,2.24
713.8 ,Arthropathy associated with other...,Diseases of the musculoskeletal...,2080,16,1.87,0.0233313368,1.07,3.05
873.4 ,"Facial laceration, without mention...",Injury and poisoning,2604,20,1.87,0.0086915593,1.14,2.9
459.89 ,Other specified disorders of circulatory...,Diseases of the circulatory system,2869,22,1.87,0.0076341858,1.17,2.84
701.4 ,Keloid scar,Diseases of the skin and subcutaneous...,2224,17,1.86,0.0183099143,1.08,2.99
726.2 ,"Other affections of shoulder region,...",Diseases of the musculoskeletal...,2487,19,1.86,0.0113087756,1.12,2.92
728.71 ,Plantar fascial fibromatosis,Diseases of the musculoskeletal...,3011,23,1.86,0.0060787862,1.18,2.8
706.2 ,Sebaceous cyst,Diseases of the skin and subcutaneous...,2638,20,1.85,0.0134367665,1.12,2.86
250.6 ,Diabetes with neurological manifestations,"Endocrine, nutritional and metabolic...",9298,70,1.85,0.0000041428036,1.43,2.34
813.83 ,Closed fracture of unspecified...,Injury and poisoning,1575,12,1.85,0.0447891895,0.95,3.25
389 ,Hearing loss,Diseases of the nervous system,1576,12,1.85,0.0448862394,0.95,3.25
727.04 ,Radial styloid tenosynovitis,Diseases of the musculoskeletal...,1709,13,1.85,0.0350979566,0.98,3.18
692.0 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,14467,108,1.84,0.000000013080535,1.51,2.24
715.11 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,3577,27,1.84,0.0035936112,1.21,2.69
054.9 ,Herpes simplex without mention...,Infectious and parasitic diseases,6771,51,1.84,0.0000792794,1.37,2.43
372.15 ,Parasitic conjunctivitis,Diseases of the nervous system,1989,15,1.83,0.0323203501,1.02,3.04
388.3 ,Tinitus,Diseases of the nervous system,9526,71,1.83,0.0000038287131,1.42,2.32
372 ,Disorders of conjunctiva,Diseases of the nervous system,10925,81,1.82,0.0000011947672,1.44,2.27
692.79 ,Other dermatitis due to solar...,Diseases of the skin and subcutaneous...,3354,25,1.82,0.0062278892,1.17,2.69
894.1 ,Multiple and unspecified open...,Injury and poisoning,1199,9,1.82,0.106266069,0.83,3.48
370.23 ,Filamentary keratitis,Diseases of the nervous system,4844,36,1.81,0.0010033483,1.27,2.52
310.2 ,Postconcussion syndrome,Mental disorders,2291,17,1.81,0.0210871709,1.05,2.9
370 ,Keratitis,Diseases of the nervous system,3114,23,1.8,0.0106023714,1.14,2.71
733.90 ,"Disorder of bone and cartilage,...",Diseases of the musculoskeletal...,1214,9,1.8,0.1081768592,0.82,3.44
220 ,Benign neoplasm of ovary,Neoplasms,3651,27,1.8,0.0042077998,1.18,2.63
240.0 ,"Goiter, specified as simple","Endocrine, nutritional and metabolic...",1758,13,1.8,0.0399382912,0.95,3.09
250.60 ,"Diabetes with neurological manifestations,...","Endocrine, nutritional and metabolic...",24262,175,1.8,0.000000000004315192,1.53,2.1
625.6 ,"Stress incontinence, female",Diseases of the genitourinary...,10356,76,1.8,0.0000030802282,1.41,2.26
404.9 ,"Hypertensive heart and renal diseas,...",Diseases of the circulatory system,1221,9,1.79,0.1091555753,0.82,3.42
531.40 ,Chronic or unspecified gastric...,Diseases of the digestive system,1914,14,1.78,0.0456824918,0.97,3
854.0 ,Intracranial injury of other and...,Injury and poisoning,1501,11,1.78,0.0654928297,0.89,3.2
719.88 ,"Other specified disorders of joint,...",Diseases of the musculoskeletal...,2317,17,1.78,0.0224366682,1.04,2.87
413 ,Angina pectoris,Diseases of the circulatory system,9974,72,1.77,0.000009429424,1.38,2.24
435.1 ,Vertebral artery syndrome,Diseases of the circulatory system,4684,34,1.77,0.0019202093,1.22,2.48
786.9 ,Other symptoms involving respiratory...,"Comorbidities, signs, and ill-defined...",2350,17,1.76,0.0334472281,1.02,2.83
380.13 ,Other acute infections of external...,Diseases of the nervous system,1239,9,1.76,0.111922822,0.8,3.37
722.2 ,Displacement of intervertebral...,Diseases of the musculoskeletal...,9594,69,1.76,0.0000184591,1.37,2.24
733.02 ,Idiopathic osteoporosis,Diseases of the musculoskeletal...,1390,10,1.75,0.0882813847,0.84,3.23
487 ,Influenza,Diseases of the respiratory system,19720,139,1.75,0.0000000036811443,1.46,2.07
706.1 ,Other acne,Diseases of the skin and subcutaneous...,5706,41,1.75,0.0008511341,1.25,2.39
555.9 ,Regional enteritis of unspecified...,Diseases of the digestive system,7832,56,1.75,0.000124204,1.32,2.28
780 ,General symptoms,"Comorbidities, signs, and ill-defined...",3505,25,1.74,0.0111325125,1.12,2.57
372.53 ,Conjunctival xerosis,Diseases of the nervous system,5174,37,1.74,0.0020918367,1.22,2.41
533.9 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,30476,212,1.74,0.0000000000005659497,1.51,2
848 ,Other and ill-defined sprains...,Injury and poisoning,2520,18,1.74,0.0274652817,1.03,2.76
873 ,Other open wound of head,Injury and poisoning,1813,13,1.74,0.0619998166,0.93,2.99
307.49 ,Other specific disorders of sleep...,Mental disorders,1253,9,1.74,0.1143209291,0.8,3.33
272 ,Disorders of lipoid metabolism,"Endocrine, nutritional and metabolic...",19338,135,1.73,0.000000010476054,1.44,2.05
930.0 ,Corneal foreign body,Injury and poisoning,20515,143,1.73,0.0000000038252159,1.45,2.04
370.40 ,"Keratoconjunctivitis, unspecified",Diseases of the nervous system,6976,49,1.72,0.0004771688,1.27,2.28
698.1 ,Pruritus of genital organs,Diseases of the skin and subcutaneous...,9227,65,1.72,0.0000556852,1.33,2.21
879.8 ,Open wound(s) (multiple) of unspecified...,Injury and poisoning,7978,56,1.72,0.0002041063,1.29,2.24
629.8 ,Other specified disorders of female...,Diseases of the genitourinary...,2131,15,1.71,0.0590144789,0.95,2.83
370.21 ,Punctate keratitis,Diseases of the nervous system,18806,130,1.71,0.0000000358979,1.42,2.04
372.2 ,Blepharoconjunctivitis,Diseases of the nervous system,5131,36,1.71,0.0029216406,1.19,2.38
217 ,Benign neoplasm of breast,Neoplasms,17481,121,1.71,0.000000090317311,1.41,2.05
701.1 ,"Keratoderma, acquired",Diseases of the skin and subcutaneous...,3852,27,1.71,0.0108681142,1.12,2.49
535.4 ,Other specified gastritis,Diseases of the digestive system,6995,49,1.71,0.0004924381,1.26,2.27
582 ,Chronic glomerulonephritis,Diseases of the genitourinary...,2708,19,1.71,0.0332432641,1.02,2.67
892.1 ,Open wound of foot except toe(s)...,Injury and poisoning,1995,14,1.71,0.0526819738,0.93,2.87
429.2 ,"Cardiovascular disease, unspecified",Diseases of the circulatory system,4697,33,1.71,0.004026954,1.17,2.41
723.0 ,Spinal stenosis in cervical region,Diseases of the musculoskeletal...,4285,30,1.71,0.0058214065,1.15,2.44
366.12 ,Incipient senile cataract,Diseases of the nervous system,5143,36,1.71,0.0029693408,1.19,2.37
110.4 ,Dermatophytosis of foot,Infectious and parasitic diseases,36215,245,1.7,0.0000000000001388404,1.48,1.94
780.59 ,Other sleep disturbances,"Comorbidities, signs, and ill-defined...",6915,48,1.7,0.0008866158,1.25,2.26
386.53 ,"Hypoactive labyrinth, unilateral",Diseases of the nervous system,1717,12,1.7,0.0844896248,0.87,2.98
473.9 ,Unspecified sinusitis (chronic),Diseases of the respiratory system,14984,103,1.69,0.0000011877065,1.37,2.06
709.0 ,Dyschromia,Diseases of the skin and subcutaneous...,5773,40,1.69,0.0019093719,1.2,2.31
799.8 ,Other ill-defined conditions,"Comorbidities, signs, and ill-defined...",4613,32,1.69,0.0054070954,1.15,2.39
272.0 ,Pure hypercholesterolemia,"Endocrine, nutritional and metabolic...",34155,230,1.69,0.000000000001381095,1.47,1.93
424.2 ,"Tricuspid valve disorders, specified...",Diseases of the circulatory system,1721,12,1.69,0.0849398417,0.87,2.97
