disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
370.21 ,Punctate keratitis,Diseases of the nervous system,14046,182,7.03,5.014911e-85,5.99,8.2
519 ,Other diseases of respiratory...,Diseases of the respiratory system,1647,23,7.01,0.000000000001584911,4.42,10.59
370.9 ,Unspecified keratitis,Diseases of the nervous system,3184,44,7,2.023043e-22,5.06,9.46
580 ,Acute glomerulonephritis,Diseases of the genitourinary...,3074,42,6.92,2.731391e-21,4.96,9.41
372 ,Disorders of conjunctiva,Diseases of the nervous system,4787,63,6.73,2.538336e-30,5.14,8.66
370.33 ,"Keratoconjunctivitis sicca, not...",Diseases of the nervous system,1443,18,6.23,0.0000000023192993,3.68,9.92
372.20 ,"Blepharoconjunctivitis, unspecified",Diseases of the nervous system,6817,82,6.19,2.425394e-36,4.89,7.74
372.54 ,Conjunctival concretions,Diseases of the nervous system,10740,124,6.06,1.321508e-52,5,7.29
367 ,"Infantile, juvenile, and presenile...",Diseases of the nervous system,1419,17,5.98,0.00000001145975,3.47,9.64
365.23 ,Chronic angle-closure glaucoma,Diseases of the nervous system,2026,24,5.93,0.0000000000154447,3.78,8.88
375.15 ,"Tear film insufficiency, unspecified",Diseases of the nervous system,12779,142,5.88,3.296529e-58,4.91,6.99
582 ,Chronic glomerulonephritis,Diseases of the genitourinary...,2160,25,5.8,0.000000000009590141,3.73,8.61
373.00 ,"Blepharitis, unspecified",Diseases of the nervous system,10667,117,5.73,1.710908e-47,4.71,6.92
372.14 ,Other chronic allergic conjunctivitis,Diseases of the nervous system,30981,297,5.46,8.62636e-108,4.81,6.19
316 ,Psychic factors associated with...,Mental disorders,2258,24,5.32,0.0000000001352682,3.39,7.96
608 ,Other disorders of male genital...,Diseases of the genitourinary...,1534,16,5.2,0.00000019513495,2.96,8.49
362.6 ,Peripheral retinal degeneration,Diseases of the nervous system,1669,17,5.08,0.00000011430067,2.94,8.17
594 ,Calculus of lower urilnary tract,Diseases of the genitourinary...,1568,16,5.08,0.00000026036658,2.89,8.3
918.1 ,Superficial injury of cornea,Injury and poisoning,17037,162,5.06,2.110976e-57,4.28,5.95
365.00 ,"Preglaucoma, unspecified",Diseases of the nervous system,1586,16,5.02,0.00000030237955,2.86,8.21
365.9 ,Unspecified glaucoma,Diseases of the nervous system,7765,76,5,3.767423e-28,3.92,6.31
379.90 ,"Disorder of eye, unspecified",Diseases of the nervous system,2021,20,4.94,0.000000014516405,3,7.67
366.19 ,Other and combined forms of senile...,Diseases of the nervous system,4615,45,4.92,3.430251e-17,3.57,6.62
716.68 ,"Unspecified monoarthritis, other...",Diseases of the musculoskeletal...,1731,16,4.6,0.0000009390172,2.62,7.51
719 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,1762,16,4.52,0.0000011782055,2.57,7.38
367.1 ,Myopia,Diseases of the nervous system,5138,46,4.51,3.500676e-16,3.29,6.05
370.00 ,"Corneal ulcer, unspecified",Diseases of the nervous system,3081,27,4.38,0.0000000006490652,2.87,6.4
437 ,Other and ill-defined cerebrovascular...,Diseases of the circulatory system,3236,28,4.32,0.0000000004174858,2.86,6.28
416 ,Chronic pulmonary heart disease,Diseases of the circulatory system,2714,23,4.22,0.000000021199577,2.67,6.37
372.11 ,Simple chronic conjunctivitis,Diseases of the nervous system,21965,172,4.16,1.473793e-49,3.53,4.87
349 ,Other and unspecified disorders...,Diseases of the nervous system,2597,21,4.03,0.00000018291993,2.48,6.18
366.9 ,Unspecified cataract,Diseases of the nervous system,7045,56,4.01,3.816913e-17,3.02,5.24
372.10 ,"Chronic conjunctivitis, unspecified",Diseases of the nervous system,103031,623,4,1.2917e-142,3.62,4.41
372.02 ,Acute follicular conjunctivitis,Diseases of the nervous system,2619,21,3.99,0.00000020954691,2.46,6.13
492 ,Emphysema,Diseases of the respiratory system,3282,26,3.95,0.00000001014433,2.57,5.82
558.2 ,Toxic gastroenteritis and colitis,Diseases of the digestive system,1632,13,3.95,0.0000437495,2.1,6.79
372.71 ,Hyperemia of conjunctiva,Diseases of the nervous system,1761,14,3.95,0.0000231033,2.15,6.66
715.1 ,"Osteoarthrosis, localized, primary",Diseases of the musculoskeletal...,2024,16,3.93,0.0000066767341,2.23,6.41
845.0 ,Sprains and strains of ankle,Injury and poisoning,1537,12,3.87,0.0001021193,1.99,6.8
380.1 ,Infective otitis externa,Diseases of the nervous system,2463,19,3.84,0.0000013623892,2.3,6.02
536 ,Disorders of function of stomach,Diseases of the digestive system,16818,124,3.83,2.173285e-33,3.16,4.6
389.1 ,Sensorineural hearing loss,Diseases of the nervous system,2535,19,3.73,0.0000020590846,2.23,5.85
365.11 ,Primary open angle glaucoma,Diseases of the nervous system,2151,16,3.69,0.0000139806,2.1,6.03
830 ,Dislocation of jaw,Injury and poisoning,1623,12,3.66,0.0001680036,1.89,6.43
371.89 ,Other corneal disorders,Diseases of the nervous system,2865,21,3.64,0.00000087010547,2.25,5.6
366.10 ,"Senile cataract, unspecified",Diseases of the nervous system,28695,195,3.63,2.812162e-47,3.11,4.21
380.13 ,Other acute infections of external...,Diseases of the nervous system,1394,10,3.55,0.0007165516,1.7,6.57
272 ,Disorders of lipoid metabolism,"Endocrine, nutritional and metabolic...",14159,98,3.55,1.267077e-24,2.86,4.35
686 ,Other local infections of skin...,Diseases of the skin and subcutaneous...,6551,46,3.53,0.000000000001668462,2.57,4.73
362.50 ,"Macular degeneration (senile),...",Diseases of the nervous system,4426,31,3.5,0.0000000069957297,2.36,4.99
215 ,Other benign neoplasm of connective...,Neoplasms,1414,10,3.5,0.0007974107,1.67,6.47
362.0 ,Diabetic retinopathy,Diseases of the nervous system,4048,28,3.45,0.000000047192599,2.28,5.01
011 ,Pulmoary tuberculosis,Infectious and parasitic diseases,2303,16,3.45,0.0000314732,1.96,5.62
716 ,Other and unspecified arthropathies,Diseases of the musculoskeletal...,5376,37,3.44,0.0000000004109379,2.41,4.77
709.8 ,Other specified disorders of skin,Diseases of the skin and subcutaneous...,7893,53,3.38,0.0000000000001919617,2.52,4.44
370.40 ,"Keratoconjunctivitis, unspecified",Diseases of the nervous system,3532,24,3.38,0.00000056565582,2.16,5.05
788.3 ,Incontinence of urine,"Comorbidities, signs, and ill-defined...",3549,24,3.36,0.00000061466868,2.15,5.03
366.50 ,"After-cataract, unspecified",Diseases of the nervous system,1814,12,3.27,0.0004520376,1.69,5.75
733.0 ,Osteoporosis,Diseases of the musculoskeletal...,4412,29,3.27,0.0000000792863,2.18,4.73
372.30 ,"Conjunctivitis, unspecified",Diseases of the nervous system,86962,471,3.24,7.490467e-87,2.91,3.6
302.7 ,Psychosexual dysfunction,Mental disorders,1390,9,3.2,0.0025751401,1.46,6.11
300 ,Neurotic disorders,Mental disorders,15880,99,3.19,1.117883e-21,2.58,3.91
380.2 ,Other otitis externa,Diseases of the nervous system,2200,14,3.15,0.0002332849,1.72,5.31
373.2 ,Chalazion,Diseases of the nervous system,5783,36,3.11,0.0000000090584756,2.17,4.32
473 ,Chronic sinusitis,Diseases of the respiratory system,2075,13,3.1,0.0004432743,1.65,5.33
216 ,Benign neoplasm of skin,Neoplasms,5143,32,3.1,0.000000059492857,2.11,4.4
472 ,Chronic pharyngitis and nasopharyngitis,Diseases of the respiratory system,4028,25,3.09,0.0000016527313,1.99,4.58
721.9 ,Spondylosis of unspecified site,Diseases of the musculoskeletal...,2424,15,3.07,0.0001911886,1.71,5.08
370.49 ,Other keratoconjunctivitis,Diseases of the nervous system,2911,18,3.07,0.0000466584,1.81,4.87
464.2 ,Acute larygotracheitis,Diseases of the respiratory system,4284,26,3.02,0.0000015474637,1.96,4.44
379.99 ,Other ill-defined disorders of...,Diseases of the nervous system,2802,17,3.01,0.0000936344,1.75,4.84
386.1 ,Other and unspecified peripheral...,Diseases of the nervous system,4851,29,2.98,0.00000053778082,1.98,4.29
379.24 ,Other vitreous opacities,Diseases of the nervous system,11205,66,2.97,0.00000000000008741321,2.29,3.8
842.00 ,"Sprain of wrist, unspecified site",Injury and poisoning,2529,15,2.94,0.0002977338,1.64,4.87
477 ,Allergic rhinitis,Diseases of the respiratory system,12449,71,2.88,0.00000000000004643417,2.24,3.66
783.0 ,Anorexia,"Comorbidities, signs, and ill-defined...",1713,10,2.88,0.0031940582,1.38,5.33
367.4 ,Presbyopia,Diseases of the nervous system,13924,79,2.87,0.000000000000002267576,2.26,3.6
493 ,Asthma,Diseases of the respiratory system,10071,57,2.84,0.00000000001921788,2.14,3.7
930.1 ,Foreign body in conjunctival sac,Injury and poisoning,33866,183,2.84,9.463522e-32,2.43,3.32
365.04 ,Ocular hypertension,Diseases of the nervous system,1408,8,2.81,0.009204655,1.21,5.55
366.16 ,Senile nuclear sclerosis,Diseases of the nervous system,4778,27,2.81,0.0000036184148,1.84,4.11
491 ,Chronic bronchitis,Diseases of the respiratory system,14509,80,2.79,0.000000000000006734526,2.2,3.5
372.40 ,"Pterygium, unspecified",Diseases of the nervous system,11955,66,2.78,0.00000000000147711,2.14,3.56
372.12 ,Chronic follicular conjunctivitis,Diseases of the nervous system,2144,12,2.77,0.001851334,1.42,4.86
726 ,Peripheral enthesopathies and...,Diseases of the musculoskeletal...,2498,14,2.77,0.0008008339,1.51,4.67
788.9 ,Other symptoms involving urinary...,"Comorbidities, signs, and ill-defined...",1793,10,2.76,0.0043758483,1.32,5.09
137 ,Late effects of TB,Infectious and parasitic diseases,4353,24,2.74,0.0000180583,1.75,4.09
225.0 ,Benign neoplasm of brain,Neoplasms,1439,8,2.74,0.0103867199,1.18,5.43
367.89 ,Other disorders of refraction...,Diseases of the nervous system,3632,20,2.73,0.0000879476,1.66,4.23
379.21 ,Vitreous degeneration,Diseases of the nervous system,3809,21,2.73,0.0000584441,1.69,4.2
367.9 ,Unspecified disorder of refraction...,Diseases of the nervous system,11479,62,2.72,0.00000000001678806,2.07,3.5
692.8 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,2732,15,2.72,0.0006527988,1.52,4.5
930.0 ,Corneal foreign body,Injury and poisoning,43203,220,2.71,2.256916e-34,2.34,3.12
274 ,Gout,"Endocrine, nutritional and metabolic...",20739,110,2.71,1.064162e-18,2.22,3.29
362.01 ,Background diabetic retinopathy,Diseases of the nervous system,7815,42,2.68,0.000000033670294,1.93,3.65
362.9 ,Unspecified retinal disorder,Diseases of the nervous system,1658,9,2.68,0.0078733706,1.22,5.11
571 ,Chronic liver disease and cirrhosis,Diseases of the digestive system,10105,54,2.68,0.0000000004826993,2,3.52
306 ,Physiological malfunction arising...,Mental disorders,1662,9,2.67,0.0079899734,1.22,5.1
716.9 ,"Arthropathy, unspecified",Diseases of the musculoskeletal...,19272,101,2.67,5.393414e-17,2.16,3.27
707.1 ,"Ulcer of lower limbs, except decubitus",Diseases of the skin and subcutaneous...,2600,14,2.66,0.0011640288,1.45,4.49
709.2 ,Scar conditions and fibrosis of...,Diseases of the skin and subcutaneous...,1486,8,2.66,0.0123882663,1.14,5.26
357.4 ,Polyneuropathy in other diseases...,Diseases of the nervous system,4477,24,2.66,0.0000280305,1.7,3.98
533 ,"Peptic ulcer, site unspecified",Diseases of the digestive system,22118,115,2.66,5.582799e-19,2.18,3.22
382.0 ,Acute suppurative otitis media,Diseases of the nervous system,1492,8,2.65,0.0126627698,1.14,5.24
388.3 ,Tinitus,Diseases of the nervous system,8899,47,2.64,0.0000000089230839,1.93,3.53
368.13 ,Visual discomfort,Diseases of the nervous system,33324,168,2.63,6.339244e-26,2.23,3.09
726.9 ,Unspecified enthesopathy,Diseases of the musculoskeletal...,5106,27,2.63,0.0000116504,1.72,3.84
414 ,Other forms of chronic ischemic...,Diseases of the circulatory system,11065,58,2.63,0.0000000003621105,1.99,3.42
845.19 ,Other sprain of foot,Injury and poisoning,1895,10,2.61,0.006353923,1.25,4.81
372.39 ,Other conjunctivitis,Diseases of the nervous system,3036,16,2.61,0.0006760358,1.49,4.25
386 ,Vertiginous syndromes and other...,Diseases of the nervous system,7474,39,2.6,0.00000021264827,1.84,3.57
780.53 ,"Hypersomnia with sleep apnea,...","Comorbidities, signs, and ill-defined...",1714,9,2.59,0.0096282536,1.18,4.94
478 ,Other diseases of upper respiratory...,Diseases of the respiratory system,2487,13,2.58,0.0022091876,1.37,4.44
726.11 ,Calcifying tendinitis of shoulder,Diseases of the musculoskeletal...,1919,10,2.57,0.0069070763,1.23,4.75
528.6 ,"Leukoplakia of oral mucosa, including...",Diseases of the digestive system,1348,7,2.56,0.0221394847,1.03,5.3
358.9 ,"Myoneural disorders, unspecified",Diseases of the nervous system,2315,12,2.56,0.0034171457,1.32,4.49
427 ,Cardiac dysrhythmias,Diseases of the circulatory system,6842,35,2.55,0.000002163857,1.77,3.56
799.3 ,"Debility, unspecified","Comorbidities, signs, and ill-defined...",1744,9,2.55,0.0106819095,1.16,4.86
532 ,Duodenal ulcer,Diseases of the digestive system,7652,39,2.54,0.00000053273921,1.8,3.49
726.1 ,"Rotator cuff syndrome of shoulder,...",Diseases of the musculoskeletal...,2730,14,2.54,0.0018180236,1.38,4.27
574 ,Cholelithiasis,Diseases of the digestive system,4324,22,2.52,0.0001233229,1.57,3.83
250.4 ,Diabetes with renal manifestations,"Endocrine, nutritional and metabolic...",3732,19,2.52,0.0003419889,1.51,3.95
367.0 ,Hypermetropia,Diseases of the nervous system,3569,18,2.5,0.0005374063,1.47,3.96
728.8 ,"Other disorders of muscle, ligament...",Diseases of the musculoskeletal...,2376,12,2.49,0.004183827,1.28,4.38
708 ,Urticaria,Diseases of the skin and subcutaneous...,5433,27,2.47,0.0000482553,1.62,3.6
527.2 ,Sialoadenitis,Diseases of the digestive system,1402,7,2.46,0.0266119917,0.99,5.1
402.91 ,Unspecified hypertensive heart...,Diseases of the circulatory system,2807,14,2.46,0.0023321882,1.34,4.15
250.6 ,Diabetes with neurological manifestations,"Endocrine, nutritional and metabolic...",6052,30,2.46,0.0000174172,1.66,3.53
706.8 ,Other specified diseases of sebaceous...,Diseases of the skin and subcutaneous...,2420,12,2.45,0.0048179998,1.26,4.3
461 ,Acute sinusitis,Diseases of the respiratory system,8138,40,2.45,0.00000071601363,1.74,3.35
727.01 ,Synovitis and tenosynovitis in...,Diseases of the musculoskeletal...,2032,10,2.43,0.0100285266,1.16,4.49
710.2 ,Sicca syndrome,Diseases of the musculoskeletal...,2247,11,2.42,0.0074129777,1.2,4.34
364.00 ,"Acute and subacute iridocyclitis,...",Diseases of the nervous system,2653,13,2.42,0.0037885876,1.28,4.16
296.2 ,"Major depressive disorder, single...",Mental disorders,1635,8,2.41,0.020602392,1.04,4.78
530.8 ,Other specified disorders of esophagus,Diseases of the digestive system,1843,9,2.41,0.0147773463,1.1,4.59
727 ,"Other disorders of synovium tendon,...",Diseases of the musculoskeletal...,5572,27,2.4,0.0000619508,1.58,3.51
454.9 ,Asymptomatic varicose veins,Diseases of the circulatory system,2054,10,2.4,0.0107442979,1.15,4.44
380.23 ,Other chronic otitis externa,Diseases of the nervous system,3118,15,2.38,0.0023351708,1.33,3.94
053 ,Herpes zoster,Infectious and parasitic diseases,1657,8,2.38,0.0220797589,1.02,4.71
353 ,Nerve root and plexus disorders,Diseases of the nervous system,2080,10,2.37,0.0116394179,1.13,4.38
302.72 ,Psychosexual dysfunction with...,Mental disorders,2521,12,2.35,0.0065649303,1.21,4.12
455 ,Hemorrhoids,Diseases of the circulatory system,8036,38,2.35,0.0000042287366,1.66,3.25
302.70 ,"Psychosexual dysfunction, unspecified",Mental disorders,2316,11,2.34,0.0091451209,1.17,4.21
491.2 ,Obstructive chronic bronchitis,Diseases of the respiratory system,4648,22,2.34,0.0004029344,1.46,3.56
155 ,Malignant liver and intrahepatic...,Neoplasms,2113,10,2.34,0.0128552935,1.12,4.31
351.0 ,Bell's palsy,Diseases of the nervous system,3601,17,2.33,0.0021511477,1.36,3.75
110 ,Dermatophytosis,Infectious and parasitic diseases,3615,17,2.33,0.0021953043,1.35,3.74
372.00 ,"Acute conjunctivitis, unspecified",Diseases of the nervous system,70050,300,2.32,9.841316e-34,2.04,2.63
692 ,Contact dermatitis and other eczema,Diseases of the skin and subcutaneous...,16252,75,2.32,0.0000000001961524,1.82,2.93
216.8 ,Benign neoplasm of other specified...,Neoplasms,2348,11,2.31,0.0100473518,1.15,4.15
493.2 ,Chronic obstructive asthma with...,Diseases of the respiratory system,2359,11,2.3,0.0103727826,1.15,4.13
464.4 ,Croup,Diseases of the respiratory system,1934,9,2.3,0.0194682243,1.05,4.38
721 ,Spondylosis and allied disorders,Diseases of the musculoskeletal...,6066,28,2.29,0.0000881895,1.52,3.32
723.8 ,Other syndromes affecting cervical...,Diseases of the musculoskeletal...,1720,8,2.29,0.0267208582,0.99,4.54
389 ,Hearing loss,Diseases of the nervous system,1508,7,2.29,0.0370975224,0.92,4.74
401 ,Essential hypertension,Diseases of the circulatory system,33505,148,2.28,1.084536e-17,1.91,2.69
599 ,Other disorders of urethra and...,Diseases of the genitourinary...,3684,17,2.28,0.0024522421,1.32,3.67
533.9 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,27209,121,2.27,0.000000000000006416384,1.87,2.73
532.40 ,Chronic or unspecified duodenal...,Diseases of the digestive system,1744,8,2.26,0.0286545766,0.97,4.48
379.23 ,Vitreous hemorrhage,Diseases of the nervous system,3931,18,2.26,0.0018849915,1.34,3.59
478.0 ,Hypertrophy of nasal turbinates,Diseases of the respiratory system,5954,27,2.25,0.0002147574,1.48,3.29
373.13 ,Abscess of eyelid,Diseases of the nervous system,2636,12,2.25,0.0136992454,1.16,3.94
681.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,3963,18,2.25,0.0020059654,1.33,3.56
894 ,Multiple and unspecified open...,Injury and poisoning,2866,13,2.24,0.0098937699,1.19,3.85
372.72 ,Conjunctival hemorrhage,Diseases of the nervous system,29128,127,2.23,0.000000000000005907134,1.85,2.67
680 ,Carbuncle and furuncle,Diseases of the skin and subcutaneous...,2210,10,2.23,0.0169829327,1.07,4.12
250.9 ,Diabetes with unspecified complication,"Endocrine, nutritional and metabolic...",6888,31,2.23,0.0000685682,1.51,3.19
692.79 ,Other dermatitis due to solar...,Diseases of the skin and subcutaneous...,3539,16,2.23,0.0038333607,1.27,3.64
870.0 ,Laceration of skin of eyelid and...,Injury and poisoning,2448,11,2.22,0.0200327965,1.1,3.98
250.0 ,Diabetes Mellitus w/m of complication,"Endocrine, nutritional and metabolic...",33152,143,2.22,2.21135e-16,1.85,2.63
470 ,Deviated nasal septum,Diseases of the respiratory system,9190,41,2.22,0.0000062867606,1.59,3.03
413.0 ,Angina decubitus,Diseases of the circulatory system,2229,10,2.21,0.028415023,1.06,4.09
785.6 ,Enlargement of lymph nodes,"Comorbidities, signs, and ill-defined...",1788,8,2.21,0.0324462187,0.95,4.36
250.7 ,Diabetes with peripheral circulatory...,"Endocrine, nutritional and metabolic...",1799,8,2.19,0.033445002,0.94,4.34
386.0 ,Meniere's disease,Diseases of the nervous system,3174,14,2.18,0.0082056474,1.19,3.67
402 ,Hypertensive heart disease,Diseases of the circulatory system,24458,105,2.18,0.00000000000366268,1.77,2.65
706.3 ,Seborrhea,Diseases of the skin and subcutaneous...,7318,32,2.17,0.0001140821,1.48,3.08
550.9 ,"Inguinal hernia, without mention...",Diseases of the digestive system,2277,10,2.17,0.0298933175,1.04,4
137.0 ,Late effects of respiratory or...,Infectious and parasitic diseases,7308,32,2.17,0.0001129959,1.48,3.08
839.8 ,"Closed dislocation, multiple and...",Injury and poisoning,2740,12,2.16,0.0157507791,1.11,3.79
715 ,Osteoarthrosis and allied disorders,Diseases of the musculoskeletal...,12949,56,2.16,0.00000034257775,1.63,2.82
715.3 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,3663,16,2.16,0.0048611221,1.23,3.52
532.9 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,5296,23,2.15,0.0010100978,1.36,3.24
682 ,Other cellulitis and abscess,Diseases of the skin and subcutaneous...,5291,23,2.15,0.0010027726,1.36,3.24
716.50 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,2069,9,2.14,0.0428776713,0.98,4.09
722 ,Intervertebral disc disorders,Diseases of the musculoskeletal...,3462,15,2.14,0.0068292582,1.19,3.54
949.0 ,"Burn of unspecified site, unspecified...",Injury and poisoning,4150,18,2.14,0.0029701789,1.27,3.4
919 ,"Superficial injury of other, multiple,...",Injury and poisoning,1389,6,2.13,0.0675585032,0.78,4.65
594.2 ,Calculus in urethra,Diseases of the genitourinary...,2087,9,2.13,0.0437068815,0.97,4.05
873.8 ,Other and unspecified open wound...,Injury and poisoning,4436,19,2.12,0.0036184822,1.27,3.32
590.10 ,Acute pyelonephritis without lesion...,Diseases of the genitourinary...,3262,14,2.12,0.0096280736,1.15,3.57
593.9 ,Unspecified disorder of kidney...,Diseases of the genitourinary...,2326,10,2.12,0.0317432247,1.01,3.91
600 ,Hyperplasia of prostate,Diseases of the genitourinary...,92110,357,2.12,5.065032e-32,1.89,2.39
813.81 ,Closed fracture of unspecified...,Injury and poisoning,1395,6,2.12,0.0686549929,0.78,4.63
840 ,Sprains and strains of shoulder...,Injury and poisoning,1864,8,2.11,0.0619699155,0.91,4.18
910 ,"Superficial injury of face, neck,...",Injury and poisoning,1415,6,2.09,0.0723840742,0.76,4.56
535.4 ,Other specified gastritis,Diseases of the digestive system,5910,25,2.09,0.0007560286,1.35,3.11
780 ,General symptoms,"Comorbidities, signs, and ill-defined...",2597,11,2.09,0.0245414731,1.04,3.75
727.0 ,Synovitis and tenosynovitis,Diseases of the musculoskeletal...,11284,47,2.08,0.0000075531183,1.52,2.77
278.0 ,Obesity,"Endocrine, nutritional and metabolic...",2863,12,2.07,0.01926626,1.07,3.63
715.0 ,"Osteoarthrosis, generalized",Diseases of the musculoskeletal...,2387,10,2.07,0.0345319098,0.99,3.81
720.0 ,Ankylosing spondylitis,Diseases of the musculoskeletal...,4540,19,2.07,0.0041070353,1.24,3.24
854 ,Intracranial injury of other and...,Injury and poisoning,1437,6,2.06,0.0766174475,0.75,4.49
535 ,Gastritis and duodenitis,Diseases of the digestive system,19310,79,2.06,0.000000015987588,1.62,2.58
455.8 ,Unspecified hemorrhoids with other...,Diseases of the circulatory system,9153,38,2.06,0.0000586054,1.45,2.84
373.11 ,Hordeolum externum,Diseases of the nervous system,15873,65,2.05,0.00000027803779,1.57,2.63
428.9 ,"Heart failure, unspecified",Diseases of the circulatory system,6511,27,2.05,0.0007427235,1.35,3
574.2 ,Calculus of gallbladder without...,Diseases of the digestive system,4114,17,2.04,0.0077651663,1.19,3.28
595 ,Cystitis,Diseases of the genitourinary...,4385,18,2.03,0.0060980884,1.2,3.22
786.5 ,Chest pain,"Comorbidities, signs, and ill-defined...",21618,87,2.03,0.0000000063641585,1.61,2.52
472.1 ,Chronic pharyngitis,Diseases of the respiratory system,18723,75,2.01,0.000000071925116,1.57,2.53
296.20 ,"Major depressive affective disorder,...",Mental disorders,1962,8,2.01,0.0689095302,0.86,3.97
715.9 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,13647,55,2.01,0.0000033634667,1.51,2.63
367.20 ,"Astigmatism, unspecified",Diseases of the nervous system,1469,6,2.01,0.1327933266,0.74,4.4
720.9 ,Unspecified inflammatory spondylopathy,Diseases of the musculoskeletal...,1486,6,1.99,0.1346116103,0.73,4.35
386.19 ,Other peripheral vertigo,Diseases of the nervous system,2474,10,1.99,0.0394536582,0.95,3.68
582.9 ,Chronic glomerulonephritis with...,Diseases of the genitourinary...,11734,47,1.99,0.0000195327,1.46,2.67
681.02 ,Onychia and paronychia of finger,Diseases of the skin and subcutaneous...,2477,10,1.99,0.039643384,0.95,3.67
716.59 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,1744,7,1.98,0.0976206765,0.79,4.09
916 ,"Superficial injury of hip, thigh,...",Injury and poisoning,1744,7,1.98,0.0976206765,0.79,4.09
571.4 ,Chronic hepatitis,Diseases of the digestive system,51878,197,1.97,2.056847e-16,1.69,2.29
607.84 ,Impotence of organic origin,Diseases of the genitourinary...,13681,54,1.97,0.0000084017391,1.47,2.58
682.3 ,Cellulitis and abscess of upper...,Diseases of the skin and subcutaneous...,1499,6,1.97,0.136095757,0.72,4.31
295 ,Schizophrenic disorders,Mental disorders,1505,6,1.96,0.136807784,0.72,4.29
298.9 ,Unspecified psychosis,Mental disorders,1507,6,1.96,0.1370488922,0.72,4.28
530.9 ,Unspecified disorder of esophagus,Diseases of the digestive system,3272,13,1.96,0.0285740831,1.04,3.36
727.9 ,"Unspecified disorder of synovium,...",Diseases of the musculoskeletal...,3784,15,1.96,0.0164696801,1.09,3.24
700 ,Corns and callosities,Diseases of the skin and subcutaneous...,4047,16,1.95,0.0128709751,1.11,3.18
147.9 ,"Malignant neoplasm of nasopharynx,...",Neoplasms,3539,14,1.95,0.0218025012,1.06,3.29
215.0 ,Other benign neoplasm of connective...,Neoplasms,2777,11,1.95,0.0332299684,0.97,3.51
891 ,"Open wound of knee, leg (except...",Injury and poisoning,3313,13,1.94,0.0296543317,1.03,3.32
