disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
367 ,"Infantile, juvenile, and presenile...",Diseases of the nervous system,3634,46,1.93,0.0000508921,1.41,2.59
375.15 ,"Tear film insufficiency, unspecified",Diseases of the nervous system,29926,371,1.92,5.922166e-29,1.72,2.13
216.5 ,"Benign neoplasm of skin of trunk,...",Neoplasms,3437,43,1.91,0.000119836,1.38,2.58
786.0 ,Dyspnea and respiratory abnormalities,"Comorbidities, signs, and ill-defined...",5701,70,1.88,0.0000016507848,1.46,2.38
705.89 ,Other specified disorders of sweat...,Diseases of the skin and subcutaneous...,2106,26,1.88,0.0027789605,1.23,2.77
682.0 ,Cellulitis and abscess of face,Diseases of the skin and subcutaneous...,3821,47,1.88,0.000080748,1.38,2.5
296.30 ,"Major depressive affective disorder,...",Mental disorders,3909,48,1.87,0.000066669,1.38,2.49
719.48 ,"Pain in joint, other specified...",Diseases of the musculoskeletal...,3509,43,1.87,0.0002166177,1.35,2.53
219.1 ,Benign neoplasm of corpus uteri,Neoplasms,4758,58,1.86,0.0000202794,1.41,2.41
919.0 ,"Abrasion or friction burn of other,...",Injury and poisoning,17258,209,1.86,7.679456e-16,1.61,2.13
174.9 ,"Malignant neoplasm of breast (female),...",Neoplasms,5768,70,1.85,0.0000027297955,1.44,2.35
386.12 ,Vestibular neuronitis,Diseases of the nervous system,9837,119,1.85,0.0000000014180222,1.53,2.22
528.2 ,Oral aphthae,Diseases of the digestive system,23849,287,1.85,6.355914e-21,1.64,2.09
414.0 ,Coronary atherosclerosis,Diseases of the circulatory system,4985,60,1.84,0.000021415,1.4,2.37
706.0 ,Acne varioliformis,Diseases of the skin and subcutaneous...,30733,366,1.84,1.304228e-25,1.65,2.04
216.3 ,Benign neoplasm of skin of other...,Neoplasms,8347,100,1.83,0.00000004419852,1.49,2.23
241.9 ,Unspecified nontoxic nodular goiter,"Endocrine, nutritional and metabolic...",7952,95,1.83,0.00000010102274,1.47,2.24
622.8 ,Other specified noninflammatory...,Diseases of the genitourinary...,5094,61,1.83,0.0000179006,1.4,2.35
683 ,Acute lymphadenitis,Diseases of the skin and subcutaneous...,6182,74,1.83,0.0000027374097,1.43,2.3
372.71 ,Hyperemia of conjunctiva,Diseases of the nervous system,3669,44,1.83,0.000302747,1.33,2.46
110.4 ,Dermatophytosis of foot,Infectious and parasitic diseases,92017,1059,1.83,3.540546e-66,1.71,1.95
782.2 ,"Localized superficial swelling,...","Comorbidities, signs, and ill-defined...",2184,26,1.82,0.0049406328,1.18,2.67
487 ,Influenza,Diseases of the respiratory system,22354,264,1.82,2.806396e-18,1.6,2.05
380.23 ,Other chronic otitis externa,Diseases of the nervous system,4946,59,1.82,0.0000295385,1.38,2.35
443.9 ,"Peripheral vascular disease, unspecified",Diseases of the circulatory system,4733,56,1.81,0.0000645915,1.36,2.35
716.50 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,1934,23,1.81,0.0072605281,1.15,2.73
372.8 ,Other disorders of conjunctiva,Diseases of the nervous system,3797,45,1.81,0.0002653015,1.32,2.43
110.2 ,Dermatophytosis of hand,Infectious and parasitic diseases,2802,33,1.8,0.0021198202,1.23,2.53
111.9 ,"Dermatomycosis, unspecified",Infectious and parasitic diseases,6954,82,1.8,0.000001153667,1.43,2.24
533.40 ,Chronic or unspecified peptic...,Diseases of the digestive system,6759,79,1.79,0.0000025367608,1.41,2.23
360.89 ,Other disorders of globe,Diseases of the nervous system,3060,36,1.79,0.0011138809,1.25,2.49
789 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",12192,142,1.78,0.0000000003536022,1.5,2.11
693.9 ,Dermatitis due to unspecified...,Diseases of the skin and subcutaneous...,17203,200,1.78,0.0000000000001440607,1.54,2.05
696.5 ,Other and unspecified pityriasis,Diseases of the skin and subcutaneous...,2655,31,1.78,0.0035758271,1.21,2.53
710.0 ,Systemic lupus erythematosus,Diseases of the musculoskeletal...,7797,91,1.78,0.00000051578196,1.43,2.19
920 ,"Contusion of face, scalp, and...",Injury and poisoning,25495,294,1.78,7.200569e-19,1.57,1.99
695.3 ,Rosacea,Diseases of the skin and subcutaneous...,5696,66,1.77,0.0000245668,1.36,2.26
704.8 ,Other specified diseases of hair...,Diseases of the skin and subcutaneous...,30663,350,1.76,1.537405e-21,1.58,1.96
354.9 ,"Mononeuritis of upper limb, unspecified",Diseases of the nervous system,1902,22,1.76,0.0145982262,1.1,2.68
923.03 ,Contusion of upper arm,Injury and poisoning,2073,24,1.76,0.0092161564,1.13,2.63
721.42 ,"Spondylosis with myelopathy, lumbar...",Diseases of the musculoskeletal...,3554,41,1.76,0.0008200054,1.26,2.39
053.9 ,Herpes zoster without mention...,Infectious and parasitic diseases,13693,157,1.76,0.0000000001491498,1.49,2.06
216.9 ,"Benign neoplasm of skin, site...",Neoplasms,41215,465,1.75,2.866053e-27,1.59,1.92
691.8 ,Other atopic dermatitis and related...,Diseases of the skin and subcutaneous...,44126,499,1.75,1.826164e-29,1.6,1.92
464.1 ,Acute tracheitis,Diseases of the respiratory system,22263,253,1.75,8.394711e-16,1.53,1.98
698.3 ,Lichenification and lichen simplex...,Diseases of the skin and subcutaneous...,31139,354,1.75,1.571502e-21,1.57,1.95
680.9 ,Carbuncle and furuncle of unspecified...,Diseases of the skin and subcutaneous...,36245,410,1.75,2.06407e-24,1.58,1.93
924.8 ,"Contusion of multiple sites, not...",Injury and poisoning,2086,24,1.75,0.0095985312,1.12,2.62
726.11 ,Calcifying tendinitis of shoulder,Diseases of the musculoskeletal...,2527,29,1.75,0.0062160604,1.17,2.52
070.51 ,Acute hepatitis C without mention...,Infectious and parasitic diseases,5494,63,1.75,0.0000530906,1.34,2.24
692.9 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,409607,4011,1.74,2.2029e-166,1.68,1.81
296.90 ,Unspecified episodic mood disorder,Mental disorders,4292,49,1.74,0.0003122619,1.29,2.31
362.60 ,"Peripheral retinal degeneration,...",Diseases of the nervous system,5336,61,1.74,0.0000615415,1.33,2.25
253.1 ,Other and unspecified anterior...,"Endocrine, nutritional and metabolic...",10438,118,1.73,0.000000055208628,1.43,2.07
693.8 ,Dermatitis due to other specified...,Diseases of the skin and subcutaneous...,9651,109,1.73,0.0000001919393,1.41,2.09
704.01 ,Alopecia areata,Diseases of the skin and subcutaneous...,4310,49,1.73,0.0004353907,1.28,2.3
959.7 ,"Knee, leg, ankle, and foot injury",Injury and poisoning,3437,39,1.73,0.0014453892,1.23,2.37
788.3 ,Incontinence of urine,"Comorbidities, signs, and ill-defined...",9850,111,1.72,0.00000018100525,1.41,2.08
839.8 ,"Closed dislocation, multiple and...",Injury and poisoning,4528,51,1.72,0.0004265875,1.28,2.26
535.4 ,Other specified gastritis,Diseases of the digestive system,9775,110,1.72,0.00000022896227,1.41,2.08
133.0 ,Scabies,Infectious and parasitic diseases,7318,82,1.71,0.0000087127645,1.36,2.13
616.11 ,Vaginitis and vulvovaginitis in...,Diseases of the genitourinary...,61759,676,1.71,1.464687e-35,1.58,1.85
710.9 ,Unspecified diffuse connective...,Diseases of the musculoskeletal...,3386,38,1.71,0.0019547601,1.21,2.35
496 ,"Chronic airway obstruction, not...",Diseases of the respiratory system,7312,82,1.71,0.0000086294958,1.36,2.13
647.83 ,Other specified infectious and...,"Complications of pregnancy, childbirth,...",2584,29,1.71,0.0069566048,1.14,2.46
727.43 ,"Ganglion, unspecified",Diseases of the musculoskeletal...,5705,64,1.71,0.0000748827,1.32,2.19
215.9 ,Other benign neoplasm of connective...,Neoplasms,5939,66,1.7,0.0000749516,1.31,2.16
614.1 ,Chronic salpingitis and oophoritis,Diseases of the genitourinary...,3047,34,1.7,0.0046939597,1.17,2.38
621.4 ,Hematometra,Diseases of the genitourinary...,2331,26,1.7,0.0102036452,1.11,2.5
914.0 ,Abrasion or friction burn of hand(s)...,Injury and poisoning,4120,46,1.7,0.0009510517,1.24,2.28
924.3 ,Contusion of toe,Injury and poisoning,2606,29,1.7,0.0073683381,1.13,2.44
560.1 ,Paralytic ileus,Diseases of the digestive system,3579,40,1.7,0.0017736428,1.21,2.33
528.5 ,Diseases of lips,Diseases of the digestive system,6216,69,1.69,0.0000555813,1.31,2.15
922.2 ,Contusion of abdominal wall,Injury and poisoning,3435,38,1.69,0.0028846099,1.19,2.32
949.0 ,"Burn of unspecified site, unspecified...",Injury and poisoning,11219,124,1.69,0.000000085003947,1.4,2.02
372.2 ,Blepharoconjunctivitis,Diseases of the nervous system,3436,38,1.69,0.0028900546,1.19,2.32
386.0 ,Meniere's disease,Diseases of the nervous system,4002,44,1.68,0.001608269,1.21,2.26
722.0 ,Displacement of cervical intervertebral...,Diseases of the musculoskeletal...,10946,120,1.68,0.00000021682297,1.39,2.01
722.91 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,4273,47,1.68,0.0011826884,1.23,2.23
945.00 ,Burn of unspecified degree of...,Injury and poisoning,3351,37,1.68,0.0036096961,1.18,2.33
070.3 ,Viral hepatitis B without mention...,Infectious and parasitic diseases,4178,46,1.68,0.0010652567,1.23,2.24
728.8 ,"Other disorders of muscle, ligament...",Diseases of the musculoskeletal...,3528,39,1.68,0.0023697462,1.2,2.31
585 ,Chronic renal failure,Diseases of the genitourinary...,6554,72,1.68,0.0000625734,1.31,2.12
784 ,Symptoms involving head and neck,"Comorbidities, signs, and ill-defined...",4196,46,1.67,0.0011143168,1.22,2.23
786.01 ,Hyperventilation,"Comorbidities, signs, and ill-defined...",6499,71,1.67,0.0000806895,1.3,2.11
692.89 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,36652,397,1.67,1.735975e-20,1.51,1.85
695.0 ,Toxic erythema,Diseases of the skin and subcutaneous...,3550,39,1.67,0.0025049746,1.19,2.29
884.0 ,Multiple and unspecified open...,Injury and poisoning,30520,332,1.67,1.390195e-17,1.5,1.87
722.2 ,Displacement of intervertebral...,Diseases of the musculoskeletal...,15353,168,1.67,0.0000000010979871,1.43,1.95
370.2 ,Other superficial keratitis without...,Diseases of the nervous system,2459,27,1.67,0.0119620863,1.1,2.44
726.8 ,Other peripheral enthesopathies,Diseases of the musculoskeletal...,3184,35,1.67,0.0041668646,1.16,2.34
373.0 ,Blepharitis,Diseases of the nervous system,6764,74,1.67,0.000044201,1.31,2.1
757.39 ,Other specified anomalies of skin,Congenital anomalies,2821,31,1.67,0.00702714,1.13,2.38
617.0 ,Endometriosis of uterus,Diseases of the genitourinary...,26370,285,1.66,0.000000000000005349843,1.47,1.87
455.4 ,External thrombosed hemorrhoids,Diseases of the circulatory system,2013,22,1.66,0.0258301973,1.04,2.53
705.81 ,Dyshidrosis,Diseases of the skin and subcutaneous...,51842,555,1.66,3.728601e-27,1.52,1.81
483 ,Pneumonia due to other specified...,Diseases of the respiratory system,2298,25,1.66,0.019016236,1.07,2.45
478.4 ,Polyp of vocal cord or larynx,Diseases of the respiratory system,10575,114,1.65,0.0000009258859,1.36,1.98
519.8 ,Other diseases of respiratory...,Diseases of the respiratory system,3593,39,1.65,0.0035903766,1.17,2.27
719.49 ,"Pain in joint, multiple sites",Diseases of the musculoskeletal...,8062,87,1.65,0.0000171262,1.32,2.04
680.0 ,Carbuncle and furuncle of face,Diseases of the skin and subcutaneous...,7287,79,1.65,0.0000330022,1.31,2.07
590.1 ,Acute pyelonephritis,Diseases of the genitourinary...,4064,44,1.65,0.001823114,1.2,2.22
137.0 ,Late effects of respiratory or...,Infectious and parasitic diseases,3892,42,1.64,0.0027363466,1.18,2.23
454.9 ,Asymptomatic varicose veins,Diseases of the circulatory system,4825,52,1.64,0.0009078015,1.22,2.16
473.8 ,Other chronic sinusitis,Diseases of the respiratory system,3344,36,1.64,0.0051912623,1.15,2.28
894.0 ,Multiple and unspecified open...,Injury and poisoning,34953,372,1.64,3.773973e-18,1.47,1.82
371.20 ,"Corneal edema, unspecified",Diseases of the nervous system,1950,21,1.64,0.0338092398,1.01,2.51
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",24520,260,1.63,0.0000000000006715342,1.43,1.84
784.7 ,Epistaxis,"Comorbidities, signs, and ill-defined...",16615,177,1.63,0.0000000026293054,1.4,1.89
300.02 ,Generalized anxiety disorder,Mental disorders,14763,157,1.63,0.0000000221845,1.38,1.91
644.0 ,Threatened premature labor,"Complications of pregnancy, childbirth,...",6353,68,1.63,0.0001781412,1.26,2.07
346.0 ,Classical migraine,Diseases of the nervous system,3746,40,1.63,0.0043580181,1.16,2.22
565.0 ,Anal fissure,Diseases of the digestive system,5624,60,1.63,0.0004875212,1.24,2.1
054.9 ,Herpes simplex without mention...,Infectious and parasitic diseases,34263,362,1.63,3.409332e-17,1.46,1.81
447.6 ,"Arteritis, unspecified",Diseases of the circulatory system,4125,44,1.62,0.0026570267,1.18,2.19
614.4 ,Chronic or unspecified parametritis...,Diseases of the genitourinary...,10688,113,1.61,0.0000026132442,1.33,1.94
353.2 ,"Cervical root lesions, not elsewhere...",Diseases of the nervous system,8513,90,1.61,0.0000285781,1.29,1.99
354.0 ,Carpal tunnel syndrome,Diseases of the nervous system,23269,245,1.61,0.000000000005992148,1.42,1.83
372.54 ,Conjunctival concretions,Diseases of the nervous system,30751,323,1.61,0.000000000000003115647,1.44,1.8
728.85 ,Spasm of muscle,Diseases of the musculoskeletal...,8626,91,1.61,0.0000245398,1.29,1.98
616.1 ,Vaginitis and vulvovaginitis,Diseases of the genitourinary...,129835,1311,1.6,1.703922e-51,1.51,1.7
696.3 ,Pityriasis rosea,Diseases of the skin and subcutaneous...,7246,76,1.6,0.0001438765,1.26,2.01
724.9 ,Other unspecified back disorders,Diseases of the musculoskeletal...,14491,152,1.6,0.000000074046008,1.36,1.88
372.0 ,Acute conjunctivitis,Diseases of the nervous system,25325,264,1.6,0.000000000002732882,1.41,1.81
575.1 ,Other cholecystitis,Diseases of the digestive system,1901,20,1.6,0.0451967413,0.98,2.48
380.15 ,Chronic mycotic otitis externa,Diseases of the nervous system,10494,110,1.6,0.0000051457802,1.31,1.93
788.1 ,Dysuria,"Comorbidities, signs, and ill-defined...",9578,100,1.59,0.0000153662,1.29,1.94
692.79 ,Other dermatitis due to solar...,Diseases of the skin and subcutaneous...,9803,102,1.59,0.0000145,1.29,1.93
698.1 ,Pruritus of genital organs,Diseases of the skin and subcutaneous...,71256,726,1.59,3.28954e-29,1.47,1.71
891.0 ,"Open wound of knee, leg [except...",Injury and poisoning,24831,257,1.59,0.00000000000932081,1.4,1.8
922.8 ,Contusion of multiple sites of...,Injury and poisoning,4202,44,1.59,0.003954584,1.16,2.15
726.12 ,Bicipital tenosynovitis,Diseases of the musculoskeletal...,2577,27,1.59,0.0201756762,1.05,2.33
382.4 ,Unspecified suppurative otitis...,Diseases of the nervous system,3464,36,1.58,0.0110881333,1.11,2.2
307.42 ,Persistent disorder of initiating...,Mental disorders,7124,74,1.58,0.0002291135,1.24,1.99
528.0 ,Stomatitis,Diseases of the digestive system,26372,271,1.58,0.000000000005657085,1.39,1.78
367.1 ,Myopia,Diseases of the nervous system,34554,355,1.58,0.000000000000003128682,1.42,1.76
998.5 ,Postoperative infection,Injury and poisoning,14343,148,1.58,0.00000034265497,1.33,1.86
372.12 ,Chronic follicular conjunctivitis,Diseases of the nervous system,4250,44,1.58,0.0042801978,1.14,2.12
402.9 ,Hypertensive heart disease unspecified,Diseases of the circulatory system,2136,22,1.57,0.0433738417,0.98,2.38
621.0 ,Polyp of corpus uteri,Diseases of the genitourinary...,3985,41,1.57,0.007747085,1.12,2.13
310.2 ,Postconcussion syndrome,Mental disorders,3492,36,1.57,0.0114376525,1.1,2.18
726.64 ,Patellar tendinitis,Diseases of the musculoskeletal...,2034,21,1.57,0.0526540319,0.97,2.41
780.7 ,Malaise and fatigue,"Comorbidities, signs, and ill-defined...",63056,635,1.56,1.824832e-24,1.44,1.69
785.6 ,Enlargement of lymph nodes,"Comorbidities, signs, and ill-defined...",6639,68,1.56,0.0005953951,1.21,1.98
854.01 ,Intracranial injury of other and...,Injury and poisoning,5287,54,1.56,0.0021303934,1.17,2.03
881.02 ,"Open wound of wrist, without mention...",Injury and poisoning,2340,24,1.56,0.0392450956,1,2.33
300.0 ,Anxiety states,Mental disorders,37161,377,1.56,0.000000000000002167006,1.4,1.73
531.9 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,3606,37,1.56,0.0097845132,1.1,2.16
921.3 ,Contusion of eyeball,Injury and poisoning,2443,25,1.56,0.0327688665,1.01,2.31
723.4 ,"Brachial neuritis or radiculitis,...",Diseases of the musculoskeletal...,6338,65,1.56,0.0007811166,1.2,2
078.89 ,Other specified diseases due to...,Infectious and parasitic diseases,2142,22,1.56,0.0438497053,0.98,2.37
153.9 ,"Malignant neoplasm of colon, unspecified...",Neoplasms,2354,24,1.55,0.0400800464,0.99,2.32
217 ,Benign neoplasm of breast,Neoplasms,87301,866,1.55,3.307384e-31,1.44,1.66
625.8 ,Other specified symptoms associated...,Diseases of the genitourinary...,2057,21,1.55,0.0543585727,0.96,2.38
879.8 ,Open wound(s) (multiple) of unspecified...,Injury and poisoning,15611,158,1.55,0.00000036876506,1.31,1.81
708.1 ,Idiopathic urticaria,Diseases of the skin and subcutaneous...,10426,106,1.55,0.0000261859,1.27,1.88
365.9 ,Unspecified glaucoma,Diseases of the nervous system,4331,44,1.55,0.0061943617,1.12,2.08
372.56 ,Conjunctival deposits,Diseases of the nervous system,3435,35,1.55,0.0145892435,1.08,2.16
581.9 ,Nephrotic syndrome with unspecified...,Diseases of the genitourinary...,3731,38,1.55,0.0108926935,1.09,2.13
112.9 ,Candidiasis of unspecified site,Infectious and parasitic diseases,7971,81,1.55,0.0002251933,1.23,1.93
698.8 ,Other specified pruritic conditions,Diseases of the skin and subcutaneous...,15496,156,1.54,0.00000057076685,1.3,1.8
490 ,"Bronchitis, not specified as acute...",Diseases of the respiratory system,47391,473,1.54,8.024814e-18,1.4,1.69
917.0 ,Abrasion or friction burn of foot...,Injury and poisoning,5454,55,1.54,0.0031995204,1.15,2
353 ,Nerve root and plexus disorders,Diseases of the nervous system,1977,20,1.54,0.0681386417,0.94,2.38
575.0 ,Acute cholecystitis,Diseases of the digestive system,1879,19,1.54,0.063600671,0.92,2.41
110.3 ,Dermatophytosis of groin and perianal...,Infectious and parasitic diseases,10815,109,1.54,0.0000282867,1.26,1.86
780.8 ,Generalized hyperhidrosis,"Comorbidities, signs, and ill-defined...",4176,42,1.53,0.0093653217,1.1,2.07
429.9 ,"Heart disease, unspecified",Diseases of the circulatory system,7271,73,1.53,0.000622061,1.2,1.93
840.0 ,Acromioclavicular (joint) (ligament)...,Injury and poisoning,1889,19,1.53,0.0848653108,0.92,2.4
698.2 ,Prurigo,Diseases of the skin and subcutaneous...,75923,749,1.53,2.340772e-26,1.42,1.65
524.62 ,"Temporomandibular joint disorders,...",Diseases of the digestive system,3377,34,1.53,0.0185340343,1.06,2.15
367.53 ,Spasm of accommodation,Diseases of the nervous system,6664,67,1.53,0.0010606402,1.18,1.95
924.5 ,Contusion of unspecified part...,Injury and poisoning,7855,79,1.53,0.0003539111,1.21,1.91
370.23 ,Filamentary keratitis,Diseases of the nervous system,2585,26,1.53,0.0376216217,1,2.25
724.5 ,"Backache, unspecified",Diseases of the musculoskeletal...,143311,1385,1.53,5.620083e-45,1.45,1.62
564.0 ,Constipation,Diseases of the digestive system,120468,1172,1.53,7.051601e-39,1.44,1.63
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,72913,720,1.53,1.791547e-25,1.42,1.65
614.3 ,Acute parametritis and pelvic...,Diseases of the genitourinary...,24817,246,1.52,0.0000000013459349,1.33,1.72
692.4 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,31555,312,1.52,0.00000000001088214,1.35,1.7
708.8 ,Other specified urticaria,Diseases of the skin and subcutaneous...,19312,192,1.52,0.000000073571815,1.31,1.75
722.73 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,5198,52,1.52,0.004425276,1.14,2
727.06 ,Tenosynovitis of foot and ankle,Diseases of the musculoskeletal...,3307,33,1.52,0.0231098452,1.04,2.14
111.0 ,Pityriasis versicolor,Infectious and parasitic diseases,19325,192,1.52,0.000000074645841,1.31,1.75
785.1 ,Palpitations,"Comorbidities, signs, and ill-defined...",40300,396,1.51,0.00000000000004126052,1.36,1.67
218.1 ,Intramural leiomyoma of uterus,Neoplasms,9976,99,1.51,0.0001139783,1.23,1.85
844.9 ,Sprains and strains of unspecified...,Injury and poisoning,11532,114,1.51,0.0000396686,1.24,1.81
709.9 ,Unspecified disorder of skin and...,Diseases of the skin and subcutaneous...,94754,917,1.51,1.359083e-29,1.41,1.62
710.2 ,Sicca syndrome,Diseases of the musculoskeletal...,7266,72,1.51,0.0010348871,1.18,1.9
246.9 ,Unspecified disorder of thyroid,"Endocrine, nutritional and metabolic...",23001,226,1.5,0.000000013754351,1.31,1.72
272.4 ,Other and unspecified hyperlipidemia,"Endocrine, nutritional and metabolic...",41143,401,1.5,0.00000000000007579401,1.35,1.66
873.42 ,"Open wound of forehead, without...",Injury and poisoning,1928,19,1.5,0.0887089291,0.9,2.35
873.8 ,Other and unspecified open wound...,Injury and poisoning,4047,40,1.5,0.0145686414,1.07,2.05
890.0 ,"Open wound of hip and thigh, without...",Injury and poisoning,3244,32,1.5,0.0289936134,1.02,2.12
714.0 ,Rheumatoid arthritis,Diseases of the musculoskeletal...,16513,162,1.5,0.0000016138878,1.27,1.75
715.96 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,4051,40,1.5,0.0146392555,1.07,2.05
944.00 ,Burn of unspecified degree of...,Injury and poisoning,2125,21,1.5,0.0786890684,0.93,2.3
570 ,Acute and subacute necrosis of...,Diseases of the digestive system,2325,23,1.5,0.0542034436,0.95,2.26
578.1 ,Blood in stool,Diseases of the digestive system,2028,20,1.5,0.0736778135,0.91,2.32
380.22 ,Other acute otitis externa,Diseases of the nervous system,26634,261,1.5,0.0000000011835249,1.32,1.7
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",32964,320,1.49,0.0000000000472336,1.33,1.66
239.9 ,"Neoplasm of unspecified nature,...",Neoplasms,1936,19,1.49,0.0896954709,0.9,2.34
455.5 ,External hemorrhoids with other...,Diseases of the circulatory system,3361,33,1.49,0.0318298105,1.03,2.1
464.4 ,Croup,Diseases of the respiratory system,4197,41,1.49,0.0164426109,1.06,2.02
873.40 ,"Open wound of face, unspecified...",Injury and poisoning,14245,139,1.49,0.0000118852,1.25,1.76
486 ,"Pneumonia, organism unspecified",Diseases of the respiratory system,25239,246,1.49,0.0000000060909466,1.31,1.69
311 ,"Depressive disorder, not elsewhere...",Mental disorders,9310,91,1.49,0.000393651,1.2,1.83
922.9 ,Contusion of unspecified part...,Injury and poisoning,8896,87,1.49,0.0004787317,1.19,1.84
610.3 ,Fibrosclerosis of breast,Diseases of the genitourinary...,5250,51,1.48,0.0079119985,1.1,1.95
300.4 ,Dysthymic disorder,Mental disorders,41740,403,1.48,0.0000000000002808004,1.34,1.64
367.4 ,Presbyopia,Diseases of the nervous system,5969,58,1.48,0.0048852003,1.12,1.92
723.1 ,Cervicalgia,Diseases of the musculoskeletal...,32460,314,1.48,0.00000000008783376,1.32,1.66
724.4 ,Thoracic or lumbosacral neuritis...,Diseases of the musculoskeletal...,6491,63,1.48,0.0033957069,1.13,1.89
945.24 ,"Blisters, epidermal loss [second...",Injury and poisoning,1950,19,1.48,0.0915823617,0.89,2.32
131.01 ,Trichomonal vulvovaginitis,Infectious and parasitic diseases,10918,105,1.47,0.0002267349,1.2,1.78
211.5 ,Benign neoplasm of liver and biliary...,Neoplasms,3417,33,1.47,0.0336592843,1.01,2.07
226 ,Benign neoplasm of thyroid glands,Neoplasms,5595,54,1.47,0.0078433642,1.1,1.92
229.8 ,Benign neoplasm of other specified...,Neoplasms,7335,71,1.47,0.0023040077,1.15,1.86
625.6 ,"Stress incontinence, female",Diseases of the genitourinary...,7569,73,1.47,0.0021269852,1.15,1.85
528.9 ,Other and unspecified diseases...,Diseases of the digestive system,55903,533,1.47,2.470314e-16,1.34,1.6
532.9 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,4356,42,1.47,0.0185776145,1.06,1.99
648.93 ,Other current conditions classifiable...,"Complications of pregnancy, childbirth,...",3632,35,1.47,0.0304280999,1.02,2.04
933.1 ,Foreign body in larynx,Injury and poisoning,12656,122,1.47,0.0000687437,1.22,1.76
560.39 ,Other impaction of intestine,Diseases of the digestive system,2488,24,1.47,0.0805462705,0.94,2.19
386.2 ,Vertigo of central origin,Diseases of the nervous system,7181,69,1.46,0.0026806934,1.14,1.86
784.0 ,Headache,"Comorbidities, signs, and ill-defined...",314763,2794,1.46,9.519943e-63,1.4,1.52
464.2 ,Acute larygotracheitis,Diseases of the respiratory system,13458,129,1.46,0.0000577904,1.22,1.74
847.0 ,Sprain of neck,Injury and poisoning,31527,301,1.46,0.0000000009098189,1.3,1.64
892.0 ,Open wound of foot except toe(s)...,Injury and poisoning,14214,136,1.46,0.0000374976,1.22,1.73
721.1 ,Cervical spondylosis with myelopathy,Diseases of the musculoskeletal...,7185,69,1.46,0.0026939848,1.14,1.85
923.9 ,Contusion of unspecified part...,Injury and poisoning,7841,75,1.46,0.0020362071,1.14,1.83
924.4 ,Contusion of multiple sites of...,Injury and poisoning,3654,35,1.46,0.0312641626,1.01,2.03
372.15 ,Parasitic conjunctivitis,Diseases of the nervous system,2508,24,1.46,0.0817685711,0.93,2.17
379.99 ,Other ill-defined disorders of...,Diseases of the nervous system,4050,39,1.46,0.0246370799,1.04,2.01
708.0 ,Allergic urticaria,Diseases of the skin and subcutaneous...,59390,559,1.45,4.833975e-16,1.33,1.58
349.9 ,Unspecified disorders of nervous...,Diseases of the nervous system,15175,144,1.45,0.0000344717,1.22,1.71
977.9 ,Poisoning by unspecified drug...,Injury and poisoning,4513,43,1.45,0.0207785795,1.05,1.96
372.51 ,Pinguecula,Diseases of the nervous system,1993,19,1.45,0.1245829304,0.87,2.27
578.9 ,Hemorrhage of gastrointestinal...,Diseases of the digestive system,7687,73,1.45,0.0029249106,1.13,1.82
110.9 ,Dermatophytosis of unspecified...,Infectious and parasitic diseases,36952,349,1.45,0.0000000001421183,1.3,1.61
784.2 ,"Swelling, mass, or lump in head...","Comorbidities, signs, and ill-defined...",7920,75,1.44,0.0026966543,1.13,1.81
460 ,Acute nasopharyngitis [common...,Diseases of the respiratory system,668601,5445,1.44,6.121362e-85,1.39,1.5
840.9 ,Sprains and strains of unspecified...,Injury and poisoning,14369,136,1.44,0.0000644712,1.21,1.71
473.9 ,Unspecified sinusitis (chronic),Diseases of the respiratory system,39692,372,1.44,0.00000000007703588,1.29,1.6
306.9 ,Unspecified psychophysiological...,Mental disorders,24488,231,1.44,0.00000022088188,1.26,1.64
351.0 ,Bell's palsy,Diseases of the nervous system,3597,34,1.44,0.038966451,0.99,2.01
353.9 ,Unspecified nerve root and plexus...,Diseases of the nervous system,3900,37,1.44,0.0365794623,1.01,1.99
924.10 ,Contusion of lower leg,Injury and poisoning,6458,61,1.44,0.0068830468,1.1,1.85
726.9 ,Unspecified enthesopathy,Diseases of the musculoskeletal...,8130,77,1.44,0.0024344877,1.14,1.81
041.9 ,"Bacterial infection, unspecified,...",Infectious and parasitic diseases,14855,140,1.44,0.0000554422,1.21,1.7
373.00 ,"Blepharitis, unspecified",Diseases of the nervous system,24371,229,1.44,0.00000031735855,1.25,1.64
272.2 ,Mixed hyperlipidemia,"Endocrine, nutritional and metabolic...",19739,185,1.43,0.0000049869637,1.23,1.66
