disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
353.2 ,"Cervical root lesions, not elsewhere...",Diseases of the nervous system,8307,1122,3.22,8.05498e-216,3.02,3.43
342.9 ,"Hemiplegia, unspecified",Diseases of the nervous system,2436,333,3.21,5.327977e-66,2.85,3.61
718.46 ,"Contracture of joint, lower leg",Diseases of the musculoskeletal...,1510,201,3.11,7.485853e-39,2.66,3.61
726.9 ,Unspecified enthesopathy,Diseases of the musculoskeletal...,5815,762,3.08,2.63257e-139,2.85,3.33
727.3 ,Other bursitis,Diseases of the musculoskeletal...,1260,165,3.05,2.247879e-31,2.57,3.59
723.3 ,Cervicobrachial syndrome (diffuse),Diseases of the musculoskeletal...,4044,525,3.04,8.840959e-95,2.76,3.33
841.9 ,Sprains and strains of unspecified...,Injury and poisoning,2965,384,3.02,1.940846e-69,2.7,3.36
727.01 ,Synovitis and tenosynovitis in...,Diseases of the musculoskeletal...,2588,327,2.93,6.173711e-57,2.6,3.3
722.91 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,2793,349,2.9,1.695868e-59,2.58,3.24
723.8 ,Other syndromes affecting cervical...,Diseases of the musculoskeletal...,1943,243,2.89,5.249147e-42,2.52,3.31
727.89 ,"Other disorders of synovium, tendon,...",Diseases of the musculoskeletal...,2314,288,2.88,6.397347e-49,2.53,3.26
723.4 ,"Brachial neuritis or radiculitis,...",Diseases of the musculoskeletal...,6251,766,2.86,1.46983e-124,2.64,3.08
728.85 ,Spasm of muscle,Diseases of the musculoskeletal...,7169,869,2.83,1.76858e-138,2.63,3.04
715.89 ,"Osteoarthrosis involving, or with...",Diseases of the musculoskeletal...,2194,269,2.83,1.600854e-44,2.48,3.22
725 ,Polymyalgia rheumatica,Diseases of the musculoskeletal...,1924,235,2.82,7.610114e-39,2.44,3.23
726.4 ,Enthesopathy of wrist and carpus,Diseases of the musculoskeletal...,1409,170,2.77,5.565666e-28,2.35,3.26
813.83 ,Closed fracture of unspecified...,Injury and poisoning,1575,190,2.77,3.801761e-31,2.37,3.23
842.00 ,"Sprain of wrist, unspecified site",Injury and poisoning,2249,266,2.72,1.83285e-41,2.38,3.09
727.04 ,Radial styloid tenosynovitis,Diseases of the musculoskeletal...,1709,201,2.69,2.930726e-31,2.31,3.13
728.89 ,"Other disorders of muscle, ligament,...",Diseases of the musculoskeletal...,9977,1153,2.69,6.47628e-168,2.52,2.86
727.0 ,Synovitis and tenosynovitis,Diseases of the musculoskeletal...,12870,1466,2.66,3.7385e-208,2.52,2.81
845.0 ,Sprains and strains of ankle,Injury and poisoning,1486,172,2.64,2.553271e-26,2.24,3.1
721.3 ,Lumbosacral spondylosis without...,Diseases of the musculoskeletal...,99202,9627,2.63,< 0.0001,2.57,2.7
354.0 ,Carpal tunnel syndrome,Diseases of the nervous system,14534,1628,2.62,1.04083e-223,2.48,2.76
715.96 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,35415,3806,2.61,< 0.0001,2.52,2.7
723.2 ,Cervicocranial syndrome,Diseases of the musculoskeletal...,2654,302,2.6,1.681445e-43,2.3,2.93
726.71 ,Achilles bursitis or tendinitis,Diseases of the musculoskeletal...,2488,283,2.6,6.859577e-41,2.29,2.94
716.80 ,"Other specified arthropathy, site...",Diseases of the musculoskeletal...,1448,164,2.58,3.437726e-24,2.18,3.04
716.10 ,"Traumatic arthropathy, site unspecified",Diseases of the musculoskeletal...,3064,346,2.58,6.493958e-49,2.3,2.89
729.8 ,Other musculoskeletal symptoms...,Diseases of the musculoskeletal...,1444,160,2.52,1.066806e-22,2.12,2.97
715.95 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,1441,160,2.52,8.871222e-23,2.13,2.98
727.05 ,Other tenosynovitis of hand and...,Diseases of the musculoskeletal...,3271,361,2.51,1.110171e-48,2.25,2.81
717.7 ,Chondromalacia of patella,Diseases of the musculoskeletal...,2255,247,2.49,2.532881e-33,2.17,2.84
720.0 ,Ankylosing spondylitis,Diseases of the musculoskeletal...,4566,496,2.48,3.331016e-64,2.25,2.72
727.00 ,"Synovitis and tenosynovitis, unspecified",Diseases of the musculoskeletal...,81893,7790,2.45,< 0.0001,2.39,2.52
726.8 ,Other peripheral enthesopathies,Diseases of the musculoskeletal...,2532,271,2.43,1.03153e-34,2.13,2.75
727.9 ,"Unspecified disorder of synovium,...",Diseases of the musculoskeletal...,3985,425,2.42,5.481389e-53,2.18,2.68
530.8 ,Other specified disorders of esophagus,Diseases of the digestive system,1857,198,2.41,1.237174e-25,2.07,2.8
728.8 ,"Other disorders of muscle, ligament...",Diseases of the musculoskeletal...,2766,293,2.4,1.508193e-36,2.12,2.71
807.00 ,"Closed fracture of rib(s), unspecified",Injury and poisoning,2492,264,2.4,3.93488e-33,2.1,2.73
727.09 ,Other synovitis and tenosynovitis,Diseases of the musculoskeletal...,5149,542,2.39,2.068412e-65,2.18,2.62
716.60 ,"Unspecified monoarthritis, site...",Diseases of the musculoskeletal...,2934,309,2.38,5.877545e-38,2.11,2.68
715.30 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,7545,781,2.36,2.277094e-90,2.18,2.54
729.9 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,5075,522,2.33,6.551335e-60,2.12,2.55
727.03 ,Trigger finger (acquired),Diseases of the musculoskeletal...,7726,789,2.32,1.314698e-88,2.15,2.5
813.00 ,Closed fracture of upper end of...,Injury and poisoning,1249,129,2.32,3.328137e-16,1.92,2.79
923.11 ,Contusion of elbow,Injury and poisoning,1874,192,2.31,7.454749e-23,1.98,2.68
829.0 ,"Fracture of unspecified bone,...",Injury and poisoning,2993,307,2.31,1.21994e-35,2.05,2.61
716.98 ,"Arthropathy, unspecified, other...",Diseases of the musculoskeletal...,5331,540,2.29,8.544093e-60,2.09,2.51
813.41 ,Closed Colles' fracture,Injury and poisoning,4048,409,2.28,1.859643e-45,2.05,2.53
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,127911,10826,2.27,< 0.0001,2.22,2.33
729.4 ,"Fasciitis, unspecified",Diseases of the musculoskeletal...,65793,6064,2.27,< 0.0001,2.21,2.34
813.81 ,Closed fracture of unspecified...,Injury and poisoning,4254,427,2.26,1.062737e-46,2.04,2.5
715.34 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,1699,171,2.26,9.300767e-20,1.92,2.65
923 ,Contusion of upper limb,Injury and poisoning,1208,121,2.25,0.00000000000002828112,1.85,2.71
844.0 ,Sprain of lateral collateral ligament...,Injury and poisoning,2091,209,2.24,1.867217e-23,1.94,2.59
535.1 ,Atrophic gastritis,Diseases of the digestive system,1319,132,2.24,0.000000000000002042129,1.86,2.69
715.90 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,109545,9395,2.23,< 0.0001,2.18,2.29
717.89 ,Other internal derangement of...,Diseases of the musculoskeletal...,1431,141,2.21,7.899116e-16,1.84,2.63
721.8 ,Other allied disorders of spine,Diseases of the musculoskeletal...,1455,142,2.18,0.000000000000001397753,1.82,2.6
715.16 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,48196,4403,2.18,< 0.0001,2.11,2.25
722.2 ,Displacement of intervertebral...,Diseases of the musculoskeletal...,9594,921,2.17,3.498033e-89,2.02,2.33
722.52 ,Degeneration of lumbar or lumbosacral...,Diseases of the musculoskeletal...,2668,258,2.17,2.062404e-26,1.9,2.46
728.71 ,Plantar fascial fibromatosis,Diseases of the musculoskeletal...,3011,292,2.17,6.158507e-30,1.92,2.45
839.8 ,"Closed dislocation, multiple and...",Injury and poisoning,2359,229,2.17,7.233729e-24,1.89,2.49
842.09 ,Other sprains and strains of wrist,Injury and poisoning,1777,172,2.16,3.314284e-18,1.84,2.54
716.56 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,2461,238,2.16,1.958627e-24,1.88,2.48
844.1 ,Sprain of medial collateral ligament...,Injury and poisoning,2153,208,2.16,1.275262e-21,1.86,2.5
722.90 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,3931,379,2.16,7.612919e-38,1.94,2.41
715.36 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,72707,6396,2.16,< 0.0001,2.1,2.23
716.68 ,"Unspecified monoarthritis, other...",Diseases of the musculoskeletal...,2713,261,2.15,2.092256e-26,1.89,2.45
719.9 ,Unspecified disorder of joint,Diseases of the musculoskeletal...,2348,226,2.15,4.3595e-23,1.87,2.47
824.8 ,"Unspecified fracture of ankle,...",Injury and poisoning,1201,115,2.14,0.000000000001966861,1.75,2.59
716.90 ,"Arthropathy, unspecified, site...",Diseases of the musculoskeletal...,67452,5898,2.13,< 0.0001,2.07,2.19
722.10 ,Displacement of lumbar intervertebral...,Diseases of the musculoskeletal...,17728,1651,2.12,1.65724e-148,2.01,2.24
716.50 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,4197,395,2.11,4.232402e-37,1.89,2.34
434.1 ,Cerebral embolism,Diseases of the circulatory system,5022,471,2.1,1.492065e-43,1.9,2.31
353.8 ,Other nerve root and plexus disorders,Diseases of the nervous system,1833,173,2.1,3.087844e-17,1.79,2.46
724.4 ,Thoracic or lumbosacral neuritis...,Diseases of the musculoskeletal...,9985,932,2.1,4.525053e-84,1.96,2.25
715.98 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,6519,609,2.1,2.611328e-55,1.92,2.28
721.9 ,Spondylosis of unspecified site,Diseases of the musculoskeletal...,3766,352,2.09,1.147749e-32,1.86,2.33
716.66 ,"Unspecified monoarthritis, lower...",Diseases of the musculoskeletal...,4932,459,2.08,1.277571e-41,1.89,2.29
353 ,Nerve root and plexus disorders,Diseases of the nervous system,2743,256,2.08,5.494207e-24,1.82,2.37
354.9 ,"Mononeuritis of upper limb, unspecified",Diseases of the nervous system,2167,202,2.08,2.535163e-19,1.79,2.4
110.8 ,Dermatophytosis of other specified...,Infectious and parasitic diseases,1230,115,2.08,0.000000000009422811,1.7,2.52
715.1 ,"Osteoarthrosis, localized, primary",Diseases of the musculoskeletal...,5875,545,2.08,9.618642e-49,1.9,2.27
845.09 ,Other sprains and strains of ankle,Injury and poisoning,3713,345,2.07,1.781484e-31,1.85,2.32
845.19 ,Other sprain of foot,Injury and poisoning,2040,190,2.07,3.691116e-18,1.78,2.41
721.90 ,"Spondylosis of unspecified site,...",Diseases of the musculoskeletal...,31270,2803,2.07,3.56017e-231,1.99,2.16
357.9 ,Unspecified inflammatory and toxic...,Diseases of the nervous system,2198,204,2.07,2.818374e-19,1.78,2.39
727.06 ,Tenosynovitis of foot and ankle,Diseases of the musculoskeletal...,3232,300,2.07,1.724284e-27,1.83,2.33
813 ,Fracture of radius and ulna,Injury and poisoning,2403,223,2.07,7.204722e-21,1.79,2.38
845 ,Sprains and strains of ankle and...,Injury and poisoning,1488,138,2.06,0.0000000000001644905,1.72,2.46
717.9 ,Unspecified internal derangement...,Diseases of the musculoskeletal...,3643,337,2.06,2.046168e-30,1.84,2.31
923.21 ,Contusion of wrist,Injury and poisoning,2651,245,2.06,1.70627e-22,1.8,2.35
816.00 ,Closed fracture of phalanx or...,Injury and poisoning,1543,143,2.06,0.00000000000006945215,1.72,2.45
715.26 ,"Osteoarthrosis, localized, secondary,...",Diseases of the musculoskeletal...,10770,986,2.06,2.119042e-84,1.93,2.2
722.1 ,Displacement of thoracic or lumbar...,Diseases of the musculoskeletal...,2588,238,2.05,1.387353e-21,1.78,2.34
715.3 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,10487,955,2.05,1.326373e-80,1.91,2.19
716.59 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,3077,282,2.04,4.240531e-25,1.8,2.31
845.00 ,"Sprain of ankle, unspecified site",Injury and poisoning,6777,618,2.04,9.625382e-53,1.87,2.22
728.9 ,"Unspecified disorder of muscle,...",Diseases of the musculoskeletal...,21801,1949,2.04,2.39143e-157,1.94,2.14
729.0 ,"Rheumatism, unspecified and fibrositis",Diseases of the musculoskeletal...,9267,841,2.04,2.261667e-70,1.89,2.19
729.82 ,Cramp of limb,Diseases of the musculoskeletal...,3080,282,2.04,4.480143e-25,1.8,2.31
714.4 ,Chronic postrheumatic arthropathy,Diseases of the musculoskeletal...,1197,110,2.04,0.00000000008296791,1.66,2.49
715.17 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,2414,221,2.04,5.755307e-20,1.76,2.34
715.18 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,2895,265,2.04,1.019367e-23,1.79,2.31
715.80 ,"Osteoarthrosis involving, or with...",Diseases of the musculoskeletal...,4749,434,2.04,1.276692e-37,1.84,2.25
724.02 ,"Spinal stenosis, lumbar region,...",Diseases of the musculoskeletal...,25975,2307,2.03,8.55113e-184,1.95,2.13
923.9 ,Contusion of unspecified part...,Injury and poisoning,4019,366,2.03,1.282647e-31,1.82,2.26
726.5 ,Enthesopathy of hip region,Diseases of the musculoskeletal...,1781,163,2.03,0.000000000000003560166,1.72,2.39
386.0 ,Meniere's disease,Diseases of the nervous system,7212,654,2.03,6.480558e-55,1.87,2.2
813.42 ,Other closed fractures of distal...,Injury and poisoning,2140,195,2.03,1.541067e-17,1.74,2.35
719.90 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,3963,360,2.02,4.963807e-31,1.81,2.26
722.73 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,5328,480,2.01,7.266343e-40,1.82,2.21
723.1 ,Cervicalgia,Diseases of the musculoskeletal...,29195,2557,2.01,1.38335e-196,1.93,2.1
724.0 ,"Spinal stenosis, other than cervical",Diseases of the musculoskeletal...,3328,301,2.01,6.830479e-26,1.78,2.27
726.61 ,Pes anserinus tendinitis or bursitis,Diseases of the musculoskeletal...,1391,126,2.01,0.00000000001128818,1.66,2.42
727.43 ,"Ganglion, unspecified",Diseases of the musculoskeletal...,2421,219,2.01,2.749079e-19,1.74,2.31
715.0 ,"Osteoarthrosis, generalized",Diseases of the musculoskeletal...,7062,636,2.01,2.325503e-52,1.85,2.19
715.37 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,2802,253,2.01,6.912282e-22,1.76,2.29
721 ,Spondylosis and allied disorders,Diseases of the musculoskeletal...,11680,1041,2,8.085576e-83,1.87,2.14
721.42 ,"Spondylosis with myelopathy, lumbar...",Diseases of the musculoskeletal...,20431,1797,2,2.59654e-138,1.9,2.1
710.4 ,Polymyositis,Diseases of the musculoskeletal...,1473,133,2,0.000000000003181027,1.66,2.4
720.9 ,Unspecified inflammatory spondylopathy,Diseases of the musculoskeletal...,1569,141,1.99,0.000000000001125958,1.66,2.37
346.1 ,Common migraine,Diseases of the nervous system,3922,351,1.99,4.917044e-29,1.78,2.22
459.89 ,Other specified disorders of circulatory...,Diseases of the circulatory system,2869,256,1.98,2.137826e-21,1.73,2.25
847.1 ,Sprain of thoracic,Injury and poisoning,3353,297,1.97,3.542471e-24,1.74,2.22
923.20 ,Contusion of hand(s),Injury and poisoning,2351,209,1.97,1.131692e-17,1.7,2.27
724.00 ,"Spinal stenosis, unspecified region",Diseases of the musculoskeletal...,7603,669,1.96,1.516736e-51,1.81,2.13
726.73 ,Calcaneal spur,Diseases of the musculoskeletal...,1817,161,1.96,0.00000000000009596851,1.66,2.31
728.0 ,Infective myositis,Diseases of the musculoskeletal...,1207,107,1.96,0.0000000010143671,1.59,2.4
727 ,"Other disorders of synovium tendon,...",Diseases of the musculoskeletal...,7324,642,1.95,5.370798e-49,1.8,2.12
733.90 ,"Disorder of bone and cartilage,...",Diseases of the musculoskeletal...,1214,107,1.95,0.0000000016784312,1.58,2.38
714.0 ,Rheumatoid arthritis,Diseases of the musculoskeletal...,22217,1909,1.95,2.03353e-137,1.85,2.04
721.4 ,Thoracic or lumbar spondylosis...,Diseases of the musculoskeletal...,3468,303,1.94,9.522596e-24,1.71,2.18
724.3 ,Sciatica,Diseases of the musculoskeletal...,81375,6539,1.94,< 0.0001,1.89,2
847 ,Sprains and strains of other and...,Injury and poisoning,1193,104,1.93,0.0000000044635085,1.56,2.36
922.1 ,Contusion of chest wall,Injury and poisoning,26924,2279,1.93,1.6114e-157,1.84,2.01
728 ,"Disorders of muscle, ligament,...",Diseases of the musculoskeletal...,11737,1011,1.93,7.624039e-73,1.8,2.06
714 ,Rheumatoid arthritis and other...,Diseases of the musculoskeletal...,2037,178,1.93,0.00000000000001290148,1.65,2.26
847.9 ,Sprain of unspecified site of...,Injury and poisoning,4947,429,1.92,3.177822e-32,1.74,2.13
715 ,Osteoarthrosis and allied disorders,Diseases of the musculoskeletal...,28826,2432,1.92,9.25596e-167,1.84,2.01
715.00 ,"Osteoarthrosis, generalized, site...",Diseases of the musculoskeletal...,15188,1301,1.92,2.868363e-92,1.81,2.04
715.35 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,7385,636,1.92,3.16469e-46,1.76,2.08
715.9 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,29649,2494,1.92,1.34801e-169,1.84,2
716.96 ,"Arthropathy, unspecified, lower...",Diseases of the musculoskeletal...,14231,1213,1.91,1.12208e-84,1.8,2.03
337.9 ,Unspecified disorder of autonomic...,Diseases of the nervous system,1855,160,1.91,0.0000000000009359501,1.61,2.24
924.9 ,Contusion of unspecified site,Injury and poisoning,11670,999,1.91,9.446937e-71,1.79,2.04
854.0 ,Intracranial injury of other and...,Injury and poisoning,1501,129,1.9,0.0000000001617717,1.57,2.27
723.9 ,Unspecified musculoskeletal disorders...,Diseases of the musculoskeletal...,2682,231,1.9,1.092085e-17,1.66,2.18
737.30 ,"Scoliosis [and kyphoscoliosis],...",Diseases of the musculoskeletal...,2362,203,1.9,0.000000000000001294558,1.64,2.2
524.60 ,"Temporomandibular joint disorders,...",Diseases of the digestive system,2061,177,1.9,0.00000000000008974292,1.62,2.22
714.8 ,Other specified inflammatory polyarthropathies,Diseases of the musculoskeletal...,1451,125,1.9,0.0000000002677773,1.57,2.29
847.0 ,Sprain of neck,Injury and poisoning,14206,1201,1.89,1.04435e-81,1.78,2.01
922.3 ,Contusion of back,Injury and poisoning,10170,861,1.89,5.286675e-59,1.75,2.02
733.09 ,Other osteoporosis,Diseases of the musculoskeletal...,4663,398,1.89,1.103219e-28,1.7,2.1
375.1 ,Other disorders of lacrimal gland,Diseases of the nervous system,1753,150,1.89,0.000000000008524181,1.59,2.23
848.8 ,Other specified sites of sprains...,Injury and poisoning,5765,489,1.88,3.082291e-34,1.71,2.06
434.0 ,Cerebral thrombosis,Diseases of the circulatory system,9829,829,1.88,3.480781e-56,1.74,2.02
353.9 ,Unspecified nerve root and plexus...,Diseases of the nervous system,6274,533,1.88,2.045971e-37,1.72,2.06
478.4 ,Polyp of vocal cord or larynx,Diseases of the respiratory system,1669,142,1.88,0.00000000004427711,1.57,2.23
756.11 ,"Spondylolysis, lumbosacral region",Congenital anomalies,1217,104,1.88,0.00000001435367,1.53,2.31
715.15 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,4238,359,1.87,1.717559e-25,1.68,2.09
719.00 ,"Effusion of joint, site unspecified",Diseases of the musculoskeletal...,2062,174,1.86,0.0000000000006697734,1.58,2.18
357.2 ,Polyneuropathy in diabetes,Diseases of the nervous system,7605,639,1.86,4.629365e-43,1.71,2.02
715.38 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,5264,443,1.86,1.785328e-30,1.68,2.05
289.3 ,"Lymphadenitis, unspecified, except...",Diseases of the blood and blood-forming...,1312,110,1.85,0.000000015789283,1.5,2.25
300.5 ,Neurasthenia,Mental disorders,3297,277,1.85,1.538168e-19,1.63,2.1
722 ,Intervertebral disc disorders,Diseases of the musculoskeletal...,3650,306,1.85,2.929242e-21,1.64,2.08
719.4 ,Pain in joint,Diseases of the musculoskeletal...,19752,1621,1.84,9.8612e-101,1.75,1.94
924 ,Contusion of lower limb and of...,Injury and poisoning,2387,199,1.84,0.00000000000004244988,1.58,2.13
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,6639,550,1.83,1.016698e-35,1.68,2
434.9 ,"Cerebral artery occlusion, unspecified",Diseases of the circulatory system,22836,1854,1.83,2.13843e-111,1.74,1.92
493.11 ,Intrinsic asthma with status asthmaticus,Diseases of the respiratory system,1890,157,1.83,0.00000000002430225,1.54,2.15
713.5 ,Arthropathy associated with neurological...,Diseases of the musculoskeletal...,2205,183,1.83,0.0000000000006168446,1.56,2.13
300.01 ,Panic disorder without agoraphobia,Mental disorders,2081,172,1.82,0.000000000004046155,1.55,2.13
722.93 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,6951,573,1.82,1.537138e-36,1.67,1.99
922 ,Contusion of trunk,Injury and poisoning,2296,190,1.82,0.0000000000002876475,1.56,2.12
438 ,Late effects of cerebrovascular...,Diseases of the circulatory system,22506,1823,1.82,1.08685e-108,1.73,1.91
733.01 ,Senile osteoporosis,Diseases of the musculoskeletal...,32397,2597,1.82,4.25829e-151,1.74,1.9
216.6 ,Benign neoplasm of skin of upper...,Neoplasms,1533,127,1.82,0.0000000025803683,1.51,2.19
300.09 ,Other anxiety states,Mental disorders,9953,813,1.81,8.396348e-50,1.68,1.95
310.2 ,Postconcussion syndrome,Mental disorders,2291,188,1.81,0.0000000000008218766,1.55,2.1
350.1 ,Trigeminal neuralgia,Diseases of the nervous system,3229,266,1.81,9.181182e-18,1.59,2.06
435 ,Transient cerebral ischemia,Diseases of the circulatory system,2214,182,1.81,0.000000000001494346,1.54,2.11
353.4 ,"Lumbosacral root lesions, not...",Diseases of the nervous system,8867,725,1.81,9.993174e-45,1.67,1.96
610.2 ,Fibroadenosis of breast,Diseases of the genitourinary...,1944,160,1.81,0.00000000003212001,1.53,2.13
726.60 ,"Enthesopathy of knee, unspecified",Diseases of the musculoskeletal...,3684,303,1.81,6.427014e-20,1.61,2.04
729.5 ,Pain in limb,Diseases of the musculoskeletal...,18597,1502,1.81,2.066425e-88,1.71,1.91
263.9 ,Unspecified protein-calorie malnutrition,"Endocrine, nutritional and metabolic...",1554,128,1.81,0.000000002436564,1.5,2.17
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,71651,5487,1.8,1.49632e-287,1.75,1.86
854.09 ,Intracranial injury of other and...,Injury and poisoning,1568,128,1.79,0.0000000041731435,1.48,2.15
353.1 ,Lumbosacral plexus lesions,Diseases of the nervous system,2892,235,1.79,0.000000000000003436335,1.56,2.04
436 ,"Acute, but ill-defined, cerebrovascular...",Diseases of the circulatory system,17782,1428,1.79,1.968419e-82,1.69,1.89
356.9 ,Unspecified hereditary and idiopathic...,Diseases of the nervous system,14700,1182,1.79,1.812255e-68,1.68,1.9
924.01 ,Contusion of hip,Injury and poisoning,3137,255,1.79,2.406251e-16,1.57,2.03
511.0 ,Pleurisy without mention of effusion...,Diseases of the respiratory system,1352,110,1.79,0.00000005863761,1.46,2.17
465.9 ,Acute upper respiratory infections...,Diseases of the respiratory system,526969,27997,1.78,< 0.0001,1.73,1.83
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",100347,7421,1.78,< 0.0001,1.73,1.83
715.10 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,8678,699,1.78,4.057346e-41,1.64,1.93
300.89 ,Other somatoform disorders,Mental disorders,6369,511,1.77,5.314352e-30,1.61,1.94
493.10 ,"Intrinsic asthma, unspecified",Diseases of the respiratory system,3457,278,1.77,3.926318e-17,1.56,2
239.3 ,Neoplasm of unspecified nature...,Neoplasms,2820,227,1.77,0.00000000000002679854,1.54,2.03
