disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
133.0 ,Scabies,Infectious and parasitic diseases,3824,163,4.65,7.969457e-52,3.91,5.5
692.89 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,2519,110,4.63,6.041663e-36,3.76,5.65
728.2 ,"Muscular wasting and disuse atrophy,...",Diseases of the musculoskeletal...,720,32,4.51,0.00000000001348788,3.05,6.46
459.9 ,Unspecified circulatory system...,Diseases of the circulatory system,1445,62,4.42,2.27041e-20,3.35,5.73
788.1 ,Dysuria,"Comorbidities, signs, and ill-defined...",1982,83,4.36,3.727552e-26,3.43,5.47
535.10 ,"Atrophic gastritis, without mention...",Diseases of the digestive system,675,29,4.35,0.0000000002633197,2.88,6.33
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,3129,125,4.24,5.893928e-37,3.49,5.12
692.8 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,600,25,4.2,0.0000000080305898,2.69,6.29
403.90 ,"Hypertensive chronic kidney disease,...",Diseases of the circulatory system,636,26,4.12,0.0000000059968505,2.66,6.12
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",6715,243,4.09,1.358814e-64,3.54,4.71
799.3 ,"Debility, unspecified","Comorbidities, signs, and ill-defined...",1079,43,4.05,0.0000000000001757511,2.9,5.52
386.50 ,"Labyrinthine dysfunction, unspecified",Diseases of the nervous system,550,22,4.02,0.0000001247519,2.49,6.17
588.9 ,Unspecified disorder resulting...,Diseases of the genitourinary...,1691,66,4.01,1.746384e-19,3.07,5.16
477.8 ,Allergic rhinitis due to other...,Diseases of the respiratory system,757,30,4,0.0000000008664729,2.67,5.78
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",20859,588,3.95,1.49519e-124,3.55,4.39
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",7017,244,3.92,1.184402e-61,3.4,4.51
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,18563,530,3.82,1.36236e-111,3.43,4.26
332.1 ,Secondary parkinsonism,Diseases of the nervous system,2701,96,3.69,7.473554e-25,2.96,4.56
719.46 ,"Pain in joint, lower leg",Diseases of the musculoskeletal...,3768,127,3.55,1.833412e-30,2.92,4.27
719.90 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,882,31,3.53,0.0000000075712198,2.37,5.07
427.81 ,Sinoatrial node dysfunction,Diseases of the circulatory system,973,34,3.51,0.0000000016825835,2.41,4.96
493.10 ,"Intrinsic asthma, unspecified",Diseases of the respiratory system,827,29,3.51,0.000000023902558,2.33,5.11
429.2 ,"Cardiovascular disease, unspecified",Diseases of the circulatory system,1560,53,3.44,0.00000000000015586,2.55,4.55
718.40 ,"Contracture of joint, site unspecified",Diseases of the musculoskeletal...,787,27,3.43,0.00000011057902,2.24,5.05
574.00 ,Calculus of gallbladder with acute...,Diseases of the digestive system,652,22,3.36,0.000002087743,2.09,5.16
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",1797,59,3.33,0.00000000000002815479,2.51,4.34
411.1 ,Intermediate coronary syndrome,Diseases of the circulatory system,1058,35,3.32,0.0000000039258865,2.29,4.67
306.8 ,Other specified psychophysiological...,Mental disorders,1002,33,3.3,0.00000001200413,2.25,4.69
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,1342,43,3.22,0.0000000001822404,2.31,4.39
333.1 ,Essential and other specified...,Diseases of the nervous system,743,24,3.22,0.0000015607254,2.04,4.85
715.98 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,1484,47,3.19,0.00000000003870429,2.32,4.29
300.02 ,Generalized anxiety disorder,Mental disorders,1710,54,3.19,0.00000000000154202,2.37,4.21
535.01 ,"Acute gastritis, with hemorrhage",Diseases of the digestive system,625,20,3.18,0.0000128008,1.92,4.98
820.20 ,Closed fracture of trochanteric...,Injury and poisoning,846,27,3.18,0.00000045097813,2.08,4.69
597.89 ,Other urethritis,Diseases of the genitourinary...,719,23,3.18,0.000002993149,2,4.84
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,8538,244,3.16,1.436172e-46,2.74,3.64
788.2 ,Retention of urine,"Comorbidities, signs, and ill-defined...",3041,93,3.14,9.562585e-20,2.51,3.89
372.53 ,Conjunctival xerosis,Diseases of the nervous system,764,24,3.13,0.0000025088346,1.98,4.71
714.9 ,Unspecified inflammatory polyarthropathy,Diseases of the musculoskeletal...,732,23,3.13,0.0000040083629,1.96,4.75
847.1 ,Sprain of thoracic,Injury and poisoning,573,18,3.12,0.0000430797,1.83,4.99
370.9 ,Unspecified keratitis,Diseases of the nervous system,768,24,3.11,0.0000027403612,1.97,4.68
715.30 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,1321,41,3.11,0.0000000011990386,2.21,4.27
250.01 ,Diabetes mellitus without mention...,"Endocrine, nutritional and metabolic...",742,23,3.08,0.0000049926432,1.93,4.68
528.2 ,Oral aphthae,Diseases of the digestive system,1666,51,3.08,0.00000000001932763,2.27,4.1
787.3 ,"Flatulence, eructation, and gas...","Comorbidities, signs, and ill-defined...",8525,237,3.06,3.242986e-43,2.65,3.52
246.9 ,Unspecified disorder of thyroid,"Endocrine, nutritional and metabolic...",616,19,3.06,0.0000342103,1.82,4.84
414.8 ,Other specified forms of chronic...,Diseases of the circulatory system,3483,103,3.05,1.014116e-20,2.46,3.74
715.26 ,"Osteoarthrosis, localized, secondary,...",Diseases of the musculoskeletal...,1723,52,3.04,0.00000000002046472,2.25,4.03
716.60 ,"Unspecified monoarthritis, site...",Diseases of the musculoskeletal...,554,17,3.04,0.000091974,1.75,4.93
300.4 ,Dysthymic disorder,Mental disorders,4766,137,3.01,3.777326e-26,2.5,3.6
493.91 ,"Asthma, unspecified type, with...",Diseases of the respiratory system,1264,38,3.01,0.00000001105614,2.11,4.17
786.1 ,Stridor,"Comorbidities, signs, and ill-defined...",834,25,2.98,0.0000035407163,1.91,4.45
715.15 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,973,29,2.97,0.00000068607183,1.97,4.31
272.9 ,Unspecified disorder of lipoid...,"Endocrine, nutritional and metabolic...",802,24,2.97,0.0000056527105,1.89,4.47
716.99 ,"Arthropathy, unspecified, multiple...",Diseases of the musculoskeletal...,938,28,2.97,0.0000010284503,1.96,4.34
698.2 ,Prurigo,Diseases of the skin and subcutaneous...,7365,202,2.96,8.196637e-36,2.53,3.44
332.0 ,Paralysis agitans,Diseases of the nervous system,5135,145,2.96,6.820474e-27,2.47,3.53
386.19 ,Other peripheral vertigo,Diseases of the nervous system,878,26,2.94,0.0000028369751,1.91,4.36
780.9 ,Other general symptoms,"Comorbidities, signs, and ill-defined...",2631,76,2.94,0.000000000000004520246,2.29,3.71
386.9 ,Unspecified vertiginous syndromes...,Diseases of the nervous system,6861,188,2.93,3.146345e-33,2.5,3.43
564.0 ,Constipation,Diseases of the digestive system,42709,814,2.92,1.713776e-90,2.63,3.24
719.99 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,753,22,2.9,0.0000195458,1.8,4.44
716.50 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,928,27,2.89,0.0000025512512,1.89,4.25
531.00 ,"Acute gastric ulcer with hemorrhage,...",Diseases of the digestive system,897,26,2.88,0.0000041447825,1.86,4.27
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,19162,451,2.87,1.729048e-65,2.56,3.22
698.1 ,Pruritus of genital organs,Diseases of the skin and subcutaneous...,590,17,2.85,0.0001930775,1.64,4.62
491.20 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,4101,113,2.84,2.611136e-20,2.32,3.46
531.90 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,5263,143,2.84,6.164213e-25,2.37,3.39
386.10 ,"Peripheral vertigo, unspecified",Diseases of the nervous system,3062,85,2.83,9.925919e-16,2.24,3.53
250.90 ,"Diabetes with unspecified complication,...","Endocrine, nutritional and metabolic...",7126,189,2.83,1.803684e-31,2.41,3.31
728.85 ,Spasm of muscle,Diseases of the musculoskeletal...,1031,29,2.79,0.0000021335794,1.86,4.06
435.1 ,Vertebral artery syndrome,Diseases of the circulatory system,1296,36,2.77,0.00000018077714,1.92,3.87
784 ,Symptoms involving head and neck,"Comorbidities, signs, and ill-defined...",535,15,2.77,0.0005913537,1.53,4.62
053.19 ,Herpes zoster with other nervous...,Infectious and parasitic diseases,609,17,2.76,0.000278091,1.59,4.47
719.9 ,Unspecified disorder of joint,Diseases of the musculoskeletal...,537,15,2.76,0.0006141396,1.53,4.6
597 ,"Urethritis, not sexually transmitted,...",Diseases of the genitourinary...,574,16,2.75,0.0004208091,1.56,4.53
455.0 ,Internal hemorrhoids without mention...,Diseases of the circulatory system,684,19,2.75,0.0001337879,1.64,4.34
290.20 ,Senile dementia with delusional...,Mental disorders,1978,54,2.74,0.0000000003159895,2.04,3.61
724.00 ,"Spinal stenosis, unspecified region",Diseases of the musculoskeletal...,1197,33,2.74,0.00000067958983,1.87,3.89
372.39 ,Other conjunctivitis,Diseases of the nervous system,1055,29,2.73,0.0000033174142,1.81,3.96
533.40 ,Chronic or unspecified peptic...,Diseases of the digestive system,1436,39,2.71,0.00000010075125,1.91,3.74
595.2 ,Other chronic cystitis,Diseases of the genitourinary...,586,16,2.69,0.0005251365,1.53,4.43
722.90 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,586,16,2.69,0.0005251365,1.53,4.43
455.2 ,Internal hemorrhoids with other...,Diseases of the circulatory system,665,18,2.67,0.0002702177,1.57,4.27
722.73 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,703,19,2.67,0.00018892,1.59,4.22
300.89 ,Other somatoform disorders,Mental disorders,1151,31,2.67,0.000002341135,1.8,3.83
523.0 ,Acute gingivitis,Diseases of the digestive system,1118,30,2.66,0.0000036331616,1.78,3.84
784.1 ,Throat pain,"Comorbidities, signs, and ill-defined...",1308,35,2.66,0.00000062483736,1.84,3.74
491.21 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,3375,88,2.65,0.00000000000001112312,2.11,3.3
533.00 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,1850,49,2.65,0.0000000053874378,1.94,3.54
427.2 ,"Paroxysmal tachycardia, unspecified",Diseases of the circulatory system,785,21,2.64,0.000102843,1.62,4.09
367.89 ,Other disorders of refraction...,Diseases of the nervous system,638,17,2.63,0.0004700047,1.52,4.26
427.0 ,Paroxysmal supraventricular tachycardia,Diseases of the circulatory system,1177,31,2.61,0.0000036588295,1.76,3.75
780.6 ,Fever,"Comorbidities, signs, and ill-defined...",15026,343,2.6,8.736406e-45,2.3,2.94
396.3 ,Mitral valve insufficiency and...,Diseases of the circulatory system,532,14,2.59,0.0016016229,1.4,4.4
290.9 ,Unspecified senile psychotic condition,Mental disorders,2046,53,2.59,0.0000000031934148,1.93,3.42
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",15318,348,2.59,4.246991e-45,2.29,2.93
532.90 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,3446,88,2.59,0.00000000000004014572,2.06,3.23
435.9 ,Unspecified transient cerebral...,Diseases of the circulatory system,2272,58,2.56,0.0000000008813011,1.93,3.34
922.9 ,Contusion of unspecified part...,Injury and poisoning,1365,35,2.55,0.0000022257019,1.76,3.58
308.0 ,Predominant disturbance of emotions,Mental disorders,656,17,2.55,0.0006392784,1.47,4.14
787.0 ,Nausea and vomiting,"Comorbidities, signs, and ill-defined...",8829,210,2.54,7.883712e-29,2.18,2.95
729.9 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,661,17,2.53,0.0006946811,1.46,4.1
784.0 ,Headache,"Comorbidities, signs, and ill-defined...",30167,593,2.53,7.688401e-62,2.27,2.81
560.9 ,Unspecified intestinal obstruction,Diseases of the digestive system,2197,55,2.5,0.0000000067049887,1.87,3.29
873.42 ,"Open wound of forehead, without...",Injury and poisoning,788,20,2.5,0.0002923095,1.52,3.91
715.11 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,550,14,2.5,0.0021680385,1.36,4.25
250.80 ,Diabetes with other specified...,"Endocrine, nutritional and metabolic...",948,24,2.5,0.0001288291,1.59,3.76
290.10 ,"Presenile dementia, uncomplicated",Mental disorders,750,19,2.5,0.0004181719,1.49,3.94
428.9 ,"Heart failure, unspecified",Diseases of the circulatory system,9215,213,2.47,1.23683e-27,2.12,2.86
298.9 ,Unspecified psychosis,Mental disorders,878,22,2.47,0.0002808967,1.54,3.78
799.4 ,Cachexia,"Comorbidities, signs, and ill-defined...",721,18,2.46,0.000690814,1.44,3.93
386.00 ,"Minihre's disease, unspecified",Diseases of the nervous system,7789,181,2.45,1.267254e-23,2.08,2.87
528.0 ,Stomatitis,Diseases of the digestive system,2919,71,2.45,0.0000000001116398,1.89,3.12
786.51 ,Precordial pain,"Comorbidities, signs, and ill-defined...",890,22,2.44,0.0003054818,1.51,3.73
401.9 ,Unspecified essential hypertension,Diseases of the circulatory system,63780,973,2.42,1.397361e-60,2.17,2.7
719.48 ,"Pain in joint, other specified...",Diseases of the musculoskeletal...,1060,26,2.42,0.0000838713,1.57,3.58
530.9 ,Unspecified disorder of esophagus,Diseases of the digestive system,651,16,2.42,0.0015589807,1.37,3.97
353.9 ,Unspecified nerve root and plexus...,Diseases of the nervous system,980,24,2.42,0.0001662144,1.54,3.63
564.8 ,Other specified function disorder...,Diseases of the digestive system,4933,116,2.41,8.943486e-16,1.97,2.92
331.0 ,Alzheimer's disease,Diseases of the nervous system,1482,36,2.41,0.0000040268893,1.67,3.37
533.90 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,19054,396,2.4,6.638871e-43,2.13,2.7
627.9 ,Unspecified menopausal and postmenopausal...,Diseases of the genitourinary...,1193,29,2.4,0.0000355253,1.6,3.48
405.99 ,Other unspecified secondary hypertension,Diseases of the circulatory system,1404,34,2.4,0.0000079248926,1.65,3.38
532.70 ,Chronic duodenal ulcer without...,Diseases of the digestive system,1280,31,2.4,0.000020043,1.61,3.43
251.0 ,Hypoglycemic coma,"Endocrine, nutritional and metabolic...",700,17,2.39,0.0019461821,1.38,3.87
311 ,"Depressive disorder, not elsewhere...",Mental disorders,1616,39,2.39,0.0000025921605,1.69,3.3
535.40 ,"Other specified gastritis, without...",Diseases of the digestive system,3694,87,2.38,0.000000000004765503,1.89,2.97
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",1752,42,2.38,0.0000010760553,1.7,3.25
719.49 ,"Pain in joint, multiple sites",Diseases of the musculoskeletal...,2307,55,2.38,0.000000032154604,1.78,3.13
434.1 ,Cerebral embolism,Diseases of the circulatory system,2617,62,2.37,0.0000000041539591,1.8,3.07
332 ,Parkinson's disease,Diseases of the nervous system,1719,41,2.37,0.0000016109032,1.69,3.24
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,12626,274,2.37,2.238022e-31,2.07,2.71
564.9 ,Unspecified functional disorder...,Diseases of the digestive system,19485,399,2.36,8.154191e-42,2.1,2.66
590.9 ,"Infection of kidney, unspecified",Diseases of the genitourinary...,835,20,2.36,0.0007615685,1.43,3.68
780.4 ,Dizziness and giddiness,"Comorbidities, signs, and ill-defined...",55259,880,2.36,5.007567e-59,2.12,2.62
788.0 ,Renal colic,"Comorbidities, signs, and ill-defined...",543,13,2.35,0.0050788711,1.24,4.07
616.1 ,Vaginitis and vulvovaginitis,Diseases of the genitourinary...,1175,28,2.35,0.000064966,1.55,3.43
716.96 ,"Arthropathy, unspecified, lower...",Diseases of the musculoskeletal...,1784,42,2.34,0.000001522899,1.67,3.19
482.9 ,"Bacterial pneumonia, unspecified",Diseases of the respiratory system,1394,33,2.34,0.0000230258,1.6,3.32
531.70 ,Chronic gastric ulcer without...,Diseases of the digestive system,1740,41,2.34,0.0000020174958,1.66,3.2
581.9 ,Nephrotic syndrome with unspecified...,Diseases of the genitourinary...,1014,24,2.33,0.0002406216,1.48,3.51
477 ,Allergic rhinitis,Diseases of the respiratory system,1446,34,2.33,0.000017954,1.6,3.28
386.11 ,Benign paroxysmal positional vertigo,Diseases of the nervous system,2405,56,2.32,0.000000040681168,1.74,3.05
698.8 ,Other specified pruritic conditions,Diseases of the skin and subcutaneous...,1880,44,2.32,0.0000014933175,1.68,3.15
478.5 ,Other diseases of vocal cords,Diseases of the respiratory system,721,17,2.32,0.002281257,1.34,3.75
290.40 ,"Vascular dementia, uncomplicated",Mental disorders,1023,24,2.31,0.0002677865,1.47,3.47
729.82 ,Cramp of limb,Diseases of the musculoskeletal...,596,14,2.31,0.0063628765,1.25,3.91
574.10 ,Calculus of gallbladder with other...,Diseases of the digestive system,856,20,2.3,0.0009412297,1.39,3.59
716.66 ,"Unspecified monoarthritis, lower...",Diseases of the musculoskeletal...,811,19,2.3,0.0012551907,1.38,3.64
724.3 ,Sciatica,Diseases of the musculoskeletal...,11829,252,2.3,1.638935e-27,2,2.64
724.9 ,Other unspecified back disorders,Diseases of the musculoskeletal...,2341,54,2.3,0.000000093698959,1.71,3.03
290.2 ,Senile dementia with delusional...,Mental disorders,816,19,2.29,0.0013211168,1.37,3.61
786.59 ,Other chest pain,"Comorbidities, signs, and ill-defined...",3944,89,2.28,0.00000000002514108,1.81,2.83
535.00 ,"Acute gastritis, without mention...",Diseases of the digestive system,20724,410,2.28,1.219949e-39,2.03,2.56
596.4 ,Atony of bladder,Diseases of the genitourinary...,1125,26,2.28,0.0002731134,1.48,3.37
306 ,Physiological malfunction arising...,Mental disorders,560,13,2.28,0.0093703577,1.2,3.94
726.19 ,Other specified disorders of bursae...,Diseases of the musculoskeletal...,559,13,2.28,0.0093086728,1.2,3.95
280.9 ,"Iron deficiency anemia, unspecified",Diseases of the blood and blood-forming...,3455,78,2.27,0.00000000041611,1.78,2.86
477.9 ,"Allergic rhinitis, cause unspecified",Diseases of the respiratory system,8056,175,2.27,7.805255e-20,1.92,2.66
491.0 ,Simple chronic bronchitis,Diseases of the respiratory system,3229,73,2.27,0.0000000012326704,1.76,2.88
411.89 ,Other acute and subacute forms...,Diseases of the circulatory system,2020,46,2.26,0.000001234401,1.64,3.04
331.2 ,Senile degeneration of brain,Diseases of the nervous system,914,21,2.26,0.000823592,1.39,3.49
843.9 ,Sprains and strains of unspecified...,Injury and poisoning,1139,26,2.25,0.0002971167,1.46,3.33
599.9 ,Unspecified disorder of urethra...,Diseases of the genitourinary...,1672,38,2.25,0.0000136025,1.58,3.12
458.9 ,"Hypotension, unspecified",Diseases of the circulatory system,655,15,2.25,0.0051825757,1.25,3.75
379.39 ,Other disorders of lens,Diseases of the nervous system,1146,26,2.24,0.0003121296,1.45,3.31
596.5 ,Other functional disorders of...,Diseases of the genitourinary...,2716,61,2.24,0.000000045592734,1.7,2.91
455 ,Hemorrhoids,Diseases of the circulatory system,923,21,2.24,0.0009147855,1.37,3.45
402.90 ,Unspecified hypertensive heart...,Diseases of the circulatory system,28426,524,2.23,3.797493e-44,2,2.49
427.9 ,"Cardiac dysrhythmia, unspecified",Diseases of the circulatory system,14476,295,2.23,1.879429e-29,1.95,2.54
724.4 ,Thoracic or lumbosacral neuritis...,Diseases of the musculoskeletal...,1506,34,2.23,0.0000506782,1.53,3.15
493.20 ,"Chronic obstructive asthma, unspecified",Diseases of the respiratory system,2727,61,2.23,0.000000049332124,1.69,2.89
583.9 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,1693,38,2.22,0.0000157999,1.56,3.08
285.9 ,"Anemia, unspecified",Diseases of the blood and blood-forming...,11770,244,2.22,4.678105e-25,1.93,2.55
573.9 ,Unspecified disorder of liver,Diseases of the digestive system,532,12,2.21,0.0145951074,1.13,3.91
595.9 ,"Cystitis, unspecified",Diseases of the genitourinary...,7885,168,2.21,2.633307e-18,1.87,2.61
780.7 ,Malaise and fatigue,"Comorbidities, signs, and ill-defined...",13162,269,2.21,6.784158e-27,1.93,2.53
353.4 ,"Lumbosacral root lesions, not...",Diseases of the nervous system,1160,26,2.21,0.0003486548,1.43,3.26
599.0 ,"Urinary tract infection, site...",Diseases of the genitourinary...,29022,528,2.2,7.591428e-43,1.97,2.45
893.0 ,"Open wound of toe(s), without...",Injury and poisoning,758,17,2.2,0.0032752471,1.27,3.56
280 ,Iron deficiency anemias,Diseases of the blood and blood-forming...,1164,26,2.2,0.0003607764,1.43,3.25
592.1 ,Calculus of ureter,Diseases of the genitourinary...,852,19,2.19,0.0019637136,1.31,3.45
892.1 ,Open wound of foot except toe(s)...,Injury and poisoning,537,12,2.19,0.0151504169,1.12,3.87
461.8 ,Other acute sinusitis,Diseases of the respiratory system,537,12,2.19,0.0151504169,1.12,3.87
274.0 ,"Gouty arthropathy, unspecified","Endocrine, nutritional and metabolic...",6972,148,2.19,4.381941e-16,1.83,2.6
487.8 ,Influenza with other manifestations,Diseases of the respiratory system,2921,64,2.19,0.000000049433984,1.67,2.82
300.0 ,Anxiety states,Mental disorders,4237,92,2.19,0.00000000007868445,1.75,2.71
569.9 ,Unspecified disorder of intestine,Diseases of the digestive system,1038,23,2.18,0.0009347997,1.37,3.3
728.89 ,"Other disorders of muscle, ligament,...",Diseases of the musculoskeletal...,1266,28,2.18,0.0002308366,1.44,3.18
785.1 ,Palpitations,"Comorbidities, signs, and ill-defined...",9728,202,2.18,1.075866e-20,1.87,2.54
708.8 ,Other specified urticaria,Diseases of the skin and subcutaneous...,859,19,2.17,0.0032563235,1.3,3.43
789 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",818,18,2.16,0.0029228986,1.27,3.45
438 ,Late effects of cerebrovascular...,Diseases of the circulatory system,14460,287,2.16,8.161514e-27,1.89,2.46
721.9 ,Spondylosis of unspecified site,Diseases of the musculoskeletal...,635,14,2.16,0.0088037044,1.17,3.66
558.9 ,Other and unspecified noninfectious...,Diseases of the digestive system,32304,567,2.15,2.855481e-42,1.93,2.39
723.1 ,Cervicalgia,Diseases of the musculoskeletal...,4064,87,2.15,0.0000000004854321,1.71,2.68
496 ,"Chronic airway obstruction, not...",Diseases of the respiratory system,16097,315,2.15,1.724306e-28,1.89,2.44
799.8 ,Other ill-defined conditions,"Comorbidities, signs, and ill-defined...",1102,24,2.14,0.0008181922,1.36,3.22
727.9 ,"Unspecified disorder of synovium,...",Diseases of the musculoskeletal...,550,12,2.14,0.0168289494,1.09,3.77
402.1 ,"Hypertensive heart disease, benign",Diseases of the circulatory system,1436,31,2.13,0.0001864025,1.43,3.05
716.98 ,"Arthropathy, unspecified, other...",Diseases of the musculoskeletal...,1015,22,2.13,0.0014875487,1.32,3.25
276.1 ,Hyposmolality and/or hyponatremia,"Endocrine, nutritional and metabolic...",1389,30,2.13,0.0002450534,1.42,3.07
290.21 ,Senile dementia with depressive...,Mental disorders,1162,25,2.12,0.0007159197,1.36,3.15
726.0 ,Adhesive capsulitis of shoulder,Diseases of the musculoskeletal...,4219,89,2.12,0.0000000006237065,1.69,2.64
342.9 ,"Hemiplegia, unspecified",Diseases of the nervous system,1158,25,2.12,0.0006880285,1.36,3.16
780.3 ,Convulsions,"Comorbidities, signs, and ill-defined...",972,21,2.12,0.002023331,1.3,3.27
786.2 ,Cough,"Comorbidities, signs, and ill-defined...",14118,276,2.11,1.126383e-24,1.84,2.41
535.50 ,"Unspecified gastritis and gastroduodenitis,...",Diseases of the digestive system,19920,375,2.11,2.997618e-31,1.87,2.38
427.3 ,Atrial fibrillation and flutter,Diseases of the circulatory system,885,19,2.11,0.0037520989,1.26,3.32
276.8 ,Hypopotassemia,"Endocrine, nutritional and metabolic...",1729,37,2.11,0.0000589916,1.48,2.94
294.9 ,Unspecified persistent mental...,Mental disorders,882,19,2.11,0.0036806273,1.26,3.33
574.20 ,Calculus of gallbladder without...,Diseases of the digestive system,2839,60,2.1,0.00000045816208,1.59,2.73
388.30 ,"Tinnitus, unspecified",Diseases of the nervous system,3769,79,2.1,0.0000000075159406,1.65,2.64
722.10 ,Displacement of lumbar intervertebral...,Diseases of the musculoskeletal...,1884,40,2.1,0.0000296164,1.49,2.88
491.8 ,Other chronic bronchitis,Diseases of the respiratory system,1981,42,2.1,0.0000259271,1.5,2.86
401.0 ,Malignant essential hypertension,Diseases of the circulatory system,3047,64,2.09,0.00000027047173,1.6,2.7
724.2 ,Lumbago,Diseases of the musculoskeletal...,32129,555,2.09,5.117985e-39,1.87,2.32
850.0 ,Concussion with no loss of consciousness,Injury and poisoning,1515,32,2.08,0.0002766903,1.41,2.96
137.1 ,Late effects of central nervous...,Infectious and parasitic diseases,847,18,2.08,0.0053134009,1.22,3.33
726.90 ,Enthesopathy of unspecified site,Diseases of the musculoskeletal...,4294,89,2.08,0.0000000014655392,1.66,2.59
783.0 ,Anorexia,"Comorbidities, signs, and ill-defined...",1610,34,2.08,0.0001559396,1.43,2.94
789.0 ,Abdominal pain,"Comorbidities, signs, and ill-defined...",33524,572,2.07,5.703643e-39,1.86,2.31
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,10833,213,2.07,3.651473e-19,1.78,2.4
575.1 ,Other cholecystitis,Diseases of the digestive system,566,12,2.07,0.0193775796,1.06,3.66
821.00 ,Closed fracture of unspecified...,Injury and poisoning,2492,52,2.07,0.000003315018,1.53,2.74
374.00 ,"Entropion, unspecified",Diseases of the nervous system,1619,34,2.07,0.0001645055,1.42,2.92
380.22 ,Other acute otitis externa,Diseases of the nervous system,1235,26,2.07,0.0009366236,1.34,3.06
924.00 ,Contusion of thigh,Injury and poisoning,568,12,2.07,0.0197348955,1.06,3.65
