disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
379.8 ,Other specified disorders of eye...,Diseases of the nervous system,6171,43,3.97,0.000000000000207441,2.86,5.37
373.32 ,Contact and allergic dermatitis...,Diseases of the nervous system,1420,10,3.95,0.0003189451,1.89,7.3
366.14 ,Posterior subcapsular polar senile...,Diseases of the nervous system,2729,19,3.92,0.00000099288466,2.35,6.15
365.11 ,Primary open angle glaucoma,Diseases of the nervous system,2468,17,3.88,0.0000041470344,2.25,6.24
373.33 ,Xeroderma of eyelid,Diseases of the nervous system,3165,21,3.74,0.00000058864237,2.3,5.74
374.0 ,Entropion and trichiasis of eyelid,Diseases of the nervous system,3674,24,3.68,0.00000012639955,2.35,5.51
362.01 ,Background diabetic retinopathy,Diseases of the nervous system,9700,62,3.67,5.813578e-17,2.8,4.73
365.10 ,"Open-angle glaucoma, unspecified",Diseases of the nervous system,1375,9,3.67,0.0010387753,1.67,7
381.60 ,"Obstruction of Eustachian tube,...",Diseases of the nervous system,1378,9,3.66,0.0010544281,1.67,6.99
375.15 ,"Tear film insufficiency, unspecified",Diseases of the nervous system,40372,235,3.61,2.904213e-55,3.13,4.15
366.8 ,Other cataract,Diseases of the nervous system,2023,13,3.61,0.0001069875,1.91,6.2
367.51 ,Paresis of accommodation,Diseases of the nervous system,1413,9,3.57,0.0012515557,1.63,6.81
375.1 ,Other disorders of lacrimal gland,Diseases of the nervous system,1415,9,3.56,0.0012636595,1.62,6.8
365.00 ,"Preglaucoma, unspecified",Diseases of the nervous system,2632,16,3.41,0.0000350155,1.94,5.57
367.5 ,Disorders of accommodation,Diseases of the nervous system,1974,12,3.41,0.0003185393,1.75,5.98
367.53 ,Spasm of accommodation,Diseases of the nervous system,6648,40,3.41,0.0000000001078129,2.43,4.67
367.9 ,Unspecified disorder of refraction...,Diseases of the nervous system,22604,128,3.34,6.623322e-29,2.76,4
386.53 ,"Hypoactive labyrinth, unilateral",Diseases of the nervous system,2035,12,3.31,0.0004163399,1.7,5.8
365.23 ,Chronic angle-closure glaucoma,Diseases of the nervous system,3912,23,3.31,0.000001344911,2.09,4.99
365.20 ,"Primary angle-closure glaucoma,...",Diseases of the nervous system,2213,13,3.29,0.0002531604,1.75,5.66
372.14 ,Other chronic allergic conjunctivitis,Diseases of the nervous system,70015,350,3.26,9.719229e-68,2.89,3.67
381.3 ,Other and unspecified chronic...,Diseases of the nervous system,1373,8,3.26,0.0039014765,1.4,6.46
714.8 ,Other specified inflammatory polyarthropathies,Diseases of the musculoskeletal...,1378,8,3.25,0.0039860137,1.4,6.43
367.20 ,"Astigmatism, unspecified",Diseases of the nervous system,2760,16,3.25,0.0000607313,1.85,5.31
366 ,Cataract,Diseases of the nervous system,11025,62,3.22,0.00000000000001717939,2.45,4.15
718.4 ,Contracture of joint,Diseases of the musculoskeletal...,2094,12,3.21,0.0005339156,1.65,5.64
365.9 ,Unspecified glaucoma,Diseases of the nervous system,10685,60,3.21,0.00000000000004826059,2.44,4.16
277.9 ,Unspecified disorder of metabolism,"Endocrine, nutritional and metabolic...",1576,9,3.2,0.0025962161,1.46,6.1
372.1 ,Chronic conjunctivitis,Diseases of the nervous system,61739,306,3.16,8.866396e-58,2.78,3.58
372.8 ,Other disorders of conjunctiva,Diseases of the nervous system,2518,14,3.12,0.0002591994,1.7,5.26
372.11 ,Simple chronic conjunctivitis,Diseases of the nervous system,40398,206,3.1,6.187188e-40,2.67,3.59
918.1 ,Superficial injury of cornea,Injury and poisoning,16256,86,3.05,5.220228e-18,2.43,3.8
519 ,Other diseases of respiratory...,Diseases of the respiratory system,1655,9,3.04,0.0035674334,1.39,5.81
372.20 ,"Blepharoconjunctivitis, unspecified",Diseases of the nervous system,11898,63,3.03,0.000000000000143723,2.31,3.9
373.00 ,"Blepharitis, unspecified",Diseases of the nervous system,19038,99,3.02,4.772507e-20,2.44,3.7
372.12 ,Chronic follicular conjunctivitis,Diseases of the nervous system,3942,21,2.99,0.0000162929,1.85,4.6
610 ,Benign mammary dysplasias,Diseases of the genitourinary...,3238,17,2.95,0.0001186307,1.71,4.74
372.53 ,Conjunctival xerosis,Diseases of the nervous system,4784,25,2.94,0.000003731764,1.9,4.36
215.2 ,Other benign neoplasm of connective...,Neoplasms,1544,8,2.9,0.0076854141,1.25,5.74
372.3 ,Other and unspecified conjunctivitis,Diseases of the nervous system,11623,59,2.9,0.000000000004525611,2.19,3.76
366.1 ,Senile cataract,Diseases of the nervous system,18521,93,2.9,5.846882e-18,2.33,3.58
372.56 ,Conjunctival deposits,Diseases of the nervous system,1966,10,2.85,0.0035048838,1.36,5.26
373.11 ,Hordeolum externum,Diseases of the nervous system,15968,79,2.84,0.000000000000004111713,2.24,3.57
370.21 ,Punctate keratitis,Diseases of the nervous system,20445,98,2.77,1.445352e-17,2.24,3.41
371.42 ,Recurrent erosion of cornea,Diseases of the nervous system,2859,14,2.74,0.0008842966,1.49,4.62
372.2 ,Blepharoconjunctivitis,Diseases of the nervous system,4322,21,2.73,0.0000599154,1.68,4.19
372.30 ,"Conjunctivitis, unspecified",Diseases of the nervous system,143088,554,2.73,3.02383e-72,2.46,3.02
710.2 ,Sicca syndrome,Diseases of the musculoskeletal...,9128,44,2.73,0.00000001016482,1.98,3.69
622.8 ,Other specified noninflammatory...,Diseases of the genitourinary...,2256,11,2.73,0.0031058977,1.36,4.9
174.0 ,Malignant neoplasm of nipple and...,Neoplasms,1443,7,2.71,0.016911939,1.09,5.61
250.50 ,"Diabetes with ophthalmic manifestations,...","Endocrine, nutritional and metabolic...",4596,22,2.69,0.0000502694,1.68,4.09
372.54 ,Conjunctival concretions,Diseases of the nervous system,19290,89,2.66,0.000000000000004566376,2.12,3.29
211.3 ,Benign neoplasm of colon,Neoplasms,4254,20,2.64,0.0001363882,1.61,4.09
610.0 ,Solitary cyst of breast,Diseases of the genitourinary...,3852,18,2.62,0.0003083413,1.55,4.16
590 ,Infections of kidney,Diseases of the genitourinary...,1927,9,2.61,0.0092167768,1.19,4.98
372.9 ,Unspecified disorder of conjunctiva,Diseases of the nervous system,4752,22,2.6,0.0000808431,1.62,3.95
362.0 ,Diabetic retinopathy,Diseases of the nervous system,4774,22,2.59,0.0000862783,1.62,3.94
365.04 ,Ocular hypertension,Diseases of the nervous system,2373,11,2.59,0.0045039585,1.29,4.66
524.6 ,Temporomandibular joint disorders,Diseases of the digestive system,1733,8,2.58,0.0145218403,1.11,5.11
373.2 ,Chalazion,Diseases of the nervous system,5257,24,2.57,0.000048772,1.64,3.84
241 ,Nontoxic nodular goiter,"Endocrine, nutritional and metabolic...",1523,7,2.57,0.0218988285,1.03,5.31
610.2 ,Fibroadenosis of breast,Diseases of the genitourinary...,6133,28,2.57,0.0000120487,1.7,3.73
354.9 ,"Mononeuritis of upper limb, unspecified",Diseases of the nervous system,2839,13,2.56,0.0023627532,1.36,4.4
367 ,"Infantile, juvenile, and presenile...",Diseases of the nervous system,2624,12,2.56,0.0034402185,1.32,4.49
367.4 ,Presbyopia,Diseases of the nervous system,27486,121,2.56,1.519057e-18,2.11,3.09
239.3 ,Neoplasm of unspecified nature...,Neoplasms,6839,31,2.55,0.0000048759873,1.73,3.64
694.0 ,Dermatitis herpetiformis,Diseases of the skin and subcutaneous...,1757,8,2.54,0.0156311953,1.09,5.04
370.9 ,Unspecified keratitis,Diseases of the nervous system,3996,18,2.53,0.0004712842,1.49,4.01
306.4 ,Gastrointestinal malfunction arising...,Mental disorders,3115,14,2.52,0.0019444456,1.37,4.24
242 ,Thyrotoxicosis with or without...,"Endocrine, nutritional and metabolic...",2688,12,2.5,0.0041498108,1.29,4.38
372.15 ,Parasitic conjunctivitis,Diseases of the nervous system,2251,10,2.48,0.0086971186,1.19,4.59
611 ,Other disorders of breast,Diseases of the genitourinary...,5205,23,2.48,0.0001110504,1.57,3.74
375.56 ,"Stenosis of nasolacrimal duct,...",Diseases of the nervous system,4323,19,2.46,0.000447478,1.48,3.87
366.16 ,Senile nuclear sclerosis,Diseases of the nervous system,9421,41,2.46,0.00000048350741,1.76,3.35
574.5 ,Calculus of bile duct without...,Diseases of the digestive system,1604,7,2.44,0.0279014433,0.98,5.04
277.3 ,Amyloidosis,"Endocrine, nutritional and metabolic...",1618,7,2.42,0.0290412768,0.97,5
367.0 ,Hypermetropia,Diseases of the nervous system,8405,36,2.42,0.0000033290029,1.68,3.36
805.6 ,Closed fracture of sacrum and...,Injury and poisoning,1388,6,2.41,0.0416503143,0.88,5.27
511.9 ,Unspecified pleural effusion,Diseases of the respiratory system,1655,7,2.36,0.0322038127,0.95,4.89
217 ,Benign neoplasm of breast,Neoplasms,46014,182,2.35,1.989691e-22,2,2.74
379.91 ,Pain in or around eye,Diseases of the nervous system,3111,13,2.34,0.005025443,1.24,4.01
586 ,"Renal failure, unspecified",Diseases of the genitourinary...,5747,24,2.34,0.0002137649,1.5,3.51
411.1 ,Intermediate coronary syndrome,Diseases of the circulatory system,2879,12,2.33,0.0069865603,1.2,4.09
250.40 ,"Diabetes with renal manifestations,...","Endocrine, nutritional and metabolic...",11008,45,2.31,0.00000071624628,1.68,3.11
307.41 ,Transient disorder of initiating...,Mental disorders,8046,33,2.31,0.000025699,1.58,3.26
727.89 ,"Other disorders of synovium, tendon,...",Diseases of the musculoskeletal...,3142,13,2.31,0.00544098,1.23,3.97
306.7 ,Disorder of organs of special...,Mental disorders,1453,6,2.3,0.049891175,0.84,5.04
724.1 ,Pain in thoracic spine,Diseases of the musculoskeletal...,2431,10,2.3,0.0141885213,1.1,4.24
573 ,Other disorders of liver,Diseases of the digestive system,1473,6,2.27,0.0526138273,0.83,4.97
919.8 ,Other and unspecified superficial...,Injury and poisoning,1484,6,2.26,0.054149056,0.83,4.93
370.20 ,"Superficial keratitis, unspecified",Diseases of the nervous system,6730,27,2.25,0.0002112174,1.48,3.29
783.0 ,Anorexia,"Comorbidities, signs, and ill-defined...",1994,8,2.24,0.0300599245,0.96,4.43
239.0 ,Neoplasm of unspecified nature...,Neoplasms,3001,12,2.24,0.0139245344,1.15,3.92
388.2 ,"Sudden hearing loss, unspecified",Diseases of the nervous system,1992,8,2.24,0.0299095798,0.96,4.44
296.2 ,"Major depressive disorder, single...",Mental disorders,3258,13,2.23,0.0100393082,1.18,3.83
724.79 ,Other disorders of coccyx,Diseases of the musculoskeletal...,2003,8,2.23,0.0307428962,0.96,4.41
492.8 ,Other emphysema,Diseases of the respiratory system,2751,11,2.23,0.0196263989,1.11,4.01
611.8 ,Other specified disorders of breast,Diseases of the genitourinary...,2283,9,2.2,0.0245367476,1,4.2
374.30 ,"Ptosis of eyelid, unspecified",Diseases of the nervous system,1787,7,2.19,0.0453288933,0.88,4.52
723.0 ,Spinal stenosis in cervical region,Diseases of the musculoskeletal...,6151,24,2.19,0.000657144,1.4,3.27
715.14 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,2047,8,2.18,0.0342349648,0.94,4.32
493.10 ,"Intrinsic asthma, unspecified",Diseases of the respiratory system,3074,12,2.18,0.0151663178,1.12,3.83
595.89 ,Other specified types of cystitis,Diseases of the genitourinary...,1540,6,2.17,0.0623818244,0.8,4.75
728.2 ,"Muscular wasting and disuse atrophy,...",Diseases of the musculoskeletal...,1545,6,2.17,0.0631508506,0.79,4.74
729.9 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,7779,30,2.17,0.0001359848,1.46,3.11
372.05 ,Acute atopic conjunctivitis,Diseases of the nervous system,2067,8,2.16,0.0359076025,0.93,4.27
848 ,Other and ill-defined sprains...,Injury and poisoning,2848,11,2.16,0.0217624711,1.07,3.88
625.6 ,"Stress incontinence, female",Diseases of the genitourinary...,11792,45,2.16,0.0000048976566,1.56,2.9
786.01 ,Hyperventilation,"Comorbidities, signs, and ill-defined...",2085,8,2.14,0.0374593193,0.92,4.24
565.0 ,Anal fissure,Diseases of the digestive system,2345,9,2.14,0.042952746,0.98,4.08
008.6 ,"Virus Enteritis, specified",Infectious and parasitic diseases,1564,6,2.14,0.0661239376,0.78,4.68
374.05 ,Trichiasis of eyelid without entropion,Diseases of the nervous system,24716,92,2.13,0.0000000002253818,1.71,2.64
715.1 ,"Osteoarthrosis, localized, primary",Diseases of the musculoskeletal...,4721,18,2.13,0.0030901094,1.26,3.39
824.8 ,"Unspecified fracture of ankle,...",Injury and poisoning,1575,6,2.12,0.0678819355,0.78,4.64
726.31 ,Medial epicondylitis,Diseases of the musculoskeletal...,2105,8,2.12,0.0616744752,0.91,4.2
373.12 ,Hordeolum internum,Diseases of the nervous system,16143,60,2.11,0.00000028790732,1.6,2.73
848.8 ,Other specified sites of sprains...,Injury and poisoning,7447,28,2.11,0.0004547668,1.4,3.07
354.1 ,Other lesion of median nerve,Diseases of the nervous system,1854,7,2.11,0.0531344345,0.84,4.36
054.2 ,Herpetic gingivostomatitis,Infectious and parasitic diseases,2121,8,2.1,0.0624961581,0.91,4.16
357.2 ,Polyneuropathy in diabetes,Diseases of the nervous system,5091,19,2.09,0.0038708215,1.25,3.28
242.90 ,Thyrotoxicosis without mention...,"Endocrine, nutritional and metabolic...",13561,50,2.08,0.0000049573768,1.54,2.76
892 ,Open wound of foot except toe(s)...,Injury and poisoning,1615,6,2.07,0.0745013165,0.76,4.53
371.89 ,Other corneal disorders,Diseases of the nervous system,1626,6,2.06,0.0763838111,0.75,4.5
786.9 ,Other symptoms involving respiratory...,"Comorbidities, signs, and ill-defined...",2442,9,2.06,0.0474957904,0.94,3.92
706.1 ,Other acne,Diseases of the skin and subcutaneous...,15737,57,2.05,0.0000014529401,1.55,2.67
709.2 ,Scar conditions and fibrosis of...,Diseases of the skin and subcutaneous...,2732,10,2.04,0.0358500207,0.98,3.77
690 ,Erythematosquamous dermatosis,Diseases of the skin and subcutaneous...,11954,43,2.03,0.0000294821,1.46,2.75
373.13 ,Abscess of eyelid,Diseases of the nervous system,2470,9,2.03,0.0490754445,0.93,3.88
245.2 ,Chronic lymphocytic thyroiditis,"Endocrine, nutritional and metabolic...",1644,6,2.03,0.0795218668,0.74,4.45
717.7 ,Chondromalacia of patella,Diseases of the musculoskeletal...,6073,22,2.03,0.0032408364,1.27,3.09
365 ,Glaucoma,Diseases of the nervous system,3300,12,2.03,0.0210823289,1.05,3.56
380.2 ,Other otitis externa,Diseases of the nervous system,3326,12,2.02,0.0219758442,1.04,3.53
829.0 ,"Fracture of unspecified bone,...",Injury and poisoning,3047,11,2.02,0.0285936678,1,3.62
892.1 ,Open wound of foot except toe(s)...,Injury and poisoning,2209,8,2.02,0.0679716642,0.87,4
930.1 ,Foreign body in conjunctival sac,Injury and poisoning,33435,117,2.02,0.00000000002777543,1.66,2.44
370.33 ,"Keratoconjunctivitis sicca, not...",Diseases of the nervous system,5295,19,2.01,0.0050251581,1.21,3.15
703.0 ,Ingrowing nail,Diseases of the skin and subcutaneous...,1673,6,2,0.1336742175,0.73,4.37
719.47 ,"Pain in joint, ankle and foot",Diseases of the musculoskeletal...,6710,24,2,0.0019896027,1.28,3
424.0 ,Mitral valve disorders,Diseases of the circulatory system,19640,69,2,0.00000035682873,1.54,2.54
617.0 ,Endometriosis of uterus,Diseases of the genitourinary...,3921,14,2,0.0202157373,1.09,3.36
474.0 ,Chronic tonsillitis,Diseases of the respiratory system,5042,18,2,0.0067223516,1.18,3.17
729.8 ,Other musculoskeletal symptoms...,Diseases of the musculoskeletal...,1954,7,2,0.0957342705,0.8,4.13
216.8 ,Benign neoplasm of other specified...,Neoplasms,2799,10,1.99,0.0392960607,0.95,3.68
791.0 ,Proteinuria,"Comorbidities, signs, and ill-defined...",5910,21,1.99,0.0046913645,1.23,3.05
246 ,Other disorders of thyroid,"Endocrine, nutritional and metabolic...",3374,12,1.99,0.0237472775,1.02,3.48
716.65 ,"Unspecified monoarthritis, pelvic...",Diseases of the musculoskeletal...,1403,5,1.99,0.1119318274,0.64,4.66
726.1 ,"Rotator cuff syndrome of shoulder,...",Diseases of the musculoskeletal...,4494,16,1.99,0.0115807611,1.13,3.25
686.0 ,Pyoderma,Diseases of the skin and subcutaneous...,9621,34,1.99,0.0003652005,1.37,2.79
532.9 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,5374,19,1.98,0.0056395012,1.19,3.1
241.9 ,Unspecified nontoxic nodular goiter,"Endocrine, nutritional and metabolic...",7359,26,1.98,0.0013507191,1.29,2.92
008.8 ,Intestinal infection due to other...,Infectious and parasitic diseases,1409,5,1.98,0.113401134,0.64,4.64
728.71 ,Plantar fascial fibromatosis,Diseases of the musculoskeletal...,4527,16,1.98,0.0120228927,1.13,3.22
242.0 ,Toxic diffuse goiter,"Endocrine, nutritional and metabolic...",1694,6,1.97,0.135737761,0.72,4.32
274.89 ,Gout with other specified manifestations,"Endocrine, nutritional and metabolic...",1411,5,1.97,0.1138929568,0.64,4.63
611.72 ,Lump or mass in breast,Diseases of the genitourinary...,31131,107,1.97,0.0000000005737803,1.61,2.4
478.0 ,Hypertrophy of nasal turbinates,Diseases of the respiratory system,6246,22,1.97,0.0037426591,1.23,3
461 ,Acute sinusitis,Diseases of the respiratory system,11493,40,1.96,0.0001327031,1.39,2.68
455.5 ,External hemorrhoids with other...,Diseases of the circulatory system,1715,6,1.95,0.1379645474,0.71,4.26
620.0 ,Follicular cyst of ovary,Diseases of the genitourinary...,1718,6,1.95,0.138295795,0.71,4.26
695.3 ,Rosacea,Diseases of the skin and subcutaneous...,1720,6,1.94,0.1385184358,0.71,4.25
427.0 ,Paroxysmal supraventricular tachycardia,Diseases of the circulatory system,4317,15,1.94,0.0170492065,1.08,3.22
372 ,Disorders of conjunctiva,Diseases of the nervous system,8442,29,1.93,0.0011455175,1.29,2.78
701.1 ,"Keratoderma, acquired",Diseases of the skin and subcutaneous...,6381,22,1.93,0.0043491716,1.21,2.94
839.8 ,"Closed dislocation, multiple and...",Injury and poisoning,3471,12,1.93,0.039766588,0.99,3.39
386.50 ,"Labyrinthine dysfunction, unspecified",Diseases of the nervous system,2316,8,1.93,0.0767640764,0.83,3.81
307.49 ,Other specific disorders of sleep...,Mental disorders,1733,6,1.93,0.1400006712,0.71,4.22
389.1 ,Sensorineural hearing loss,Diseases of the nervous system,2329,8,1.92,0.0779885139,0.82,3.79
590.9 ,"Infection of kidney, unspecified",Diseases of the genitourinary...,4648,16,1.92,0.0139688472,1.1,3.14
816.00 ,Closed fracture of phalanx or...,Injury and poisoning,2336,8,1.91,0.0786616517,0.82,3.78
893.0 ,"Open wound of toe(s), without...",Injury and poisoning,4687,16,1.91,0.0147088308,1.09,3.11
930.0 ,Corneal foreign body,Injury and poisoning,22019,74,1.91,0.00000068438803,1.49,2.41
615.0 ,Acute inflammatory diseases of...,Diseases of the genitourinary...,4121,14,1.9,0.0245110232,1.03,3.2
733.00 ,"Osteoporosis, unspecified",Diseases of the musculoskeletal...,128192,389,1.9,2.728691e-25,1.69,2.13
784.2 ,"Swelling, mass, or lump in head...","Comorbidities, signs, and ill-defined...",4732,16,1.89,0.0227645081,1.08,3.08
380.13 ,Other acute infections of external...,Diseases of the nervous system,1766,6,1.89,0.1440320011,0.69,4.14
725 ,Polymyalgia rheumatica,Diseases of the musculoskeletal...,2359,8,1.89,0.0809411968,0.81,3.74
250.90 ,"Diabetes with unspecified complication,...","Endocrine, nutritional and metabolic...",32933,108,1.88,0.0000000059340145,1.53,2.29
300 ,Neurotic disorders,Mental disorders,32078,105,1.88,0.0000000091286553,1.52,2.29
215.9 ,Other benign neoplasm of connective...,Neoplasms,4479,15,1.87,0.020793087,1.04,3.1
721 ,Spondylosis and allied disorders,Diseases of the musculoskeletal...,10813,36,1.87,0.0005572801,1.31,2.6
437.8 ,Other ill-defined cerebrovascular...,Diseases of the circulatory system,2089,7,1.87,0.1099162778,0.75,3.86
706.0 ,Acne varioliformis,Diseases of the skin and subcutaneous...,3007,10,1.86,0.0772690794,0.89,3.43
691 ,Atopic dermatitis and related...,Diseases of the skin and subcutaneous...,1803,6,1.85,0.1489978869,0.68,4.05
216.6 ,Benign neoplasm of skin of upper...,Neoplasms,2408,8,1.85,0.0861411215,0.8,3.66
596.8 ,"Bladder disorder, NEC",Diseases of the genitourinary...,1808,6,1.85,0.1497041854,0.68,4.04
493.00 ,"Extrinsic asthma, unspecified",Diseases of the respiratory system,6657,22,1.85,0.0080053212,1.16,2.81
372.72 ,Conjunctival hemorrhage,Diseases of the nervous system,38474,123,1.84,0.0000000018694269,1.52,2.21
709 ,Other disorders of skin and subcutaneous...,Diseases of the skin and subcutaneous...,2729,9,1.84,0.0693488396,0.84,3.51
281.9 ,Unspecified deficiency anemia,Diseases of the blood and blood-forming...,3040,10,1.84,0.078833122,0.88,3.39
285.8 ,Other specified anemias,Diseases of the blood and blood-forming...,2425,8,1.84,0.0880532444,0.79,3.64
574.20 ,Calculus of gallbladder without...,Diseases of the digestive system,18474,60,1.84,0.0000212382,1.39,2.38
998.5 ,Postoperative infection,Injury and poisoning,4244,14,1.84,0.0283477397,1,3.1
780.0 ,Alteration of consciousness,"Comorbidities, signs, and ill-defined...",1820,6,1.84,0.1514328837,0.67,4.01
382.3 ,Unspecified chronic suppurative...,Diseases of the nervous system,5800,19,1.83,0.012483943,1.1,2.87
459.89 ,Other specified disorders of circulatory...,Diseases of the circulatory system,1823,6,1.83,0.1518724134,0.67,4.01
385.32 ,Cholesteatoma of middle ear,Diseases of the nervous system,3060,10,1.82,0.0798698945,0.87,3.37
845.00 ,"Sprain of ankle, unspecified site",Injury and poisoning,9854,32,1.82,0.0017220369,1.24,2.58
573.8 ,Other specified disorders of liver,Diseases of the digestive system,4606,15,1.82,0.0331125731,1.01,3.01
702.0 ,Actinic keratosis,Diseases of the skin and subcutaneous...,2158,7,1.81,0.1189674498,0.72,3.74
388.3 ,Tinitus,Diseases of the nervous system,10223,33,1.81,0.0020106101,1.24,2.56
282.4 ,Thalassemias,Diseases of the blood and blood-forming...,1541,5,1.81,0.210081303,0.59,4.24
854.0 ,Intracranial injury of other and...,Injury and poisoning,1852,6,1.81,0.1562704954,0.66,3.95
455.6 ,Unspecified hemorrhoids without...,Diseases of the circulatory system,24429,78,1.81,0.0000024618617,1.43,2.28
477.8 ,Allergic rhinitis due to other...,Diseases of the respiratory system,7725,25,1.81,0.0062895778,1.17,2.69
216.4 ,Benign neoplasm of scalp and skin...,Neoplasms,1551,5,1.8,0.211754469,0.58,4.21
530.9 ,Unspecified disorder of esophagus,Diseases of the digestive system,4029,13,1.8,0.0395686261,0.96,3.09
788.3 ,Incontinence of urine,"Comorbidities, signs, and ill-defined...",16319,52,1.8,0.0001163489,1.34,2.37
250.01 ,Diabetes mellitus without mention...,"Endocrine, nutritional and metabolic...",3418,11,1.8,0.0638109447,0.89,3.23
588.9 ,Unspecified disorder resulting...,Diseases of the genitourinary...,5284,17,1.8,0.0215609853,1.04,2.89
424.1 ,Aortic valve disorders,Diseases of the circulatory system,3722,12,1.8,0.0498108044,0.93,3.16
693.0 ,Dermatitis due to drugs and medicines...,Diseases of the skin and subcutaneous...,4996,16,1.79,0.0276320929,1.02,2.92
250.60 ,"Diabetes with neurological manifestations,...","Endocrine, nutritional and metabolic...",16728,53,1.79,0.0001378042,1.33,2.35
272 ,Disorders of lipoid metabolism,"Endocrine, nutritional and metabolic...",18644,59,1.79,0.0000509275,1.35,2.32
413 ,Angina pectoris,Diseases of the circulatory system,7507,24,1.79,0.0085006245,1.14,2.67
070.30 ,Viral hepatitis B without mention...,Infectious and parasitic diseases,14149,45,1.79,0.0004068346,1.3,2.41
218.9 ,"Leiomyoma of uterus, unspecified",Neoplasms,34786,108,1.78,0.000000097673681,1.45,2.16
381.81 ,Dysfunction of Eustachian tube,Diseases of the nervous system,10719,34,1.78,0.0018262068,1.23,2.5
386.12 ,Vestibular neuronitis,Diseases of the nervous system,13274,42,1.78,0.000598944,1.28,2.42
435 ,Transient cerebral ischemia,Diseases of the circulatory system,1566,5,1.78,0.2143422811,0.58,4.17
440.9 ,Generalized and unspecified atherosclerosis,Diseases of the circulatory system,7214,23,1.78,0.0109221801,1.13,2.69
728.89 ,"Other disorders of muscle, ligament,...",Diseases of the musculoskeletal...,13306,42,1.78,0.0006148127,1.27,2.41
259.9 ,Unspecified endocrine disorder,"Endocrine, nutritional and metabolic...",2201,7,1.77,0.1251905494,0.71,3.67
