disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
592.1 ,Calculus of ureter,Diseases of the genitourinary...,7790,50,2.02,0.0000070780416,1.5,2.68
780.4 ,Dizziness and giddiness,"Comorbidities, signs, and ill-defined...",193042,1115,2.01,9.73292e-84,1.88,2.15
536.9 ,Unspecified functional disorder...,Diseases of the digestive system,254539,1424,2.01,4.42062e-101,1.89,2.13
641.93 ,"Unspecified antepartum hemorrhage,...","Complications of pregnancy, childbirth,...",28387,178,2,2.1823e-16,1.71,2.32
799.8 ,Other ill-defined conditions,"Comorbidities, signs, and ill-defined...",4873,31,2,0.000478612,1.36,2.85
719.49 ,"Pain in joint, multiple sites",Diseases of the musculoskeletal...,4574,29,2,0.0008398996,1.33,2.87
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",41375,256,1.99,2.540103e-22,1.75,2.25
280.9 ,"Iron deficiency anemia, unspecified",Diseases of the blood and blood-forming...,18365,115,1.99,0.00000000004602055,1.64,2.39
692.71 ,Sunburn,Diseases of the skin and subcutaneous...,1892,12,1.99,0.0232299574,1.03,3.49
310.2 ,Postconcussion syndrome,Mental disorders,4583,29,1.99,0.0008505034,1.33,2.87
611.79 ,Other signs and symptoms in breast,Diseases of the genitourinary...,2839,18,1.99,0.0067677092,1.18,3.16
274.9 ,"Gout, unspecified","Endocrine, nutritional and metabolic...",8928,56,1.98,0.0000046897838,1.49,2.58
532.90 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,11470,72,1.98,0.00000018359938,1.55,2.5
723.3 ,Cervicobrachial syndrome (diffuse),Diseases of the musculoskeletal...,3019,19,1.98,0.0055797476,1.19,3.1
723.4 ,"Brachial neuritis or radiculitis,...",Diseases of the musculoskeletal...,2541,16,1.98,0.0118828766,1.13,3.22
728.9 ,"Unspecified disorder of muscle,...",Diseases of the musculoskeletal...,20313,126,1.97,0.00000000001258313,1.64,2.35
643.1 ,Hyperemesis gravidarum with metabolic...,"Complications of pregnancy, childbirth,...",3038,19,1.97,0.005867642,1.18,3.08
799.9 ,Other unknown and unspecified...,"Comorbidities, signs, and ill-defined...",2871,18,1.97,0.0073166355,1.17,3.12
592.0 ,Calculus of kidney,Diseases of the genitourinary...,12056,75,1.97,0.0000001514913,1.54,2.47
597.89 ,Other urethritis,Diseases of the genitourinary...,4796,30,1.97,0.0007196798,1.33,2.82
724.5 ,"Backache, unspecified",Diseases of the musculoskeletal...,87984,527,1.97,1.374325e-41,1.8,2.16
724.79 ,Other disorders of coccyx,Diseases of the musculoskeletal...,3832,24,1.97,0.0022625068,1.26,2.94
632 ,Missed abortion,"Complications of pregnancy, childbirth,...",21410,132,1.96,0.000000000005116907,1.63,2.33
253.4 ,Other anterior pituitary disorders,"Endocrine, nutritional and metabolic...",3689,23,1.96,0.0030049344,1.24,2.95
269.2 ,Unspecified vitamin deficiency,"Endocrine, nutritional and metabolic...",2564,16,1.96,0.0124624037,1.12,3.19
780.2 ,Syncope and collapse,"Comorbidities, signs, and ill-defined...",11843,73,1.95,0.00000029378198,1.52,2.45
847.1 ,Sprain of thoracic,Injury and poisoning,2413,15,1.95,0.016522492,1.09,3.23
308.0 ,Predominant disturbance of emotions,Mental disorders,2581,16,1.95,0.0129280533,1.11,3.17
590 ,Infections of kidney,Diseases of the genitourinary...,2573,16,1.95,0.0127049331,1.11,3.18
958.3 ,Posttraumatic wound infection...,Injury and poisoning,12966,80,1.95,0.000000076488667,1.54,2.43
429.9 ,"Heart disease, unspecified",Diseases of the circulatory system,4856,30,1.94,0.0008168887,1.31,2.78
215.0 ,Other benign neoplasm of connective...,Neoplasms,4064,25,1.94,0.0029474993,1.25,2.86
840.9 ,Sprains and strains of unspecified...,Injury and poisoning,8277,51,1.94,0.0000207996,1.44,2.56
590.80 ,"Pyelonephritis, unspecified",Diseases of the genitourinary...,4211,26,1.94,0.0022117973,1.27,2.85
959.7 ,"Knee, leg, ankle, and foot injury",Injury and poisoning,5516,34,1.94,0.0004379904,1.34,2.72
611.0 ,Inflammatory disease of breast,Diseases of the genitourinary...,24855,152,1.94,0.0000000000002362967,1.64,2.29
727.0 ,Synovitis and tenosynovitis,Diseases of the musculoskeletal...,9106,56,1.94,0.0000092967915,1.46,2.52
781.7 ,Tetany,"Comorbidities, signs, and ill-defined...",2278,14,1.93,0.0226804556,1.05,3.25
682.0 ,Cellulitis and abscess of face,Diseases of the skin and subcutaneous...,4072,25,1.93,0.002975987,1.25,2.86
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,123064,710,1.93,5.156456e-51,1.78,2.08
922 ,Contusion of trunk,Injury and poisoning,4879,30,1.93,0.0008607058,1.3,2.77
625.9 ,Unspecified symptom associated...,Diseases of the genitourinary...,13252,81,1.93,0.00000010462981,1.53,2.41
643.10 ,Hyperemesis gravidarum with metabolic...,"Complications of pregnancy, childbirth,...",5253,32,1.92,0.0007956139,1.31,2.71
643.13 ,Hyperemesis gravidarum with metabolic...,"Complications of pregnancy, childbirth,...",74500,438,1.92,8.523941e-33,1.73,2.11
786.1 ,Stridor,"Comorbidities, signs, and ill-defined...",2289,14,1.92,0.0231387666,1.05,3.23
473 ,Chronic sinusitis,Diseases of the respiratory system,3108,19,1.92,0.0094616678,1.15,3.01
535.0 ,Acute gastritis,Diseases of the digestive system,59049,351,1.92,3.757411e-27,1.72,2.14
709 ,Other disorders of skin and subcutaneous...,Diseases of the skin and subcutaneous...,5579,34,1.92,0.0004933472,1.33,2.69
631 ,Other abnormal product of conception,"Complications of pregnancy, childbirth,...",23833,143,1.91,0.000000000005505827,1.6,2.25
783.0 ,Anorexia,"Comorbidities, signs, and ill-defined...",2140,13,1.91,0.0310186882,1.01,3.27
644.13 ,"Other threatened labor, antepartum...","Complications of pregnancy, childbirth,...",7736,47,1.91,0.0000663376,1.4,2.55
787.9 ,Other symptoms involving digestive...,"Comorbidities, signs, and ill-defined...",10734,65,1.91,0.0000027380345,1.47,2.44
370.40 ,"Keratoconjunctivitis, unspecified",Diseases of the nervous system,9755,59,1.91,0.0000080583621,1.45,2.47
571.8 ,Other chronic nonalcoholic liver...,Diseases of the digestive system,2966,18,1.91,0.0127521826,1.13,3.02
573.9 ,Unspecified disorder of liver,Diseases of the digestive system,6912,42,1.91,0.000150765,1.38,2.59
724.3 ,Sciatica,Diseases of the musculoskeletal...,27625,166,1.91,0.00000000000007084049,1.63,2.23
616.1 ,Vaginitis and vulvovaginitis,Diseases of the genitourinary...,96717,558,1.9,9.404455e-40,1.74,2.07
640.03 ,"Threatened abortion, antepartum...","Complications of pregnancy, childbirth,...",132354,753,1.9,4.395089e-52,1.76,2.06
787.0 ,Nausea and vomiting,"Comorbidities, signs, and ill-defined...",83804,488,1.9,1.484867e-35,1.73,2.09
882.1 ,Open wound of hand except finger(s)...,Injury and poisoning,2310,14,1.9,0.0240769702,1.04,3.2
923 ,Contusion of upper limb,Injury and poisoning,4301,26,1.9,0.002554434,1.24,2.79
610.1 ,Diffuse cystic mastopathy,Diseases of the genitourinary...,14492,87,1.9,0.000000073874152,1.52,2.35
244.9 ,Unspecified acquired hypothyroidism,"Endocrine, nutritional and metabolic...",7349,44,1.89,0.0001122615,1.37,2.54
533 ,"Peptic ulcer, site unspecified",Diseases of the digestive system,19933,119,1.89,0.0000000004077522,1.56,2.27
719.4 ,Pain in joint,Diseases of the musculoskeletal...,7171,43,1.89,0.0001365727,1.36,2.55
720.0 ,Ankylosing spondylitis,Diseases of the musculoskeletal...,3835,23,1.89,0.0056505236,1.19,2.84
629.8 ,Other specified disorders of female...,Diseases of the genitourinary...,16486,98,1.88,0.000000014860847,1.52,2.3
112.9 ,Candidiasis of unspecified site,Infectious and parasitic diseases,7354,44,1.88,0.0001134296,1.37,2.54
787.3 ,"Flatulence, eructation, and gas...","Comorbidities, signs, and ill-defined...",52612,308,1.88,6.243308e-23,1.67,2.12
540 ,Acute appendicitis,Diseases of the digestive system,3005,18,1.88,0.0134662346,1.11,2.98
070.9 ,Unspecified viral hepatitis without...,Infectious and parasitic diseases,6575,39,1.87,0.0003870513,1.33,2.56
388.70 ,"Otalgia, unspecified",Diseases of the nervous system,3528,21,1.87,0.0098863836,1.16,2.87
728 ,"Disorders of muscle, ligament,...",Diseases of the musculoskeletal...,8914,53,1.87,0.0000293952,1.4,2.46
272 ,Disorders of lipoid metabolism,"Endocrine, nutritional and metabolic...",2354,14,1.87,0.0263157748,1.02,3.14
535.00 ,"Acute gastritis, without mention...",Diseases of the digestive system,214336,1159,1.87,2.586078e-71,1.76,2
881.02 ,"Open wound of wrist, without mention...",Injury and poisoning,4065,24,1.86,0.0048701627,1.19,2.77
582.9 ,Chronic glomerulonephritis with...,Diseases of the genitourinary...,5766,34,1.86,0.0009288977,1.28,2.6
592.9 ,"Urinary calculus, unspecified",Diseases of the genitourinary...,14275,84,1.86,0.00000031049953,1.48,2.31
455.0 ,Internal hemorrhoids without mention...,Diseases of the circulatory system,7328,43,1.85,0.0002395835,1.33,2.49
465.9 ,Acute upper respiratory infections...,Diseases of the respiratory system,1408969,4977,1.85,8.203117e-61,1.71,2
274.0 ,"Gouty arthropathy, unspecified","Endocrine, nutritional and metabolic...",7140,42,1.85,0.0002977153,1.33,2.51
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",3232,19,1.85,0.0117359681,1.11,2.89
843.9 ,Sprains and strains of unspecified...,Injury and poisoning,3399,20,1.85,0.0133989661,1.13,2.86
533.91 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,2041,12,1.85,0.0452255867,0.95,3.24
564.5 ,Functional diarrhea,Diseases of the digestive system,37384,217,1.85,4.162249e-16,1.61,2.12
599.7 ,Hematuria,Diseases of the genitourinary...,22652,132,1.85,0.0000000002277714,1.54,2.2
009.1 ,"Colitis, enteritis, and gastroenteritis...",Infectious and parasitic diseases,32499,189,1.85,0.00000000000002759727,1.59,2.14
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",9923,58,1.84,0.000022657,1.4,2.39
850.9 ,"Concussion, unspecified",Injury and poisoning,13725,80,1.84,0.00000065648655,1.46,2.3
349.9 ,Unspecified disorders of nervous...,Diseases of the nervous system,9270,54,1.84,0.000042522,1.38,2.4
597 ,"Urethritis, not sexually transmitted,...",Diseases of the genitourinary...,2733,16,1.84,0.0246704009,1.05,2.99
786.5 ,Chest pain,"Comorbidities, signs, and ill-defined...",22685,131,1.83,0.0000000003686238,1.53,2.18
533.90 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,76708,433,1.83,7.282821e-29,1.66,2.02
892.1 ,Open wound of foot except toe(s)...,Injury and poisoning,2913,17,1.83,0.0194704173,1.07,2.94
569.3 ,Hemorrhage of rectum and anus,Diseases of the digestive system,4644,27,1.83,0.0037385245,1.2,2.67
720.1 ,Spinal enthesopathy,Diseases of the musculoskeletal...,1890,11,1.83,0.0605270585,0.91,3.28
722.10 ,Displacement of lumbar intervertebral...,Diseases of the musculoskeletal...,16252,94,1.83,0.0000001236367,1.47,2.24
995.2 ,Unspecified adverse effect od...,Injury and poisoning,3099,18,1.83,0.015817547,1.08,2.89
054.2 ,Herpetic gingivostomatitis,Infectious and parasitic diseases,4466,26,1.83,0.0046891952,1.19,2.69
727.00 ,"Synovitis and tenosynovitis, unspecified",Diseases of the musculoskeletal...,60190,339,1.82,1.39421e-22,1.62,2.03
727.03 ,Trigger finger (acquired),Diseases of the musculoskeletal...,2590,15,1.82,0.0331083179,1.02,3.01
476.0 ,Chronic laryngitis,Diseases of the respiratory system,2933,17,1.82,0.0201193741,1.06,2.92
485 ,"Bronchopneumonia, organism unspecified",Diseases of the respiratory system,9712,56,1.82,0.0000424381,1.37,2.37
285.9 ,"Anemia, unspecified",Diseases of the blood and blood-forming...,49139,279,1.82,3.513682e-19,1.61,2.06
848 ,Other and ill-defined sprains...,Injury and poisoning,1894,11,1.82,0.0608872293,0.91,3.27
530.2 ,Ulcer of esophagus,Diseases of the digestive system,3104,18,1.82,0.0159684136,1.08,2.89
924 ,Contusion of lower limb and of...,Injury and poisoning,7279,42,1.82,0.0003594771,1.31,2.46
599 ,Other disorders of urethra and...,Diseases of the genitourinary...,8837,51,1.82,0.0000917485,1.35,2.4
009.0 ,"Infectious colitis, enteritis,...",Infectious and parasitic diseases,85675,478,1.82,8.405826e-31,1.65,2
131.0 ,Urogenital trichomoniasis,Infectious and parasitic diseases,1913,11,1.81,0.0626866833,0.9,3.24
786.4 ,Abnormal sputum,"Comorbidities, signs, and ill-defined...",1910,11,1.81,0.0623928376,0.9,3.25
280.0 ,Iron deficiency anemia secondary...,Diseases of the blood and blood-forming...,6075,35,1.81,0.0012523361,1.26,2.53
532.70 ,Chronic duodenal ulcer without...,Diseases of the digestive system,7655,44,1.81,0.0003280835,1.31,2.44
721.0 ,Cervical spondylosis without myelopathy,Diseases of the musculoskeletal...,7849,45,1.81,0.0002697017,1.31,2.42
611.72 ,Lump or mass in breast,Diseases of the genitourinary...,32545,185,1.81,0.0000000000004183477,1.55,2.1
615.9 ,Unspecified inflammatory disease...,Diseases of the genitourinary...,101148,554,1.8,1.263853e-33,1.64,1.96
637.91 ,"Unspecified abortion, without...","Complications of pregnancy, childbirth,...",27886,158,1.8,0.0000000000234554,1.53,2.11
737.9 ,Unspecified curvature of spine,Diseases of the musculoskeletal...,1923,11,1.8,0.0636924381,0.89,3.22
780.7 ,Malaise and fatigue,"Comorbidities, signs, and ill-defined...",50560,283,1.8,1.132665e-18,1.59,2.02
623.9 ,Unspecified noninflammatory disorder...,Diseases of the genitourinary...,2271,13,1.8,0.0398211407,0.96,3.08
644.03 ,"Threatened premature labor, antepartum...","Complications of pregnancy, childbirth,...",41241,232,1.8,0.000000000000001136045,1.57,2.05
555.1 ,Regional enteritis of large intestine,Diseases of the digestive system,4359,25,1.8,0.0064680543,1.16,2.67
726.32 ,Lateral epicondylitis,Diseases of the musculoskeletal...,5240,30,1.8,0.0029197764,1.21,2.58
535 ,Gastritis and duodenitis,Diseases of the digestive system,39210,220,1.79,0.000000000000008884439,1.56,2.05
272.2 ,Mixed hyperlipidemia,"Endocrine, nutritional and metabolic...",7612,43,1.78,0.0004851463,1.28,2.4
845.10 ,"Sprain of foot, unspecified site",Injury and poisoning,2817,16,1.78,0.0279247684,1.02,2.91
523.9 ,Unspecified gingival and periodontal...,Diseases of the digestive system,4937,28,1.78,0.0048984329,1.18,2.58
629.9 ,Unspecified disorder of female...,Diseases of the genitourinary...,36357,202,1.77,0.0000000000002291793,1.53,2.04
729.0 ,"Rheumatism, unspecified and fibrositis",Diseases of the musculoskeletal...,4979,28,1.77,0.0051488858,1.17,2.56
916 ,"Superficial injury of hip, thigh,...",Injury and poisoning,6057,34,1.77,0.0019521595,1.22,2.47
574 ,Cholelithiasis,Diseases of the digestive system,2132,12,1.77,0.0534530765,0.91,3.1
924.3 ,Contusion of toe,Injury and poisoning,2660,15,1.77,0.0362813181,0.99,2.93
626.5 ,Ovulation bleeding,Diseases of the genitourinary...,6051,34,1.77,0.0019332227,1.22,2.48
386 ,Vertiginous syndromes and other...,Diseases of the nervous system,7300,41,1.77,0.0007837709,1.27,2.4
705.89 ,Other specified disorders of sweat...,Diseases of the skin and subcutaneous...,2679,15,1.76,0.0373241279,0.98,2.91
571.49 ,Other chronic hepatitis,Diseases of the digestive system,7165,40,1.76,0.0010240274,1.25,2.4
388.3 ,Tinitus,Diseases of the nervous system,5568,31,1.75,0.003909716,1.19,2.49
640.01 ,"Threatened abortion, delivered,...","Complications of pregnancy, childbirth,...",3417,19,1.75,0.0214335959,1.05,2.73
641.13 ,"Hemorrhage from placenta previa,...","Complications of pregnancy, childbirth,...",2336,13,1.75,0.0616314956,0.93,3
474.0 ,Chronic tonsillitis,Diseases of the respiratory system,9381,52,1.75,0.0002154471,1.3,2.29
256 ,Hyperestrogenism,"Endocrine, nutritional and metabolic...",1968,11,1.75,0.0687161593,0.87,3.15
528.0 ,Stomatitis,Diseases of the digestive system,23529,130,1.75,0.0000000066052531,1.46,2.08
530.9 ,Unspecified disorder of esophagus,Diseases of the digestive system,3402,19,1.75,0.0209800766,1.05,2.75
692.1 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,5399,30,1.75,0.0049497318,1.18,2.5
710.9 ,Unspecified diffuse connective...,Diseases of the musculoskeletal...,2516,14,1.75,0.048209202,0.95,2.94
924.20 ,Contusion of foot,Injury and poisoning,9887,55,1.75,0.0001515004,1.32,2.29
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,115933,615,1.74,9.142097e-34,1.6,1.9
643.00 ,"Mild hyperemesis gravidarum, unspecified...","Complications of pregnancy, childbirth,...",24569,135,1.74,0.0000000049135714,1.46,2.07
781.9 ,Other symptoms involving nervous...,"Comorbidities, signs, and ill-defined...",3603,20,1.74,0.0175127414,1.06,2.7
242.0 ,Toxic diffuse goiter,"Endocrine, nutritional and metabolic...",3244,18,1.74,0.0270938696,1.03,2.76
491 ,Chronic bronchitis,Diseases of the respiratory system,5791,32,1.74,0.0033613765,1.19,2.46
847.2 ,Sprain of lumbar,Injury and poisoning,26292,144,1.74,0.0000000015608253,1.46,2.05
715.16 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,2163,12,1.74,0.0804855821,0.9,3.05
782.2 ,"Localized superficial swelling,...","Comorbidities, signs, and ill-defined...",2175,12,1.73,0.0812482733,0.89,3.03
524.62 ,"Temporomandibular joint disorders,...",Diseases of the digestive system,2716,15,1.73,0.0395792728,0.97,2.87
110.3 ,Dermatophytosis of groin and perianal...,Infectious and parasitic diseases,8249,45,1.72,0.0007997103,1.25,2.3
447.6 ,"Arteritis, unspecified",Diseases of the circulatory system,3292,18,1.72,0.0288569633,1.02,2.72
681.00 ,"Cellulitis and abscess of finger,...",Diseases of the skin and subcutaneous...,2011,11,1.72,0.0742715631,0.86,3.08
686.1 ,Pyogenic granuloma of skin and...,Diseases of the skin and subcutaneous...,2186,12,1.72,0.0820017752,0.89,3.02
487 ,Influenza,Diseases of the respiratory system,22030,119,1.71,0.00000010141749,1.41,2.05
491.0 ,Simple chronic bronchitis,Diseases of the respiratory system,5882,32,1.71,0.0050098565,1.17,2.42
493.91 ,"Asthma, unspecified type, with...",Diseases of the respiratory system,3665,20,1.71,0.0258982627,1.05,2.65
873.0 ,"Open wound of scalp, without mention...",Injury and poisoning,10322,56,1.71,0.0002141791,1.29,2.22
370.2 ,Other superficial keratitis without...,Diseases of the nervous system,3485,19,1.71,0.0238304012,1.03,2.68
721.90 ,"Spondylosis of unspecified site,...",Diseases of the musculoskeletal...,4964,27,1.71,0.0108539177,1.12,2.49
386.19 ,Other peripheral vertigo,Diseases of the nervous system,2767,15,1.7,0.059696305,0.95,2.81
616.11 ,Vaginitis and vulvovaginitis in...,Diseases of the genitourinary...,57109,302,1.7,1.382341e-16,1.5,1.9
242.00 ,Toxic diffuse goiter without mention...,"Endocrine, nutritional and metabolic...",10765,58,1.7,0.0002054164,1.29,2.2
296.90 ,Unspecified episodic mood disorder,Mental disorders,2773,15,1.7,0.0599484558,0.95,2.81
528.9 ,Other and unspecified diseases...,Diseases of the digestive system,50290,267,1.7,0.000000000000005211021,1.5,1.92
854.01 ,Intracranial injury of other and...,Injury and poisoning,7038,38,1.7,0.0027736251,1.2,2.34
354.0 ,Carpal tunnel syndrome,Diseases of the nervous system,7599,41,1.7,0.001507337,1.22,2.31
367.53 ,Spasm of accommodation,Diseases of the nervous system,4819,26,1.7,0.0140819275,1.11,2.49
367.89 ,Other disorders of refraction...,Diseases of the nervous system,6864,37,1.7,0.0025662516,1.19,2.34
564.9 ,Unspecified functional disorder...,Diseases of the digestive system,166184,844,1.7,3.239352e-40,1.57,1.83
610.2 ,Fibroadenosis of breast,Diseases of the genitourinary...,8502,46,1.7,0.0009506814,1.24,2.28
215 ,Other benign neoplasm of connective...,Neoplasms,2043,11,1.69,0.1098361923,0.84,3.03
300 ,Neurotic disorders,Mental disorders,16845,90,1.69,0.0000051785577,1.35,2.08
692.2 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,2041,11,1.69,0.1096743942,0.84,3.04
535.5 ,Unspecified gastritis & gastroduodenitis,Diseases of the digestive system,26480,141,1.69,0.000000013204995,1.42,2
535.50 ,"Unspecified gastritis and gastroduodenitis,...",Diseases of the digestive system,175562,884,1.69,6.136764e-41,1.57,1.81
574.20 ,Calculus of gallbladder without...,Diseases of the digestive system,6709,36,1.69,0.0032340731,1.18,2.34
719.40 ,"Pain in joint, site unspecified",Diseases of the musculoskeletal...,20780,111,1.69,0.00000045900001,1.39,2.04
724 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,2785,15,1.69,0.0604838589,0.94,2.8
625.8 ,Other specified symptoms associated...,Diseases of the genitourinary...,2970,16,1.69,0.0476554522,0.96,2.75
616.0 ,Cervicitis and endocervicitis,Diseases of the genitourinary...,97685,504,1.68,5.443276e-25,1.53,1.84
402.90 ,Unspecified hypertensive heart...,Diseases of the circulatory system,2435,13,1.68,0.0695464523,0.89,2.87
791.0 ,Proteinuria,"Comorbidities, signs, and ill-defined...",4306,23,1.68,0.0201385272,1.06,2.52
349.89 ,Other specified disorders of nervous...,Diseases of the nervous system,2054,11,1.68,0.1107638176,0.84,3.02
923.11 ,Contusion of elbow,Injury and poisoning,6363,34,1.68,0.0049848963,1.16,2.35
722.0 ,Displacement of cervical intervertebral...,Diseases of the musculoskeletal...,5783,31,1.68,0.0067435538,1.14,2.4
998.3 ,Disruption of operation wound,Injury and poisoning,2428,13,1.68,0.0688784534,0.89,2.88
737.43 ,Scoliosis associated with other...,Diseases of the musculoskeletal...,2067,11,1.67,0.1119419588,0.83,3
455.6 ,Unspecified hemorrhoids without...,Diseases of the circulatory system,40718,213,1.67,0.00000000001151924,1.44,1.91
640.90 ,Unspecified hemorrhage in early...,"Complications of pregnancy, childbirth,...",13615,72,1.67,0.0000655218,1.3,2.1
641.9 ,Unspecified antepartum hemorrhage,"Complications of pregnancy, childbirth,...",3756,20,1.67,0.0284872225,1.02,2.59
783.2 ,Abnormal loss of weight,"Comorbidities, signs, and ill-defined...",3384,18,1.67,0.0445671493,0.99,2.65
704.9 ,Unspecified disease of hair and...,Diseases of the skin and subcutaneous...,2814,15,1.67,0.0619484251,0.93,2.77
372.20 ,"Blepharoconjunctivitis, unspecified",Diseases of the nervous system,13050,69,1.67,0.0000890881,1.29,2.11
372.39 ,Other conjunctivitis,Diseases of the nervous system,8849,47,1.67,0.0012054323,1.23,2.23
637 ,Unspecified abortion,"Complications of pregnancy, childbirth,...",7198,38,1.66,0.0032433462,1.17,2.28
637.9 ,Legally unspecified abortion without...,"Complications of pregnancy, childbirth,...",2650,14,1.66,0.0802497012,0.9,2.79
640.80 ,Other specified hemorrhage in...,"Complications of pregnancy, childbirth,...",2843,15,1.66,0.063653358,0.93,2.74
643.90 ,"Unspecified vomiting of pregnancy,...","Complications of pregnancy, childbirth,...",4151,22,1.66,0.0258312803,1.04,2.53
246.9 ,Unspecified disorder of thyroid,"Endocrine, nutritional and metabolic...",19195,101,1.66,0.0000024078495,1.35,2.02
272.4 ,Other and unspecified hyperlipidemia,"Endocrine, nutritional and metabolic...",15349,81,1.66,0.0000272841,1.32,2.07
841.9 ,Sprains and strains of unspecified...,Injury and poisoning,3032,16,1.66,0.0511762393,0.95,2.7
533.10 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,1888,10,1.66,0.1024730892,0.8,3.07
715 ,Osteoarthrosis and allied disorders,Diseases of the musculoskeletal...,5675,30,1.66,0.0089836673,1.12,2.38
590.10 ,Acute pyelonephritis without lesion...,Diseases of the genitourinary...,14855,78,1.66,0.0000389305,1.31,2.07
729.5 ,Pain in limb,Diseases of the musculoskeletal...,8773,46,1.65,0.0016151109,1.21,2.21
241.1 ,Nontoxic multinodular goiter,"Endocrine, nutritional and metabolic...",2664,14,1.65,0.0810686298,0.9,2.78
646.80 ,Other specified complications...,"Complications of pregnancy, childbirth,...",3608,19,1.65,0.0367960206,0.99,2.59
472.1 ,Chronic pharyngitis,Diseases of the respiratory system,29841,155,1.65,0.000000014163621,1.39,1.93
842.10 ,"Sprain of hand, unspecified site",Injury and poisoning,2088,11,1.65,0.114030542,0.82,2.97
847.0 ,Sprain of neck,Injury and poisoning,19387,101,1.65,0.0000036914347,1.34,2
850.0 ,Concussion with no loss of consciousness,Injury and poisoning,13374,70,1.65,0.000108589,1.28,2.09
881.0 ,"Open wound of elbow, forearm,...",Injury and poisoning,2280,12,1.65,0.0905253106,0.85,2.89
533.9 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,30731,160,1.65,0.0000000068264255,1.4,1.93
367.20 ,"Astigmatism, unspecified",Diseases of the nervous system,3422,18,1.65,0.0459061369,0.98,2.62
719.45 ,"Pain in joint, pelvic region and...",Diseases of the musculoskeletal...,1902,10,1.65,0.147147959,0.79,3.04
633 ,Ectopic pregnancy,"Complications of pregnancy, childbirth,...",4970,26,1.64,0.0160725752,1.07,2.41
727.9 ,"Unspecified disorder of synovium,...",Diseases of the musculoskeletal...,3627,19,1.64,0.0375888256,0.99,2.57
487.8 ,Influenza with other manifestations,Diseases of the respiratory system,38762,200,1.64,0.0000000001541315,1.42,1.89
845.0 ,Sprains and strains of ankle,Injury and poisoning,4206,22,1.64,0.0271975773,1.03,2.49
535.40 ,"Other specified gastritis, without...",Diseases of the digestive system,31323,162,1.64,0.0000000094597808,1.39,1.92
558.9 ,Other and unspecified noninfectious...,Diseases of the digestive system,545251,2387,1.64,6.558303e-73,1.56,1.73
564 ,"Functional digestive disorders,...",Diseases of the digestive system,31559,163,1.64,0.0000000080016879,1.39,1.91
919.1 ,"Abrasion or friction burn of other,...",Injury and poisoning,3063,16,1.64,0.0532698304,0.94,2.67
382.00 ,Acute suppurative otitis media...,Diseases of the nervous system,7103,37,1.64,0.0057361497,1.15,2.26
386.12 ,Vestibular neuronitis,Diseases of the nervous system,5950,31,1.64,0.0106276303,1.11,2.33
648.9 ,Other current conditions classifiable...,"Complications of pregnancy, childbirth,...",2117,11,1.63,0.1172859082,0.81,2.93
847.9 ,Sprain of unspecified site of...,Injury and poisoning,7351,38,1.63,0.0048939267,1.15,2.24
854.09 ,Intracranial injury of other and...,Injury and poisoning,3653,19,1.63,0.0387687873,0.98,2.56
694.0 ,Dermatitis herpetiformis,Diseases of the skin and subcutaneous...,2118,11,1.63,0.1174057487,0.81,2.92
916.1 ,"Abrasion or friction burn of hip,...",Injury and poisoning,4045,21,1.63,0.0345008706,1.01,2.5
565.0 ,Anal fissure,Diseases of the digestive system,6950,36,1.63,0.0054836343,1.14,2.26
634.11 ,"Spontaneous abortion, complicated...","Complications of pregnancy, childbirth,...",4862,25,1.62,0.0214178653,1.04,2.39
640.0 ,Threatened abortion,"Complications of pregnancy, childbirth,...",40354,205,1.62,0.0000000003444976,1.4,1.86
493 ,Asthma,Diseases of the respiratory system,8748,45,1.62,0.0023003946,1.18,2.17
285 ,Other and unspecified anemias,Diseases of the blood and blood-forming...,2515,13,1.62,0.1061400205,0.86,2.78
345.90 ,"Epilepsy, unspecified, without...",Diseases of the nervous system,4068,21,1.62,0.0352404861,1,2.48
923.03 ,Contusion of upper arm,Injury and poisoning,2132,11,1.62,0.1191360576,0.81,2.91
379.99 ,Other ill-defined disorders of...,Diseases of the nervous system,4070,21,1.62,0.035308312,1,2.48
615.0 ,Acute inflammatory diseases of...,Diseases of the genitourinary...,28111,143,1.61,0.00000015530504,1.35,1.9
640.8 ,Other specified hemorrhage in...,"Complications of pregnancy, childbirth,...",2531,13,1.61,0.1072690478,0.86,2.76
