disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
842.10 ,"Sprain of hand, unspecified site",Injury and poisoning,3507,140,1.75,0.0000000021141035,1.47,2.07
843.9 ,Sprains and strains of unspecified...,Injury and poisoning,4044,161,1.75,0.0000000001899532,1.48,2.04
845 ,Sprains and strains of ankle and...,Injury and poisoning,5803,232,1.75,0.00000000000001072001,1.53,2
847.2 ,Sprain of lumbar,Injury and poisoning,15673,622,1.75,7.832217e-36,1.61,1.9
300.0 ,Anxiety states,Mental disorders,6543,261,1.75,3.489871e-16,1.54,1.98
813 ,Fracture of radius and ulna,Injury and poisoning,4557,181,1.74,0.00000000001560374,1.49,2.02
133.0 ,Scabies,Infectious and parasitic diseases,14502,572,1.74,1.76719e-32,1.59,1.89
560.9 ,Unspecified intestinal obstruction,Diseases of the digestive system,2751,109,1.74,0.00000017196238,1.42,2.1
716.9 ,"Arthropathy, unspecified",Diseases of the musculoskeletal...,3931,155,1.73,0.0000000008375511,1.46,2.03
959.4 ,"Hand, except finger injury",Injury and poisoning,2405,95,1.73,0.0000012723614,1.39,2.12
533 ,"Peptic ulcer, site unspecified",Diseases of the digestive system,6312,249,1.73,0.000000000000006421474,1.52,1.97
784.7 ,Epistaxis,"Comorbidities, signs, and ill-defined...",37712,1463,1.72,6.900776e-77,1.63,1.82
345.9 ,"Epilepsy, unspecified",Diseases of the nervous system,3334,131,1.72,0.000000019017012,1.43,2.05
300.02 ,Generalized anxiety disorder,Mental disorders,1844,72,1.71,0.0000362979,1.33,2.16
389.9 ,Unspecified hearing loss,Diseases of the nervous system,4296,167,1.7,0.0000000004779348,1.45,1.99
724.5 ,"Backache, unspecified",Diseases of the musculoskeletal...,36392,1396,1.7,1.854577e-70,1.61,1.8
519.8 ,Other diseases of respiratory...,Diseases of the respiratory system,3613,140,1.7,0.000000013891848,1.42,2.01
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,4587,178,1.7,0.0000000001371753,1.45,1.98
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",30536,1166,1.69,5.114714e-58,1.59,1.79
533.9 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,8981,347,1.69,5.619647e-19,1.52,1.89
842.19 ,Other sprains and strains of hand,Injury and poisoning,2389,92,1.68,0.0000047146507,1.35,2.08
306.9 ,Unspecified psychophysiological...,Mental disorders,4018,154,1.68,0.0000000049141623,1.42,1.97
686 ,Other local infections of skin...,Diseases of the skin and subcutaneous...,9027,346,1.68,2.392634e-18,1.5,1.87
388.30 ,"Tinnitus, unspecified",Diseases of the nervous system,6367,243,1.67,0.000000000000413279,1.46,1.9
729.4 ,"Fasciitis, unspecified",Diseases of the musculoskeletal...,31505,1192,1.67,2.402873e-57,1.58,1.77
989.5 ,Toxic effect of venom,Injury and poisoning,5472,209,1.67,0.00000000001631781,1.45,1.92
535.40 ,"Other specified gastritis, without...",Diseases of the digestive system,13175,502,1.67,1.986696e-25,1.53,1.83
110.8 ,Dermatophytosis of other specified...,Infectious and parasitic diseases,2125,81,1.67,0.0000261711,1.32,2.08
455.6 ,Unspecified hemorrhoids without...,Diseases of the circulatory system,7312,275,1.65,0.0000000000000598216,1.45,1.86
535.4 ,Other specified gastritis,Diseases of the digestive system,4260,161,1.65,0.0000000055136439,1.4,1.94
717.7 ,Chondromalacia of patella,Diseases of the musculoskeletal...,3849,144,1.64,0.000000072261718,1.37,1.93
825.25 ,Closed fracture of metatarsal...,Injury and poisoning,2844,107,1.64,0.0000026135387,1.34,2
319 ,Unspecified intellectual disabilities,Mental disorders,3756,141,1.64,0.000000070170338,1.38,1.94
726.32 ,Lateral epicondylitis,Diseases of the musculoskeletal...,2062,77,1.63,0.0000734785,1.28,2.05
726.9 ,Unspecified enthesopathy,Diseases of the musculoskeletal...,3931,147,1.63,0.000000054610647,1.38,1.93
727.00 ,"Synovitis and tenosynovitis, unspecified",Diseases of the musculoskeletal...,46855,1722,1.63,4.809828e-74,1.55,1.71
824.8 ,"Unspecified fracture of ankle,...",Injury and poisoning,2927,109,1.63,0.0000036288969,1.33,1.97
680.6 ,"Carbuncle and furuncle of leg,...",Diseases of the skin and subcutaneous...,2221,83,1.63,0.0000399414,1.29,2.03
722.2 ,Displacement of intervertebral...,Diseases of the musculoskeletal...,3375,125,1.62,0.00000077925515,1.34,1.94
945.00 ,Burn of unspecified degree of...,Injury and poisoning,2559,95,1.62,0.0000176471,1.31,1.99
349.9 ,Unspecified disorders of nervous...,Diseases of the nervous system,5313,197,1.62,0.0000000006088558,1.4,1.87
681.00 ,"Cellulitis and abscess of finger,...",Diseases of the skin and subcutaneous...,1990,74,1.62,0.0001334189,1.27,2.05
455.8 ,Unspecified hemorrhoids with other...,Diseases of the circulatory system,2468,91,1.61,0.0000307341,1.29,1.99
724.2 ,Lumbago,Diseases of the musculoskeletal...,54634,1984,1.61,1.528272e-81,1.54,1.69
813.21 ,Closed fracture of shaft of radius...,Injury and poisoning,2136,79,1.61,0.0000948748,1.27,2.02
845.10 ,"Sprain of foot, unspecified site",Injury and poisoning,4568,168,1.61,0.000000017796665,1.37,1.88
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",8594,317,1.61,0.000000000000006881297,1.44,1.81
592.9 ,"Urinary calculus, unspecified",Diseases of the genitourinary...,4009,148,1.61,0.00000010001325,1.36,1.9
595.9 ,"Cystitis, unspecified",Diseases of the genitourinary...,4547,168,1.61,0.00000001248541,1.38,1.88
709.8 ,Other specified disorders of skin,Diseases of the skin and subcutaneous...,11496,421,1.6,1.043681e-18,1.45,1.77
719.40 ,"Pain in joint, site unspecified",Diseases of the musculoskeletal...,14937,545,1.6,1.999611e-23,1.46,1.74
413.9 ,Other and unspecified angina pectoris,Diseases of the circulatory system,1888,69,1.59,0.0003142011,1.24,2.03
780.7 ,Malaise and fatigue,"Comorbidities, signs, and ill-defined...",22889,830,1.59,3.125363e-34,1.48,1.71
786.1 ,Stridor,"Comorbidities, signs, and ill-defined...",2696,98,1.59,0.0000291336,1.28,1.94
280.9 ,"Iron deficiency anemia, unspecified",Diseases of the blood and blood-forming...,2331,85,1.59,0.0000809409,1.27,1.98
719.4 ,Pain in joint,Diseases of the musculoskeletal...,5603,203,1.58,0.0000000022508666,1.37,1.82
726.64 ,Patellar tendinitis,Diseases of the musculoskeletal...,2770,100,1.58,0.0000284823,1.28,1.92
482.9 ,"Bacterial pneumonia, unspecified",Diseases of the respiratory system,4336,157,1.58,0.00000013503034,1.34,1.85
813.81 ,Closed fracture of unspecified...,Injury and poisoning,7754,279,1.57,0.000000000003938063,1.39,1.77
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,62929,2218,1.57,1.530337e-80,1.5,1.64
573.3 ,"Hepatitis, unspecified",Diseases of the digestive system,9003,324,1.57,0.00000000000008235548,1.4,1.76
318.0 ,Moderate intellectual disabilities,Mental disorders,2086,75,1.57,0.0003408446,1.23,1.98
535 ,Gastritis and duodenitis,Diseases of the digestive system,19278,685,1.56,3.16941e-26,1.44,1.68
536 ,Disorders of function of stomach,Diseases of the digestive system,8319,297,1.56,0.000000000002046101,1.38,1.75
216.4 ,Benign neoplasm of scalp and skin...,Neoplasms,1989,71,1.56,0.0005758461,1.21,1.97
847.9 ,Sprain of unspecified site of...,Injury and poisoning,3628,130,1.56,0.0000025253101,1.3,1.86
597.80 ,"Urethritis, unspecified",Diseases of the genitourinary...,4359,156,1.56,0.0000003281147,1.32,1.83
995.3 ,"Allergy, unspecified, not elsewhere...",Injury and poisoning,12782,453,1.55,1.248891e-17,1.41,1.7
530.1 ,Esophagitis,Diseases of the digestive system,7412,263,1.55,0.00000000007190789,1.36,1.75
560.1 ,Paralytic ileus,Diseases of the digestive system,2302,82,1.55,0.0002278934,1.23,1.94
848.9 ,Unspecified site of sprain and...,Injury and poisoning,57447,2011,1.55,1.068111e-70,1.48,1.63
949.0 ,"Burn of unspecified site, unspecified...",Injury and poisoning,6335,224,1.54,0.0000000025862871,1.34,1.76
493.10 ,"Intrinsic asthma, unspecified",Diseases of the respiratory system,2521,89,1.54,0.0001550205,1.23,1.9
599.9 ,Unspecified disorder of urethra...,Diseases of the genitourinary...,3919,138,1.54,0.0000035315377,1.29,1.82
719.47 ,"Pain in joint, ankle and foot",Diseases of the musculoskeletal...,3423,120,1.53,0.0000189455,1.26,1.83
216.7 ,Benign neoplasm of skin of lower...,Neoplasms,2728,96,1.53,0.0000989786,1.24,1.88
239.2 ,Neoplasm of unspecified nature...,Neoplasms,2751,96,1.52,0.0001368036,1.23,1.86
604.90 ,"Orchitis and epididymitis, unspecified",Diseases of the genitourinary...,2318,81,1.52,0.0004167853,1.2,1.9
608.9 ,Unspecified disorder of male genital...,Diseases of the genitourinary...,3966,138,1.52,0.0000067140455,1.27,1.8
682.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,46507,1597,1.52,2.245611e-51,1.44,1.59
686.8 ,Other specified local infections...,Diseases of the skin and subcutaneous...,37718,1300,1.52,1.306848e-42,1.43,1.6
732.4 ,Juvenile osteochondrosis of lower...,Diseases of the musculoskeletal...,1869,65,1.51,0.002018132,1.16,1.94
780 ,General symptoms,"Comorbidities, signs, and ill-defined...",5165,179,1.51,0.00000033025431,1.29,1.75
531 ,Gastric ulcer,Diseases of the digestive system,1961,68,1.51,0.0015604039,1.17,1.92
564 ,"Functional digestive disorders,...",Diseases of the digestive system,16461,568,1.51,1.861761e-19,1.38,1.64
599.0 ,"Urinary tract infection, site...",Diseases of the genitourinary...,25301,872,1.51,6.580625e-29,1.41,1.62
317 ,Mild intellectual disabilities,Mental disorders,4262,148,1.51,0.0000033189907,1.28,1.78
424.0 ,Mitral valve disorders,Diseases of the circulatory system,10853,372,1.5,0.0000000000007022308,1.34,1.66
726.90 ,Enthesopathy of unspecified site,Diseases of the musculoskeletal...,23279,795,1.5,2.132301e-25,1.39,1.61
523.9 ,Unspecified gingival and periodontal...,Diseases of the digestive system,3191,110,1.5,0.0000765569,1.23,1.82
799.8 ,Other ill-defined conditions,"Comorbidities, signs, and ill-defined...",2879,99,1.5,0.0001923908,1.21,1.83
842.09 ,Other sprains and strains of wrist,Injury and poisoning,4854,167,1.5,0.0000013280194,1.28,1.75
371.89 ,Other corneal disorders,Diseases of the nervous system,2384,82,1.5,0.0006426418,1.19,1.87
701.4 ,Keloid scar,Diseases of the skin and subcutaneous...,12369,424,1.5,0.00000000000001850702,1.35,1.65
786.9 ,Other symptoms involving respiratory...,"Comorbidities, signs, and ill-defined...",2310,79,1.49,0.0008890583,1.17,1.86
682.8 ,Cellulitis and abscess of other...,Diseases of the skin and subcutaneous...,5878,201,1.49,0.00000017763453,1.29,1.72
708 ,Urticaria,Diseases of the skin and subcutaneous...,9303,318,1.49,0.00000000004813506,1.33,1.67
427.9 ,"Cardiac dysrhythmia, unspecified",Diseases of the circulatory system,11753,399,1.48,0.0000000000004449267,1.34,1.64
571 ,Chronic liver disease and cirrhosis,Diseases of the digestive system,1975,67,1.48,0.0027220779,1.14,1.88
715.36 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,3047,103,1.47,0.0002901145,1.2,1.79
719.41 ,"Pain in joint, shoulder region",Diseases of the musculoskeletal...,1922,65,1.47,0.0038423049,1.13,1.88
110.0 ,Dermatophytosis of scalp and beard,Infectious and parasitic diseases,2130,72,1.47,0.0024071216,1.15,1.86
540.9 ,Acute appendicitis without mention...,Diseases of the digestive system,9484,320,1.47,0.0000000001492197,1.31,1.65
845.00 ,"Sprain of ankle, unspecified site",Injury and poisoning,25783,868,1.47,8.072128e-26,1.38,1.58
456.4 ,Scrotal varices,Diseases of the circulatory system,4615,155,1.46,0.0000101655,1.24,1.72
930.1 ,Foreign body in conjunctival sac,Injury and poisoning,28663,953,1.46,1.225272e-26,1.36,1.55
845.02 ,Sprain of calcaneofibular (ligament)...,Injury and poisoning,2148,72,1.46,0.0025573237,1.14,1.84
918.1 ,Superficial injury of cornea,Injury and poisoning,19979,668,1.46,1.474669e-19,1.35,1.58
708.1 ,Idiopathic urticaria,Diseases of the skin and subcutaneous...,5120,172,1.46,0.0000032385793,1.25,1.7
401.9 ,Unspecified essential hypertension,Diseases of the circulatory system,4670,156,1.45,0.0000141376,1.23,1.71
470 ,Deviated nasal septum,Diseases of the respiratory system,18545,616,1.45,1.520804e-17,1.34,1.57
491.0 ,Simple chronic bronchitis,Diseases of the respiratory system,3899,130,1.45,0.0000781561,1.21,1.73
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",4045,135,1.45,0.0000545131,1.21,1.72
274.0 ,"Gouty arthropathy, unspecified","Endocrine, nutritional and metabolic...",12513,417,1.45,0.0000000000014876,1.31,1.6
370.00 ,"Corneal ulcer, unspecified",Diseases of the nervous system,5176,172,1.45,0.0000069638459,1.23,1.68
371.42 ,Recurrent erosion of cornea,Diseases of the nervous system,2243,75,1.45,0.002472858,1.14,1.83
727.06 ,Tenosynovitis of foot and ankle,Diseases of the musculoskeletal...,2712,90,1.44,0.001104382,1.16,1.78
787.7 ,Abnormal feces,"Comorbidities, signs, and ill-defined...",3290,109,1.44,0.0003932644,1.18,1.74
789.0 ,Abdominal pain,"Comorbidities, signs, and ill-defined...",226790,7102,1.44,3.60225e-152,1.4,1.48
540 ,Acute appendicitis,Diseases of the digestive system,2237,74,1.44,0.0031260775,1.12,1.81
215.9 ,Other benign neoplasm of connective...,Neoplasms,3747,124,1.44,0.0001405653,1.19,1.72
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,29393,965,1.44,3.217231e-25,1.35,1.53
571.9 ,Unspecified chronic liver disease...,Diseases of the digestive system,4753,157,1.44,0.0000212152,1.22,1.69
716.10 ,"Traumatic arthropathy, site unspecified",Diseases of the musculoskeletal...,2637,87,1.43,0.0014963949,1.14,1.78
427 ,Cardiac dysrhythmias,Diseases of the circulatory system,2316,76,1.43,0.0036424059,1.12,1.79
780.6 ,Fever,"Comorbidities, signs, and ill-defined...",137066,4366,1.43,5.174744e-98,1.39,1.48
491 ,Chronic bronchitis,Diseases of the respiratory system,2735,90,1.43,0.0014467014,1.15,1.77
005.9 ,"Food poisoning, unspecified",Infectious and parasitic diseases,2216,73,1.43,0.0037428029,1.12,1.81
117.9 ,Other and unspecified mycoses,Infectious and parasitic diseases,3837,126,1.43,0.0001691068,1.19,1.71
464.11 ,Acute tracheitis with obstruction,Diseases of the respiratory system,11540,375,1.42,0.0000000004226382,1.27,1.57
729.5 ,Pain in limb,Diseases of the musculoskeletal...,7089,232,1.42,0.00000049612992,1.24,1.62
845.19 ,Other sprain of foot,Injury and poisoning,4049,132,1.42,0.0001651502,1.18,1.69
599.7 ,Hematuria,Diseases of the genitourinary...,8754,286,1.42,0.000000027103093,1.26,1.6
785.6 ,Enlargement of lymph nodes,"Comorbidities, signs, and ill-defined...",5454,177,1.41,0.0000181711,1.21,1.64
789 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",2844,92,1.41,0.0022060669,1.13,1.73
041.9 ,"Bacterial infection, unspecified,...",Infectious and parasitic diseases,12483,403,1.41,0.0000000001960222,1.27,1.55
274 ,Gout,"Endocrine, nutritional and metabolic...",3183,103,1.41,0.0011654908,1.14,1.71
680.0 ,Carbuncle and furuncle of face,Diseases of the skin and subcutaneous...,6735,219,1.41,0.00000164644,1.23,1.62
702.8 ,Other specified dermatoses,Diseases of the skin and subcutaneous...,4996,162,1.41,0.0000413628,1.2,1.65
709 ,Other disorders of skin and subcutaneous...,Diseases of the skin and subcutaneous...,1923,62,1.4,0.0121943206,1.07,1.8
478.9 ,Other and unspecified diseases...,Diseases of the respiratory system,16340,524,1.4,0.0000000000009619554,1.28,1.53
490 ,"Bronchitis, not specified as acute...",Diseases of the respiratory system,30576,978,1.4,2.719498e-22,1.31,1.49
519 ,Other diseases of respiratory...,Diseases of the respiratory system,1859,60,1.4,0.0134253473,1.07,1.81
787.3 ,"Flatulence, eructation, and gas...","Comorbidities, signs, and ill-defined...",27985,899,1.4,4.456197e-21,1.31,1.5
845.09 ,Other sprains and strains of ankle,Injury and poisoning,17648,567,1.4,0.00000000000009392907,1.29,1.52
571.8 ,Other chronic nonalcoholic liver...,Diseases of the digestive system,1958,63,1.4,0.012946642,1.07,1.8
784.1 ,Throat pain,"Comorbidities, signs, and ill-defined...",24119,767,1.39,3.410675e-17,1.29,1.49
070 ,Viral hepatitis,Infectious and parasitic diseases,2091,67,1.39,0.0107835983,1.07,1.78
555 ,Regional enteritis,Diseases of the digestive system,1843,59,1.39,0.0162143218,1.05,1.8
595.0 ,Acute cystitis,Diseases of the genitourinary...,7198,230,1.39,0.0000029555072,1.21,1.58
683 ,Acute lymphadenitis,Diseases of the skin and subcutaneous...,5489,175,1.39,0.0000519402,1.18,1.61
370 ,Keratitis,Diseases of the nervous system,2344,75,1.39,0.0072932848,1.09,1.75
372.05 ,Acute atopic conjunctivitis,Diseases of the nervous system,3831,123,1.39,0.0005716873,1.16,1.67
466 ,Acute bvronchitis and bronchiolitis,Diseases of the respiratory system,39140,1237,1.38,4.61668e-26,1.3,1.47
491.9 ,Unspecified chronic bronchitis,Diseases of the respiratory system,13693,434,1.38,0.0000000004144044,1.25,1.52
786.2 ,Cough,"Comorbidities, signs, and ill-defined...",86078,2682,1.38,1.927052e-51,1.32,1.43
564.0 ,Constipation,Diseases of the digestive system,44635,1409,1.38,2.464078e-29,1.31,1.46
229.9 ,Benign neoplasm of unspecified...,Neoplasms,1850,59,1.38,0.0165718175,1.05,1.79
314.01 ,Attention deficit disorder with...,Mental disorders,2389,76,1.38,0.0078764753,1.08,1.74
343.9 ,"Infantile cerebral palsy, unspecified",Diseases of the nervous system,1890,60,1.38,0.0176702541,1.05,1.78
486 ,"Pneumonia, organism unspecified",Diseases of the respiratory system,21877,689,1.37,0.000000000000008580644,1.27,1.48
573.9 ,Unspecified disorder of liver,Diseases of the digestive system,3606,114,1.37,0.0013171353,1.13,1.65
370.20 ,"Superficial keratitis, unspecified",Diseases of the nervous system,7826,247,1.37,0.0000030128252,1.2,1.56
372.54 ,Conjunctival concretions,Diseases of the nervous system,3401,107,1.37,0.0024722684,1.12,1.66
372.9 ,Unspecified disorder of conjunctiva,Diseases of the nervous system,2319,73,1.37,0.0106524968,1.07,1.73
373.0 ,Blepharitis,Diseases of the nervous system,2855,90,1.37,0.0050381614,1.1,1.69
714.0 ,Rheumatoid arthritis,Diseases of the musculoskeletal...,2227,70,1.36,0.0135567456,1.06,1.73
734 ,Flat foot,Diseases of the musculoskeletal...,2685,84,1.36,0.0084113113,1.08,1.69
535.50 ,"Unspecified gastritis and gastroduodenitis,...",Diseases of the digestive system,102563,3144,1.36,1.525019e-54,1.31,1.41
564.8 ,Other specified function disorder...,Diseases of the digestive system,17773,556,1.36,0.000000000009298037,1.25,1.48
607.1 ,Balanoposthitis,Diseases of the genitourinary...,18023,564,1.36,0.000000000006411307,1.25,1.48
700 ,Corns and callosities,Diseases of the skin and subcutaneous...,11177,349,1.36,0.000000082211887,1.22,1.51
787.9 ,Other symptoms involving digestive...,"Comorbidities, signs, and ill-defined...",8734,272,1.35,0.0000029750634,1.19,1.53
008.5 ,"Bacterial enteritis, unspecified",Infectious and parasitic diseases,6082,189,1.35,0.0001020251,1.16,1.56
813.83 ,Closed fracture of unspecified...,Injury and poisoning,3537,110,1.35,0.0030054533,1.11,1.63
558 ,Other and unspecified noninfectious...,Diseases of the digestive system,14129,440,1.35,0.0000000026155488,1.23,1.49
560.39 ,Other impaction of intestine,Diseases of the digestive system,4247,132,1.35,0.0010869746,1.13,1.6
564.5 ,Functional diarrhea,Diseases of the digestive system,23046,714,1.35,0.0000000000000778404,1.25,1.46
692.89 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,20053,622,1.35,0.000000000002342646,1.24,1.46
535.0 ,Acute gastritis,Diseases of the digestive system,33022,1015,1.34,2.833661e-18,1.26,1.43
216 ,Benign neoplasm of skin,Neoplasms,5173,160,1.34,0.0004343452,1.14,1.57
848 ,Other and ill-defined sprains...,Injury and poisoning,1948,60,1.34,0.0346104336,1.02,1.73
720.0 ,Ankylosing spondylitis,Diseases of the musculoskeletal...,3459,106,1.33,0.0055466824,1.08,1.61
465.8 ,Acute upper respiratory infections...,Diseases of the respiratory system,162997,4846,1.33,1.754788e-69,1.29,1.37
478 ,Other diseases of upper respiratory...,Diseases of the respiratory system,4624,142,1.33,0.0012317134,1.12,1.58
528.0 ,Stomatitis,Diseases of the digestive system,18084,553,1.33,0.000000000324771,1.22,1.45
216.6 ,Benign neoplasm of skin of upper...,Neoplasms,2313,71,1.33,0.022340685,1.04,1.69
483 ,Pneumonia due to other specified...,Diseases of the respiratory system,2819,86,1.32,0.0144650587,1.05,1.64
493.00 ,"Extrinsic asthma, unspecified",Diseases of the respiratory system,7773,237,1.32,0.0000450635,1.16,1.51
110 ,Dermatophytosis,Infectious and parasitic diseases,2439,74,1.32,0.0261046356,1.03,1.66
250.00 ,Diabetes mellitus without mention...,"Endocrine, nutritional and metabolic...",4963,151,1.32,0.0013094278,1.11,1.55
680 ,Carbuncle and furuncle,Diseases of the skin and subcutaneous...,3766,115,1.32,0.0040675087,1.09,1.6
692 ,Contact dermatitis and other eczema,Diseases of the skin and subcutaneous...,18361,558,1.32,0.0000000006064114,1.21,1.44
784.2 ,"Swelling, mass, or lump in head...","Comorbidities, signs, and ill-defined...",4628,140,1.31,0.0024123409,1.1,1.55
535.00 ,"Acute gastritis, without mention...",Diseases of the digestive system,133190,3927,1.31,4.740675e-52,1.26,1.35
571.40 ,"Chronic hepatitis, unspecified",Diseases of the digestive system,35332,1059,1.31,4.341646e-16,1.23,1.39
370.9 ,Unspecified keratitis,Diseases of the nervous system,4188,127,1.31,0.0033747449,1.09,1.57
373.1 ,Hordeolum and other deep inflammation...,Diseases of the nervous system,17563,529,1.31,0.0000000058000148,1.2,1.43
465 ,Acute upper respiratory infections...,Diseases of the respiratory system,112482,3315,1.3,1.821874e-43,1.25,1.35
535.01 ,"Acute gastritis, with hemorrhage",Diseases of the digestive system,2911,87,1.3,0.0224537486,1.03,1.6
216.3 ,Benign neoplasm of skin of other...,Neoplasms,3669,110,1.3,0.0084150137,1.06,1.57
370.21 ,Punctate keratitis,Diseases of the nervous system,24019,718,1.3,0.00000000003913275,1.2,1.4
692.8 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,3157,95,1.3,0.0129365392,1.05,1.6
704.00 ,"Alopecia, unspecified",Diseases of the skin and subcutaneous...,2576,77,1.3,0.0304739386,1.02,1.63
550.90 ,"Inguinal hernia, without mention...",Diseases of the digestive system,3135,93,1.29,0.0204930559,1.03,1.58
839.8 ,"Closed dislocation, multiple and...",Injury and poisoning,4733,141,1.29,0.0037183314,1.08,1.53
565.0 ,Anal fissure,Diseases of the digestive system,2108,63,1.29,0.0502986274,0.99,1.66
845.0 ,Sprains and strains of ankle,Injury and poisoning,7033,210,1.29,0.000408682,1.12,1.49
282.4 ,Thalassemias,Diseases of the blood and blood-forming...,3731,111,1.29,0.0104762502,1.06,1.56
727.43 ,"Ganglion, unspecified",Diseases of the musculoskeletal...,2298,68,1.28,0.0518743759,0.99,1.63
496 ,"Chronic airway obstruction, not...",Diseases of the respiratory system,1899,56,1.28,0.078989306,0.96,1.67
537.9 ,Unspecified disorder of stomach...,Diseases of the digestive system,2297,68,1.28,0.0518193491,0.99,1.63
686.9 ,Unspecified local infection of...,Diseases of the skin and subcutaneous...,92442,2692,1.28,5.758711e-32,1.23,1.33
693.0 ,Dermatitis due to drugs and medicines...,Diseases of the skin and subcutaneous...,4622,137,1.28,0.0052681466,1.08,1.52
708.0 ,Allergic urticaria,Diseases of the skin and subcutaneous...,39552,1158,1.28,0.000000000000008610804,1.2,1.35
009.3 ,Diarrhea of presumed infectious...,Infectious and parasitic diseases,15095,443,1.27,0.0000015276443,1.16,1.4
536.9 ,Unspecified functional disorder...,Diseases of the digestive system,114505,3298,1.27,7.713977e-36,1.22,1.32
289.3 ,"Lymphadenitis, unspecified, except...",Diseases of the blood and blood-forming...,4975,146,1.27,0.0054002726,1.07,1.5
373.11 ,Hordeolum externum,Diseases of the nervous system,57878,1684,1.27,5.130607e-20,1.21,1.34
373.12 ,Hordeolum internum,Diseases of the nervous system,66212,1928,1.27,5.897105e-23,1.22,1.33
388.70 ,"Otalgia, unspecified",Diseases of the nervous system,2103,61,1.26,0.0820273123,0.96,1.62
464.20 ,Acute laryngotracheitis without...,Diseases of the respiratory system,81138,2339,1.26,1.518562e-25,1.21,1.32
794.8 ,Nonspecific abnormal results of...,"Comorbidities, signs, and ill-defined...",4591,134,1.26,0.0092702519,1.06,1.5
535.5 ,Unspecified gastritis & gastroduodenitis,Diseases of the digestive system,14055,407,1.26,0.0000129606,1.13,1.39
087.9 ,"Relapsing fever, unspecified",Infectious and parasitic diseases,1883,55,1.26,0.0917039209,0.95,1.65
360.89 ,Other disorders of globe,Diseases of the nervous system,2985,87,1.26,0.0383842369,1.01,1.56
373.13 ,Abscess of eyelid,Diseases of the nervous system,9824,285,1.26,0.0002481973,1.11,1.42
706.0 ,Acne varioliformis,Diseases of the skin and subcutaneous...,46249,1340,1.26,0.000000000000001218543,1.19,1.33
380.10 ,"Infective otitis externa, unspecified",Diseases of the nervous system,62857,1808,1.26,1.482561e-19,1.2,1.32
716.90 ,"Arthropathy, unspecified, site...",Diseases of the musculoskeletal...,8931,258,1.25,0.000628675,1.1,1.42
726.71 ,Achilles bursitis or tendinitis,Diseases of the musculoskeletal...,2292,66,1.25,0.0824899754,0.96,1.59
474.10 ,Hypertrophy of tonsil with adenoids,Diseases of the respiratory system,1834,53,1.25,0.1200699121,0.93,1.64
272.4 ,Other and unspecified hyperlipidemia,"Endocrine, nutritional and metabolic...",6181,179,1.25,0.0039871647,1.07,1.46
362.60 ,"Peripheral retinal degeneration,...",Diseases of the nervous system,2389,69,1.25,0.0767055738,0.97,1.59
368.00 ,"Amblyopia, unspecified",Diseases of the nervous system,3543,102,1.25,0.0336655555,1.01,1.52
372.8 ,Other disorders of conjunctiva,Diseases of the nervous system,2211,64,1.25,0.0773354221,0.96,1.61
373.2 ,Chalazion,Diseases of the nervous system,16370,471,1.25,0.0000050056459,1.14,1.37
474.0 ,Chronic tonsillitis,Diseases of the respiratory system,7364,211,1.24,0.0028144016,1.08,1.42
009 ,Ill-defined intestinal infections,Infectious and parasitic diseases,7077,203,1.24,0.0030138202,1.07,1.43
070.9 ,Unspecified viral hepatitis without...,Infectious and parasitic diseases,4176,120,1.24,0.0206365682,1.03,1.49
365.9 ,Unspecified glaucoma,Diseases of the nervous system,2516,72,1.24,0.0845760701,0.97,1.57
782.1 ,Rash and other nonspecific skin...,"Comorbidities, signs, and ill-defined...",8364,238,1.23,0.0019804384,1.08,1.4
229.8 ,Benign neoplasm of other specified...,Neoplasms,3735,106,1.23,0.0439866138,1,1.49
272.2 ,Mixed hyperlipidemia,"Endocrine, nutritional and metabolic...",3173,90,1.23,0.0589777402,0.98,1.51
680.8 ,Carbuncle and furuncle of other...,Diseases of the skin and subcutaneous...,2750,78,1.23,0.0761412185,0.97,1.54
372.00 ,"Acute conjunctivitis, unspecified",Diseases of the nervous system,169479,4704,1.23,1.121177e-36,1.19,1.27
379.99 ,Other ill-defined disorders of...,Diseases of the nervous system,4370,124,1.23,0.0269070889,1.02,1.47
466.0 ,Acute bronchitis,Diseases of the respiratory system,561694,14764,1.22,4.170093e-75,1.19,1.24
477 ,Allergic rhinitis,Diseases of the respiratory system,32918,926,1.22,0.0000000080960238,1.14,1.3
571.4 ,Chronic hepatitis,Diseases of the digestive system,14887,419,1.22,0.0001040681,1.1,1.34
