disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
250.01 ,Diabetes mellitus without mention...,"Endocrine, nutritional and metabolic...",3148,32,1.64,0.0085867456,1.12,2.33
702.1 ,Seborrheic keratosis,Diseases of the skin and subcutaneous...,3468,35,1.63,0.0065667012,1.13,2.28
796.2 ,Elevated blood pressure reading...,"Comorbidities, signs, and ill-defined...",988,10,1.63,0.1494927247,0.78,3.01
380.22 ,Other acute otitis externa,Diseases of the nervous system,5372,54,1.63,0.0008782546,1.22,2.13
535.01 ,"Acute gastritis, with hemorrhage",Diseases of the digestive system,1971,20,1.63,0.0424472821,0.99,2.54
402.1 ,"Hypertensive heart disease, benign",Diseases of the circulatory system,4656,47,1.63,0.0018872409,1.19,2.18
574.5 ,Calculus of bile duct without...,Diseases of the digestive system,1181,12,1.63,0.0933708352,0.84,2.87
366.5 ,After-cataract,Diseases of the nervous system,4165,42,1.63,0.0029426049,1.17,2.21
280 ,Iron deficiency anemias,Diseases of the blood and blood-forming...,2693,27,1.62,0.0188332796,1.06,2.36
842.00 ,"Sprain of wrist, unspecified site",Injury and poisoning,1092,11,1.62,0.1189223751,0.81,2.92
346.1 ,Common migraine,Diseases of the nervous system,2088,21,1.62,0.0353030134,1,2.49
331.2 ,Senile degeneration of brain,Diseases of the nervous system,1399,14,1.61,0.0857060032,0.88,2.72
381.81 ,Dysfunction of Eustachian tube,Diseases of the nervous system,2807,28,1.61,0.0212543836,1.06,2.34
722.0 ,Displacement of cervical intervertebral...,Diseases of the musculoskeletal...,2804,28,1.61,0.0159566952,1.07,2.34
437.8 ,Other ill-defined cerebrovascular...,Diseases of the circulatory system,3097,31,1.61,0.0114554081,1.09,2.3
294.9 ,Unspecified persistent mental...,Mental disorders,1510,15,1.6,0.0717124071,0.89,2.65
558 ,Other and unspecified noninfectious...,Diseases of the digestive system,4534,45,1.6,0.00313158,1.17,2.16
924.4 ,Contusion of multiple sites of...,Injury and poisoning,1108,11,1.6,0.1232063929,0.79,2.87
577.0 ,Acute pancreatitis,Diseases of the digestive system,2019,20,1.6,0.0457872482,0.97,2.48
431 ,Intracerebral hemorrhage,Diseases of the circulatory system,5885,58,1.6,0.0010784979,1.21,2.07
727.09 ,Other synovitis and tenosynovitis,Diseases of the musculoskeletal...,2717,27,1.6,0.0197143614,1.05,2.34
362.9 ,Unspecified retinal disorder,Diseases of the nervous system,1816,18,1.6,0.0520814947,0.94,2.53
721.8 ,Other allied disorders of spine,Diseases of the musculoskeletal...,1115,11,1.59,0.1252305992,0.79,2.85
414.0 ,Coronary atherosclerosis,Diseases of the circulatory system,46796,435,1.59,7.662283e-17,1.43,1.76
784 ,Symptoms involving head and neck,"Comorbidities, signs, and ill-defined...",2125,21,1.59,0.0382636642,0.98,2.44
382.9 ,Unspecified otitis media,Diseases of the nervous system,9980,97,1.58,0.0000355127,1.28,1.94
436 ,"Acute, but ill-defined, cerebrovascular...",Diseases of the circulatory system,20701,198,1.58,0.0000000063232889,1.36,1.83
154.1 ,Malignant neoplasm of rectum,Neoplasms,2853,28,1.58,0.0224730048,1.05,2.3
787.7 ,Abnormal feces,"Comorbidities, signs, and ill-defined...",2455,24,1.57,0.0380645464,1.01,2.35
528 ,"Disease of the oral soft tissues,...",Diseases of the digestive system,1127,11,1.57,0.1289092363,0.78,2.82
311 ,"Depressive disorder, not elsewhere...",Mental disorders,6084,59,1.57,0.0013138377,1.19,2.03
588.8 ,Secondary hyperparathyroidism...,Diseases of the genitourinary...,1329,13,1.57,0.1125490745,0.83,2.7
627 ,Menopausal and postmenopausal...,Diseases of the genitourinary...,3387,33,1.57,0.0152637142,1.08,2.22
188.9 ,"Malignant neoplasm of bladder,...",Neoplasms,1340,13,1.56,0.1148479637,0.83,2.68
255.0 ,Cushing's syndrome,"Endocrine, nutritional and metabolic...",1439,14,1.56,0.093470317,0.85,2.64
780.4 ,Dizziness and giddiness,"Comorbidities, signs, and ill-defined...",186368,1453,1.55,3.569787e-29,1.43,1.67
365.00 ,"Preglaucoma, unspecified",Diseases of the nervous system,2187,21,1.55,0.0551600001,0.95,2.37
691 ,Atopic dermatitis and related...,Diseases of the skin and subcutaneous...,1348,13,1.55,0.1166371226,0.82,2.67
276 ,"Disorder of fluid, electrolyte,...","Endocrine, nutritional and metabolic...",937,9,1.54,0.205301693,0.7,2.95
296.30 ,"Major depressive affective disorder,...",Mental disorders,1461,14,1.54,0.1295843216,0.84,2.6
530.8 ,Other specified disorders of esophagus,Diseases of the digestive system,1251,12,1.54,0.1454801252,0.79,2.71
721.0 ,Cervical spondylosis without myelopathy,Diseases of the musculoskeletal...,18691,175,1.54,0.0000002100713,1.31,1.79
306.2 ,Cardiovascular malfunction arising...,Mental disorders,3163,30,1.53,0.0301786793,1.03,2.19
009.1 ,"Colitis, enteritis, and gastroenteritis...",Infectious and parasitic diseases,6355,60,1.53,0.0022027413,1.16,1.98
424.1 ,Aortic valve disorders,Diseases of the circulatory system,8140,77,1.53,0.000478243,1.21,1.93
427.3 ,Atrial fibrillation and flutter,Diseases of the circulatory system,1887,18,1.53,0.077051168,0.91,2.44
726.6 ,Enthesopathy of knee,Diseases of the musculoskeletal...,4107,39,1.53,0.0123557933,1.09,2.1
478.8 ,Upper respiratory tract hypersensitivity...,Diseases of the respiratory system,1269,12,1.52,0.1497554257,0.78,2.67
704.8 ,Other specified diseases of hair...,Diseases of the skin and subcutaneous...,3703,35,1.52,0.0203556267,1.06,2.13
788.0 ,Renal colic,"Comorbidities, signs, and ill-defined...",2567,24,1.51,0.0576059262,0.96,2.25
371.42 ,Recurrent erosion of cornea,Diseases of the nervous system,1596,15,1.51,0.1102988859,0.84,2.5
300.0 ,Anxiety states,Mental disorders,19727,181,1.51,0.00000053310032,1.29,1.75
388.5 ,Disorders of acoustic nerve,Diseases of the nervous system,1065,10,1.51,0.1732619232,0.72,2.79
724.3 ,Sciatica,Diseases of the musculoskeletal...,51632,459,1.51,0.00000000000001264513,1.37,1.68
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,46540,414,1.51,0.0000000000003272621,1.35,1.67
455.3 ,External hemorrhoids without mention...,Diseases of the circulatory system,960,9,1.51,0.2131088559,0.69,2.88
455.6 ,Unspecified hemorrhoids without...,Diseases of the circulatory system,11978,111,1.51,0.0000605216,1.23,1.83
784.0 ,Headache,"Comorbidities, signs, and ill-defined...",115754,959,1.51,1.660433e-23,1.39,1.64
785.1 ,Palpitations,"Comorbidities, signs, and ill-defined...",33738,305,1.51,0.0000000001625002,1.33,1.7
466 ,Acute bvronchitis and bronchiolitis,Diseases of the respiratory system,15918,147,1.51,0.0000046897093,1.27,1.79
438 ,Late effects of cerebrovascular...,Diseases of the circulatory system,29316,265,1.5,0.0000000029916557,1.32,1.7
786.5 ,Chest pain,"Comorbidities, signs, and ill-defined...",14466,133,1.5,0.0000164807,1.25,1.79
788.2 ,Retention of urine,"Comorbidities, signs, and ill-defined...",5517,51,1.49,0.0073929418,1.11,1.97
486 ,"Pneumonia, organism unspecified",Diseases of the respiratory system,23387,212,1.49,0.00000011126513,1.29,1.72
524.60 ,"Temporomandibular joint disorders,...",Diseases of the digestive system,1081,10,1.49,0.2391562531,0.71,2.75
879.8 ,Open wound(s) (multiple) of unspecified...,Injury and poisoning,5511,51,1.49,0.0073516834,1.11,1.97
924.11 ,Contusion of knee,Injury and poisoning,6492,60,1.49,0.0032626379,1.14,1.93
353.8 ,Other nerve root and plexus disorders,Diseases of the nervous system,1077,10,1.49,0.2383121674,0.71,2.76
440.0 ,Atherosclerosis of aorta,Diseases of the circulatory system,1188,11,1.49,0.1917610219,0.74,2.68
362.36 ,Venous tributary (branch) occlusion,Diseases of the nervous system,1185,11,1.49,0.1909589232,0.74,2.68
708.9 ,"Urticaria, unspecified",Diseases of the skin and subcutaneous...,37467,332,1.48,0.0000000001916919,1.32,1.66
345.90 ,"Epilepsy, unspecified, without...",Diseases of the nervous system,2389,22,1.48,0.0682782814,0.93,2.25
593.2 ,"Cyst of kidney, acquired",Diseases of the genitourinary...,1516,14,1.48,0.1394987011,0.81,2.5
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",23902,215,1.48,0.00000018616644,1.28,1.71
464.1 ,Acute tracheitis,Diseases of the respiratory system,6226,57,1.48,0.0056637406,1.12,1.93
854.0 ,Intracranial injury of other and...,Injury and poisoning,1310,12,1.47,0.2133011842,0.76,2.58
719.90 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,2854,26,1.47,0.0561504953,0.95,2.16
571.9 ,Unspecified chronic liver disease...,Diseases of the digestive system,6833,62,1.47,0.0051396813,1.12,1.89
724.02 ,"Spinal stenosis, lumbar region,...",Diseases of the musculoskeletal...,18538,166,1.47,0.0000070083429,1.24,1.72
618.0 ,Prolapse of vaginal walls without...,Diseases of the genitourinary...,1422,13,1.47,0.1732026295,0.78,2.52
250.60 ,"Diabetes with neurological manifestations,...","Endocrine, nutritional and metabolic...",17868,161,1.47,0.0000060987188,1.25,1.73
715.10 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,5872,53,1.46,0.0094957371,1.09,1.91
379.24 ,Other vitreous opacities,Diseases of the nervous system,6882,62,1.46,0.0053434692,1.11,1.88
533.0 ,"Peptic ulcer, site unspecified...",Diseases of the digestive system,2201,20,1.46,0.1012460521,0.89,2.27
597.89 ,Other urethritis,Diseases of the genitourinary...,2530,23,1.46,0.0752817802,0.92,2.2
708 ,Urticaria,Diseases of the skin and subcutaneous...,3656,33,1.45,0.0439570928,1,2.05
372.13 ,Vernal conjunctivitis,Diseases of the nervous system,1105,10,1.45,0.2450603116,0.69,2.69
710.2 ,Sicca syndrome,Diseases of the musculoskeletal...,4339,39,1.45,0.0256934788,1.03,1.99
373.2 ,Chalazion,Diseases of the nervous system,1552,14,1.45,0.1918902613,0.79,2.44
009.3 ,Diarrhea of presumed infectious...,Infectious and parasitic diseases,3773,34,1.45,0.0372048365,1,2.04
592 ,Calculus of kidney and ureter,Diseases of the genitourinary...,2322,21,1.45,0.1102557447,0.9,2.23
433.1 ,Carotid artery occlusion and stenosis,Diseases of the circulatory system,996,9,1.45,0.2279736505,0.66,2.77
360.89 ,Other disorders of globe,Diseases of the nervous system,998,9,1.45,0.2288885993,0.66,2.76
229.8 ,Benign neoplasm of other specified...,Neoplasms,1442,13,1.45,0.1778372178,0.77,2.49
239.2 ,Neoplasm of unspecified nature...,Neoplasms,997,9,1.45,0.2284299966,0.66,2.77
365.9 ,Unspecified glaucoma,Diseases of the nervous system,13150,117,1.45,0.00020031,1.19,1.74
692.8 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,1998,18,1.45,0.1165683041,0.86,2.3
788.1 ,Dysuria,"Comorbidities, signs, and ill-defined...",5608,50,1.44,0.0164360319,1.06,1.9
372.15 ,Parasitic conjunctivitis,Diseases of the nervous system,1119,10,1.44,0.2491476715,0.69,2.65
531.9 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,3680,33,1.44,0.0447916226,0.99,2.04
379.99 ,Other ill-defined disorders of...,Diseases of the nervous system,3458,31,1.44,0.0500685308,0.98,2.06
395.1 ,Rheumatic aortic insufficiency,Diseases of the circulatory system,1006,9,1.44,0.3092426262,0.65,2.74
780.7 ,Malaise and fatigue,"Comorbidities, signs, and ill-defined...",42668,367,1.44,0.0000000005698758,1.29,1.61
799.3 ,"Debility, unspecified","Comorbidities, signs, and ill-defined...",2473,22,1.43,0.0956002048,0.89,2.18
873.8 ,Other and unspecified open wound...,Injury and poisoning,2247,20,1.43,0.1073181681,0.87,2.22
536.9 ,Unspecified functional disorder...,Diseases of the digestive system,112350,901,1.43,1.451815e-17,1.32,1.55
719.4 ,Pain in joint,Diseases of the musculoskeletal...,13567,119,1.43,0.000309838,1.18,1.72
388.70 ,"Otalgia, unspecified",Diseases of the nervous system,1122,10,1.43,0.2500831757,0.68,2.65
560.9 ,Unspecified intestinal obstruction,Diseases of the digestive system,4617,41,1.43,0.0300291699,1.02,1.95
402.91 ,Unspecified hypertensive heart...,Diseases of the circulatory system,5650,50,1.43,0.0169433077,1.06,1.89
726.1 ,"Rotator cuff syndrome of shoulder,...",Diseases of the musculoskeletal...,1684,15,1.43,0.1614201597,0.8,2.37
726.11 ,Calcifying tendinitis of shoulder,Diseases of the musculoskeletal...,1238,11,1.43,0.2725550628,0.71,2.57
428.1 ,Left heart failure,Diseases of the circulatory system,1232,11,1.43,0.2056283683,0.71,2.58
727.0 ,Synovitis and tenosynovitis,Diseases of the musculoskeletal...,6983,62,1.43,0.0072025715,1.1,1.85
781.0 ,Abnormal involuntary movements,"Comorbidities, signs, and ill-defined...",1348,12,1.43,0.2208045793,0.74,2.51
250 ,Diabetes mellitus,"Endocrine, nutritional and metabolic...",34292,296,1.43,0.000000028270402,1.26,1.62
437.0 ,Cerebral atherosclerosis,Diseases of the circulatory system,12661,111,1.42,0.0005702146,1.17,1.72
478.1 ,Other diseases of nasal cavity...,Diseases of the respiratory system,6310,55,1.41,0.0155639343,1.06,1.84
487.8 ,Influenza with other manifestations,Diseases of the respiratory system,10448,91,1.41,0.0020226125,1.13,1.74
706.2 ,Sebaceous cyst,Diseases of the skin and subcutaneous...,1481,13,1.41,0.2424899073,0.75,2.42
375.5 ,Stenosis and insufficiency of...,Diseases of the nervous system,1938,17,1.41,0.1485913234,0.82,2.27
560 ,Intestinal obstruction without...,Diseases of the digestive system,1255,11,1.41,0.2758195444,0.7,2.53
574.10 ,Calculus of gallbladder with other...,Diseases of the digestive system,3088,27,1.41,0.084386236,0.92,2.06
578.9 ,Hemorrhage of gastrointestinal...,Diseases of the digestive system,11861,103,1.41,0.0011246491,1.14,1.72
583.81 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,1138,10,1.41,0.255418101,0.67,2.61
465.9 ,Acute upper respiratory infections...,Diseases of the respiratory system,304986,2079,1.41,0.00000000000003393121,1.29,1.55
478.0 ,Hypertrophy of nasal turbinates,Diseases of the respiratory system,1266,11,1.4,0.2782758557,0.69,2.51
724.9 ,Other unspecified back disorders,Diseases of the musculoskeletal...,8797,76,1.4,0.0060998511,1.1,1.76
599.0 ,"Urinary tract infection, site...",Diseases of the genitourinary...,88111,711,1.4,0.00000000000009175463,1.28,1.53
365.2 ,Primary angle-closure glaucoma,Diseases of the nervous system,2530,22,1.4,0.1267224159,0.87,2.13
379.23 ,Vitreous hemorrhage,Diseases of the nervous system,2079,18,1.39,0.1612495814,0.82,2.21
380.4 ,Impacted cerumen,Diseases of the nervous system,14918,128,1.39,0.0004670013,1.16,1.67
555.9 ,Regional enteritis of unspecified...,Diseases of the digestive system,4622,40,1.39,0.047735927,0.99,1.91
404.9 ,"Hypertensive heart and renal diseas,...",Diseases of the circulatory system,1043,9,1.39,0.319426521,0.63,2.64
079.9 ,Unspecified viral and chlamydial...,Infectious and parasitic diseases,1269,11,1.39,0.2789916432,0.69,2.5
110.1 ,Dermatophytosis of nail,Infectious and parasitic diseases,12110,104,1.39,0.0015457387,1.13,1.7
733.1 ,Pathological fracture,Diseases of the musculoskeletal...,7810,67,1.39,0.0110444333,1.07,1.77
370.20 ,"Superficial keratitis, unspecified",Diseases of the nervous system,4431,38,1.38,0.054602862,0.97,1.9
300.02 ,Generalized anxiety disorder,Mental disorders,8173,70,1.38,0.0104957896,1.07,1.76
528.9 ,Other and unspecified diseases...,Diseases of the digestive system,16738,142,1.38,0.0003695235,1.16,1.64
529.0 ,Glossitis,Diseases of the digestive system,1863,16,1.38,0.1846499862,0.79,2.25
949.0 ,"Burn of unspecified site, unspecified...",Injury and poisoning,2684,23,1.38,0.1380241365,0.87,2.08
362.02 ,Proliferative diabetic retinopathy,Diseases of the nervous system,4075,35,1.38,0.0708330211,0.96,1.93
733.90 ,"Disorder of bone and cartilage,...",Diseases of the musculoskeletal...,932,8,1.38,0.398000434,0.59,2.73
362.50 ,"Macular degeneration (senile),...",Diseases of the nervous system,9369,80,1.38,0.0064420792,1.09,1.73
788.9 ,Other symptoms involving urinary...,"Comorbidities, signs, and ill-defined...",1287,11,1.37,0.2836895742,0.68,2.47
709.9 ,Unspecified disorder of skin and...,Diseases of the skin and subcutaneous...,16222,137,1.37,0.0005383449,1.15,1.63
923.11 ,Contusion of elbow,Injury and poisoning,936,8,1.37,0.3989378895,0.59,2.72
402.9 ,Hypertensive heart disease unspecified,Diseases of the circulatory system,25497,213,1.37,0.000028087,1.18,1.58
353.4 ,"Lumbosacral root lesions, not...",Diseases of the nervous system,5880,50,1.37,0.036539484,1.01,1.81
366.19 ,Other and combined forms of senile...,Diseases of the nervous system,19561,164,1.37,0.0001982548,1.16,1.6
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",14350,120,1.36,0.0017398501,1.12,1.63
799.1 ,Respiratory arrest,"Comorbidities, signs, and ill-defined...",943,8,1.36,0.400689012,0.59,2.7
820.0 ,Transcervical fracture closed,Injury and poisoning,944,8,1.36,0.4009505154,0.58,2.69
714.9 ,Unspecified inflammatory polyarthropathy,Diseases of the musculoskeletal...,2725,23,1.36,0.1426799596,0.86,2.04
715.1 ,"Osteoarthrosis, localized, primary",Diseases of the musculoskeletal...,4013,34,1.36,0.0856485456,0.94,1.91
389.1 ,Sensorineural hearing loss,Diseases of the nervous system,2121,18,1.36,0.2103241008,0.81,2.16
920 ,"Contusion of face, scalp, and...",Injury and poisoning,8911,75,1.36,0.0117500683,1.06,1.71
722.10 ,Displacement of lumbar intervertebral...,Diseases of the musculoskeletal...,9840,83,1.36,0.0078062484,1.08,1.7
726.32 ,Lateral epicondylitis,Diseases of the musculoskeletal...,1648,14,1.36,0.2684210321,0.74,2.3
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,76629,612,1.36,0.00000000007324913,1.24,1.49
366.9 ,Unspecified cataract,Diseases of the nervous system,25946,215,1.36,0.0000390999,1.17,1.56
533.9 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,20229,167,1.35,0.0003570406,1.14,1.57
930.0 ,Corneal foreign body,Injury and poisoning,14906,124,1.35,0.0017630659,1.12,1.62
726.5 ,Enthesopathy of hip region,Diseases of the musculoskeletal...,1186,10,1.35,0.3502741113,0.65,2.5
728.89 ,"Other disorders of muscle, ligament,...",Diseases of the musculoskeletal...,5597,47,1.35,0.0487779869,0.99,1.81
137.0 ,Late effects of respiratory or...,Infectious and parasitic diseases,4177,35,1.35,0.0920691877,0.94,1.88
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",71015,567,1.35,0.000000000511177,1.23,1.49
250.9 ,Diabetes with unspecified complication,"Endocrine, nutritional and metabolic...",7777,65,1.35,0.020080187,1.04,1.73
726.60 ,"Enthesopathy of knee, unspecified",Diseases of the musculoskeletal...,2280,19,1.34,0.2271945577,0.8,2.1
428 ,Heart failure,Diseases of the circulatory system,8945,74,1.34,0.0174450488,1.04,1.68
729.4 ,"Fasciitis, unspecified",Diseases of the musculoskeletal...,38254,310,1.34,0.0000036323663,1.18,1.51
733.00 ,"Osteoporosis, unspecified",Diseases of the musculoskeletal...,72054,570,1.34,0.0000000017253953,1.22,1.47
362.11 ,Hypertensive retinopathy,Diseases of the nervous system,1439,12,1.34,0.3103619007,0.69,2.35
627.2 ,Symptomatic menopausal or female...,Diseases of the genitourinary...,43493,351,1.34,0.0000010219753,1.19,1.5
461.9 ,"Acute sinusitis, unspecified",Diseases of the respiratory system,40754,331,1.34,0.0000011531127,1.19,1.51
251.2 ,"Hypoglycemia, unspecified","Endocrine, nutritional and metabolic...",2765,23,1.34,0.1804210642,0.84,2.01
473.9 ,Unspecified sinusitis (chronic),Diseases of the respiratory system,6870,57,1.34,0.0366398738,1.01,1.74
368.13 ,Visual discomfort,Diseases of the nervous system,33954,275,1.33,0.0000137546,1.17,1.51
715.96 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,24879,202,1.33,0.0002194535,1.14,1.53
386.2 ,Vertigo of central origin,Diseases of the nervous system,11056,91,1.33,0.0100672111,1.07,1.64
386.9 ,Unspecified vertiginous syndromes...,Diseases of the nervous system,24937,203,1.33,0.000189171,1.15,1.54
930.1 ,Foreign body in conjunctival sac,Injury and poisoning,13626,112,1.33,0.0040407112,1.09,1.61
453.8 ,"Venous thrombosis, NEC",Diseases of the circulatory system,1209,10,1.33,0.3561847935,0.63,2.45
712 ,Crystal arthropathies,Diseases of the musculoskeletal...,1463,12,1.32,0.31636655,0.68,2.31
854.01 ,Intracranial injury of other and...,Injury and poisoning,2184,18,1.32,0.2199753053,0.78,2.1
718.40 ,"Contracture of joint, site unspecified",Diseases of the musculoskeletal...,2426,20,1.32,0.1963623,0.81,2.05
719.49 ,"Pain in joint, multiple sites",Diseases of the musculoskeletal...,8552,70,1.32,0.0262569286,1.03,1.68
411.81 ,Acute coronary occlusion without...,Diseases of the circulatory system,2674,22,1.32,0.2156091103,0.83,2.01
447.6 ,"Arteritis, unspecified",Diseases of the circulatory system,4381,36,1.32,0.1006797908,0.92,1.84
366.15 ,Cortical senile cataract,Diseases of the nervous system,2686,22,1.32,0.2166617408,0.82,2
696.1 ,Other psoriasis,Diseases of the skin and subcutaneous...,2323,19,1.31,0.2327117484,0.79,2.06
300.01 ,Panic disorder without agoraphobia,Mental disorders,1101,9,1.31,0.4378181878,0.6,2.5
560.39 ,Other impaction of intestine,Diseases of the digestive system,2574,21,1.31,0.2086496871,0.81,2.01
413.9 ,Other and unspecified angina pectoris,Diseases of the circulatory system,35687,285,1.31,0.0000290035,1.16,1.49
726.0 ,Adhesive capsulitis of shoulder,Diseases of the musculoskeletal...,20427,165,1.31,0.0010385825,1.12,1.54
616.1 ,Vaginitis and vulvovaginitis,Diseases of the genitourinary...,7622,62,1.31,0.0397232476,1,1.69
626.4 ,Irregular menstrual cycle,Diseases of the genitourinary...,1103,9,1.31,0.4382304325,0.6,2.5
366.8 ,Other cataract,Diseases of the nervous system,4421,36,1.31,0.1233355945,0.91,1.82
532 ,Duodenal ulcer,Diseases of the digestive system,4466,36,1.3,0.1258946517,0.9,1.8
595.2 ,Other chronic cystitis,Diseases of the genitourinary...,2098,17,1.3,0.2649982039,0.76,2.09
112.1 ,Candidiasis of vulva and vagina,Infectious and parasitic diseases,4441,36,1.3,0.1243412762,0.91,1.81
455.0 ,Internal hemorrhoids without mention...,Diseases of the circulatory system,2708,22,1.3,0.2189817916,0.81,1.98
217 ,Benign neoplasm of breast,Neoplasms,5055,41,1.3,0.1048607446,0.93,1.78
272.4 ,Other and unspecified hyperlipidemia,"Endocrine, nutritional and metabolic...",65845,509,1.29,0.00000036380756,1.17,1.43
370.21 ,Punctate keratitis,Diseases of the nervous system,11884,95,1.29,0.0180099418,1.04,1.59
715.00 ,"Osteoarthrosis, generalized, site...",Diseases of the musculoskeletal...,11490,92,1.29,0.0190610761,1.04,1.59
847.0 ,Sprain of neck,Injury and poisoning,7737,62,1.29,0.0493522065,0.99,1.66
379.21 ,Vitreous degeneration,Diseases of the nervous system,2118,17,1.29,0.2690438428,0.75,2.07
719.99 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,2611,21,1.29,0.2594784194,0.8,1.98
723.0 ,Spinal stenosis in cervical region,Diseases of the musculoskeletal...,2248,18,1.29,0.2808719182,0.76,2.04
933.1 ,Foreign body in larynx,Injury and poisoning,2494,20,1.29,0.250000205,0.78,2
585 ,Chronic renal failure,Diseases of the genitourinary...,19827,157,1.29,0.0031088528,1.09,1.51
592.9 ,"Urinary calculus, unspecified",Diseases of the genitourinary...,7770,62,1.29,0.0583445796,0.98,1.66
174.9 ,"Malignant neoplasm of breast (female),...",Neoplasms,3227,26,1.29,0.1787573718,0.84,1.9
250.50 ,"Diabetes with ophthalmic manifestations,...","Endocrine, nutritional and metabolic...",3987,32,1.29,0.1563416915,0.88,1.83
478.5 ,Other diseases of vocal cords,Diseases of the respiratory system,4525,36,1.28,0.1534909318,0.89,1.78
714.8 ,Other specified inflammatory polyarthropathies,Diseases of the musculoskeletal...,1255,10,1.28,0.3714017974,0.61,2.36
300.4 ,Dysthymic disorder,Mental disorders,21125,167,1.28,0.002314644,1.09,1.5
848.0 ,Sprain of septal cartilage of...,Injury and poisoning,1379,11,1.28,0.3888059222,0.64,2.3
719.9 ,Unspecified disorder of joint,Diseases of the musculoskeletal...,1753,14,1.28,0.3584049082,0.7,2.16
719.96 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,1127,9,1.28,0.4439078232,0.58,2.44
682.0 ,Cellulitis and abscess of face,Diseases of the skin and subcutaneous...,1880,15,1.28,0.3046029038,0.71,2.12
366.14 ,Posterior subcapsular polar senile...,Diseases of the nervous system,5398,43,1.28,0.1166529317,0.92,1.73
794.8 ,Nonspecific abnormal results of...,"Comorbidities, signs, and ill-defined...",5584,44,1.27,0.1232659574,0.92,1.71
294.8 ,Other persistent mental disorders...,Mental disorders,1010,8,1.27,0.4239721804,0.55,2.52
308.0 ,Predominant disturbance of emotions,Mental disorders,2528,20,1.27,0.3084172584,0.77,1.97
533.40 ,Chronic or unspecified peptic...,Diseases of the digestive system,4812,38,1.27,0.1409935577,0.9,1.75
344.61 ,Cauda equina syndrome with neurogenic...,Diseases of the nervous system,2267,18,1.27,0.2841668142,0.75,2.02
535.50 ,"Unspecified gastritis and gastroduodenitis,...",Diseases of the digestive system,71858,546,1.27,0.00000091784274,1.16,1.4
389.9 ,Unspecified hearing loss,Diseases of the nervous system,8352,66,1.27,0.0579632722,0.98,1.63
593.9 ,Unspecified disorder of kidney...,Diseases of the genitourinary...,2397,19,1.27,0.2958897845,0.76,2
597.8 ,Other urethritis,Diseases of the genitourinary...,1259,10,1.27,0.4688875347,0.61,2.35
215.0 ,Other benign neoplasm of connective...,Neoplasms,1014,8,1.27,0.4257009738,0.54,2.51
220 ,Benign neoplasm of ovary,Neoplasms,1648,13,1.27,0.347969908,0.67,2.17
367.20 ,"Astigmatism, unspecified",Diseases of the nervous system,1519,12,1.27,0.4106794428,0.65,2.22
372.72 ,Conjunctival hemorrhage,Diseases of the nervous system,16132,126,1.26,0.0124948056,1.05,1.51
873.40 ,"Open wound of face, unspecified...",Injury and poisoning,5635,44,1.26,0.1468710958,0.91,1.69
396.3 ,Mitral valve insufficiency and...,Diseases of the circulatory system,1399,11,1.26,0.3943718209,0.63,2.27
721.42 ,"Spondylosis with myelopathy, lumbar...",Diseases of the musculoskeletal...,14791,115,1.26,0.0193588317,1.03,1.52
727.03 ,Trigger finger (acquired),Diseases of the musculoskeletal...,2926,23,1.26,0.2869737627,0.8,1.9
780.3 ,Convulsions,"Comorbidities, signs, and ill-defined...",2797,22,1.26,0.2765257722,0.79,1.92
464.2 ,Acute larygotracheitis,Diseases of the respiratory system,2044,16,1.26,0.3249986448,0.72,2.05
250.4 ,Diabetes with renal manifestations,"Endocrine, nutritional and metabolic...",3839,30,1.26,0.2157964648,0.84,1.8
465.0 ,Acute laryngopharyngitis,Diseases of the respiratory system,56464,428,1.26,0.0000281059,1.13,1.39
708.0 ,Allergic urticaria,Diseases of the skin and subcutaneous...,14783,114,1.25,0.025516936,1.02,1.5
715.0 ,"Osteoarthrosis, generalized",Diseases of the musculoskeletal...,5256,41,1.25,0.1577559298,0.9,1.71
715.26 ,"Osteoarthrosis, localized, secondary,...",Diseases of the musculoskeletal...,7485,58,1.25,0.102958284,0.94,1.62
726.19 ,Other specified disorders of bursae...,Diseases of the musculoskeletal...,3597,28,1.25,0.2410171796,0.83,1.81
428.0 ,"Congestive heart failure, unspecified",Diseases of the circulatory system,34346,263,1.25,0.0007836725,1.1,1.42
