disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
371.42 ,Recurrent erosion of cornea,Diseases of the nervous system,1596,27,3.53,0.000000054526317,2.31,5.17
217 ,Benign neoplasm of breast,Neoplasms,5055,82,3.44,3.395727e-20,2.72,4.31
372.15 ,Parasitic conjunctivitis,Diseases of the nervous system,1119,18,3.34,0.0000163669,1.97,5.32
380.1 ,Infective otitis externa,Diseases of the nervous system,1268,20,3.28,0.0000075805897,1.99,5.1
854 ,Intracranial injury of other and...,Injury and poisoning,1027,16,3.23,0.0000682291,1.84,5.29
627.2 ,Symptomatic menopausal or female...,Diseases of the genitourinary...,43493,558,3.23,4.47864e-101,2.93,3.57
112.0 ,Candidiasis of mouth,Infectious and parasitic diseases,963,15,3.23,0.0001136761,1.8,5.37
366.19 ,Other and combined forms of senile...,Diseases of the nervous system,19561,277,3.21,3.214866e-55,2.82,3.65
621.3 ,Endometrial cystic hyperplasia,Diseases of the genitourinary...,1169,18,3.2,0.0000288228,1.88,5.09
702.8 ,Other specified dermatoses,Diseases of the skin and subcutaneous...,2755,42,3.19,0.0000000002989433,2.29,4.34
478.5 ,Other diseases of vocal cords,Diseases of the respiratory system,4525,68,3.17,0.0000000000000021631,2.45,4.04
306.4 ,Gastrointestinal malfunction arising...,Mental disorders,1312,20,3.16,0.000012331,1.92,4.92
727.03 ,Trigger finger (acquired),Diseases of the musculoskeletal...,2926,44,3.15,0.0000000001740021,2.27,4.25
696.1 ,Other psoriasis,Diseases of the skin and subcutaneous...,2323,35,3.14,0.000000011574707,2.18,4.4
919.4 ,"Insect bite, nonvenomous, of other,...",Injury and poisoning,2397,36,3.13,0.0000000078104041,2.18,4.37
705.81 ,Dyshidrosis,Diseases of the skin and subcutaneous...,2402,36,3.13,0.0000000082291539,2.18,4.36
695.89 ,Other specified erythematous conditions,Diseases of the skin and subcutaneous...,1534,23,3.11,0.0000037437062,1.96,4.7
366.8 ,Other cataract,Diseases of the nervous system,4421,65,3.1,0.00000000000002383201,2.38,3.97
472.1 ,Chronic pharyngitis,Diseases of the respiratory system,10512,150,3.09,3.812101e-30,2.6,3.65
388.8 ,Other disorders of ear,Diseases of the nervous system,1426,21,3.06,0.0000126007,1.88,4.7
692.1 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,948,14,3.06,0.0003223487,1.66,5.17
611.72 ,Lump or mass in breast,Diseases of the genitourinary...,3384,49,3.03,0.0000000000590432,2.23,4.03
367 ,"Infantile, juvenile, and presenile...",Diseases of the nervous system,1174,17,3,0.0000989376,1.74,4.84
372.13 ,Vernal conjunctivitis,Diseases of the nervous system,1105,16,3,0.0001562915,1.71,4.91
375.15 ,"Tear film insufficiency, unspecified",Diseases of the nervous system,22914,302,3,5.573115e-54,2.65,3.39
784.2 ,"Swelling, mass, or lump in head...","Comorbidities, signs, and ill-defined...",1552,22,2.94,0.0000141527,1.83,4.48
596.9 ,Unspecified disorder of bladder,Diseases of the genitourinary...,1277,18,2.92,0.0000876814,1.72,4.65
686.0 ,Pyoderma,Diseases of the skin and subcutaneous...,4982,69,2.92,0.00000000000006247563,2.26,3.71
374.3 ,Ptosis of eyelid,Diseases of the nervous system,1139,16,2.91,0.0002185942,1.65,4.76
710.2 ,Sicca syndrome,Diseases of the musculoskeletal...,4339,60,2.9,0.000000000002827609,2.2,3.76
717.7 ,Chondromalacia of patella,Diseases of the musculoskeletal...,926,13,2.9,0.0008216661,1.54,5
627.9 ,Unspecified menopausal and postmenopausal...,Diseases of the genitourinary...,11545,155,2.9,2.287694e-28,2.45,3.43
626.8 ,Other disorders of menstruation...,Diseases of the genitourinary...,2085,29,2.89,0.00000097807374,1.93,4.18
389.1 ,Sensorineural hearing loss,Diseases of the nervous system,2121,29,2.84,0.0000013646163,1.89,4.11
726.11 ,Calcifying tendinitis of shoulder,Diseases of the musculoskeletal...,1238,17,2.84,0.0001839045,1.65,4.58
727.43 ,"Ganglion, unspecified",Diseases of the musculoskeletal...,1028,14,2.82,0.0007076154,1.53,4.76
367.1 ,Myopia,Diseases of the nervous system,2143,29,2.81,0.0000016656869,1.87,4.06
216 ,Benign neoplasm of skin,Neoplasms,1852,25,2.8,0.0000087212347,1.8,4.16
989.5 ,Toxic effect of venom,Injury and poisoning,1203,16,2.75,0.0003956633,1.56,4.5
370.33 ,"Keratoconjunctivitis sicca, not...",Diseases of the nervous system,3186,42,2.75,0.000000018578732,1.97,3.74
472 ,Chronic pharyngitis and nasopharyngitis,Diseases of the respiratory system,1971,26,2.74,0.0000086664072,1.78,4.03
362.11 ,Hypertensive retinopathy,Diseases of the nervous system,1439,19,2.73,0.0001309255,1.64,4.3
692 ,Contact dermatitis and other eczema,Diseases of the skin and subcutaneous...,13234,167,2.73,1.40693e-27,2.32,3.21
362 ,Other retinal disorders,Diseases of the nervous system,988,13,2.72,0.0014594153,1.44,4.68
681.02 ,Onychia and paronychia of finger,Diseases of the skin and subcutaneous...,1448,19,2.72,0.0001416068,1.63,4.27
454.9 ,Asymptomatic varicose veins,Diseases of the circulatory system,2915,38,2.71,0.00000011366593,1.91,3.75
626.9 ,Unspecified disorders of menstruation...,Diseases of the genitourinary...,1918,25,2.7,0.0000155371,1.74,4.01
368.1 ,Subjective visual disturbances,Diseases of the nervous system,1227,16,2.7,0.0004883821,1.53,4.41
924 ,Contusion of lower limb and of...,Injury and poisoning,1473,19,2.67,0.0001754008,1.6,4.19
681.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,3115,40,2.67,0.000000078956156,1.9,3.66
375.1 ,Other disorders of lacrimal gland,Diseases of the nervous system,1162,15,2.67,0.0007970223,1.49,4.43
726.6 ,Enthesopathy of knee,Diseases of the musculoskeletal...,4107,52,2.65,0.0000000015489301,1.97,3.49
681.11 ,Onychia and paronychia of toe,Diseases of the skin and subcutaneous...,2600,33,2.64,0.0000013228156,1.81,3.72
726.9 ,Unspecified enthesopathy,Diseases of the musculoskeletal...,3340,42,2.62,0.000000066477704,1.88,3.56
373.32 ,Contact and allergic dermatitis...,Diseases of the nervous system,1029,13,2.61,0.0020737679,1.38,4.49
708.1 ,Idiopathic urticaria,Diseases of the skin and subcutaneous...,1839,23,2.59,0.0000615871,1.63,3.91
733 ,Other disorders of bone and cartilage,Diseases of the musculoskeletal...,3056,38,2.59,0.00000035840112,1.82,3.57
627.3 ,Postmenopausal atrophic vaginitis,Diseases of the genitourinary...,2917,36,2.56,0.00000085093284,1.79,3.57
211.5 ,Benign neoplasm of liver and biliary...,Neoplasms,1209,15,2.56,0.0011761627,1.43,4.25
684 ,Impetigo,Diseases of the skin and subcutaneous...,1218,15,2.54,0.001263814,1.42,4.22
627 ,Menopausal and postmenopausal...,Diseases of the genitourinary...,3387,41,2.52,0.00000030789446,1.8,3.44
627.1 ,Postmenopausal bleeding,Diseases of the genitourinary...,4480,54,2.52,0.0000000042433269,1.88,3.3
680 ,Carbuncle and furuncle,Diseases of the skin and subcutaneous...,1149,14,2.52,0.001984943,1.37,4.25
455.2 ,Internal hemorrhoids with other...,Diseases of the circulatory system,2311,28,2.51,0.0000297893,1.66,3.65
362.9 ,Unspecified retinal disorder,Diseases of the nervous system,1816,22,2.51,0.0001372245,1.56,3.82
112.9 ,Candidiasis of unspecified site,Infectious and parasitic diseases,2900,35,2.51,0.0000025746456,1.74,3.51
373.0 ,Blepharitis,Diseases of the nervous system,5187,62,2.5,0.0000000005997559,1.91,3.23
629 ,Other disorders of female genital...,Diseases of the genitourinary...,1245,15,2.49,0.0015603541,1.39,4.13
959.7 ,"Knee, leg, ankle, and foot injury",Injury and poisoning,1076,13,2.49,0.0030248743,1.32,4.29
692.4 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,4528,54,2.49,0.0000000058856325,1.86,3.27
492 ,Emphysema,Diseases of the respiratory system,2419,29,2.49,0.0000226369,1.66,3.59
372.2 ,Blepharoconjunctivitis,Diseases of the nervous system,3855,46,2.49,0.00000007826844,1.81,3.33
692.89 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,8105,95,2.48,0.00000000000003169165,1.99,3.05
367.4 ,Presbyopia,Diseases of the nervous system,8389,98,2.47,0.00000000000001441772,1.99,3.03
354.9 ,"Mononeuritis of upper limb, unspecified",Diseases of the nervous system,1343,16,2.46,0.0012444334,1.4,4.02
625.6 ,"Stress incontinence, female",Diseases of the genitourinary...,6836,80,2.46,0.000000000004599957,1.94,3.08
242.90 ,Thyrotoxicosis without mention...,"Endocrine, nutritional and metabolic...",3983,47,2.46,0.00000007565176,1.8,3.29
569.0 ,Anal and rectal polyp,Diseases of the digestive system,1181,14,2.45,0.0025370721,1.33,4.13
478.0 ,Hypertrophy of nasal turbinates,Diseases of the respiratory system,1266,15,2.45,0.001829378,1.36,4.06
707.9 ,Chronic ulcer of unspecified site,Diseases of the skin and subcutaneous...,1772,21,2.45,0.0002566645,1.51,3.77
715.1 ,"Osteoarthrosis, localized, primary",Diseases of the musculoskeletal...,4013,47,2.44,0.00000014272767,1.78,3.26
362.36 ,Venous tributary (branch) occlusion,Diseases of the nervous system,1185,14,2.44,0.0026141985,1.33,4.12
381.81 ,Dysfunction of Eustachian tube,Diseases of the nervous system,2807,33,2.44,0.0000074194356,1.67,3.44
626.4 ,Irregular menstrual cycle,Diseases of the genitourinary...,1103,13,2.43,0.003715161,1.29,4.18
229.8 ,Benign neoplasm of other specified...,Neoplasms,1442,17,2.43,0.0009989116,1.41,3.92
455.8 ,Unspecified hemorrhoids with other...,Diseases of the circulatory system,3693,43,2.42,0.00000037460398,1.74,3.28
709.9 ,Unspecified disorder of skin and...,Diseases of the skin and subcutaneous...,16222,181,2.41,9.990523e-24,2.06,2.82
296.3 ,"Major depressive disorder, recurrent...",Mental disorders,1026,12,2.41,0.005492327,1.24,4.24
476.0 ,Chronic laryngitis,Diseases of the respiratory system,1114,13,2.41,0.0040306365,1.28,4.14
380.2 ,Other otitis externa,Diseases of the nervous system,1370,16,2.41,0.001519674,1.37,3.94
840.4 ,Rotator cuff (capsule) sprain,Injury and poisoning,1118,13,2.4,0.0041505801,1.27,4.13
240.9 ,"Goiter, unspecified","Endocrine, nutritional and metabolic...",4512,52,2.4,0.000000036676935,1.79,3.17
278.0 ,Obesity,"Endocrine, nutritional and metabolic...",1206,14,2.39,0.0030514026,1.3,4.04
710.0 ,Systemic lupus erythematosus,Diseases of the musculoskeletal...,1466,17,2.39,0.0011895528,1.39,3.86
440.8 ,Atherosclerosis of other specified...,Diseases of the circulatory system,1732,20,2.39,0.000688132,1.45,3.71
478.1 ,Other diseases of nasal cavity...,Diseases of the respiratory system,6310,72,2.39,0.0000000001344147,1.86,3.03
726 ,Peripheral enthesopathies and...,Diseases of the musculoskeletal...,1650,19,2.38,0.0009869817,1.43,3.74
616.11 ,Vaginitis and vulvovaginitis in...,Diseases of the genitourinary...,2531,29,2.37,0.0000394375,1.58,3.43
726.71 ,Achilles bursitis or tendinitis,Diseases of the musculoskeletal...,958,11,2.37,0.0086904869,1.18,4.26
372.8 ,Other disorders of conjunctiva,Diseases of the nervous system,1306,15,2.37,0.0024490554,1.32,3.93
241.9 ,Unspecified nontoxic nodular goiter,"Endocrine, nutritional and metabolic...",1742,20,2.37,0.0007143282,1.44,3.68
611.71 ,Mastodynia,Diseases of the genitourinary...,1399,16,2.36,0.0028964622,1.34,3.86
367.0 ,Hypermetropia,Diseases of the nervous system,2372,27,2.36,0.0000806185,1.55,3.45
307.41 ,Transient disorder of initiating...,Mental disorders,4890,55,2.35,0.000000038963791,1.76,3.07
366.12 ,Incipient senile cataract,Diseases of the nervous system,2031,23,2.34,0.0003003036,1.48,3.53
784.7 ,Epistaxis,"Comorbidities, signs, and ill-defined...",4534,51,2.34,0.00000014199172,1.74,3.1
300.0 ,Anxiety states,Mental disorders,19727,211,2.33,2.582101e-25,2.01,2.69
455.6 ,Unspecified hemorrhoids without...,Diseases of the circulatory system,11978,131,2.33,7.976193e-17,1.93,2.78
726.1 ,"Rotator cuff syndrome of shoulder,...",Diseases of the musculoskeletal...,1684,19,2.33,0.0011247745,1.4,3.66
367.89 ,Other disorders of refraction...,Diseases of the nervous system,3317,37,2.31,0.0000072694303,1.62,3.21
532.9 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,2957,33,2.31,0.0000254038,1.58,3.27
112.1 ,Candidiasis of vulva and vagina,Infectious and parasitic diseases,4441,49,2.3,0.00000035525061,1.69,3.05
845.19 ,Other sprain of foot,Injury and poisoning,988,11,2.29,0.0107413923,1.14,4.13
597.8 ,Other urethritis,Diseases of the genitourinary...,1259,14,2.29,0.0064707133,1.25,3.87
616.1 ,Vaginitis and vulvovaginitis,Diseases of the genitourinary...,7622,83,2.29,0.0000000000485858,1.81,2.85
070.30 ,Viral hepatitis B without mention...,Infectious and parasitic diseases,2626,29,2.29,0.0001009737,1.52,3.3
524.60 ,"Temporomandibular joint disorders,...",Diseases of the digestive system,1081,12,2.29,0.0130340298,1.18,4.02
300.89 ,Other somatoform disorders,Mental disorders,4745,52,2.28,0.00000016816937,1.7,3.01
427.69 ,Other premature beats,Diseases of the circulatory system,992,11,2.28,0.011040646,1.13,4.11
388.3 ,Tinitus,Diseases of the nervous system,5806,63,2.27,0.000000012306324,1.73,2.92
365.23 ,Chronic angle-closure glaucoma,Diseases of the nervous system,6534,71,2.27,0.0000000017016266,1.77,2.89
174 ,Malignant female breast neoplasm,Neoplasms,1001,11,2.26,0.0117372459,1.12,4.08
395.1 ,Rheumatic aortic insufficiency,Diseases of the circulatory system,1006,11,2.25,0.0192461196,1.12,4.06
455 ,Hemorrhoids,Diseases of the circulatory system,3411,37,2.25,0.0000116487,1.58,3.12
698.8 ,Other specified pruritic conditions,Diseases of the skin and subcutaneous...,5373,58,2.25,0.000000058700539,1.7,2.93
729.9 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,2857,31,2.25,0.0000646863,1.52,3.21
372.72 ,Conjunctival hemorrhage,Diseases of the nervous system,16132,169,2.25,1.873924e-19,1.91,2.64
220 ,Benign neoplasm of ovary,Neoplasms,1648,18,2.25,0.0019701809,1.33,3.58
949.0 ,"Burn of unspecified site, unspecified...",Injury and poisoning,2684,29,2.24,0.0001231671,1.49,3.23
705.1 ,Prickly heat,Diseases of the skin and subcutaneous...,1751,19,2.24,0.0015411042,1.34,3.52
380.15 ,Chronic mycotic otitis externa,Diseases of the nervous system,3821,41,2.23,0.0000060960346,1.59,3.04
599.7 ,Hematuria,Diseases of the genitourinary...,14430,150,2.22,4.440631e-17,1.87,2.63
698.2 ,Prurigo,Diseases of the skin and subcutaneous...,23636,240,2.22,9.783481e-26,1.93,2.55
372.3 ,Other and unspecified conjunctivitis,Diseases of the nervous system,8244,87,2.22,0.00000000008580336,1.77,2.75
362.5 ,Degeneration of macula and posterior...,Diseases of the nervous system,4330,46,2.21,0.0000027012581,1.61,2.96
365.04 ,Ocular hypertension,Diseases of the nervous system,1313,14,2.2,0.0078704713,1.2,3.71
242.00 ,Toxic diffuse goiter without mention...,"Endocrine, nutritional and metabolic...",1311,14,2.2,0.0078066538,1.2,3.71
616.10 ,"Vaginitis and vulvovaginitis,...",Diseases of the genitourinary...,23030,231,2.19,3.211407e-24,1.9,2.51
726.19 ,Other specified disorders of bursae...,Diseases of the musculoskeletal...,3597,38,2.19,0.000018145,1.54,3.02
110.3 ,Dermatophytosis of groin and perianal...,Infectious and parasitic diseases,4267,45,2.19,0.0000039502595,1.59,2.95
571.4 ,Chronic hepatitis,Diseases of the digestive system,18040,183,2.18,1.025408e-19,1.87,2.55
715.0 ,"Osteoarthrosis, generalized",Diseases of the musculoskeletal...,5256,55,2.18,0.00000039774944,1.63,2.85
721.0 ,Cervical spondylosis without myelopathy,Diseases of the musculoskeletal...,18691,189,2.18,3.407592e-20,1.87,2.54
573.8 ,Other specified disorders of liver,Diseases of the digestive system,1900,20,2.17,0.0023756525,1.32,3.37
367.20 ,"Astigmatism, unspecified",Diseases of the nervous system,1519,16,2.17,0.0046893705,1.24,3.55
692.79 ,Other dermatitis due to solar...,Diseases of the skin and subcutaneous...,1995,21,2.17,0.0017306688,1.34,3.34
455.9 ,Residual hemorrhoidal skin tags,Diseases of the circulatory system,951,10,2.16,0.0299836273,1.03,4.01
473.9 ,Unspecified sinusitis (chronic),Diseases of the respiratory system,6870,71,2.16,0.000000013603298,1.68,2.74
475 ,Peritonsillar abscess,Diseases of the respiratory system,1721,18,2.16,0.0028466485,1.27,3.43
477.9 ,"Allergic rhinitis, cause unspecified",Diseases of the respiratory system,36591,351,2.16,1.965509e-33,1.92,2.43
110.9 ,Dermatophytosis of unspecified...,Infectious and parasitic diseases,7959,82,2.16,0.0000000010273865,1.71,2.7
708.8 ,Other specified urticaria,Diseases of the skin and subcutaneous...,3449,36,2.16,0.0000376359,1.51,3.01
110 ,Dermatophytosis,Infectious and parasitic diseases,1824,19,2.15,0.0034016149,1.29,3.37
372.14 ,Other chronic allergic conjunctivitis,Diseases of the nervous system,34057,327,2.15,4.9544e-31,1.9,2.42
246.9 ,Unspecified disorder of thyroid,"Endocrine, nutritional and metabolic...",3566,37,2.15,0.0000313753,1.51,2.98
242.9 ,Thyrotoxicosis w/m of goiter or...,"Endocrine, nutritional and metabolic...",1832,19,2.14,0.003461742,1.28,3.36
627.8 ,Other specified menopausal and...,Diseases of the genitourinary...,2229,23,2.13,0.0010946393,1.34,3.21
355.9 ,Mononeuritis of unspecified site,Diseases of the nervous system,2238,23,2.12,0.0011340872,1.34,3.2
365.20 ,"Primary angle-closure glaucoma,...",Diseases of the nervous system,3411,35,2.12,0.0000630477,1.47,2.97
357.9 ,Unspecified inflammatory and toxic...,Diseases of the nervous system,1857,19,2.11,0.0036871551,1.26,3.31
580 ,Acute glomerulonephritis,Diseases of the genitourinary...,1183,12,2.09,0.0184690638,1.07,3.67
366.5 ,After-cataract,Diseases of the nervous system,4165,42,2.09,0.0000178343,1.5,2.84
244.9 ,Unspecified acquired hypothyroidism,"Endocrine, nutritional and metabolic...",3165,32,2.09,0.0001685845,1.42,2.97
616.9 ,Unspecified inflammatory disease...,Diseases of the genitourinary...,13659,134,2.08,0.0000000000001407974,1.73,2.48
476.1 ,Chronic laryngotracheitis,Diseases of the respiratory system,1386,14,2.08,0.0108921351,1.13,3.51
698.4 ,Dermatitis factitia [artefacta],Diseases of the skin and subcutaneous...,2676,27,2.08,0.0006638279,1.37,3.05
375.56 ,"Stenosis of nasolacrimal duct,...",Diseases of the nervous system,6848,68,2.07,0.00000010544578,1.6,2.64
715.36 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,49833,446,2.06,3.85809e-36,1.85,2.29
693.0 ,Dermatitis due to drugs and medicines...,Diseases of the skin and subcutaneous...,2906,29,2.06,0.0004271454,1.37,2.98
733.0 ,Osteoporosis,Diseases of the musculoskeletal...,34411,318,2.05,2.019058e-27,1.82,2.32
372.56 ,Conjunctival deposits,Diseases of the nervous system,1008,10,2.04,0.0361807925,0.97,3.78
366.04 ,Nuclear cataract,Diseases of the nervous system,1216,12,2.03,0.0212555971,1.04,3.57
366.1 ,Senile cataract,Diseases of the nervous system,36615,334,2.03,7.385198e-28,1.8,2.29
372.9 ,Unspecified disorder of conjunctiva,Diseases of the nervous system,3560,35,2.03,0.0001501418,1.41,2.84
379.24 ,Other vitreous opacities,Diseases of the nervous system,6882,67,2.03,0.00000029847436,1.57,2.59
424.2 ,"Tricuspid valve disorders, specified...",Diseases of the circulatory system,1426,14,2.02,0.0194983317,1.1,3.41
371.4 ,Corneal degeneration,Diseases of the nervous system,1016,10,2.02,0.0372702105,0.97,3.75
709.8 ,Other specified disorders of skin,Diseases of the skin and subcutaneous...,4746,46,2.01,0.0000219949,1.46,2.7
574.2 ,Calculus of gallbladder without...,Diseases of the digestive system,3180,31,2.01,0.0004598314,1.36,2.87
076.9 ,"Trachoma, unspecified",Infectious and parasitic diseases,2158,21,2.01,0.0045325959,1.24,3.08
533.9 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,20229,189,2.01,9.938788e-17,1.72,2.33
533.10 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,927,9,2,0.0521177232,0.91,3.81
596.8 ,"Bladder disorder, NEC",Diseases of the genitourinary...,1555,15,1.99,0.0154599653,1.11,3.29
724.0 ,"Spinal stenosis, other than cervical",Diseases of the musculoskeletal...,2274,22,1.99,0.0035144697,1.24,3.04
470 ,Deviated nasal septum,Diseases of the respiratory system,1136,11,1.99,0.0304165393,0.99,3.58
370 ,Keratitis,Diseases of the nervous system,2170,21,1.99,0.0046387136,1.23,3.07
691 ,Atopic dermatitis and related...,Diseases of the skin and subcutaneous...,1348,13,1.98,0.0276497654,1.05,3.41
368.13 ,Visual discomfort,Diseases of the nervous system,33954,304,1.98,4.670008e-24,1.74,2.23
110.5 ,Dermatophytosis of the body,Infectious and parasitic diseases,7818,74,1.98,0.00000018273175,1.54,2.49
385.32 ,Cholesteatoma of middle ear,Diseases of the nervous system,1249,12,1.98,0.0245881555,1.02,3.47
386.1 ,Other and unspecified peripheral...,Diseases of the nervous system,6291,60,1.98,0.0000025363025,1.51,2.57
404.9 ,"Hypertensive heart and renal diseas,...",Diseases of the circulatory system,1043,10,1.97,0.0413523813,0.94,3.65
693.9 ,Dermatitis due to unspecified...,Diseases of the skin and subcutaneous...,4423,42,1.97,0.0000779852,1.41,2.67
272.0 ,Pure hypercholesterolemia,"Endocrine, nutritional and metabolic...",19250,177,1.97,0.000000000000004061149,1.68,2.3
717.89 ,Other internal derangement of...,Diseases of the musculoskeletal...,945,9,1.96,0.0555622702,0.89,3.74
533.7 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,1047,10,1.96,0.0420106853,0.94,3.63
307.4 ,Specific disorders of sleep of...,Mental disorders,2543,24,1.95,0.0025700564,1.24,2.91
365.10 ,"Open-angle glaucoma, unspecified",Diseases of the nervous system,1798,17,1.95,0.0102816002,1.13,3.13
380.10 ,"Infective otitis externa, unspecified",Diseases of the nervous system,19214,175,1.95,0.00000000000001388125,1.66,2.27
788.6 ,Other abnormality of urination,"Comorbidities, signs, and ill-defined...",1167,11,1.94,0.0346868451,0.96,3.49
296.2 ,"Major depressive disorder, single...",Mental disorders,1590,15,1.94,0.0171334961,1.08,3.22
337.9 ,Unspecified disorder of autonomic...,Diseases of the nervous system,1163,11,1.94,0.0340991887,0.97,3.5
616 ,"Inflammatory disease of cervix,...",Diseases of the genitourinary...,4595,43,1.94,0.0001048726,1.4,2.62
461.8 ,Other acute sinusitis,Diseases of the respiratory system,2662,25,1.94,0.0029283314,1.25,2.87
472.2 ,Chronic nasopharyngitis,Diseases of the respiratory system,4597,43,1.94,0.0001052516,1.4,2.62
477.8 ,Allergic rhinitis due to other...,Diseases of the respiratory system,3301,31,1.94,0.00094728,1.31,2.77
272.4 ,Other and unspecified hyperlipidemia,"Endocrine, nutritional and metabolic...",65845,543,1.93,2.161489e-35,1.75,2.13
370.9 ,Unspecified keratitis,Diseases of the nervous system,2882,27,1.93,0.0017840392,1.27,2.83
372.12 ,Chronic follicular conjunctivitis,Diseases of the nervous system,2891,27,1.93,0.0018307658,1.26,2.82
311 ,"Depressive disorder, not elsewhere...",Mental disorders,6084,56,1.91,0.0000115909,1.44,2.5
726.5 ,Enthesopathy of hip region,Diseases of the musculoskeletal...,1186,11,1.91,0.0547829576,0.95,3.43
379.99 ,Other ill-defined disorders of...,Diseases of the nervous system,3458,32,1.91,0.0008289772,1.3,2.71
389.9 ,Unspecified hearing loss,Diseases of the nervous system,8352,76,1.9,0.0000006943737,1.49,2.39
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,4799,44,1.9,0.0001059489,1.37,2.56
593.2 ,"Cyst of kidney, acquired",Diseases of the genitourinary...,1516,14,1.9,0.024495652,1.03,3.2
372.1 ,Chronic conjunctivitis,Diseases of the nervous system,50541,424,1.9,2.76247e-28,1.7,2.12
