disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
424.0 ,Mitral valve disorders,Diseases of the circulatory system,9194,264,1.72,0.000000000000001660281,1.52,1.95
300.0 ,Anxiety states,Mental disorders,18919,536,1.72,6.968671e-29,1.57,1.87
458.9 ,"Hypotension, unspecified",Diseases of the circulatory system,2040,59,1.72,0.0001433607,1.31,2.23
478.4 ,Polyp of vocal cord or larynx,Diseases of the respiratory system,1908,55,1.72,0.0002502071,1.29,2.25
367.53 ,Spasm of accommodation,Diseases of the nervous system,3471,100,1.72,0.00000094428601,1.39,2.1
782.4 ,"Jaundice, unspecified, not of...","Comorbidities, signs, and ill-defined...",2390,69,1.72,0.0000468123,1.33,2.19
693.8 ,Dermatitis due to other specified...,Diseases of the skin and subcutaneous...,1702,49,1.71,0.0004887578,1.26,2.28
805.4 ,Closed fracture of lumbar vertebra...,Injury and poisoning,4193,120,1.71,0.00000011250856,1.41,2.05
533.7 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,1186,34,1.71,0.0045666497,1.17,2.4
535.01 ,"Acute gastritis, with hemorrhage",Diseases of the digestive system,2645,76,1.71,0.000021454,1.34,2.15
720.0 ,Ankylosing spondylitis,Diseases of the musculoskeletal...,3846,110,1.71,0.00000034629555,1.4,2.06
464.11 ,Acute tracheitis with obstruction,Diseases of the respiratory system,5838,167,1.71,0.0000000003226686,1.46,2
558 ,Other and unspecified noninfectious...,Diseases of the digestive system,5694,163,1.71,0.0000000005219866,1.45,2
600 ,Hyperplasia of prostate,Diseases of the genitourinary...,153994,3850,1.71,4.09953e-151,1.65,1.78
810.00 ,"Closed fracture of clavicle, unspecified...",Injury and poisoning,2270,65,1.7,0.0000850468,1.31,2.18
530.2 ,Ulcer of esophagus,Diseases of the digestive system,4937,141,1.7,0.0000000078108727,1.43,2.02
464.30 ,Acute epiglottitis without mention...,Diseases of the respiratory system,1824,52,1.7,0.000516312,1.26,2.24
569.9 ,Unspecified disorder of intestine,Diseases of the digestive system,3833,109,1.7,0.00000047383745,1.39,2.05
595 ,Cystitis,Diseases of the genitourinary...,5619,160,1.7,0.0000000010864086,1.44,1.99
398.90 ,"Rheumatic heart disease, unspecified",Diseases of the circulatory system,1196,34,1.69,0.0047807021,1.16,2.38
280.9 ,"Iron deficiency anemia, unspecified",Diseases of the blood and blood-forming...,5409,153,1.69,0.0000000038061865,1.43,1.99
281.9 ,Unspecified deficiency anemia,Diseases of the blood and blood-forming...,1939,55,1.69,0.0003942794,1.27,2.21
296.2 ,"Major depressive disorder, single...",Mental disorders,1547,44,1.69,0.0014954033,1.22,2.28
850 ,Concussion,Injury and poisoning,2814,80,1.69,0.0000150172,1.34,2.12
715.98 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,4202,119,1.69,0.00000017067768,1.39,2.03
460 ,Acute nasopharyngitis [common...,Diseases of the respiratory system,204290,4859,1.69,2.40817e-163,1.63,1.75
564.0 ,Constipation,Diseases of the digestive system,87926,2312,1.69,8.5517e-101,1.62,1.77
780.2 ,Syncope and collapse,"Comorbidities, signs, and ill-defined...",10884,307,1.69,7.62947e-17,1.5,1.9
788.1 ,Dysuria,"Comorbidities, signs, and ill-defined...",11164,313,1.68,9.63105e-17,1.5,1.89
274.11 ,Uric acid nephrolithiasis,"Endocrine, nutritional and metabolic...",1204,34,1.68,0.004996596,1.16,2.36
410 ,Acute myocardial infarction,Diseases of the circulatory system,1660,47,1.68,0.0011285717,1.23,2.25
416 ,Chronic pulmonary heart disease,Diseases of the circulatory system,2985,84,1.68,0.0000137898,1.33,2.08
530 ,Diseases of esophagus,Diseases of the digestive system,1271,36,1.68,0.0044065823,1.17,2.35
455.3 ,External hemorrhoids without mention...,Diseases of the circulatory system,1952,55,1.68,0.0004195162,1.26,2.19
110.0 ,Dermatophytosis of scalp and beard,Infectious and parasitic diseases,1306,37,1.68,0.0035463085,1.18,2.34
780.3 ,Convulsions,"Comorbidities, signs, and ill-defined...",3232,91,1.68,0.0000061073929,1.35,2.07
524.60 ,"Temporomandibular joint disorders,...",Diseases of the digestive system,1207,34,1.67,0.0050880413,1.15,2.35
533.91 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,2276,64,1.67,0.0001696717,1.28,2.15
455.0 ,Internal hemorrhoids without mention...,Diseases of the circulatory system,5372,150,1.67,0.00000001216947,1.41,1.96
922.8 ,Contusion of multiple sites of...,Injury and poisoning,1779,50,1.67,0.0008716785,1.23,2.22
372.53 ,Conjunctival xerosis,Diseases of the nervous system,2064,58,1.67,0.0003158357,1.26,2.17
379.31 ,Aphakia,Diseases of the nervous system,1599,45,1.67,0.0013311098,1.21,2.25
698.8 ,Other specified pruritic conditions,Diseases of the skin and subcutaneous...,8134,226,1.66,0.000000000004044292,1.45,1.9
715.11 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,2290,64,1.66,0.0001808474,1.28,2.13
357.4 ,Polyneuropathy in other diseases...,Diseases of the nervous system,4646,129,1.66,0.0000001901761,1.38,1.97
366 ,Cataract,Diseases of the nervous system,17557,482,1.66,1.926497e-23,1.51,1.82
366.1 ,Senile cataract,Diseases of the nervous system,30408,827,1.66,1.958456e-38,1.54,1.78
995.3 ,"Allergy, unspecified, not elsewhere...",Injury and poisoning,8239,229,1.66,0.000000000002974447,1.45,1.9
583.81 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,1292,36,1.66,0.0048496661,1.15,2.31
701.1 ,"Keratoderma, acquired",Diseases of the skin and subcutaneous...,4446,123,1.65,0.0000003695735,1.37,1.97
402.10 ,Benign hypertensive heart disease...,Diseases of the circulatory system,30561,825,1.65,3.097935e-37,1.53,1.77
721.9 ,Spondylosis of unspecified site,Diseases of the musculoskeletal...,2736,76,1.65,0.0000575333,1.3,2.08
727.01 ,Synovitis and tenosynovitis in...,Diseases of the musculoskeletal...,1806,50,1.65,0.0013222804,1.22,2.18
375.15 ,"Tear film insufficiency, unspecified",Diseases of the nervous system,15851,435,1.65,3.171459e-21,1.5,1.82
285.9 ,"Anemia, unspecified",Diseases of the blood and blood-forming...,18971,517,1.64,2.399525e-24,1.5,1.8
716.50 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,2543,70,1.64,0.0001527531,1.27,2.08
533.00 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,8113,223,1.64,0.00000000001341043,1.43,1.88
353.1 ,Lumbosacral plexus lesions,Diseases of the nervous system,2140,59,1.64,0.000419293,1.24,2.12
607.84 ,Impotence of organic origin,Diseases of the genitourinary...,12808,350,1.64,5.089952e-17,1.47,1.83
296.30 ,"Major depressive affective disorder,...",Mental disorders,1272,35,1.63,0.0064244081,1.13,2.29
302.70 ,"Psychosexual dysfunction, unspecified",Mental disorders,1859,51,1.63,0.0011662972,1.21,2.15
531.90 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,26928,721,1.63,1.545543e-31,1.5,1.76
462 ,Acute pharyngitis,Diseases of the respiratory system,108960,2731,1.63,2.757761e-99,1.56,1.7
729.82 ,Cramp of limb,Diseases of the musculoskeletal...,2552,70,1.63,0.0001588702,1.27,2.07
780 ,General symptoms,"Comorbidities, signs, and ill-defined...",3139,86,1.63,0.0000303494,1.3,2.02
599 ,Other disorders of urethra and...,Diseases of the genitourinary...,3909,107,1.63,0.0000039434324,1.33,1.98
346.1 ,Common migraine,Diseases of the nervous system,2307,63,1.62,0.0003654046,1.24,2.09
787.0 ,Nausea and vomiting,"Comorbidities, signs, and ill-defined...",22918,610,1.61,3.413646e-26,1.48,1.75
404.9 ,"Hypertensive heart and renal diseas,...",Diseases of the circulatory system,1216,33,1.61,0.0102464098,1.1,2.28
290.0 ,"Senile dementia, uncomplicated",Mental disorders,5020,136,1.61,0.0000003096841,1.35,1.92
414.9 ,"Chronic ischemic heart disease,...",Diseases of the circulatory system,79820,2029,1.61,4.214636e-75,1.53,1.69
366.50 ,"After-cataract, unspecified",Diseases of the nervous system,6769,183,1.61,0.0000000030951489,1.38,1.87
370.33 ,"Keratoconjunctivitis sicca, not...",Diseases of the nervous system,1994,54,1.61,0.0012485877,1.2,2.11
053.10 ,Herpes zoster with unspecified...,Infectious and parasitic diseases,1729,47,1.61,0.0027080456,1.18,2.16
110.2 ,Dermatophytosis of hand,Infectious and parasitic diseases,2770,75,1.61,0.0001596961,1.26,2.03
733.00 ,"Osteoporosis, unspecified",Diseases of the musculoskeletal...,16592,443,1.61,1.713861e-19,1.46,1.77
596.4 ,Atony of bladder,Diseases of the genitourinary...,1621,44,1.61,0.0036792863,1.17,2.18
211.3 ,Benign neoplasm of colon,Neoplasms,6612,178,1.61,0.0000000084271844,1.37,1.87
536 ,Disorders of function of stomach,Diseases of the digestive system,16803,447,1.6,2.173539e-19,1.45,1.76
922 ,Contusion of trunk,Injury and poisoning,2041,55,1.6,0.001420408,1.2,2.09
053.19 ,Herpes zoster with other nervous...,Infectious and parasitic diseases,2190,59,1.6,0.0008699027,1.21,2.07
682.2 ,Cellulitis and abscess of trunk,Diseases of the skin and subcutaneous...,1826,49,1.59,0.0026245248,1.17,2.12
788.9 ,Other symptoms involving urinary...,"Comorbidities, signs, and ill-defined...",1830,49,1.59,0.0026603682,1.17,2.11
402 ,Hypertensive heart disease,Diseases of the circulatory system,32067,837,1.59,4.336129e-33,1.48,1.71
716.59 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,2200,59,1.59,0.0009037206,1.21,2.06
533.9 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,27389,717,1.59,1.196457e-28,1.47,1.71
455 ,Hemorrhoids,Diseases of the circulatory system,6651,177,1.59,0.000000016796321,1.36,1.84
560.39 ,Other impaction of intestine,Diseases of the digestive system,2161,58,1.59,0.0010826677,1.21,2.07
366.16 ,Senile nuclear sclerosis,Diseases of the nervous system,19272,510,1.59,1.594383e-21,1.45,1.74
959.7 ,"Knee, leg, ankle, and foot injury",Injury and poisoning,1756,47,1.59,0.0029873161,1.16,2.12
574.00 ,Calculus of gallbladder with acute...,Diseases of the digestive system,2686,72,1.59,0.0002382218,1.24,2.01
727.0 ,Synovitis and tenosynovitis,Diseases of the musculoskeletal...,9280,247,1.59,0.00000000002840423,1.39,1.81
578.0 ,Hematemesis,Diseases of the digestive system,2011,54,1.59,0.0013485069,1.19,2.09
593.2 ,"Cyst of kidney, acquired",Diseases of the genitourinary...,3601,96,1.59,0.0000326303,1.28,1.94
785.0 ,"Tachycardia, unspecified","Comorbidities, signs, and ill-defined...",2466,66,1.59,0.0005584964,1.22,2.03
692 ,Contact dermatitis and other eczema,Diseases of the skin and subcutaneous...,17790,468,1.58,2.428103e-19,1.44,1.74
255.4 ,Corticoadrenal insufficiency,"Endocrine, nutritional and metabolic...",1918,51,1.58,0.0025042318,1.17,2.09
290.9 ,Unspecified senile psychotic condition,Mental disorders,1355,36,1.58,0.0110797643,1.1,2.2
427.69 ,Other premature beats,Diseases of the circulatory system,1280,34,1.58,0.0124291766,1.09,2.22
463 ,Acute tonsillitis,Diseases of the respiratory system,111398,2721,1.58,2.192421e-87,1.51,1.65
571.41 ,Chronic persistent hepatitis,Diseases of the digestive system,6641,176,1.58,0.000000027965029,1.35,1.84
367.9 ,Unspecified disorder of refraction...,Diseases of the nervous system,11545,305,1.58,0.0000000000003180422,1.4,1.77
070.51 ,Acute hepatitis C without mention...,Infectious and parasitic diseases,9118,241,1.58,0.0000000001005386,1.38,1.8
594.1 ,Other calculus in bladder,Diseases of the genitourinary...,2820,75,1.58,0.0002470671,1.24,1.99
733.01 ,Senile osteoporosis,Diseases of the musculoskeletal...,4622,123,1.58,0.0000026231983,1.31,1.9
413.9 ,Other and unspecified angina pectoris,Diseases of the circulatory system,40572,1043,1.57,8.955074e-39,1.47,1.68
715.10 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,4584,121,1.57,0.0000042881099,1.3,1.88
721.42 ,"Spondylosis with myelopathy, lumbar...",Diseases of the musculoskeletal...,11981,314,1.57,0.000000000000302856,1.4,1.76
465.0 ,Acute laryngopharyngitis,Diseases of the respiratory system,92128,2269,1.57,1.581639e-73,1.49,1.64
366.53 ,"After-cataract, obscuring vision",Diseases of the nervous system,3057,81,1.57,0.0001462729,1.25,1.97
592 ,Calculus of kidney and ureter,Diseases of the genitourinary...,6782,179,1.57,0.000000029743632,1.35,1.83
211.5 ,Benign neoplasm of liver and biliary...,Neoplasms,2656,70,1.57,0.0005128428,1.22,1.99
785.50 ,"Shock, unspecified","Comorbidities, signs, and ill-defined...",1180,31,1.56,0.0232544921,1.05,2.23
246.9 ,Unspecified disorder of thyroid,"Endocrine, nutritional and metabolic...",2135,56,1.56,0.0018759256,1.17,2.03
389.9 ,Unspecified hearing loss,Diseases of the nervous system,12747,333,1.56,0.00000000000008849878,1.4,1.75
413 ,Angina pectoris,Diseases of the circulatory system,8506,223,1.56,0.000000000839821,1.36,1.79
424.1 ,Aortic valve disorders,Diseases of the circulatory system,5737,150,1.56,0.00000060031032,1.31,1.83
715.00 ,"Osteoarthrosis, generalized, site...",Diseases of the musculoskeletal...,9288,242,1.56,0.0000000003302847,1.36,1.77
531.70 ,Chronic gastric ulcer without...,Diseases of the digestive system,9391,245,1.56,0.0000000001917338,1.36,1.77
533.40 ,Chronic or unspecified peptic...,Diseases of the digestive system,6517,171,1.56,0.000000081926848,1.33,1.82
550 ,Inguinsl hernia,Diseases of the digestive system,2202,58,1.56,0.0016181976,1.18,2.03
556 ,Idiopathic proctocolitis,Diseases of the digestive system,1864,49,1.56,0.0039033491,1.15,2.07
571.49 ,Other chronic hepatitis,Diseases of the digestive system,8874,232,1.56,0.0000000005026151,1.36,1.78
478.9 ,Other and unspecified diseases...,Diseases of the respiratory system,7353,192,1.56,0.000000016964389,1.34,1.8
041.8 ,Other specified bacterial infections,Infectious and parasitic diseases,1824,48,1.56,0.0036353724,1.15,2.08
788.3 ,Incontinence of urine,"Comorbidities, signs, and ill-defined...",7757,202,1.55,0.0000000085538973,1.34,1.79
255.0 ,Cushing's syndrome,"Endocrine, nutritional and metabolic...",1298,34,1.55,0.0173403674,1.07,2.18
702.8 ,Other specified dermatoses,Diseases of the skin and subcutaneous...,3946,103,1.55,0.000033831,1.26,1.89
706.1 ,Other acne,Diseases of the skin and subcutaneous...,4654,121,1.55,0.0000086797663,1.28,1.85
708.1 ,Idiopathic urticaria,Diseases of the skin and subcutaneous...,2795,73,1.55,0.0005384077,1.21,1.96
573.9 ,Unspecified disorder of liver,Diseases of the digestive system,7241,188,1.55,0.000000037730052,1.33,1.79
726.12 ,Bicipital tenosynovitis,Diseases of the musculoskeletal...,1950,51,1.55,0.0036217508,1.15,2.05
583 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,3189,83,1.55,0.0002584513,1.23,1.92
117.9 ,Other and unspecified mycoses,Infectious and parasitic diseases,2796,73,1.55,0.0005398264,1.21,1.96
373.0 ,Blepharitis,Diseases of the nervous system,4248,111,1.55,0.0000171342,1.27,1.88
379.99 ,Other ill-defined disorders of...,Diseases of the nervous system,3251,85,1.55,0.0001733877,1.24,1.93
382.9 ,Unspecified otitis media,Diseases of the nervous system,17658,452,1.54,9.618463e-17,1.39,1.69
386.12 ,Vestibular neuronitis,Diseases of the nervous system,9473,244,1.54,0.0000000006487311,1.35,1.75
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",17213,442,1.54,1.108427e-16,1.4,1.7
250 ,Diabetes mellitus,"Endocrine, nutritional and metabolic...",36823,931,1.54,4.025037e-32,1.44,1.65
844.2 ,Sprain of cruciate ligament of...,Injury and poisoning,1424,37,1.54,0.0133651642,1.08,2.14
710.9 ,Unspecified diffuse connective...,Diseases of the musculoskeletal...,1232,32,1.54,0.020153939,1.05,2.19
465.8 ,Acute upper respiratory infections...,Diseases of the respiratory system,61613,1533,1.54,5.385444e-50,1.46,1.63
959.9 ,Unspecified site injury,Injury and poisoning,1426,37,1.54,0.013467948,1.08,2.13
487.8 ,Influenza with other manifestations,Diseases of the respiratory system,14499,372,1.54,0.00000000000003370812,1.38,1.71
250.80 ,Diabetes with other specified...,"Endocrine, nutritional and metabolic...",3995,103,1.53,0.0000624206,1.25,1.86
842.00 ,"Sprain of wrist, unspecified site",Injury and poisoning,1594,41,1.53,0.0112899764,1.09,2.08
532.70 ,Chronic duodenal ulcer without...,Diseases of the digestive system,10256,263,1.53,0.0000000002461198,1.35,1.73
437.8 ,Other ill-defined cerebrovascular...,Diseases of the circulatory system,2681,69,1.53,0.0009665669,1.18,1.94
346.9 ,"Migraine, unspecified",Diseases of the nervous system,9376,241,1.53,0.0000000011190023,1.34,1.75
721.1 ,Cervical spondylosis with myelopathy,Diseases of the musculoskeletal...,9024,231,1.53,0.0000000032577381,1.33,1.74
721.90 ,"Spondylosis of unspecified site,...",Diseases of the musculoskeletal...,18493,472,1.53,3.111745e-17,1.39,1.68
681.00 ,"Cellulitis and abscess of finger,...",Diseases of the skin and subcutaneous...,1947,50,1.52,0.0049002597,1.13,2.02
692.9 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,154614,3562,1.52,8.75623e-89,1.46,1.58
702.0 ,Actinic keratosis,Diseases of the skin and subcutaneous...,2263,58,1.52,0.0032308852,1.15,1.97
402.91 ,Unspecified hypertensive heart...,Diseases of the circulatory system,4366,112,1.52,0.000037122,1.25,1.84
414.0 ,Coronary atherosclerosis,Diseases of the circulatory system,48257,1196,1.52,8.798287e-38,1.43,1.61
435 ,Transient cerebral ischemia,Diseases of the circulatory system,1868,48,1.52,0.0068978056,1.12,2.03
564.5 ,Functional diarrhea,Diseases of the digestive system,13407,340,1.52,0.000000000001988976,1.36,1.69
724 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,5933,152,1.52,0.0000015486778,1.29,1.79
009 ,Ill-defined intestinal infections,Infectious and parasitic diseases,2974,76,1.52,0.0007972282,1.19,1.91
380.1 ,Infective otitis externa,Diseases of the nervous system,2145,55,1.52,0.0033568301,1.14,1.99
788.2 ,Retention of urine,"Comorbidities, signs, and ill-defined...",10245,260,1.51,0.0000000008337606,1.33,1.71
788.6 ,Other abnormality of urination,"Comorbidities, signs, and ill-defined...",1293,33,1.51,0.0233686184,1.04,2.14
402.01 ,Malignant hypertensive heart disease...,Diseases of the circulatory system,1252,32,1.51,0.0277413198,1.03,2.15
411.81 ,Acute coronary occlusion without...,Diseases of the circulatory system,2629,67,1.51,0.0014694073,1.17,1.93
289.3 ,"Lymphadenitis, unspecified, except...",Diseases of the blood and blood-forming...,1176,30,1.51,0.0312614485,1.01,2.17
847.1 ,Sprain of thoracic,Injury and poisoning,2233,57,1.51,0.0031164027,1.14,1.97
715.31 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,2518,64,1.51,0.0019743349,1.16,1.93
719.90 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,2591,66,1.51,0.0017347392,1.16,1.93
571.0 ,Alcoholic fatty liver,Diseases of the digestive system,2200,56,1.51,0.0037447052,1.14,1.97
386.00 ,"Minihre's disease, unspecified",Diseases of the nervous system,19055,476,1.5,7.605378e-16,1.36,1.64
715.17 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,1498,38,1.5,0.0162419748,1.06,2.07
528.2 ,Oral aphthae,Diseases of the digestive system,8765,221,1.5,0.000000023329222,1.31,1.72
354.2 ,Lesion of ulnar nerve,Diseases of the nervous system,1543,39,1.5,0.0174926782,1.06,2.06
919.4 ,"Insect bite, nonvenomous, of other,...",Injury and poisoning,3966,100,1.5,0.0001657516,1.21,1.83
464.0 ,Acute laryngitis,Diseases of the respiratory system,68488,1660,1.5,6.177011e-48,1.43,1.59
574.10 ,Calculus of gallbladder with other...,Diseases of the digestive system,3598,91,1.5,0.0002859666,1.2,1.85
374.05 ,Trichiasis of eyelid without entropion,Diseases of the nervous system,22757,569,1.5,8.005274e-19,1.38,1.64
784.0 ,Headache,"Comorbidities, signs, and ill-defined...",132170,3070,1.5,3.707004e-77,1.44,1.57
424.90 ,"Endocarditis, valve unspecified,...",Diseases of the circulatory system,1588,40,1.49,0.0190938415,1.06,2.04
854.0 ,Intracranial injury of other and...,Injury and poisoning,1673,42,1.49,0.0137878497,1.07,2.02
884 ,Multiple and unspecified open...,Injury and poisoning,1791,45,1.49,0.0130525863,1.08,2
914.0 ,Abrasion or friction burn of hand(s)...,Injury and poisoning,3272,82,1.49,0.0008607833,1.18,1.85
570 ,Acute and subacute necrosis of...,Diseases of the digestive system,1593,40,1.49,0.0192832555,1.06,2.04
573.8 ,Other specified disorders of liver,Diseases of the digestive system,3144,79,1.49,0.0008794691,1.18,1.87
366.9 ,Unspecified cataract,Diseases of the nervous system,18942,470,1.49,0.000000000000003215148,1.35,1.63
601.1 ,Chronic prostatitis,Diseases of the genitourinary...,5681,142,1.49,0.0000113799,1.25,1.76
402.00 ,Malignant hypertensive heart disease...,Diseases of the circulatory system,6586,164,1.48,0.0000032095076,1.26,1.73
704.8 ,Other specified diseases of hair...,Diseases of the skin and subcutaneous...,8863,220,1.48,0.000000089396542,1.29,1.69
705.81 ,Dyshidrosis,Diseases of the skin and subcutaneous...,4931,123,1.48,0.000051984,1.23,1.77
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,31802,777,1.48,7.940069e-23,1.37,1.59
310.2 ,Postconcussion syndrome,Mental disorders,1886,47,1.48,0.0121690101,1.08,1.97
533.3 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,1957,49,1.48,0.0085537709,1.09,1.97
353.9 ,Unspecified nerve root and plexus...,Diseases of the nervous system,5111,127,1.48,0.0000445196,1.23,1.76
560.1 ,Paralytic ileus,Diseases of the digestive system,3405,85,1.48,0.000683865,1.18,1.84
726.32 ,Lateral epicondylitis,Diseases of the musculoskeletal...,4294,107,1.48,0.0001477092,1.21,1.79
733.1 ,Pathological fracture,Diseases of the musculoskeletal...,1441,36,1.48,0.0245131267,1.03,2.06
216.7 ,Benign neoplasm of skin of lower...,Neoplasms,1374,34,1.47,0.0358069903,1.01,2.06
388.3 ,Tinitus,Diseases of the nervous system,8779,217,1.47,0.0000001260675,1.28,1.69
396.3 ,Mitral valve insufficiency and...,Diseases of the circulatory system,1368,34,1.47,0.0353301567,1.01,2.07
405.99 ,Other unspecified secondary hypertension,Diseases of the circulatory system,4646,115,1.47,0.0001305678,1.21,1.77
277.3 ,Amyloidosis,"Endocrine, nutritional and metabolic...",1288,32,1.47,0.0393989168,1,2.09
707.1 ,"Ulcer of lower limbs, except decubitus",Diseases of the skin and subcutaneous...,4045,100,1.47,0.000388529,1.19,1.79
306.2 ,Cardiovascular malfunction arising...,Mental disorders,2293,57,1.47,0.0058094098,1.11,1.92
429.9 ,"Heart disease, unspecified",Diseases of the circulatory system,13925,343,1.47,0.00000000005022961,1.32,1.64
716.90 ,"Arthropathy, unspecified, site...",Diseases of the musculoskeletal...,45341,1093,1.47,4.658401e-30,1.38,1.56
440 ,Atherosclerosis,Diseases of the circulatory system,2340,58,1.47,0.0062701415,1.11,1.91
366.10 ,"Senile cataract, unspecified",Diseases of the nervous system,94381,2203,1.47,1.472601e-53,1.4,1.54
366.5 ,After-cataract,Diseases of the nervous system,1813,45,1.47,0.0138549756,1.07,1.98
573.3 ,"Hepatitis, unspecified",Diseases of the digestive system,14548,358,1.47,0.00000000001798655,1.32,1.64
726.19 ,Other specified disorders of bursae...,Diseases of the musculoskeletal...,4766,118,1.47,0.0001004025,1.21,1.77
370.40 ,"Keratoconjunctivitis, unspecified",Diseases of the nervous system,4070,101,1.47,0.0002592753,1.2,1.8
154 ,"Malignant rectum neoplasm, rectosigmoid...",Neoplasms,1251,31,1.47,0.0475992842,0.99,2.1
389 ,Hearing loss,Diseases of the nervous system,1989,49,1.46,0.0116647388,1.08,1.94
701.4 ,Keloid scar,Diseases of the skin and subcutaneous...,2109,52,1.46,0.0110723649,1.09,1.92
413.0 ,Angina decubitus,Diseases of the circulatory system,3091,76,1.46,0.0020935939,1.14,1.83
308.0 ,Predominant disturbance of emotions,Mental disorders,1982,49,1.46,0.0114089325,1.08,1.95
461.8 ,Other acute sinusitis,Diseases of the respiratory system,5261,129,1.46,0.0000716738,1.21,1.74
360.89 ,Other disorders of globe,Diseases of the nervous system,1417,35,1.46,0.030517667,1.01,2.05
922.1 ,Contusion of chest wall,Injury and poisoning,22953,559,1.46,2.033935e-16,1.34,1.59
722 ,Intervertebral disc disorders,Diseases of the musculoskeletal...,2717,67,1.46,0.0036280711,1.13,1.86
565.0 ,Anal fissure,Diseases of the digestive system,2272,56,1.46,0.0072054677,1.1,1.9
924.9 ,Contusion of unspecified site,Injury and poisoning,9325,228,1.46,0.00000014975379,1.27,1.66
571.4 ,Chronic hepatitis,Diseases of the digestive system,38028,915,1.46,6.896393e-25,1.36,1.56
367.4 ,Presbyopia,Diseases of the nervous system,13817,339,1.46,0.00000000008456925,1.31,1.63
370.20 ,"Superficial keratitis, unspecified",Diseases of the nervous system,4436,109,1.46,0.0002342858,1.19,1.76
581.9 ,Nephrotic syndrome with unspecified...,Diseases of the genitourinary...,4442,109,1.46,0.0002379846,1.19,1.76
596.5 ,Other functional disorders of...,Diseases of the genitourinary...,7058,173,1.46,0.0000043960668,1.24,1.7
372.9 ,Unspecified disorder of conjunctiva,Diseases of the nervous system,3463,85,1.46,0.0012063115,1.16,1.81
598.9 ,"Urethral stricture, unspecified",Diseases of the genitourinary...,1544,38,1.46,0.0294110934,1.03,2.01
599.0 ,"Urinary tract infection, site...",Diseases of the genitourinary...,63486,1505,1.46,2.107296e-38,1.38,1.54
780.9 ,Other general symptoms,"Comorbidities, signs, and ill-defined...",9150,225,1.46,0.00000011469783,1.27,1.67
680.0 ,Carbuncle and furuncle of face,Diseases of the skin and subcutaneous...,2807,69,1.46,0.0033417483,1.13,1.85
382.00 ,Acute suppurative otitis media...,Diseases of the nervous system,2869,70,1.45,0.0037092728,1.12,1.83
386.10 ,"Peripheral vertigo, unspecified",Diseases of the nervous system,10214,248,1.45,0.000000078742631,1.27,1.64
692.4 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,7230,176,1.45,0.0000057109967,1.24,1.68
799.9 ,Other unknown and unspecified...,"Comorbidities, signs, and ill-defined...",2488,61,1.45,0.0063697195,1.11,1.87
389.10 ,"Sensorineural hearing loss, unspecified",Diseases of the nervous system,8341,204,1.45,0.00000072956728,1.26,1.67
706.8 ,Other specified diseases of sebaceous...,Diseases of the skin and subcutaneous...,3833,94,1.45,0.0006938558,1.17,1.79
709.0 ,Dyschromia,Diseases of the skin and subcutaneous...,2405,59,1.45,0.007036983,1.1,1.88
437.1 ,Other generalized ischemic cerebrovascular...,Diseases of the circulatory system,1509,37,1.45,0.0283422329,1.02,2.01
716.9 ,"Arthropathy, unspecified",Diseases of the musculoskeletal...,19509,473,1.45,0.00000000000008888332,1.32,1.59
344.61 ,Cauda equina syndrome with neurogenic...,Diseases of the nervous system,1309,32,1.45,0.0420685788,0.99,2.05
350.1 ,Trigeminal neuralgia,Diseases of the nervous system,2203,54,1.45,0.0102325653,1.09,1.9
365 ,Glaucoma,Diseases of the nervous system,3528,86,1.45,0.0013448553,1.15,1.79
365.20 ,"Primary angle-closure glaucoma,...",Diseases of the nervous system,2249,55,1.45,0.0088633328,1.09,1.89
365.9 ,Unspecified glaucoma,Diseases of the nervous system,11844,289,1.45,0.000000003852438,1.29,1.64
571.40 ,"Chronic hepatitis, unspecified",Diseases of the digestive system,78578,1834,1.45,1.376187e-43,1.38,1.52
366.19 ,Other and combined forms of senile...,Diseases of the nervous system,16605,403,1.45,0.000000000006027822,1.31,1.6
