disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
435.1 ,Vertebral artery syndrome,Diseases of the circulatory system,1968,21,5.37,0.0000000014842871,3.31,8.24
372.10 ,"Chronic conjunctivitis, unspecified",Diseases of the nervous system,213230,1448,5.26,< 0.0001,4.91,5.64
372.13 ,Vernal conjunctivitis,Diseases of the nervous system,3605,36,5.04,0.00000000000001869133,3.52,7
250.50 ,"Diabetes with ophthalmic manifestations,...","Endocrine, nutritional and metabolic...",1952,19,4.89,0.000000036628216,2.93,7.67
365.11 ,Primary open angle glaucoma,Diseases of the nervous system,2207,21,4.78,0.00000001059224,2.95,7.34
435.0 ,Basilar artery syndrome,Diseases of the circulatory system,1912,18,4.73,0.00000013435571,2.79,7.5
362.9 ,Unspecified retinal disorder,Diseases of the nervous system,2206,20,4.55,0.000000050832984,2.77,7.06
375.15 ,"Tear film insufficiency, unspecified",Diseases of the nervous system,42202,351,4.53,3.72891e-108,4.04,5.06
362.02 ,Proliferative diabetic retinopathy,Diseases of the nervous system,2600,23,4.44,0.0000000082527636,2.81,6.7
375.56 ,"Stenosis of nasolacrimal duct,...",Diseases of the nervous system,2431,21,4.34,0.000000053226391,2.68,6.66
373.33 ,Xeroderma of eyelid,Diseases of the nervous system,3494,30,4.32,0.00000000009850259,2.9,6.19
715.17 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,1856,16,4.32,0.0000020043545,2.46,7.05
307.49 ,Other specific disorders of sleep...,Mental disorders,1999,17,4.26,0.000001168228,2.48,6.86
365.9 ,Unspecified glaucoma,Diseases of the nervous system,7612,64,4.26,1.052378e-20,3.27,5.46
733.09 ,Other osteoporosis,Diseases of the musculoskeletal...,2610,22,4.23,0.000000039603996,2.64,6.43
353.1 ,Lumbosacral plexus lesions,Diseases of the nervous system,3239,27,4.19,0.0000000015365105,2.75,6.12
364.00 ,"Acute and subacute iridocyclitis,...",Diseases of the nervous system,2917,24,4.13,0.000000015399577,2.64,6.17
372.2 ,Blepharoconjunctivitis,Diseases of the nervous system,4040,33,4.11,0.00000000004215644,2.82,5.79
379.23 ,Vitreous hemorrhage,Diseases of the nervous system,1955,16,4.1,0.0000038406382,2.34,6.69
366.1 ,Senile cataract,Diseases of the nervous system,3339,27,4.06,0.0000000028933154,2.67,5.93
360.89 ,Other disorders of globe,Diseases of the nervous system,3282,26,3.98,0.0000000084511642,2.59,5.85
250.70 ,Diabetes with peripheral circulatory...,"Endocrine, nutritional and metabolic...",3053,24,3.95,0.000000035634429,2.52,5.89
455.9 ,Residual hemorrhoidal skin tags,Diseases of the circulatory system,3209,25,3.91,0.000000022224484,2.52,5.79
374.05 ,Trichiasis of eyelid without entropion,Diseases of the nervous system,18992,143,3.88,2.63252e-39,3.26,4.59
386.19 ,Other peripheral vertigo,Diseases of the nervous system,5189,40,3.88,0.000000000002281403,2.76,5.3
367.9 ,Unspecified disorder of refraction...,Diseases of the nervous system,33236,244,3.88,1.20748e-64,3.39,4.42
250.80 ,Diabetes with other specified...,"Endocrine, nutritional and metabolic...",1963,15,3.83,0.0000167895,2.13,6.34
362.60 ,"Peripheral retinal degeneration,...",Diseases of the nervous system,4626,35,3.8,0.00000000008456335,2.64,5.31
239 ,Neoplasms of unspecifed nature,Neoplasms,1984,15,3.79,0.0000189549,2.11,6.27
372.71 ,Hyperemia of conjunctiva,Diseases of the nervous system,3186,24,3.78,0.000000077280268,2.41,5.64
373.00 ,"Blepharitis, unspecified",Diseases of the nervous system,21672,156,3.72,1.589363e-40,3.14,4.37
618.9 ,Unspecified genital prolapse,Diseases of the genitourinary...,1937,14,3.62,0.0000569961,1.97,6.09
374.0 ,Entropion and trichiasis of eyelid,Diseases of the nervous system,2547,18,3.54,0.0000072682672,2.09,5.61
372.9 ,Unspecified disorder of conjunctiva,Diseases of the nervous system,4685,33,3.54,0.0000000016454915,2.43,4.99
250.40 ,"Diabetes with renal manifestations,...","Endocrine, nutritional and metabolic...",5995,42,3.53,0.00000000001278479,2.53,4.78
041.8 ,Other specified bacterial infections,Infectious and parasitic diseases,2739,19,3.47,0.0000053307349,2.09,5.44
843.8 ,Sprains and strains of other specified...,Injury and poisoning,2023,14,3.46,0.000089574,1.89,5.83
362.10 ,"Background retinopathy, unspecified",Diseases of the nervous system,2758,19,3.45,0.0000058685847,2.07,5.4
722.71 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,3520,24,3.42,0.00000045193073,2.18,5.1
493.10 ,"Intrinsic asthma, unspecified",Diseases of the respiratory system,3439,23,3.35,0.0000010682742,2.12,5.04
362.6 ,Peripheral retinal degeneration,Diseases of the nervous system,2414,16,3.32,0.000048367,1.89,5.4
680.8 ,Carbuncle and furuncle of other...,Diseases of the skin and subcutaneous...,2563,17,3.32,0.000028303,1.93,5.33
519.9 ,Unspecified disease of respiratory...,Diseases of the respiratory system,6542,43,3.31,0.00000000005266867,2.39,4.47
524.62 ,"Temporomandibular joint disorders,...",Diseases of the digestive system,3040,20,3.29,0.0000065914206,2.01,5.1
374.00 ,"Entropion, unspecified",Diseases of the nervous system,2625,17,3.24,0.0000379087,1.88,5.2
372.40 ,"Pterygium, unspecified",Diseases of the nervous system,11249,72,3.24,8.19416e-17,2.53,4.09
532.00 ,"Acute duodenal ulcer with hemorrhage,...",Diseases of the digestive system,2020,13,3.22,0.0003132295,1.71,5.52
367 ,"Infantile, juvenile, and presenile...",Diseases of the nervous system,3926,25,3.19,0.0000008933917,2.06,4.73
726.8 ,Other peripheral enthesopathies,Diseases of the musculoskeletal...,4958,31,3.14,0.000000070389479,2.12,4.47
844.0 ,Sprain of lateral collateral ligament...,Injury and poisoning,2729,17,3.11,0.0000605992,1.81,5
279.4 ,Autoimmune disease not elsewhere...,"Endocrine, nutritional and metabolic...",2260,14,3.1,0.000274781,1.69,5.21
245.2 ,Chronic lymphocytic thyroiditis,"Endocrine, nutritional and metabolic...",3401,21,3.09,0.000010084,1.91,4.74
372.12 ,Chronic follicular conjunctivitis,Diseases of the nervous system,4409,27,3.07,0.00000069933382,2.02,4.48
840.8 ,Sprains and strains of other specified...,Injury and poisoning,5245,32,3.06,0.000000075328022,2.09,4.33
379.90 ,"Disorder of eye, unspecified",Diseases of the nervous system,4330,26,3.01,0.0000015810219,1.96,4.42
250.60 ,"Diabetes with neurological manifestations,...","Endocrine, nutritional and metabolic...",7855,47,3.01,0.0000000001479821,2.2,4.02
434.0 ,Cerebral thrombosis,Diseases of the circulatory system,1824,11,3.01,0.0014642536,1.5,5.41
722.73 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,7401,44,2.99,0.0000000006772925,2.16,4.02
110.8 ,Dermatophytosis of other specified...,Infectious and parasitic diseases,2340,14,2.99,0.0003867994,1.63,5.03
272.9 ,Unspecified disorder of lipoid...,"Endocrine, nutritional and metabolic...",8638,51,2.97,0.00000000003988689,2.21,3.92
155.0 ,"Malignant neoplasm of liver, primary",Neoplasms,3371,20,2.97,0.0000281449,1.81,4.6
370.20 ,"Superficial keratitis, unspecified",Diseases of the nervous system,9463,55,2.93,0.00000000001256945,2.2,3.82
372.56 ,Conjunctival deposits,Diseases of the nervous system,3408,20,2.93,0.0000326849,1.79,4.55
424.90 ,"Endocarditis, valve unspecified,...",Diseases of the circulatory system,1890,11,2.91,0.0019257556,1.45,5.22
784.49 ,Other voice and resonance disorders,"Comorbidities, signs, and ill-defined...",1892,11,2.9,0.0019413968,1.44,5.21
715.31 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,3638,21,2.89,0.0000266765,1.78,4.43
333.1 ,Essential and other specified...,Diseases of the nervous system,1899,11,2.89,0.0019969567,1.44,5.19
715.18 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,1905,11,2.88,0.0020456015,1.43,5.18
353.8 ,Other nerve root and plexus disorders,Diseases of the nervous system,2612,15,2.87,0.000373019,1.6,4.75
921.3 ,Contusion of eyeball,Injury and poisoning,2267,13,2.86,0.0008992325,1.52,4.91
720.2 ,"Sacroiliitis, not elsewhere classified",Diseases of the musculoskeletal...,2317,13,2.8,0.0010913326,1.49,4.81
346.1 ,Common migraine,Diseases of the nervous system,8506,47,2.78,0.0000000017879832,2.03,3.7
354.2 ,Lesion of ulnar nerve,Diseases of the nervous system,2333,13,2.78,0.0011595977,1.48,4.77
705.1 ,Prickly heat,Diseases of the skin and subcutaneous...,6547,36,2.76,0.00000014818284,1.93,3.83
372.14 ,Other chronic allergic conjunctivitis,Diseases of the nervous system,104448,520,2.76,3.961224e-79,2.5,3.03
710.2 ,Sicca syndrome,Diseases of the musculoskeletal...,10465,57,2.74,0.00000000006142419,2.07,3.56
386.50 ,"Labyrinthine dysfunction, unspecified",Diseases of the nervous system,2379,13,2.73,0.001375968,1.45,4.68
785.6 ,Enlargement of lymph nodes,"Comorbidities, signs, and ill-defined...",5128,28,2.73,0.0000038212445,1.81,3.96
487.0 ,Influenza with pneumonia,Diseases of the respiratory system,5372,29,2.7,0.0000032185508,1.81,3.89
372.30 ,"Conjunctivitis, unspecified",Diseases of the nervous system,181602,829,2.7,1.07936e-112,2.49,2.92
565.0 ,Anal fissure,Diseases of the digestive system,4648,25,2.69,0.0000156385,1.74,3.98
880.03 ,"Open wound of upper arm, without...",Injury and poisoning,2412,13,2.69,0.0015510159,1.43,4.62
357.2 ,Polyneuropathy in diabetes,Diseases of the nervous system,2415,13,2.69,0.0015678043,1.43,4.61
370.9 ,Unspecified keratitis,Diseases of the nervous system,5443,29,2.67,0.0000041178401,1.78,3.84
216.1 ,"Benign neoplasm of eyelid, including...",Neoplasms,2241,12,2.67,0.0024274667,1.38,4.68
353.2 ,"Cervical root lesions, not elsewhere...",Diseases of the nervous system,15911,83,2.64,0.00000000000003991013,2.09,3.28
531.00 ,"Acute gastric ulcer with hemorrhage,...",Diseases of the digestive system,2850,15,2.63,0.0008946258,1.47,4.35
695.89 ,Other specified erythematous conditions,Diseases of the skin and subcutaneous...,4183,22,2.63,0.0000673513,1.64,3.99
372.54 ,Conjunctival concretions,Diseases of the nervous system,30216,155,2.63,1.201842e-24,2.22,3.09
300.89 ,Other somatoform disorders,Mental disorders,7285,38,2.62,0.00000024712943,1.85,3.6
370.23 ,Filamentary keratitis,Diseases of the nervous system,2860,15,2.62,0.0009258924,1.46,4.33
226 ,Benign neoplasm of thyroid glands,Neoplasms,6747,35,2.6,0.00000081149725,1.81,3.63
371.42 ,Recurrent erosion of cornea,Diseases of the nervous system,4232,22,2.6,0.0000794137,1.62,3.95
710.4 ,Polymyositis,Diseases of the musculoskeletal...,1926,10,2.59,0.0065851297,1.24,4.78
370.40 ,"Keratoconjunctivitis, unspecified",Diseases of the nervous system,6969,36,2.59,0.00000062772535,1.81,3.59
411.1 ,Intermediate coronary syndrome,Diseases of the circulatory system,1940,10,2.57,0.0069085812,1.23,4.74
533.00 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,9861,50,2.55,0.000000010696337,1.89,3.37
841.8 ,Sprains and strains of other specified...,Injury and poisoning,1967,10,2.54,0.00756698,1.21,4.68
394.9 ,Other and unspecified mitral valve...,Diseases of the circulatory system,2163,11,2.54,0.0052407046,1.26,4.55
402.91 ,Unspecified hypertensive heart...,Diseases of the circulatory system,2160,11,2.54,0.0051887117,1.26,4.56
845.09 ,Other sprains and strains of ankle,Injury and poisoning,8585,43,2.51,0.00000015350774,1.81,3.4
225.0 ,Benign neoplasm of brain,Neoplasms,2987,15,2.51,0.0014104195,1.4,4.15
491.1 ,Mucopurulent chronic bronchitis,Diseases of the respiratory system,6228,31,2.49,0.0000108438,1.69,3.55
715.00 ,"Osteoarthrosis, generalized, site...",Diseases of the musculoskeletal...,9845,48,2.45,0.000000055266402,1.8,3.26
578.1 ,Blood in stool,Diseases of the digestive system,2444,12,2.45,0.0047862676,1.26,4.29
574.50 ,Calculus of bile duct without...,Diseases of the digestive system,2457,12,2.44,0.004984269,1.26,4.27
296.30 ,"Major depressive affective disorder,...",Mental disorders,4300,21,2.44,0.0002603661,1.51,3.74
570 ,Acute and subacute necrosis of...,Diseases of the digestive system,2471,12,2.42,0.0052047429,1.25,4.24
250.90 ,"Diabetes with unspecified complication,...","Endocrine, nutritional and metabolic...",19721,94,2.41,0.0000000000001579562,1.94,2.96
296.90 ,Unspecified episodic mood disorder,Mental disorders,4790,23,2.4,0.000236486,1.52,3.61
300.09 ,Other anxiety states,Mental disorders,13673,65,2.39,0.0000000010911259,1.84,3.06
385.32 ,Cholesteatoma of middle ear,Diseases of the nervous system,3142,15,2.38,0.002273663,1.33,3.94
723.3 ,Cervicobrachial syndrome (diffuse),Diseases of the musculoskeletal...,8430,40,2.38,0.0000019616895,1.69,3.25
373.0 ,Blepharitis,Diseases of the nervous system,6930,33,2.38,0.0000102215,1.64,3.36
844.1 ,Sprain of medial collateral ligament...,Injury and poisoning,3375,16,2.37,0.0017770834,1.35,3.85
574.00 ,Calculus of gallbladder with acute...,Diseases of the digestive system,3615,17,2.35,0.0020926665,1.36,3.77
717.9 ,Unspecified internal derangement...,Diseases of the musculoskeletal...,5321,25,2.35,0.0001512431,1.52,3.48
599.9 ,Unspecified disorder of urethra...,Diseases of the genitourinary...,10243,48,2.35,0.00000018704447,1.73,3.13
242.00 ,Toxic diffuse goiter without mention...,"Endocrine, nutritional and metabolic...",10060,47,2.34,0.00000027106799,1.72,3.13
923.10 ,Contusion of forearm,Injury and poisoning,2775,13,2.34,0.0050041284,1.24,4.01
372.39 ,Other conjunctivitis,Diseases of the nervous system,6006,28,2.33,0.0000661562,1.54,3.38
701.1 ,"Keratoderma, acquired",Diseases of the skin and subcutaneous...,12533,58,2.33,0.000000017402522,1.76,3.02
245.1 ,Subacute thyroiditis,"Endocrine, nutritional and metabolic...",1933,9,2.32,0.0182418101,1.06,4.42
727.89 ,"Other disorders of synovium, tendon,...",Diseases of the musculoskeletal...,4728,22,2.32,0.0004317719,1.45,3.53
216.8 ,Benign neoplasm of other specified...,Neoplasms,5654,26,2.3,0.0001455102,1.5,3.38
789.9 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",5436,25,2.3,0.0001955622,1.48,3.4
629.9 ,Unspecified disorder of female...,Diseases of the genitourinary...,33343,149,2.28,2.187605e-18,1.92,2.69
211.3 ,Benign neoplasm of colon,Neoplasms,4164,19,2.28,0.001313635,1.37,3.57
715.16 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,22022,99,2.27,0.0000000000007750784,1.84,2.78
715.30 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,5729,26,2.27,0.0001740576,1.48,3.33
365 ,Glaucoma,Diseases of the nervous system,2196,10,2.27,0.0152704822,1.09,4.19
780.3 ,Convulsions,"Comorbidities, signs, and ill-defined...",2420,11,2.27,0.0114585521,1.13,4.07
241.1 ,Nontoxic multinodular goiter,"Endocrine, nutritional and metabolic...",5526,25,2.26,0.0002415899,1.46,3.35
242.90 ,Thyrotoxicosis without mention...,"Endocrine, nutritional and metabolic...",23992,107,2.26,0.0000000000001520951,1.84,2.74
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,75595,324,2.26,9.533984e-36,2,2.53
077.1 ,Epidemic keratoconjunctivitis,Infectious and parasitic diseases,16943,76,2.26,0.0000000004275998,1.78,2.84
388.31 ,Subjective tinnitus,Diseases of the nervous system,2436,11,2.25,0.0119784967,1.12,4.04
428.0 ,"Congestive heart failure, unspecified",Diseases of the circulatory system,7991,36,2.25,0.0000139828,1.58,3.13
724.79 ,Other disorders of coccyx,Diseases of the musculoskeletal...,3765,17,2.25,0.0026490553,1.31,3.62
473.0 ,Chronic maxillary sinusitis,Diseases of the respiratory system,3547,16,2.25,0.0036521867,1.28,3.66
627.8 ,Other specified menopausal and...,Diseases of the genitourinary...,14759,66,2.25,0.0000000059525631,1.73,2.87
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,19260,86,2.25,0.00000000004056282,1.8,2.79
716.60 ,"Unspecified monoarthritis, site...",Diseases of the musculoskeletal...,2673,12,2.24,0.0138666609,1.15,3.92
306.4 ,Gastrointestinal malfunction arising...,Mental disorders,4003,18,2.24,0.0020057899,1.33,3.56
380.23 ,Other chronic otitis externa,Diseases of the nervous system,5595,25,2.23,0.0004241947,1.44,3.3
414.0 ,Coronary atherosclerosis,Diseases of the circulatory system,20258,89,2.22,0.00000000004319476,1.78,2.74
296.3 ,"Major depressive disorder, recurrent...",Mental disorders,2933,13,2.21,0.0104291106,1.17,3.79
300.00 ,"Anxiety state, unspecified",Mental disorders,119772,489,2.21,6.008124e-49,2,2.43
780.2 ,Syncope and collapse,"Comorbidities, signs, and ill-defined...",12714,56,2.21,0.00000014191287,1.67,2.88
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",14082,62,2.21,0.000000039935539,1.69,2.85
810.00 ,"Closed fracture of clavicle, unspecified...",Injury and poisoning,2713,12,2.2,0.0145731385,1.14,3.86
713.5 ,Arthropathy associated with neurological...,Diseases of the musculoskeletal...,1814,8,2.2,0.0329916288,0.95,4.34
389.10 ,"Sensorineural hearing loss, unspecified",Diseases of the nervous system,5663,25,2.2,0.0004581743,1.42,3.26
310.2 ,Postconcussion syndrome,Mental disorders,3855,17,2.2,0.0031416545,1.28,3.53
726.30 ,"Enthesopathy of elbow, unspecified",Diseases of the musculoskeletal...,2715,12,2.2,0.0146115309,1.14,3.86
372.1 ,Chronic conjunctivitis,Diseases of the nervous system,65740,278,2.2,8.705803e-30,1.94,2.49
918.1 ,Superficial injury of cornea,Injury and poisoning,22826,99,2.19,0.000000000006015132,1.78,2.68
616.4 ,Other abscess of vulva,Diseases of the genitourinary...,3646,16,2.19,0.0043677794,1.25,3.56
727.42 ,Ganglion of tendon sheath,Diseases of the musculoskeletal...,2502,11,2.19,0.020715535,1.09,3.93
367.5 ,Disorders of accommodation,Diseases of the nervous system,2957,13,2.19,0.0108070916,1.16,3.76
298.9 ,Unspecified psychosis,Mental disorders,3655,16,2.18,0.0044435639,1.24,3.56
616.50 ,"Ulceration of vulva, unspecified",Diseases of the genitourinary...,5947,26,2.18,0.0003674616,1.42,3.21
491.8 ,Other chronic bronchitis,Diseases of the respiratory system,5277,23,2.18,0.0009229643,1.38,3.27
250.01 ,Diabetes mellitus without mention...,"Endocrine, nutritional and metabolic...",2062,9,2.17,0.0417185817,0.99,4.14
386.53 ,"Hypoactive labyrinth, unilateral",Diseases of the nervous system,2292,10,2.17,0.0296105626,1.04,4.01
682.2 ,Cellulitis and abscess of trunk,Diseases of the skin and subcutaneous...,2064,9,2.17,0.0417947873,0.99,4.14
710.0 ,Systemic lupus erythematosus,Diseases of the musculoskeletal...,7210,31,2.15,0.0001654038,1.46,3.06
379.93 ,Redness or discharge of eye,Diseases of the nervous system,1862,8,2.14,0.0374980024,0.92,4.23
434.9 ,"Cerebral artery occlusion, unspecified",Diseases of the circulatory system,4665,20,2.14,0.0025395379,1.3,3.31
350.1 ,Trigeminal neuralgia,Diseases of the nervous system,3735,16,2.14,0.0052017415,1.22,3.48
733.00 ,"Osteoporosis, unspecified",Diseases of the musculoskeletal...,71115,292,2.14,2.653115e-29,1.89,2.42
575.0 ,Acute cholecystitis,Diseases of the digestive system,2820,12,2.12,0.0170488932,1.09,3.71
721.1 ,Cervical spondylosis with myelopathy,Diseases of the musculoskeletal...,15665,66,2.12,0.000000077120876,1.63,2.7
357.4 ,Polyneuropathy in other diseases...,Diseases of the nervous system,6599,28,2.12,0.0004448674,1.41,3.07
627.1 ,Postmenopausal bleeding,Diseases of the genitourinary...,7781,33,2.12,0.0001061164,1.46,2.99
718.4 ,Contracture of joint,Diseases of the musculoskeletal...,2129,9,2.11,0.044691875,0.96,4.01
596.9 ,Unspecified disorder of bladder,Diseases of the genitourinary...,2121,9,2.11,0.04429135,0.96,4.02
300.4 ,Dysthymic disorder,Mental disorders,51014,209,2.11,4.974529e-21,1.82,2.43
455.4 ,External thrombosed hemorrhoids,Diseases of the circulatory system,1887,8,2.11,0.0621707579,0.91,4.17
919.9 ,Other and unspecified superficial...,Injury and poisoning,1886,8,2.11,0.0621133856,0.91,4.18
923.03 ,Contusion of upper arm,Injury and poisoning,1884,8,2.11,0.0619994348,0.91,4.18
930.1 ,Foreign body in conjunctival sac,Injury and poisoning,51275,210,2.11,5.662045e-21,1.82,2.42
720.0 ,Ankylosing spondylitis,Diseases of the musculoskeletal...,6428,27,2.1,0.0006354258,1.38,3.06
729.0 ,"Rheumatism, unspecified and fibrositis",Diseases of the musculoskeletal...,13625,57,2.1,0.00000064123156,1.59,2.73
854.01 ,Intracranial injury of other and...,Injury and poisoning,5520,23,2.08,0.001337634,1.32,3.13
427.89 ,Other specified cardiac dysrhythmias,Diseases of the circulatory system,8651,36,2.08,0.0000881193,1.45,2.89
478.6 ,Edema of larynx,Diseases of the respiratory system,3354,14,2.08,0.0107345364,1.13,3.5
682.6 ,"Cellulitis and abscess of leg,...",Diseases of the skin and subcutaneous...,6251,26,2.08,0.0009027743,1.35,3.05
219.1 ,Benign neoplasm of corpus uteri,Neoplasms,7936,33,2.08,0.0001377289,1.43,2.93
574.20 ,Calculus of gallbladder without...,Diseases of the digestive system,20473,84,2.07,0.0000000037674201,1.64,2.57
424.0 ,Mitral valve disorders,Diseases of the circulatory system,30624,125,2.07,0.0000000000006981775,1.72,2.48
366 ,Cataract,Diseases of the nervous system,2411,10,2.07,0.0344582542,0.99,3.81
070.51 ,Acute hepatitis C without mention...,Infectious and parasitic diseases,10630,44,2.07,0.000016463,1.5,2.79
780.59 ,Other sleep disturbances,"Comorbidities, signs, and ill-defined...",9170,38,2.07,0.0000535648,1.46,2.85
783.2 ,Abnormal loss of weight,"Comorbidities, signs, and ill-defined...",5072,21,2.07,0.0023929351,1.28,3.17
244.9 ,Unspecified acquired hypothyroidism,"Endocrine, nutritional and metabolic...",11180,46,2.06,0.0000105284,1.5,2.76
715.1 ,"Osteoarthrosis, localized, primary",Diseases of the musculoskeletal...,3400,14,2.05,0.0117297048,1.12,3.45
386.2 ,Vertigo of central origin,Diseases of the nervous system,11476,47,2.05,0.0000089193085,1.5,2.74
277.9 ,Unspecified disorder of metabolism,"Endocrine, nutritional and metabolic...",2427,10,2.05,0.0352635537,0.98,3.79
524.60 ,"Temporomandibular joint disorders,...",Diseases of the digestive system,4862,20,2.05,0.0032850018,1.25,3.18
153.9 ,"Malignant neoplasm of colon, unspecified...",Neoplasms,4373,18,2.05,0.0056673431,1.21,3.25
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",63356,251,2.05,4.503818e-23,1.79,2.33
533.40 ,Chronic or unspecified peptic...,Diseases of the digestive system,8785,36,2.05,0.0001038615,1.43,2.85
372.72 ,Conjunctival hemorrhage,Diseases of the nervous system,45387,182,2.05,1.839486e-17,1.76,2.38
389.1 ,Sensorineural hearing loss,Diseases of the nervous system,2201,9,2.04,0.0488504233,0.93,3.88
728.9 ,"Unspecified disorder of muscle,...",Diseases of the musculoskeletal...,38107,152,2.03,0.00000000000001147438,1.71,2.39
704.01 ,Alopecia areata,Diseases of the skin and subcutaneous...,3206,13,2.02,0.0166988955,1.07,3.46
799.9 ,Other unknown and unspecified...,"Comorbidities, signs, and ill-defined...",2970,12,2.01,0.0220421055,1.04,3.53
250.00 ,Diabetes mellitus without mention...,"Endocrine, nutritional and metabolic...",83932,323,2.01,1.404098e-27,1.79,2.26
307.42 ,Persistent disorder of initiating...,Mental disorders,9200,37,2.01,0.0001481756,1.41,2.78
691 ,Atopic dermatitis and related...,Diseases of the skin and subcutaneous...,2474,10,2.01,0.0378420883,0.96,3.71
370.00 ,"Corneal ulcer, unspecified",Diseases of the nervous system,3965,16,2.01,0.0110121732,1.15,3.28
692.8 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,6715,27,2.01,0.0009152484,1.32,2.93
786.1 ,Stridor,"Comorbidities, signs, and ill-defined...",3715,15,2.01,0.0146563572,1.12,3.33
241 ,Nontoxic nodular goiter,"Endocrine, nutritional and metabolic...",2243,9,2,0.0517356557,0.91,3.8
721.90 ,"Spondylosis of unspecified site,...",Diseases of the musculoskeletal...,25520,101,2,0.0000000005675628,1.62,2.44
362.0 ,Diabetic retinopathy,Diseases of the nervous system,1996,8,2,0.069990922,0.86,3.94
476.0 ,Chronic laryngitis,Diseases of the respiratory system,5492,22,2,0.0034749373,1.25,3.03
799.3 ,"Debility, unspecified","Comorbidities, signs, and ill-defined...",2499,10,1.99,0.0393438817,0.95,3.68
246.9 ,Unspecified disorder of thyroid,"Endocrine, nutritional and metabolic...",21230,84,1.99,0.000000018859902,1.58,2.48
716.16 ,"Traumatic arthropathy, lower leg",Diseases of the musculoskeletal...,2002,8,1.99,0.0705103824,0.86,3.93
717.7 ,Chondromalacia of patella,Diseases of the musculoskeletal...,13074,52,1.99,0.0000078178372,1.48,2.62
