disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
597 ,"Urethritis, not sexually transmitted,...",Diseases of the genitourinary...,2238,33,3.54,0.00000000161809,2.43,5
296.90 ,Unspecified episodic mood disorder,Mental disorders,3004,44,3.52,0.000000000004390456,2.55,4.75
595.0 ,Acute cystitis,Diseases of the genitourinary...,26072,361,3.45,3.471469e-82,3.09,3.84
726.2 ,"Other affections of shoulder region,...",Diseases of the musculoskeletal...,2870,41,3.43,0.00000000004820883,2.46,4.68
569.0 ,Anal and rectal polyp,Diseases of the digestive system,3180,45,3.4,0.000000000007774219,2.47,4.57
112.9 ,Candidiasis of unspecified site,Infectious and parasitic diseases,4350,60,3.32,0.000000000000008846133,2.53,4.29
593.9 ,Unspecified disorder of kidney...,Diseases of the genitourinary...,2574,35,3.26,0.0000000040931688,2.27,4.56
698.0 ,Pruritus ani,Diseases of the skin and subcutaneous...,1927,26,3.24,0.00000043176737,2.11,4.76
599.7 ,Hematuria,Diseases of the genitourinary...,34752,445,3.21,8.161794e-91,2.91,3.53
694.0 ,Dermatitis herpetiformis,Diseases of the skin and subcutaneous...,1876,25,3.2,0.00000088560393,2.06,4.74
726.6 ,Enthesopathy of knee,Diseases of the musculoskeletal...,2113,28,3.18,0.00000022786617,2.1,4.61
680.8 ,Carbuncle and furuncle of other...,Diseases of the skin and subcutaneous...,2672,35,3.14,0.00000001026539,2.18,4.39
726.5 ,Enthesopathy of hip region,Diseases of the musculoskeletal...,1973,25,3.04,0.0000021371932,1.96,4.5
380.1 ,Infective otitis externa,Diseases of the nervous system,4115,52,3.04,0.00000000001211929,2.26,3.99
911.0 ,"Abrasion or friction burn of trunk,...",Injury and poisoning,4413,55,2.99,0.000000000005328403,2.25,3.91
716.98 ,"Arthropathy, unspecified, other...",Diseases of the musculoskeletal...,3995,49,2.94,0.0000000001246325,2.17,3.91
367.20 ,"Astigmatism, unspecified",Diseases of the nervous system,2138,26,2.91,0.0000028143066,1.9,4.28
935.1 ,Foreign body in esophagus,Injury and poisoning,2141,26,2.91,0.0000028846506,1.89,4.28
455.9 ,Residual hemorrhoidal skin tags,Diseases of the circulatory system,3384,41,2.91,0.0000000053366812,2.08,3.96
388.8 ,Other disorders of ear,Diseases of the nervous system,3227,39,2.9,0.000000013203134,2.05,3.97
300.0 ,Anxiety states,Mental disorders,27746,324,2.88,2.517509e-57,2.57,3.22
692.8 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,3996,48,2.88,0.0000000003735272,2.12,3.83
244.9 ,Unspecified acquired hypothyroidism,"Endocrine, nutritional and metabolic...",1831,22,2.88,0.0000187518,1.8,4.37
478.0 ,Hypertrophy of nasal turbinates,Diseases of the respiratory system,12821,152,2.87,3.500621e-28,2.43,3.38
385.32 ,Cholesteatoma of middle ear,Diseases of the nervous system,2587,31,2.87,0.00000045349177,1.94,4.09
695.89 ,Other specified erythematous conditions,Diseases of the skin and subcutaneous...,4791,57,2.86,0.00000000001310252,2.16,3.71
706.0 ,Acne varioliformis,Diseases of the skin and subcutaneous...,4281,51,2.86,0.0000000001432291,2.12,3.77
476.1 ,Chronic laryngotracheitis,Diseases of the respiratory system,2285,27,2.83,0.0000030923449,1.86,4.13
789.9 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",2467,29,2.81,0.0000015114663,1.88,4.06
682.8 ,Cellulitis and abscess of other...,Diseases of the skin and subcutaneous...,7155,83,2.79,0.000000000000001378855,2.22,3.47
693.0 ,Dermatitis due to drugs and medicines...,Diseases of the skin and subcutaneous...,5878,68,2.78,0.0000000000005283997,2.15,3.53
595 ,Cystitis,Diseases of the genitourinary...,5546,64,2.77,0.000000000002755606,2.13,3.55
372.2 ,Blepharoconjunctivitis,Diseases of the nervous system,2774,32,2.76,0.00000067097822,1.88,3.91
455.8 ,Unspecified hemorrhoids with other...,Diseases of the circulatory system,14945,170,2.76,2.334859e-29,2.35,3.22
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,39567,436,2.74,5.257031e-70,2.48,3.03
713.8 ,Arthropathy associated with other...,Diseases of the musculoskeletal...,2278,26,2.73,0.0000084518045,1.78,4.02
054.2 ,Herpetic gingivostomatitis,Infectious and parasitic diseases,2821,32,2.72,0.00000095350298,1.85,3.85
780.59 ,Other sleep disturbances,"Comorbidities, signs, and ill-defined...",6031,68,2.71,0.000000000001633655,2.1,3.44
704.00 ,"Alopecia, unspecified",Diseases of the skin and subcutaneous...,3983,45,2.71,0.0000000078784817,1.97,3.63
791.0 ,Proteinuria,"Comorbidities, signs, and ill-defined...",7149,80,2.69,0.00000000000002824106,2.13,3.36
454.9 ,Asymptomatic varicose veins,Diseases of the circulatory system,1956,22,2.69,0.0000492969,1.68,4.09
723.8 ,Other syndromes affecting cervical...,Diseases of the musculoskeletal...,2591,29,2.68,0.0000038420313,1.79,3.86
725 ,Polymyalgia rheumatica,Diseases of the musculoskeletal...,1872,21,2.68,0.0000747759,1.66,4.12
682.2 ,Cellulitis and abscess of trunk,Diseases of the skin and subcutaneous...,2423,27,2.67,0.0000087539232,1.75,3.89
592.9 ,"Urinary calculus, unspecified",Diseases of the genitourinary...,56339,592,2.65,9.048955e-88,2.43,2.89
528.5 ,Diseases of lips,Diseases of the digestive system,2538,28,2.64,0.0000072389849,1.75,3.83
707.9 ,Chronic ulcer of unspecified site,Diseases of the skin and subcutaneous...,1900,21,2.64,0.000091618,1.63,4.05
300.01 ,Panic disorder without agoraphobia,Mental disorders,3554,39,2.63,0.00000015445701,1.86,3.6
478.6 ,Edema of larynx,Diseases of the respiratory system,2272,25,2.63,0.0000225575,1.7,3.9
078.1 ,Viral warts,Infectious and parasitic diseases,40469,429,2.63,2.755261e-64,2.38,2.91
582.9 ,Chronic glomerulonephritis with...,Diseases of the genitourinary...,11937,130,2.63,3.135971e-21,2.19,3.13
702.1 ,Seborrheic keratosis,Diseases of the skin and subcutaneous...,4561,50,2.63,0.0000000031874902,1.95,3.47
300.02 ,Generalized anxiety disorder,Mental disorders,11511,125,2.62,2.237452e-20,2.18,3.13
715.30 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,3567,39,2.62,0.00000016908481,1.86,3.59
575.6 ,Cholesterolosis of gallbladder,Diseases of the digestive system,2568,28,2.61,0.000008937778,1.73,3.78
473.0 ,Chronic maxillary sinusitis,Diseases of the respiratory system,3597,39,2.6,0.00000020793648,1.84,3.56
527.2 ,Sialoadenitis,Diseases of the digestive system,2575,28,2.6,0.000009383202,1.72,3.77
780.8 ,Generalized hyperhidrosis,"Comorbidities, signs, and ill-defined...",1932,21,2.6,0.0001149161,1.6,3.99
590.9 ,"Infection of kidney, unspecified",Diseases of the genitourinary...,2776,30,2.59,0.0000051939089,1.74,3.7
464.21 ,Acute laryngotracheitis with obstruction,Diseases of the respiratory system,4312,46,2.56,0.000000040685426,1.87,3.42
373.0 ,Blepharitis,Diseases of the nervous system,4784,51,2.55,0.0000000070575432,1.9,3.37
246.9 ,Unspecified disorder of thyroid,"Endocrine, nutritional and metabolic...",4691,50,2.55,0.000000010057056,1.89,3.38
710.9 ,Unspecified diffuse connective...,Diseases of the musculoskeletal...,1995,21,2.52,0.0001765543,1.55,3.86
580 ,Acute glomerulonephritis,Diseases of the genitourinary...,4392,46,2.51,0.000000057254474,1.83,3.36
289.3 ,"Lymphadenitis, unspecified, except...",Diseases of the blood and blood-forming...,3142,33,2.51,0.0000049599906,1.72,3.54
470 ,Deviated nasal septum,Diseases of the respiratory system,18633,192,2.5,8.640995e-28,2.15,2.89
477.0 ,Allergic rhinitis due to pollen,Diseases of the respiratory system,2208,23,2.49,0.0001042557,1.57,3.75
311 ,"Depressive disorder, not elsewhere...",Mental disorders,6773,70,2.48,0.00000000004524376,1.93,3.14
684 ,Impetigo,Diseases of the skin and subcutaneous...,3673,38,2.48,0.0000010714704,1.75,3.41
296.2 ,"Major depressive disorder, single...",Mental disorders,2508,26,2.48,0.0000663355,1.61,3.64
529.0 ,Glossitis,Diseases of the digestive system,3190,33,2.47,0.0000058448038,1.7,3.49
729.81 ,Swelling of limb,Diseases of the musculoskeletal...,3291,34,2.47,0.0000042260946,1.71,3.46
706.8 ,Other specified diseases of sebaceous...,Diseases of the skin and subcutaneous...,3002,31,2.47,0.0000118666,1.67,3.52
709.0 ,Dyschromia,Diseases of the skin and subcutaneous...,4856,50,2.47,0.000000023499057,1.83,3.26
565.0 ,Anal fissure,Diseases of the digestive system,5844,60,2.46,0.00000000151649,1.87,3.18
686.0 ,Pyoderma,Diseases of the skin and subcutaneous...,12487,127,2.45,2.029993e-18,2.04,2.93
844.8 ,Sprains and strains of other specified...,Injury and poisoning,2441,25,2.45,0.0001025572,1.58,3.62
726.1 ,"Rotator cuff syndrome of shoulder,...",Diseases of the musculoskeletal...,3141,32,2.44,0.0000100313,1.66,3.45
569.89 ,Other specified disorders of intestine,Diseases of the digestive system,1858,19,2.44,0.000493152,1.47,3.83
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",23334,234,2.44,7.593448e-32,2.13,2.78
588.9 ,Unspecified disorder resulting...,Diseases of the genitourinary...,4122,42,2.44,0.00000039336704,1.75,3.31
300.5 ,Neurasthenia,Mental disorders,2061,21,2.43,0.0004338254,1.5,3.73
155.2 ,"Malignant neoplasm of liver, not...",Neoplasms,3054,31,2.43,0.0000146788,1.64,3.46
706.3 ,Seborrhea,Diseases of the skin and subcutaneous...,11278,114,2.43,1.781325e-16,2,2.93
300.4 ,Dysthymic disorder,Mental disorders,29326,290,2.42,4.293323e-38,2.14,2.72
300.00 ,"Anxiety state, unspecified",Mental disorders,62266,597,2.41,4.64654e-74,2.21,2.62
478.4 ,Polyp of vocal cord or larynx,Diseases of the respiratory system,3864,39,2.41,0.0000012466357,1.71,3.31
306.9 ,Unspecified psychophysiological...,Mental disorders,17823,177,2.4,4.923842e-24,2.06,2.79
530.8 ,Other specified disorders of esophagus,Diseases of the digestive system,2998,30,2.39,0.0000247928,1.61,3.42
388.31 ,Subjective tinnitus,Diseases of the nervous system,2094,21,2.39,0.0004743536,1.48,3.67
786.9 ,Other symptoms involving respiratory...,"Comorbidities, signs, and ill-defined...",2901,29,2.39,0.0000346022,1.6,3.44
216.8 ,Benign neoplasm of other specified...,Neoplasms,3810,38,2.39,0.0000021817392,1.68,3.28
300.09 ,Other anxiety states,Mental disorders,6837,68,2.38,0.0000000004345145,1.85,3.03
528 ,"Disease of the oral soft tissues,...",Diseases of the digestive system,2109,21,2.38,0.0004975706,1.47,3.65
386.10 ,"Peripheral vertigo, unspecified",Diseases of the nervous system,8487,84,2.38,0.000000000005690335,1.89,2.95
680 ,Carbuncle and furuncle,Diseases of the skin and subcutaneous...,3510,35,2.38,0.0000054942955,1.66,3.33
528.6 ,"Leukoplakia of oral mucosa, including...",Diseases of the digestive system,2019,20,2.37,0.0007226863,1.44,3.67
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,71020,665,2.37,8.428108e-79,2.18,2.57
571.41 ,Chronic persistent hepatitis,Diseases of the digestive system,12399,122,2.37,1.426856e-16,1.96,2.84
389.1 ,Sensorineural hearing loss,Diseases of the nervous system,2414,24,2.37,0.0001856941,1.52,3.54
008.6 ,"Virus Enteritis, specified",Infectious and parasitic diseases,2021,20,2.36,0.0007274542,1.44,3.66
682.1 ,Cellulitis and abscess of neck,Diseases of the skin and subcutaneous...,2032,20,2.35,0.0007551419,1.43,3.64
455.0 ,Internal hemorrhoids without mention...,Diseases of the circulatory system,9706,95,2.35,0.0000000000004578728,1.9,2.88
715.0 ,"Osteoarthrosis, generalized",Diseases of the musculoskeletal...,2145,21,2.34,0.0005665669,1.44,3.59
726.8 ,Other peripheral enthesopathies,Diseases of the musculoskeletal...,3067,30,2.34,0.0000350101,1.57,3.35
786.0 ,Dyspnea and respiratory abnormalities,"Comorbidities, signs, and ill-defined...",5414,53,2.34,0.000000045605136,1.75,3.07
229.9 ,Benign neoplasm of unspecified...,Neoplasms,2772,27,2.33,0.0000919439,1.53,3.4
472.1 ,Chronic pharyngitis,Diseases of the respiratory system,31933,303,2.32,1.138218e-36,2.06,2.61
038.9 ,Unspecified septicemia,Infectious and parasitic diseases,5458,53,2.32,0.00000008195638,1.74,3.05
590.10 ,Acute pyelonephritis without lesion...,Diseases of the genitourinary...,4129,40,2.32,0.0000027588694,1.65,3.16
250.4 ,Diabetes with renal manifestations,"Endocrine, nutritional and metabolic...",2370,23,2.32,0.0003265574,1.46,3.49
455.2 ,Internal hemorrhoids with other...,Diseases of the circulatory system,10867,105,2.32,0.00000000000005477022,1.9,2.82
427.89 ,Other specified cardiac dysrhythmias,Diseases of the circulatory system,6014,58,2.31,0.000000020145044,1.75,2.99
474.0 ,Chronic tonsillitis,Diseases of the respiratory system,6275,60,2.29,0.000000014342931,1.74,2.96
533.3 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,2294,22,2.29,0.0005021654,1.43,3.48
380.23 ,Other chronic otitis externa,Diseases of the nervous system,4071,39,2.29,0.0000045073523,1.62,3.14
216.9 ,"Benign neoplasm of skin, site...",Neoplasms,27756,261,2.29,3.178276e-31,2.02,2.59
709.2 ,Scar conditions and fibrosis of...,Diseases of the skin and subcutaneous...,2714,26,2.29,0.0001551413,1.49,3.36
706.1 ,Other acne,Diseases of the skin and subcutaneous...,26555,249,2.28,1.326129e-29,2,2.59
491.1 ,Mucopurulent chronic bronchitis,Diseases of the respiratory system,6546,62,2.27,0.00000001440216,1.73,2.92
533.9 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,38340,355,2.27,8.642706e-41,2.04,2.53
787.7 ,Abnormal feces,"Comorbidities, signs, and ill-defined...",4749,45,2.27,0.0000014120112,1.65,3.04
721.9 ,Spondylosis of unspecified site,Diseases of the musculoskeletal...,2531,24,2.26,0.0003162468,1.45,3.38
367.0 ,Hypermetropia,Diseases of the nervous system,2324,22,2.26,0.0005763083,1.41,3.43
729.0 ,"Rheumatism, unspecified and fibrositis",Diseases of the musculoskeletal...,7541,71,2.26,0.0000000019152368,1.76,2.85
455.5 ,External hemorrhoids with other...,Diseases of the circulatory system,3386,32,2.26,0.0000441237,1.54,3.2
278.0 ,Obesity,"Endocrine, nutritional and metabolic...",5076,48,2.26,0.00000058999069,1.66,3.01
250.6 ,Diabetes with neurological manifestations,"Endocrine, nutritional and metabolic...",3818,36,2.25,0.0000141222,1.57,3.13
307.42 ,Persistent disorder of initiating...,Mental disorders,6077,57,2.24,0.000000077435064,1.7,2.92
727.3 ,Other bursitis,Diseases of the musculoskeletal...,2233,21,2.24,0.0008269046,1.39,3.44
306.4 ,Gastrointestinal malfunction arising...,Mental disorders,2142,20,2.23,0.0011868328,1.36,3.45
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",23982,220,2.23,3.503882e-25,1.94,2.55
701.4 ,Keloid scar,Diseases of the skin and subcutaneous...,4725,44,2.23,0.0000024781311,1.61,3
477.8 ,Allergic rhinitis due to other...,Diseases of the respiratory system,9386,87,2.22,0.00000000004592108,1.78,2.75
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,17479,161,2.22,5.866762e-19,1.89,2.6
455.3 ,External hemorrhoids without mention...,Diseases of the circulatory system,3123,29,2.22,0.0001317299,1.48,3.19
708.8 ,Other specified urticaria,Diseases of the skin and subcutaneous...,11485,106,2.22,0.0000000000005374835,1.81,2.69
839.8 ,"Closed dislocation, multiple and...",Injury and poisoning,4643,43,2.21,0.0000036198604,1.6,2.99
250.9 ,Diabetes with unspecified complication,"Endocrine, nutritional and metabolic...",5444,50,2.2,0.00000086230532,1.63,2.9
153.9 ,"Malignant neoplasm of colon, unspecified...",Neoplasms,4152,38,2.19,0.00001798,1.54,3.01
424.0 ,Mitral valve disorders,Diseases of the circulatory system,11935,109,2.19,0.0000000000005168738,1.8,2.65
530.1 ,Esophagitis,Diseases of the digestive system,37603,335,2.18,2.437329e-35,1.95,2.44
565.1 ,Anal fistula,Diseases of the digestive system,7685,70,2.18,0.0000000086027942,1.7,2.76
569.3 ,Hemorrhage of rectum and anus,Diseases of the digestive system,6696,61,2.18,0.000000068839987,1.66,2.81
386.1 ,Other and unspecified peripheral...,Diseases of the nervous system,5366,49,2.18,0.0000012592192,1.61,2.89
698.8 ,Other specified pruritic conditions,Diseases of the skin and subcutaneous...,9887,90,2.18,0.00000000005294172,1.75,2.69
704.8 ,Other specified diseases of hair...,Diseases of the skin and subcutaneous...,26645,239,2.18,7.032481e-26,1.91,2.48
718.4 ,Contracture of joint,Diseases of the musculoskeletal...,1980,18,2.17,0.0026729091,1.28,3.44
070.30 ,Viral hepatitis B without mention...,Infectious and parasitic diseases,36074,320,2.17,1.586426e-33,1.93,2.43
428.9 ,"Heart failure, unspecified",Diseases of the circulatory system,3962,36,2.17,0.0000349273,1.52,3.01
298.9 ,Unspecified psychosis,Mental disorders,2644,24,2.17,0.0007082115,1.38,3.23
569.9 ,Unspecified disorder of intestine,Diseases of the digestive system,5429,49,2.16,0.0000015539352,1.59,2.86
240.9 ,"Goiter, unspecified","Endocrine, nutritional and metabolic...",4315,39,2.16,0.0000164542,1.53,2.96
429.9 ,"Heart disease, unspecified",Diseases of the circulatory system,9097,82,2.16,0.0000000006138348,1.71,2.69
443.9 ,"Peripheral vascular disease, unspecified",Diseases of the circulatory system,6420,58,2.16,0.00000018783876,1.64,2.8
476.0 ,Chronic laryngitis,Diseases of the respiratory system,3445,31,2.15,0.0001659673,1.46,3.06
242.9 ,Thyrotoxicosis w/m of goiter or...,"Endocrine, nutritional and metabolic...",3329,30,2.15,0.0002230476,1.45,3.08
701.1 ,"Keratoderma, acquired",Diseases of the skin and subcutaneous...,6683,60,2.15,0.00000012719922,1.64,2.77
919.1 ,"Abrasion or friction burn of other,...",Injury and poisoning,2356,21,2.13,0.001947283,1.31,3.26
727.0 ,Synovitis and tenosynovitis,Diseases of the musculoskeletal...,15364,136,2.13,0.000000000000005979646,1.78,2.53
242.90 ,Thyrotoxicosis without mention...,"Endocrine, nutritional and metabolic...",6624,59,2.13,0.00000029738201,1.62,2.76
724.00 ,"Spinal stenosis, unspecified region",Diseases of the musculoskeletal...,2587,23,2.12,0.0011206415,1.34,3.19
570 ,Acute and subacute necrosis of...,Diseases of the digestive system,3603,32,2.12,0.0001396721,1.45,3
386.19 ,Other peripheral vertigo,Diseases of the nervous system,2704,24,2.12,0.0008650027,1.35,3.16
239.9 ,"Neoplasm of unspecified nature,...",Neoplasms,1913,17,2.12,0.0042588863,1.23,3.4
296.30 ,"Major depressive affective disorder,...",Mental disorders,2362,21,2.12,0.0019794752,1.31,3.25
728.9 ,"Unspecified disorder of muscle,...",Diseases of the musculoskeletal...,25815,225,2.11,5.539506e-23,1.84,2.41
574.10 ,Calculus of gallbladder with other...,Diseases of the digestive system,4194,37,2.11,0.0000598685,1.48,2.91
708.1 ,Idiopathic urticaria,Diseases of the skin and subcutaneous...,5654,50,2.11,0.0000024624931,1.57,2.79
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,4664,41,2.1,0.0000204399,1.5,2.86
372.05 ,Acute atopic conjunctivitis,Diseases of the nervous system,2156,19,2.1,0.0037524542,1.26,3.29
692.70 ,Unspecified dermatitis due to...,Diseases of the skin and subcutaneous...,2493,22,2.1,0.0015737835,1.32,3.2
560.1 ,Paralytic ileus,Diseases of the digestive system,3197,28,2.09,0.0004877123,1.39,3.03
574.00 ,Calculus of gallbladder with acute...,Diseases of the digestive system,2737,24,2.09,0.0009778419,1.34,3.12
728.8 ,"Other disorders of muscle, ligament...",Diseases of the musculoskeletal...,3564,31,2.08,0.0002318792,1.41,2.95
388.3 ,Tinitus,Diseases of the nervous system,10467,91,2.08,0.0000000004825652,1.67,2.57
680.9 ,Carbuncle and furuncle of unspecified...,Diseases of the skin and subcutaneous...,32514,278,2.08,6.909127e-27,1.84,2.35
478.1 ,Other diseases of nasal cavity...,Diseases of the respiratory system,28206,241,2.07,2.19317e-23,1.81,2.36
365.00 ,"Preglaucoma, unspecified",Diseases of the nervous system,1843,16,2.07,0.0098841785,1.18,3.37
524.60 ,"Temporomandibular joint disorders,...",Diseases of the digestive system,2537,22,2.07,0.001829877,1.29,3.14
111.8 ,Other specified dermatomycoses,Infectious and parasitic diseases,2764,24,2.07,0.001085835,1.32,3.09
473.8 ,Other chronic sinusitis,Diseases of the respiratory system,3123,27,2.06,0.0007136782,1.36,3.01
110.8 ,Dermatophytosis of other specified...,Infectious and parasitic diseases,3595,31,2.06,0.0002585811,1.39,2.93
435.9 ,Unspecified transient cerebral...,Diseases of the circulatory system,3130,27,2.06,0.0007267212,1.35,3
296.20 ,"Major depressive affective disorder,...",Mental disorders,2891,25,2.06,0.0012550209,1.33,3.05
380.2 ,Other otitis externa,Diseases of the nervous system,3252,28,2.05,0.0005652833,1.36,2.98
386.11 ,Benign paroxysmal positional vertigo,Diseases of the nervous system,5234,45,2.05,0.0000142196,1.49,2.76
389.10 ,"Sensorineural hearing loss, unspecified",Diseases of the nervous system,5605,48,2.05,0.0000104562,1.51,2.72
706.2 ,Sebaceous cyst,Diseases of the skin and subcutaneous...,10030,86,2.05,0.0000000025529248,1.64,2.54
530.9 ,Unspecified disorder of esophagus,Diseases of the digestive system,5145,44,2.04,0.0000198741,1.48,2.75
372.4 ,Pterygium,Diseases of the nervous system,2459,21,2.04,0.0027090554,1.26,3.12
239.8 ,"Neoplasms of unspecified nature,...",Neoplasms,2332,20,2.04,0.003381299,1.25,3.17
427.9 ,"Cardiac dysrhythmia, unspecified",Diseases of the circulatory system,31987,268,2.04,1.266319e-24,1.79,2.3
829.0 ,"Fracture of unspecified bone,...",Injury and poisoning,3868,33,2.04,0.0002444403,1.4,2.87
307.4 ,Specific disorders of sleep of...,Mental disorders,3295,28,2.03,0.0006472464,1.34,2.94
367.1 ,Myopia,Diseases of the nervous system,13872,117,2.03,0.00000000001037732,1.67,2.43
681.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,6946,59,2.03,0.0000010046884,1.54,2.63
692.0 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,24956,209,2.03,1.777354e-19,1.76,2.33
692.4 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,15661,132,2.03,0.0000000000005202554,1.69,2.41
919.4 ,"Insect bite, nonvenomous, of other,...",Injury and poisoning,12226,103,2.02,0.0000000001736669,1.65,2.46
535.5 ,Unspecified gastritis & gastroduodenitis,Diseases of the digestive system,19079,160,2.02,0.000000000000002587172,1.71,2.37
537.9 ,Unspecified disorder of stomach...,Diseases of the digestive system,3906,33,2.02,0.0002688127,1.38,2.84
783.2 ,Abnormal loss of weight,"Comorbidities, signs, and ill-defined...",5689,48,2.02,0.0000124863,1.48,2.68
434.0 ,Cerebral thrombosis,Diseases of the circulatory system,3308,28,2.02,0.0006760575,1.34,2.93
346.9 ,"Migraine, unspecified",Diseases of the nervous system,14113,118,2.01,0.00000000001555802,1.66,2.41
493.9 ,"Asthma, unspecified",Diseases of the respiratory system,9774,82,2.01,0.000000017362111,1.59,2.5
533.0 ,"Peptic ulcer, site unspecified...",Diseases of the digestive system,2728,23,2.01,0.002552646,1.27,3.02
355.9 ,Mononeuritis of unspecified site,Diseases of the nervous system,2979,25,2,0.0015514242,1.29,2.96
720.0 ,Ankylosing spondylitis,Diseases of the musculoskeletal...,8377,70,2,0.00000018216236,1.55,2.53
