disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
924.11 ,Contusion of knee,Injury and poisoning,4508,41,2.3,0.0000023262586,1.65,3.13
429.9 ,"Heart disease, unspecified",Diseases of the circulatory system,1875,17,2.29,0.0024051794,1.33,3.68
923.21 ,Contusion of wrist,Injury and poisoning,1877,17,2.29,0.0024210678,1.33,3.67
629.9 ,Unspecified disorder of female...,Diseases of the genitourinary...,4888,44,2.28,0.0000018371925,1.65,3.06
367.81 ,Transient refractive change,Diseases of the nervous system,4109,37,2.28,0.0000089849802,1.6,3.15
216.9 ,"Benign neoplasm of skin, site...",Neoplasms,8836,79,2.27,0.0000000001587282,1.79,2.83
812.20 ,Closed fracture of unspecified...,Injury and poisoning,2441,22,2.27,0.0005356555,1.42,3.46
892.0 ,Open wound of foot except toe(s)...,Injury and poisoning,11505,103,2.27,0.0000000000002265271,1.85,2.77
930.1 ,Foreign body in conjunctival sac,Injury and poisoning,12865,114,2.25,0.00000000000003073761,1.85,2.71
360.89 ,Other disorders of globe,Diseases of the nervous system,2729,24,2.22,0.0006021392,1.42,3.31
381.81 ,Dysfunction of Eustachian tube,Diseases of the nervous system,4402,38,2.18,0.0000186066,1.54,3
112.1 ,Candidiasis of vulva and vagina,Infectious and parasitic diseases,3965,34,2.17,0.000063813,1.5,3.03
729.9 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,1862,16,2.17,0.004700994,1.24,3.53
053.9 ,Herpes zoster without mention...,Infectious and parasitic diseases,5710,49,2.17,0.0000014008472,1.6,2.88
480.0 ,Pneumonia due to adenovirus,Diseases of the respiratory system,2480,21,2.14,0.0018928947,1.32,3.27
729.5 ,Pain in limb,Diseases of the musculoskeletal...,2487,21,2.13,0.0019256459,1.31,3.27
367.31 ,Anisometropia,Diseases of the nervous system,1899,16,2.12,0.0054433847,1.21,3.46
693.0 ,Dermatitis due to drugs and medicines...,Diseases of the skin and subcutaneous...,3226,27,2.11,0.0004067628,1.39,3.08
424.0 ,Mitral valve disorders,Diseases of the circulatory system,2154,18,2.11,0.0050152004,1.25,3.34
427.9 ,"Cardiac dysrhythmia, unspecified",Diseases of the circulatory system,5388,45,2.11,0.000006715426,1.54,2.83
110.1 ,Dermatophytosis of nail,Infectious and parasitic diseases,2029,17,2.11,0.0043645897,1.23,3.39
307.6 ,Enuresis,Mental disorders,3801,31,2.06,0.0002577971,1.39,2.93
616.10 ,"Vaginitis and vulvovaginitis,...",Diseases of the genitourinary...,17044,137,2.04,0.000000000000107223,1.71,2.42
884.0 ,Multiple and unspecified open...,Injury and poisoning,13560,109,2.04,0.00000000002985925,1.67,2.47
616.9 ,Unspecified inflammatory disease...,Diseases of the genitourinary...,13522,107,2.01,0.0000000001128087,1.64,2.43
923.20 ,Contusion of hand(s),Injury and poisoning,2664,21,1.99,0.0047257824,1.23,3.05
465.9 ,Acute upper respiratory infections...,Diseases of the respiratory system,1529735,6379,1.97,1.754431e-38,1.76,2.22
916.0 ,"Abrasion or friction burn of hip,...",Injury and poisoning,8588,67,1.97,0.0000004967906,1.53,2.51
708 ,Urticaria,Diseases of the skin and subcutaneous...,12159,94,1.96,0.0000000049896383,1.58,2.4
569.9 ,Unspecified disorder of intestine,Diseases of the digestive system,9224,71,1.95,0.00000047934036,1.52,2.46
596.5 ,Other functional disorders of...,Diseases of the genitourinary...,1935,15,1.95,0.0165858326,1.09,3.23
693.8 ,Dermatitis due to other specified...,Diseases of the skin and subcutaneous...,4168,32,1.94,0.0007385953,1.32,2.74
894.0 ,Multiple and unspecified open...,Injury and poisoning,20708,158,1.94,0.00000000000008698026,1.65,2.28
367.1 ,Myopia,Diseases of the nervous system,183605,1277,1.93,1.621492e-85,1.81,2.05
370.40 ,"Keratoconjunctivitis, unspecified",Diseases of the nervous system,7198,55,1.93,0.0000126046,1.45,2.52
789 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",4453,34,1.93,0.0004738511,1.33,2.7
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",9236,70,1.92,0.00000081197425,1.49,2.43
995.3 ,"Allergy, unspecified, not elsewhere...",Injury and poisoning,12935,97,1.9,0.000000014777059,1.54,2.32
924.21 ,Contusion of ankle,Injury and poisoning,3059,23,1.89,0.0055341077,1.2,2.85
072.9 ,Mumps without mention of complication,Infectious and parasitic diseases,4546,34,1.89,0.0008193694,1.3,2.64
705.81 ,Dyshidrosis,Diseases of the skin and subcutaneous...,23259,172,1.88,0.00000000000009036504,1.61,2.19
322.9 ,"Meningitis, unspecified",Diseases of the nervous system,3772,28,1.87,0.0025384604,1.24,2.71
464.30 ,Acute epiglottitis without mention...,Diseases of the respiratory system,8495,63,1.87,0.0000058254471,1.44,2.4
698.1 ,Pruritus of genital organs,Diseases of the skin and subcutaneous...,5003,37,1.86,0.0006411742,1.31,2.58
891.0 ,"Open wound of knee, leg [except...",Injury and poisoning,13787,101,1.86,0.00000001937968,1.51,2.26
891.1 ,"Open wound of knee, leg [except...",Injury and poisoning,2590,19,1.85,0.0117558547,1.11,2.89
921.3 ,Contusion of eyeball,Injury and poisoning,4224,31,1.85,0.0019515492,1.25,2.63
110.9 ,Dermatophytosis of unspecified...,Infectious and parasitic diseases,11238,82,1.85,0.00000055258645,1.46,2.3
702.8 ,Other specified dermatoses,Diseases of the skin and subcutaneous...,4670,34,1.84,0.0010367148,1.27,2.57
683 ,Acute lymphadenitis,Diseases of the skin and subcutaneous...,7189,52,1.83,0.0000703391,1.36,2.4
487 ,Influenza,Diseases of the respiratory system,21554,155,1.83,0.00000000001479638,1.55,2.14
597.80 ,"Urethritis, unspecified",Diseases of the genitourinary...,6927,50,1.82,0.000112232,1.35,2.41
734 ,Flat foot,Diseases of the musculoskeletal...,3870,28,1.82,0.0030702316,1.21,2.64
696.5 ,Other and unspecified pityriasis,Diseases of the skin and subcutaneous...,11965,86,1.82,0.00000042253911,1.45,2.25
701.1 ,"Keratoderma, acquired",Diseases of the skin and subcutaneous...,3321,24,1.82,0.0079089915,1.16,2.72
470 ,Deviated nasal septum,Diseases of the respiratory system,3184,23,1.82,0.0070459408,1.15,2.74
473.0 ,Chronic maxillary sinusitis,Diseases of the respiratory system,2071,15,1.82,0.0329010193,1.02,3.02
535.40 ,"Other specified gastritis, without...",Diseases of the digestive system,7056,51,1.82,0.0000882849,1.36,2.4
078.1 ,Viral warts,Infectious and parasitic diseases,25118,180,1.82,0.0000000000003538615,1.56,2.12
573.3 ,"Hepatitis, unspecified",Diseases of the digestive system,1946,14,1.81,0.043683971,0.99,3.05
923.9 ,Contusion of unspecified part...,Injury and poisoning,3892,28,1.81,0.0032299665,1.2,2.63
472.2 ,Chronic nasopharyngitis,Diseases of the respiratory system,34994,246,1.8,1.557351e-16,1.57,2.04
680 ,Carbuncle and furuncle,Diseases of the skin and subcutaneous...,3809,27,1.79,0.0061896483,1.17,2.6
923.3 ,Contusion of finger,Injury and poisoning,2535,18,1.79,0.0248993672,1.06,2.83
930.0 ,Corneal foreign body,Injury and poisoning,6071,43,1.79,0.0004633042,1.29,2.41
314.01 ,Attention deficit disorder with...,Mental disorders,2689,19,1.78,0.0197575509,1.07,2.79
692.1 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,4107,29,1.78,0.0039719873,1.19,2.56
789.0 ,Abdominal pain,"Comorbidities, signs, and ill-defined...",359936,2186,1.78,3.02085e-100,1.69,1.87
913.0 ,"Abrasion or friction burn of elbow,...",Injury and poisoning,2966,21,1.78,0.0124230532,1.1,2.73
681.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,6407,45,1.77,0.0004460425,1.29,2.38
367.53 ,Spasm of accommodation,Diseases of the nervous system,12613,88,1.76,0.0000011695355,1.41,2.18
380.15 ,Chronic mycotic otitis externa,Diseases of the nervous system,3730,26,1.76,0.0084406402,1.14,2.58
935.1 ,Foreign body in esophagus,Injury and poisoning,2142,15,1.76,0.0370148269,0.98,2.92
788.3 ,Incontinence of urine,"Comorbidities, signs, and ill-defined...",5464,38,1.75,0.0016294095,1.24,2.41
918.1 ,Superficial injury of cornea,Injury and poisoning,14732,102,1.75,0.00000024525061,1.43,2.13
315.9 ,Unspecified delay in development,Mental disorders,6224,43,1.74,0.0007928198,1.26,2.35
519 ,Other diseases of respiratory...,Diseases of the respiratory system,2901,20,1.74,0.0250136506,1.06,2.69
611.9 ,Unspecified breast disorder,Diseases of the genitourinary...,3048,21,1.73,0.0196717673,1.07,2.66
478.5 ,Other diseases of vocal cords,Diseases of the respiratory system,16518,113,1.73,0.00000010789047,1.42,2.09
788.1 ,Dysuria,"Comorbidities, signs, and ill-defined...",1909,13,1.71,0.0649425731,0.91,2.94
472.1 ,Chronic pharyngitis,Diseases of the respiratory system,13498,91,1.7,0.0000027760586,1.37,2.1
368.13 ,Visual discomfort,Diseases of the nervous system,74403,486,1.69,3.959334e-25,1.54,1.86
958.3 ,Posttraumatic wound infection...,Injury and poisoning,7888,53,1.69,0.0004294058,1.27,2.22
217 ,Benign neoplasm of breast,Neoplasms,3440,23,1.68,0.0199037496,1.06,2.53
285.9 ,"Anemia, unspecified",Diseases of the blood and blood-forming...,9431,62,1.66,0.0002107638,1.27,2.13
491.9 ,Unspecified chronic bronchitis,Diseases of the respiratory system,9441,62,1.66,0.0002137694,1.27,2.13
528.5 ,Diseases of lips,Diseases of the digestive system,5645,37,1.65,0.0040908859,1.16,2.28
367.20 ,"Astigmatism, unspecified",Diseases of the nervous system,44978,289,1.64,0.00000000000001838079,1.45,1.85
523.9 ,Unspecified gingival and periodontal...,Diseases of the digestive system,3382,22,1.64,0.0276462791,1.02,2.48
367.89 ,Other disorders of refraction...,Diseases of the nervous system,23944,154,1.63,0.000000027581378,1.38,1.91
523.1 ,Chronic gingivitis,Diseases of the digestive system,2792,18,1.62,0.0487538566,0.96,2.57
550.90 ,"Inguinal hernia, without mention...",Diseases of the digestive system,8852,57,1.62,0.0006666537,1.23,2.11
917.0 ,Abrasion or friction burn of foot...,Injury and poisoning,3752,24,1.61,0.0263767675,1.03,2.4
474.0 ,Chronic tonsillitis,Diseases of the respiratory system,11260,72,1.61,0.0001622844,1.26,2.04
924.10 ,Contusion of lower leg,Injury and poisoning,1877,12,1.61,0.0982627006,0.83,2.82
948.00 ,Burn [any degree] involving less...,Injury and poisoning,1873,12,1.61,0.0975890986,0.83,2.82
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,19598,124,1.6,0.0000014813769,1.33,1.91
372.30 ,"Conjunctivitis, unspecified",Diseases of the nervous system,254136,1484,1.6,2.508943e-52,1.51,1.69
873.50 ,"Open wound of face, unspecified...",Injury and poisoning,1880,12,1.6,0.0987743996,0.83,2.81
891 ,"Open wound of knee, leg (except...",Injury and poisoning,2045,13,1.6,0.1089280274,0.85,2.74
289.3 ,"Lymphadenitis, unspecified, except...",Diseases of the blood and blood-forming...,6016,38,1.59,0.0073054861,1.12,2.19
882.0 ,Open wound of hand except finger(s)...,Injury and poisoning,7119,45,1.59,0.003322536,1.16,2.14
682.0 ,Cellulitis and abscess of face,Diseases of the skin and subcutaneous...,3817,24,1.58,0.0378604661,1.01,2.36
367.9 ,Unspecified disorder of refraction...,Diseases of the nervous system,143243,857,1.58,8.73546e-32,1.47,1.69
388.8 ,Other disorders of ear,Diseases of the nervous system,3193,20,1.58,0.0480787392,0.96,2.44
389.10 ,"Sensorineural hearing loss, unspecified",Diseases of the nervous system,2543,16,1.58,0.0798046049,0.9,2.58
894 ,Multiple and unspecified open...,Injury and poisoning,1904,12,1.58,0.1395416442,0.82,2.78
482 ,Other bacterial pneumonia,Diseases of the respiratory system,3975,25,1.58,0.0307092347,1.02,2.34
372.2 ,Blepharoconjunctivitis,Diseases of the nervous system,1920,12,1.57,0.1412070171,0.81,2.75
708.8 ,Other specified urticaria,Diseases of the skin and subcutaneous...,10910,68,1.57,0.0005629903,1.22,2
599.0 ,"Urinary tract infection, site...",Diseases of the genitourinary...,98930,596,1.56,1.256954e-22,1.43,1.7
680.9 ,Carbuncle and furuncle of unspecified...,Diseases of the skin and subcutaneous...,42755,262,1.56,0.00000000004222511,1.37,1.77
317 ,Mild intellectual disabilities,Mental disorders,2264,14,1.55,0.0954642454,0.85,2.62
680.8 ,Carbuncle and furuncle of other...,Diseases of the skin and subcutaneous...,3247,20,1.55,0.0672321107,0.94,2.4
754.30 ,"Congenital dislocation of hip,...",Congenital anomalies,2105,13,1.55,0.1163296901,0.82,2.66
698.2 ,Prurigo,Diseases of the skin and subcutaneous...,56291,341,1.55,0.0000000000001630774,1.39,1.73
041.9 ,"Bacterial infection, unspecified,...",Infectious and parasitic diseases,21240,130,1.55,0.0000038127069,1.29,1.84
110.4 ,Dermatophytosis of foot,Infectious and parasitic diseases,15267,94,1.55,0.0000768175,1.25,1.91
372.14 ,Other chronic allergic conjunctivitis,Diseases of the nervous system,194672,1124,1.54,3.000539e-36,1.44,1.64
850.0 ,Concussion with no loss of consciousness,Injury and poisoning,10663,65,1.54,0.001148579,1.18,1.96
919.0 ,"Abrasion or friction burn of other,...",Injury and poisoning,12806,78,1.54,0.0004067219,1.21,1.92
931 ,Foreign body in ear,Injury and poisoning,8401,51,1.53,0.004055742,1.14,2.01
487.1 ,Influenza with other respiratory...,Diseases of the respiratory system,284719,1590,1.53,1.877957e-45,1.44,1.62
491.0 ,Simple chronic bronchitis,Diseases of the respiratory system,2300,14,1.53,0.1313935629,0.83,2.57
367 ,"Infantile, juvenile, and presenile...",Diseases of the nervous system,16254,98,1.52,0.0000998042,1.23,1.86
684 ,Impetigo,Diseases of the skin and subcutaneous...,47723,284,1.52,0.0000000001001337,1.34,1.71
692.8 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,5123,31,1.52,0.025563145,1.03,2.17
873.43 ,"Open wound of lip, without mention...",Injury and poisoning,4966,30,1.52,0.0309406736,1.02,2.17
478.0 ,Hypertrophy of nasal turbinates,Diseases of the respiratory system,8790,53,1.52,0.0038270278,1.14,1.99
111.0 ,Pityriasis versicolor,Infectious and parasitic diseases,9791,59,1.52,0.0027813311,1.15,1.96
785.6 ,Enlargement of lymph nodes,"Comorbidities, signs, and ill-defined...",5836,35,1.51,0.0212940542,1.05,2.1
535.50 ,"Unspecified gastritis and gastroduodenitis,...",Diseases of the digestive system,126653,734,1.51,1.514645e-23,1.4,1.63
367.8 ,Other disorders of refraction...,Diseases of the nervous system,3692,22,1.5,0.0656744824,0.94,2.27
883.0 ,"Open wound of finger(s), without...",Injury and poisoning,14974,89,1.5,0.0003264553,1.2,1.85
129 ,"Intestinal parasitism, unspecified",Infectious and parasitic diseases,5915,35,1.49,0.0227529895,1.03,2.07
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",5075,30,1.49,0.0339367142,1,2.13
599.9 ,Unspecified disorder of urethra...,Diseases of the genitourinary...,7443,44,1.49,0.0124122638,1.08,2
681.02 ,Onychia and paronychia of finger,Diseases of the skin and subcutaneous...,2874,17,1.49,0.1022828527,0.86,2.39
373.11 ,Hordeolum externum,Diseases of the nervous system,69154,401,1.49,0.0000000000003875845,1.34,1.64
379.99 ,Other ill-defined disorders of...,Diseases of the nervous system,5060,30,1.49,0.0334286762,1,2.13
698.4 ,Dermatitis factitia [artefacta],Diseases of the skin and subcutaneous...,8498,50,1.48,0.009275356,1.1,1.96
700 ,Corns and callosities,Diseases of the skin and subcutaneous...,2722,16,1.48,0.1251099158,0.84,2.41
786.2 ,Cough,"Comorbidities, signs, and ill-defined...",94852,543,1.48,1.681622e-16,1.35,1.61
854.09 ,Intracranial injury of other and...,Injury and poisoning,3061,18,1.48,0.1111595789,0.87,2.34
535.4 ,Other specified gastritis,Diseases of the digestive system,2912,17,1.47,0.1373104043,0.85,2.36
372.12 ,Chronic follicular conjunctivitis,Diseases of the nervous system,6200,36,1.46,0.0329938737,1.02,2.03
695.89 ,Other specified erythematous conditions,Diseases of the skin and subcutaneous...,6535,38,1.46,0.0234114,1.03,2.01
870.0 ,Laceration of skin of eyelid and...,Injury and poisoning,5179,30,1.46,0.0460060646,0.98,2.08
474.11 ,Hypertrophy of tonsils alone,Diseases of the respiratory system,1892,11,1.46,0.1982475075,0.73,2.62
477 ,Allergic rhinitis,Diseases of the respiratory system,40987,236,1.46,0.000000062517563,1.28,1.67
374.05 ,Trichiasis of eyelid without entropion,Diseases of the nervous system,13697,79,1.45,0.0016823807,1.15,1.82
881.00 ,"Open wound of forearm, without...",Injury and poisoning,2600,15,1.45,0.1574943171,0.81,2.4
110.5 ,Dermatophytosis of the body,Infectious and parasitic diseases,8527,49,1.45,0.0153857088,1.07,1.92
127.4 ,Enterobiasis,Infectious and parasitic diseases,21726,124,1.44,0.0001421482,1.2,1.72
380.10 ,"Infective otitis externa, unspecified",Diseases of the nervous system,74372,418,1.44,0.000000000008441598,1.3,1.59
389.9 ,Unspecified hearing loss,Diseases of the nervous system,6818,39,1.44,0.0332422234,1.02,1.97
493.10 ,"Intrinsic asthma, unspecified",Diseases of the respiratory system,3835,22,1.44,0.0936335478,0.9,2.19
367.21 ,Regular astigmatism,Diseases of the nervous system,14451,82,1.43,0.0022215976,1.14,1.78
367.5 ,Disorders of accommodation,Diseases of the nervous system,2287,13,1.43,0.1833494479,0.76,2.45
698 ,Pruritus and related conditions,Diseases of the skin and subcutaneous...,3870,22,1.43,0.0961577635,0.89,2.17
382.3 ,Unspecified chronic suppurative...,Diseases of the nervous system,2463,14,1.43,0.1960128239,0.78,2.4
535 ,Gastritis and duodenitis,Diseases of the digestive system,20258,115,1.43,0.0002610956,1.18,1.72
349.9 ,Unspecified disorders of nervous...,Diseases of the nervous system,8691,49,1.42,0.0206826741,1.05,1.88
784.7 ,Epistaxis,"Comorbidities, signs, and ill-defined...",45235,253,1.42,0.00000020712953,1.25,1.61
477.8 ,Allergic rhinitis due to other...,Diseases of the respiratory system,16182,91,1.42,0.0016724678,1.14,1.74
259.1 ,Precocious sexual development...,"Endocrine, nutritional and metabolic...",6754,38,1.41,0.0412529593,1,1.95
373.00 ,"Blepharitis, unspecified",Diseases of the nervous system,23786,133,1.41,0.0001838879,1.18,1.68
784.1 ,Throat pain,"Comorbidities, signs, and ill-defined...",17673,99,1.41,0.0011600431,1.15,1.72
709.9 ,Unspecified disorder of skin and...,Diseases of the skin and subcutaneous...,73217,404,1.41,0.0000000001897896,1.27,1.56
911.0 ,"Abrasion or friction burn of trunk,...",Injury and poisoning,1966,11,1.41,0.2766948624,0.7,2.52
343.9 ,"Infantile cerebral palsy, unspecified",Diseases of the nervous system,3756,21,1.4,0.1190068538,0.87,2.15
616.1 ,Vaginitis and vulvovaginitis,Diseases of the genitourinary...,3050,17,1.4,0.1918404444,0.81,2.25
373.12 ,Hordeolum internum,Diseases of the nervous system,72356,396,1.4,0.0000000007208333,1.26,1.55
380.22 ,Other acute otitis externa,Diseases of the nervous system,21094,117,1.4,0.0006316692,1.15,1.68
564.0 ,Constipation,Diseases of the digestive system,213735,1126,1.39,5.182088e-22,1.3,1.48
528.2 ,Oral aphthae,Diseases of the digestive system,33204,182,1.39,0.0000343577,1.19,1.61
077.1 ,Epidemic keratoconjunctivitis,Infectious and parasitic diseases,50565,277,1.39,0.00000028625461,1.23,1.57
277.9 ,Unspecified disorder of metabolism,"Endocrine, nutritional and metabolic...",2001,11,1.38,0.2819330524,0.69,2.48
681.11 ,Onychia and paronychia of toe,Diseases of the skin and subcutaneous...,4188,23,1.38,0.1381997342,0.87,2.08
370.21 ,Punctate keratitis,Diseases of the nervous system,17123,94,1.38,0.002763453,1.12,1.7
692.9 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,373591,1890,1.38,2.909862e-30,1.3,1.45
478 ,Other diseases of upper respiratory...,Diseases of the respiratory system,7092,39,1.38,0.0471913304,0.98,1.89
478.1 ,Other diseases of nasal cavity...,Diseases of the respiratory system,62139,336,1.38,0.000000057379366,1.23,1.54
372.03 ,Other mucopurulent conjunctivitis,Diseases of the nervous system,2568,14,1.37,0.2682216264,0.75,2.3
705.83 ,Hidradenitis,Diseases of the skin and subcutaneous...,3478,19,1.37,0.1752898859,0.82,2.15
933.0 ,Foreign body in pharynx,Injury and poisoning,9340,51,1.37,0.031682362,1.02,1.81
945.00 ,Burn of unspecified degree of...,Injury and poisoning,3656,20,1.37,0.1481450201,0.84,2.13
372.1 ,Chronic conjunctivitis,Diseases of the nervous system,51589,276,1.36,0.0000019243086,1.2,1.53
372.10 ,"Chronic conjunctivitis, unspecified",Diseases of the nervous system,182079,950,1.36,2.638418e-17,1.27,1.46
787.0 ,Nausea and vomiting,"Comorbidities, signs, and ill-defined...",145469,766,1.36,0.000000000000009933999,1.26,1.47
380.2 ,Other otitis externa,Diseases of the nervous system,2396,13,1.36,0.2531652222,0.72,2.34
388.70 ,"Otalgia, unspecified",Diseases of the nervous system,2585,14,1.36,0.2697657432,0.74,2.29
530.9 ,Unspecified disorder of esophagus,Diseases of the digestive system,4432,24,1.36,0.1496577224,0.87,2.03
078.0 ,Molluscum contagiosum,Infectious and parasitic diseases,1853,10,1.36,0.3504093666,0.65,2.5
560.9 ,Unspecified intestinal obstruction,Diseases of the digestive system,7628,41,1.35,0.0675063465,0.97,1.84
368.03 ,Refractive amblyopia,Diseases of the nervous system,14557,78,1.35,0.0118613993,1.06,1.69
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",5580,30,1.35,0.1090081749,0.91,1.93
708.0 ,Allergic urticaria,Diseases of the skin and subcutaneous...,51425,273,1.35,0.0000043944451,1.19,1.52
709.2 ,Scar conditions and fibrosis of...,Diseases of the skin and subcutaneous...,2977,16,1.35,0.2405561218,0.77,2.2
429.2 ,"Cardiovascular disease, unspecified",Diseases of the circulatory system,2799,15,1.35,0.2292147527,0.75,2.23
686.9 ,Unspecified local infection of...,Diseases of the skin and subcutaneous...,145577,756,1.34,0.0000000000002447271,1.24,1.45
701.4 ,Keloid scar,Diseases of the skin and subcutaneous...,3181,17,1.34,0.2052712921,0.78,2.15
380.13 ,Other acute infections of external...,Diseases of the nervous system,3187,17,1.34,0.2061034945,0.78,2.15
611.72 ,Lump or mass in breast,Diseases of the genitourinary...,2258,12,1.33,0.311826908,0.69,2.34
