disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
840.4 ,Rotator cuff (capsule) sprain,Injury and poisoning,2214,111,4.95,9.405973e-40,4.05,5.99
825.0 ,"Fracture of calcaneus, closed",Injury and poisoning,2793,136,4.8,6.478638e-47,4.01,5.71
919.0 ,"Abrasion or friction burn of other,...",Injury and poisoning,21642,1003,4.73,< 0.0001,4.43,5.05
815.00 ,Closed fracture of metacarpal...,Injury and poisoning,3349,159,4.68,3.77264e-53,3.96,5.49
919 ,"Superficial injury of other, multiple,...",Injury and poisoning,2176,102,4.61,2.912149e-34,3.74,5.62
870.0 ,Laceration of skin of eyelid and...,Injury and poisoning,5039,233,4.57,5.664312e-75,3.98,5.21
881.0 ,"Open wound of elbow, forearm,...",Injury and poisoning,2621,119,4.46,2.263672e-38,3.67,5.36
729.81 ,Swelling of limb,Diseases of the musculoskeletal...,3260,148,4.46,2.684051e-47,3.76,5.27
922.8 ,Contusion of multiple sites of...,Injury and poisoning,3794,171,4.43,5.886336e-54,3.78,5.17
810.00 ,"Closed fracture of clavicle, unspecified...",Injury and poisoning,4583,206,4.43,1.826103e-64,3.83,5.1
709.2 ,Scar conditions and fibrosis of...,Diseases of the skin and subcutaneous...,3432,153,4.38,6.968215e-48,3.7,5.15
844.2 ,Sprain of cruciate ligament of...,Injury and poisoning,2574,113,4.3,3.182502e-35,3.53,5.2
854.09 ,Intracranial injury of other and...,Injury and poisoning,3595,152,4.14,7.447551e-45,3.5,4.88
923.2 ,"Contusion of wrist and hand(s),...",Injury and poisoning,1897,80,4.12,2.378108e-24,3.25,5.16
816.00 ,Closed fracture of phalanx or...,Injury and poisoning,6596,272,4.06,1.08705e-76,3.58,4.58
823 ,Fracture of tibia and fibula,Injury and poisoning,2114,88,4.06,3.119877e-26,3.24,5.04
923.8 ,Contusion of multiple sites of...,Injury and poisoning,3059,126,4.03,2.243118e-36,3.34,4.82
894.0 ,Multiple and unspecified open...,Injury and poisoning,44602,1721,4.02,< 0.0001,3.82,4.23
922.2 ,Contusion of abdominal wall,Injury and poisoning,4435,182,4.02,1.479799e-51,3.44,4.67
894.1 ,Multiple and unspecified open...,Injury and poisoning,2344,96,4,6.091755e-28,3.22,4.91
303.90 ,Other and unspecified alcohol...,Mental disorders,5521,223,3.96,1.263694e-61,3.45,4.53
919.1 ,"Abrasion or friction burn of other,...",Injury and poisoning,2413,96,3.88,5.070803e-27,3.13,4.76
920 ,"Contusion of face, scalp, and...",Injury and poisoning,25172,968,3.88,1.03464e-249,3.63,4.15
924.01 ,Contusion of hip,Injury and poisoning,3099,123,3.87,4.823953e-34,3.2,4.64
845.0 ,Sprains and strains of ankle,Injury and poisoning,3601,141,3.82,3.791915e-38,3.2,4.53
958.3 ,Posttraumatic wound infection...,Injury and poisoning,15876,610,3.82,1.39786e-156,3.51,4.15
845.19 ,Other sprain of foot,Injury and poisoning,2946,115,3.81,2.577134e-31,3.13,4.59
780.0 ,Alteration of consciousness,"Comorbidities, signs, and ill-defined...",2023,79,3.8,4.696653e-22,2.99,4.76
875.0 ,"Open wound of chest (wall), without...",Injury and poisoning,2003,78,3.79,1.002464e-21,2.98,4.76
959.9 ,Unspecified site injury,Injury and poisoning,2630,102,3.78,9.403193e-28,3.07,4.61
873.8 ,Other and unspecified open wound...,Injury and poisoning,8028,304,3.71,4.769369e-77,3.3,4.17
891.0 ,"Open wound of knee, leg [except...",Injury and poisoning,31330,1146,3.71,6.23214e-278,3.49,3.94
310.2 ,Postconcussion syndrome,Mental disorders,3044,116,3.71,1.148216e-30,3.05,4.47
850.9 ,"Concussion, unspecified",Injury and poisoning,9714,364,3.68,9.222624e-91,3.3,4.09
813.81 ,Closed fracture of unspecified...,Injury and poisoning,2168,82,3.68,5.604998e-22,2.91,4.59
873.4 ,"Facial laceration, without mention...",Injury and poisoning,13153,483,3.62,5.4749e-117,3.3,3.97
726.11 ,Calcifying tendinitis of shoulder,Diseases of the musculoskeletal...,1866,69,3.59,2.945686e-18,2.78,4.57
719.00 ,"Effusion of joint, site unspecified",Diseases of the musculoskeletal...,1936,71,3.56,1.496793e-18,2.77,4.51
916 ,"Superficial injury of hip, thigh,...",Injury and poisoning,3004,108,3.49,1.162306e-26,2.85,4.23
922.1 ,Contusion of chest wall,Injury and poisoning,41593,1419,3.48,1e-314,3.3,3.68
728.85 ,Spasm of muscle,Diseases of the musculoskeletal...,5461,195,3.48,2.405821e-46,3,4.02
873.40 ,"Open wound of face, unspecified...",Injury and poisoning,29879,1030,3.47,6.7269e-230,3.25,3.7
842.09 ,Other sprains and strains of wrist,Injury and poisoning,4088,145,3.45,1.360178e-34,2.9,4.07
305.00 ,"Alcohol abuse, unspecified",Mental disorders,2124,75,3.42,1.323239e-18,2.68,4.31
924.10 ,Contusion of lower leg,Injury and poisoning,5181,182,3.42,1.956257e-42,2.93,3.97
294.9 ,Unspecified persistent mental...,Mental disorders,2246,79,3.41,2.062943e-19,2.69,4.27
897.0 ,Traumatic amputation of leg(s)...,Injury and poisoning,1880,66,3.4,1.888063e-16,2.62,4.35
884.1 ,Multiple and unspecified open...,Injury and poisoning,2009,70,3.38,3.494464e-17,2.62,4.29
924.11 ,Contusion of knee,Injury and poisoning,12810,441,3.38,6.251636e-98,3.06,3.72
924.5 ,Contusion of unspecified part...,Injury and poisoning,7414,256,3.37,1.189194e-57,2.96,3.82
923.20 ,Contusion of hand(s),Injury and poisoning,7965,273,3.34,9.425651e-61,2.95,3.78
924.00 ,Contusion of thigh,Injury and poisoning,3203,110,3.33,1.502503e-25,2.73,4.03
923 ,Contusion of upper limb,Injury and poisoning,3337,114,3.31,3.126585e-26,2.72,4
916.0 ,"Abrasion or friction burn of hip,...",Injury and poisoning,18629,623,3.3,1.44501e-132,3.04,3.58
928.20 ,Crushing injury of foot,Injury and poisoning,2025,69,3.3,1.751471e-16,2.55,4.2
854.01 ,Intracranial injury of other and...,Injury and poisoning,6409,217,3.29,8.409355e-48,2.86,3.78
854.0 ,Intracranial injury of other and...,Injury and poisoning,3324,112,3.27,2.514981e-25,2.68,3.94
880 ,Open wound of shoulder and upper...,Injury and poisoning,2188,73,3.23,7.177266e-17,2.52,4.08
571.1 ,Acute alcoholic hepatitis,Diseases of the digestive system,3836,128,3.23,2.55148e-28,2.69,3.86
891 ,"Open wound of knee, leg (except...",Injury and poisoning,5328,176,3.21,9.250728e-38,2.74,3.73
924.21 ,Contusion of ankle,Injury and poisoning,5709,188,3.2,4.829612e-40,2.75,3.7
726.90 ,Enthesopathy of unspecified site,Diseases of the musculoskeletal...,39550,1254,3.2,8.6792e-249,3.02,3.4
717.9 ,Unspecified internal derangement...,Diseases of the musculoskeletal...,3277,108,3.19,9.400511e-24,2.61,3.87
844.9 ,Sprains and strains of unspecified...,Injury and poisoning,11453,372,3.17,3.639524e-76,2.85,3.52
847 ,Sprains and strains of other and...,Injury and poisoning,2451,80,3.16,8.525777e-18,2.49,3.95
884.0 ,Multiple and unspecified open...,Injury and poisoning,50259,1554,3.16,1.20923e-298,2.99,3.33
303.00 ,Acute alcoholic intoxication in...,Mental disorders,2501,81,3.13,8.299892e-18,2.48,3.91
927.3 ,Crushing injury of finger(s),Injury and poisoning,10615,340,3.12,2.662114e-68,2.79,3.48
805.4 ,Closed fracture of lumbar vertebra...,Injury and poisoning,3572,115,3.11,2.265265e-24,2.56,3.75
845.09 ,Other sprains and strains of ankle,Injury and poisoning,8468,270,3.1,3.55041e-54,2.73,3.5
727.43 ,"Ganglion, unspecified",Diseases of the musculoskeletal...,3155,101,3.1,1.940099e-21,2.51,3.78
345.90 ,"Epilepsy, unspecified, without...",Diseases of the nervous system,5862,185,3.06,4.518095e-37,2.63,3.54
924.20 ,Contusion of foot,Injury and poisoning,9563,299,3.04,4.3e-58,2.7,3.42
848.9 ,Unspecified site of sprain and...,Injury and poisoning,99915,2830,3.03,< 0.0001,2.91,3.16
303 ,Alcohol dependence syndrome,Mental disorders,2209,69,3.01,0.00000000000001147084,2.34,3.83
733.42 ,Aseptic necrosis of head and neck...,Diseases of the musculoskeletal...,4077,127,3.01,1.716851e-25,2.5,3.6
844.1 ,Sprain of medial collateral ligament...,Injury and poisoning,1953,60,2.96,0.000000000001136404,2.25,3.83
917.0 ,Abrasion or friction burn of foot...,Injury and poisoning,6391,195,2.96,4.755614e-37,2.55,3.41
892 ,Open wound of foot except toe(s)...,Injury and poisoning,3281,100,2.94,8.603762e-20,2.38,3.59
923.00 ,Contusion of shoulder region,Injury and poisoning,8046,243,2.93,4.844535e-45,2.57,3.33
839.8 ,"Closed dislocation, multiple and...",Injury and poisoning,4703,142,2.92,5.245161e-27,2.45,3.45
922 ,Contusion of trunk,Injury and poisoning,3913,118,2.91,1.097577e-22,2.4,3.5
924 ,Contusion of lower limb and of...,Injury and poisoning,4149,125,2.91,6.742959e-24,2.41,3.48
719.90 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,2236,67,2.89,0.0000000000001794484,2.23,3.68
879.6 ,Open wound of other and unspecified...,Injury and poisoning,3246,97,2.88,1.081013e-18,2.33,3.53
727.03 ,Trigger finger (acquired),Diseases of the musculoskeletal...,2610,78,2.88,0.000000000000002340652,2.27,3.61
873.0 ,"Open wound of scalp, without mention...",Injury and poisoning,25807,750,2.87,1.90948e-128,2.66,3.09
911.0 ,"Abrasion or friction burn of trunk,...",Injury and poisoning,4743,141,2.87,3.391077e-26,2.41,3.4
912.0 ,Abrasion or friction burn of shoulder...,Injury and poisoning,2989,89,2.87,3.391437e-17,2.3,3.55
727.05 ,Other tenosynovitis of hand and...,Diseases of the musculoskeletal...,4435,132,2.87,1.12011e-24,2.4,3.42
927.20 ,Crushing injury of hand(s),Injury and poisoning,3226,96,2.87,2.114081e-18,2.32,3.52
850 ,Concussion,Injury and poisoning,5331,158,2.86,5.176576e-29,2.43,3.36
873.43 ,"Open wound of lip, without mention...",Injury and poisoning,2567,76,2.85,0.000000000000008440494,2.24,3.59
726.2 ,"Other affections of shoulder region,...",Diseases of the musculoskeletal...,1894,56,2.85,0.00000000002624272,2.14,3.71
844.0 ,Sprain of lateral collateral ligament...,Injury and poisoning,1872,55,2.83,0.00000000004931657,2.12,3.7
913.0 ,"Abrasion or friction burn of elbow,...",Injury and poisoning,10612,309,2.83,1.303312e-53,2.51,3.17
923.21 ,Contusion of wrist,Injury and poisoning,4329,127,2.83,2.784654e-23,2.35,3.38
922.3 ,Contusion of back,Injury and poisoning,14366,416,2.82,4.720755e-71,2.55,3.11
873.42 ,"Open wound of forehead, without...",Injury and poisoning,6609,192,2.81,8.48781e-34,2.42,3.25
845.00 ,"Sprain of ankle, unspecified site",Injury and poisoning,13954,401,2.8,1.142677e-67,2.52,3.09
923.3 ,Contusion of finger,Injury and poisoning,5650,163,2.79,1.260565e-28,2.37,3.26
726.71 ,Achilles bursitis or tendinitis,Diseases of the musculoskeletal...,2527,73,2.78,0.00000000000009097174,2.17,3.51
729.9 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,5567,160,2.77,5.845476e-28,2.35,3.25
843.9 ,Sprains and strains of unspecified...,Injury and poisoning,4853,138,2.74,6.196331e-24,2.3,3.25
881 ,"Open wound of elbow, forearm,...",Injury and poisoning,3520,100,2.74,8.849986e-18,2.22,3.34
728.9 ,"Unspecified disorder of muscle,...",Diseases of the musculoskeletal...,21961,614,2.74,3.167409e-98,2.52,2.97
722.91 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,3107,88,2.73,9.045589e-16,2.18,3.37
848 ,Other and ill-defined sprains...,Injury and poisoning,2869,81,2.72,0.00000000000001421322,2.15,3.39
571.2 ,Alcoholic cirrhosis of liver,Diseases of the digestive system,3823,108,2.72,6.72671e-19,2.22,3.3
977.9 ,Poisoning by unspecified drug...,Injury and poisoning,2477,70,2.72,0.0000000000007804297,2.11,3.45
892.0 ,Open wound of foot except toe(s)...,Injury and poisoning,24041,664,2.71,4.94267e-104,2.5,2.93
945.00 ,Burn of unspecified degree of...,Injury and poisoning,2360,66,2.69,0.000000000005330975,2.07,3.44
360.89 ,Other disorders of globe,Diseases of the nervous system,3744,104,2.67,1.330367e-17,2.18,3.25
780.3 ,Convulsions,"Comorbidities, signs, and ill-defined...",2820,78,2.66,0.0000000000001194738,2.09,3.33
873.1 ,"Open wound of scalp, complicated",Injury and poisoning,2470,68,2.65,0.000000000005106712,2.05,3.37
876.0 ,"Open wound of back, without mention...",Injury and poisoning,1925,53,2.64,0.0000000010214384,1.97,3.48
577.1 ,Chronic pancreatitis,Diseases of the digestive system,3784,104,2.64,2.094095e-17,2.15,3.22
842.10 ,"Sprain of hand, unspecified site",Injury and poisoning,2593,71,2.63,0.000000000003214606,2.05,3.33
891.1 ,"Open wound of knee, leg [except...",Injury and poisoning,6528,178,2.63,2.927956e-28,2.25,3.05
727.06 ,Tenosynovitis of foot and ankle,Diseases of the musculoskeletal...,3368,92,2.63,0.000000000000001969714,2.11,3.23
780.59 ,Other sleep disturbances,"Comorbidities, signs, and ill-defined...",4865,133,2.63,1.144654e-21,2.2,3.13
873.49 ,Open wound of other and multiple...,Injury and poisoning,4336,117,2.6,1.109393e-18,2.14,3.12
274.89 ,Gout with other specified manifestations,"Endocrine, nutritional and metabolic...",4133,111,2.58,1.089217e-17,2.12,3.12
722.2 ,Displacement of intervertebral...,Diseases of the musculoskeletal...,15731,418,2.58,2.380315e-61,2.33,2.85
726.0 ,Adhesive capsulitis of shoulder,Diseases of the musculoskeletal...,7095,190,2.58,3.851189e-29,2.22,2.98
881.00 ,"Open wound of forearm, without...",Injury and poisoning,13309,351,2.56,4.251938e-51,2.29,2.84
716.90 ,"Arthropathy, unspecified, site...",Diseases of the musculoskeletal...,32210,837,2.56,1.62056e-117,2.38,2.74
717.7 ,Chondromalacia of patella,Diseases of the musculoskeletal...,4132,110,2.56,2.308944e-17,2.1,3.1
923.11 ,Contusion of elbow,Injury and poisoning,4538,121,2.56,5.156219e-19,2.12,3.07
782.2 ,"Localized superficial swelling,...","Comorbidities, signs, and ill-defined...",2437,65,2.56,0.00000000005887082,1.97,3.28
910.0 ,"Abrasion or friction burn of face,...",Injury and poisoning,10266,271,2.55,9.92314e-40,2.25,2.88
726.32 ,Lateral epicondylitis,Diseases of the musculoskeletal...,8812,233,2.55,1.707704e-34,2.23,2.91
913 ,"Superficial ilnjury of elbow,...",Injury and poisoning,1929,51,2.54,0.0000000087879031,1.88,3.35
916.1 ,"Abrasion or friction burn of hip,...",Injury and poisoning,2947,78,2.54,0.000000000001056068,2,3.18
345 ,Epilepsy,Diseases of the nervous system,2303,61,2.54,0.000000000287204,1.94,3.28
949.0 ,"Burn of unspecified site, unspecified...",Injury and poisoning,7674,201,2.52,1.872405e-29,2.18,2.91
914.0 ,Abrasion or friction burn of hand(s)...,Injury and poisoning,6384,166,2.5,2.243235e-24,2.13,2.92
571.3 ,"Alcoholic liver damage, unspecified",Diseases of the digestive system,7678,199,2.5,9.946069e-29,2.16,2.88
904.9 ,Injury to blood vessels of unspecified...,Injury and poisoning,2039,53,2.49,0.0000000072607072,1.86,3.28
719.99 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,2887,75,2.49,0.000000000007857142,1.95,3.14
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",10019,256,2.47,1.586025e-35,2.17,2.79
682.4 ,"Cellulitis and abscess of hand,...",Diseases of the skin and subcutaneous...,2690,69,2.46,0.00000000008470812,1.91,3.13
959.8 ,"Other specified sites, including...",Injury and poisoning,2063,53,2.46,0.000000016428694,1.84,3.24
881.01 ,"Open wound of elbow, without mention...",Injury and poisoning,3480,89,2.45,0.0000000000002366462,1.96,3.03
882.0 ,Open wound of hand except finger(s)...,Injury and poisoning,33493,835,2.45,4.85386e-108,2.28,2.63
841.9 ,Sprains and strains of unspecified...,Injury and poisoning,4137,105,2.44,0.000000000000003231693,1.99,2.96
873 ,Other open wound of head,Injury and poisoning,6297,160,2.44,2.065838e-22,2.07,2.86
715.35 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,2392,61,2.44,0.0000000013183071,1.86,3.15
924.3 ,Contusion of toe,Injury and poisoning,2790,71,2.44,0.00000000006014873,1.9,3.09
715.90 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,25655,639,2.43,1.571852e-82,2.24,2.63
597 ,"Urethritis, not sexually transmitted,...",Diseases of the genitourinary...,2563,65,2.43,0.0000000004395259,1.87,3.11
910 ,"Superficial injury of face, neck,...",Injury and poisoning,2768,70,2.42,0.0000000001043986,1.88,3.08
923.10 ,Contusion of forearm,Injury and poisoning,2659,67,2.42,0.0000000002988453,1.87,3.08
882.2 ,Open wound of hand except finger(s)...,Injury and poisoning,2503,63,2.41,0.0000000010510914,1.85,3.1
893.0 ,"Open wound of toe(s), without...",Injury and poisoning,9373,234,2.41,4.068292e-31,2.1,2.74
726.10 ,Disorders of bursae and tendons...,Diseases of the musculoskeletal...,6874,172,2.41,1.998985e-23,2.05,2.8
848.0 ,Sprain of septal cartilage of...,Injury and poisoning,1952,49,2.4,0.000000089741044,1.77,3.19
296.90 ,Unspecified episodic mood disorder,Mental disorders,2840,71,2.4,0.0000000001543018,1.86,3.03
726.9 ,Unspecified enthesopathy,Diseases of the musculoskeletal...,6014,150,2.4,1.51866e-20,2.02,2.82
682.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,59910,1429,2.39,9.45952e-171,2.26,2.52
882 ,Open wound of hand except finger(s)...,Injury and poisoning,5539,138,2.39,6.316749e-19,2,2.84
355.9 ,Mononeuritis of unspecified site,Diseases of the nervous system,2246,56,2.39,0.000000011888039,1.8,3.11
959.7 ,"Knee, leg, ankle, and foot injury",Injury and poisoning,4055,101,2.39,0.00000000000002529552,1.94,2.91
943.00 ,Burn of unspecified degree of...,Injury and poisoning,2333,58,2.38,0.0000000071109681,1.8,3.09
723.5 ,"Torticollis, unspecified",Diseases of the musculoskeletal...,2947,73,2.37,0.0000000001114774,1.85,3
873.41 ,"Open wound of cheek, without mention...",Injury and poisoning,3080,76,2.36,0.00000000005313975,1.86,2.97
924.1 ,Contusion of knee and lower leg,Injury and poisoning,1946,48,2.36,0.00000017732745,1.73,3.15
921.3 ,Contusion of eyeball,Injury and poisoning,4073,100,2.35,0.00000000000009327414,1.91,2.87
727.00 ,"Synovitis and tenosynovitis, unspecified",Diseases of the musculoskeletal...,81293,1885,2.35,2.15656e-214,2.24,2.47
842.00 ,"Sprain of wrist, unspecified site",Injury and poisoning,5379,131,2.34,2.80308e-17,1.95,2.78
296.20 ,"Major depressive affective disorder,...",Mental disorders,2876,70,2.33,0.0000000007401418,1.81,2.96
714.9 ,Unspecified inflammatory polyarthropathy,Diseases of the musculoskeletal...,2225,54,2.32,0.000000061574145,1.74,3.04
786.59 ,Other chest pain,"Comorbidities, signs, and ill-defined...",14641,351,2.32,2.183046e-42,2.07,2.58
880.03 ,"Open wound of upper arm, without...",Injury and poisoning,3956,95,2.3,0.000000000001583508,1.86,2.82
886.0 ,Traumatic amputation of other...,Injury and poisoning,2204,53,2.3,0.00000010026484,1.72,3.02
372.39 ,Other conjunctivitis,Diseases of the nervous system,5219,125,2.3,6.21e-16,1.91,2.74
883.2 ,"Open wound of finger(s), with...",Injury and poisoning,4606,110,2.29,0.00000000000003502161,1.88,2.77
560.9 ,Unspecified intestinal obstruction,Diseases of the digestive system,3358,80,2.28,0.0000000001032674,1.8,2.85
722.73 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,5879,139,2.27,2.906211e-17,1.9,2.69
296.30 ,"Major depressive affective disorder,...",Mental disorders,2205,52,2.26,0.00000021163315,1.68,2.97
738.4 ,Acquired spondylolisthesis,Diseases of the musculoskeletal...,2159,51,2.26,0.00000026805281,1.68,2.98
781.9 ,Other symptoms involving nervous...,"Comorbidities, signs, and ill-defined...",5937,140,2.26,2.627583e-17,1.9,2.68
447.6 ,"Arteritis, unspecified",Diseases of the circulatory system,3827,90,2.25,0.00000000001325942,1.81,2.78
844.8 ,Sprains and strains of other specified...,Injury and poisoning,2092,49,2.24,0.00000056989446,1.65,2.97
455.9 ,Residual hemorrhoidal skin tags,Diseases of the circulatory system,3164,74,2.24,0.0000000010145384,1.75,2.82
845.10 ,"Sprain of foot, unspecified site",Injury and poisoning,3968,93,2.24,0.00000000001003511,1.81,2.76
682.6 ,"Cellulitis and abscess of leg,...",Diseases of the skin and subcutaneous...,8628,199,2.21,9.580423e-23,1.91,2.55
854 ,Intracranial injury of other and...,Injury and poisoning,2642,61,2.21,0.00000005580351,1.68,2.85
715.09 ,"Osteoarthrosis, generalized, multiple...",Diseases of the musculoskeletal...,2078,48,2.21,0.0000014687627,1.62,2.94
715.16 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,4637,107,2.21,0.0000000000005001512,1.81,2.68
300.89 ,Other somatoform disorders,Mental disorders,2986,69,2.21,0.0000000057715527,1.71,2.81
892.1 ,Open wound of foot except toe(s)...,Injury and poisoning,4090,94,2.2,0.00000000002151063,1.77,2.7
840.9 ,Sprains and strains of unspecified...,Injury and poisoning,12366,282,2.19,6.799083e-31,1.94,2.47
715 ,Osteoarthrosis and allied disorders,Diseases of the musculoskeletal...,9230,210,2.18,2.707021e-23,1.89,2.51
716.9 ,"Arthropathy, unspecified",Diseases of the musculoskeletal...,15156,343,2.18,1.393325e-36,1.95,2.43
928.3 ,Crushing injury of toe(s),Injury and poisoning,2107,48,2.18,0.0000017953021,1.6,2.9
295.90 ,"Unspecified schizophrenia, unspecified",Mental disorders,4814,109,2.17,0.000000000001262892,1.77,2.62
782.4 ,"Jaundice, unspecified, not of...","Comorbidities, signs, and ill-defined...",3095,70,2.16,0.000000010867474,1.68,2.74
722.90 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,2840,64,2.15,0.000000060717197,1.65,2.76
355.0 ,Lesion of sciatic nerve,Diseases of the nervous system,2219,50,2.15,0.0000013153046,1.59,2.85
727.01 ,Synovitis and tenosynovitis in...,Diseases of the musculoskeletal...,2448,55,2.15,0.00000049910746,1.61,2.8
733.00 ,"Osteoporosis, unspecified",Diseases of the musculoskeletal...,2845,64,2.15,0.000000062695371,1.65,2.76
789.9 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",2532,57,2.15,0.0000002803224,1.62,2.8
729.4 ,"Fasciitis, unspecified",Diseases of the musculoskeletal...,72066,1544,2.14,1.68897e-144,2.03,2.25
719.49 ,"Pain in joint, multiple sites",Diseases of the musculoskeletal...,8781,195,2.13,1.644956e-20,1.84,2.46
790.6 ,Other abnormal blood chemistry,"Comorbidities, signs, and ill-defined...",12987,288,2.13,1.279465e-29,1.89,2.4
715.96 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,3169,70,2.11,0.000000027744742,1.64,2.68
307.4 ,Specific disorders of sleep of...,Mental disorders,2537,56,2.11,0.00000079896151,1.59,2.75
250.90 ,"Diabetes with unspecified complication,...","Endocrine, nutritional and metabolic...",8959,195,2.09,1.143887e-19,1.8,2.41
295.9 ,Unspecified schizophrenia,Mental disorders,1966,43,2.09,0.0000204025,1.51,2.82
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",52283,1113,2.09,1.8657e-101,1.97,2.23
431 ,Intracerebral hemorrhage,Diseases of the circulatory system,3118,68,2.08,0.000000064504294,1.61,2.65
723.4 ,"Brachial neuritis or radiculitis,...",Diseases of the musculoskeletal...,4955,108,2.08,0.00000000001313088,1.7,2.52
682.7 ,"Cellulitis and abscess of foot,...",Diseases of the skin and subcutaneous...,4344,94,2.07,0.0000000004146452,1.67,2.54
722.10 ,Displacement of lumbar intervertebral...,Diseases of the musculoskeletal...,26391,562,2.06,2.834414e-51,1.89,2.24
729.5 ,Pain in limb,Diseases of the musculoskeletal...,13509,290,2.06,1.236654e-27,1.83,2.32
311 ,"Depressive disorder, not elsewhere...",Mental disorders,5605,120,2.05,0.000000000003531807,1.69,2.45
727.9 ,"Unspecified disorder of synovium,...",Diseases of the musculoskeletal...,4939,106,2.05,0.00000000005275352,1.67,2.49
848.8 ,Other specified sites of sprains...,Injury and poisoning,7777,166,2.04,3.514014e-16,1.74,2.38
345.9 ,"Epilepsy, unspecified",Diseases of the nervous system,2529,54,2.04,0.0000035316273,1.53,2.67
715.36 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,8408,178,2.03,5.469092e-17,1.74,2.35
715.9 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,7887,167,2.03,5.772513e-16,1.73,2.36
719.45 ,"Pain in joint, pelvic region and...",Diseases of the musculoskeletal...,2776,59,2.03,0.000001062708,1.54,2.63
354.2 ,Lesion of ulnar nerve,Diseases of the nervous system,2025,43,2.03,0.0000296544,1.46,2.74
558.1 ,Gastroenteritis and colitis due...,Diseases of the digestive system,1977,42,2.03,0.0000375368,1.45,2.75
379.99 ,Other ill-defined disorders of...,Diseases of the nervous system,2909,62,2.03,0.00000068152437,1.55,2.62
681.00 ,"Cellulitis and abscess of finger,...",Diseases of the skin and subcutaneous...,2958,63,2.03,0.00000052725708,1.56,2.61
