disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
879.8 ,Open wound(s) (multiple) of unspecified...,Injury and poisoning,21271,89,3.03,1.582879e-18,2.42,3.74
924.5 ,Contusion of unspecified part...,Injury and poisoning,4025,17,3,0.0000941038,1.74,4.82
845.09 ,Other sprains and strains of ankle,Injury and poisoning,4342,18,2.95,0.0000750476,1.74,4.67
682.8 ,Cellulitis and abscess of other...,Diseases of the skin and subcutaneous...,6348,26,2.92,0.0000027269078,1.9,4.29
881.00 ,"Open wound of forearm, without...",Injury and poisoning,4464,18,2.86,0.0001054497,1.69,4.54
945.24 ,"Blisters, epidermal loss [second...",Injury and poisoning,2257,9,2.83,0.0056439561,1.29,5.38
923.10 ,Contusion of forearm,Injury and poisoning,2029,8,2.79,0.0093593925,1.2,5.52
372.04 ,Pseudomembranous conjunctivitis,Diseases of the nervous system,2320,9,2.75,0.0066959402,1.25,5.24
883 ,Open wound of finger(s),Injury and poisoning,3698,14,2.69,0.0010629604,1.46,4.52
845.00 ,"Sprain of ankle, unspecified site",Injury and poisoning,6377,24,2.68,0.0000248226,1.71,3.99
379.90 ,"Disorder of eye, unspecified",Diseases of the nervous system,4326,16,2.62,0.0006226569,1.5,4.28
053.9 ,Herpes zoster without mention...,Infectious and parasitic diseases,5759,21,2.59,0.0001183469,1.6,3.97
839.8 ,"Closed dislocation, multiple and...",Injury and poisoning,1922,7,2.58,0.0213390278,1.03,5.33
816.00 ,Closed fracture of phalanx or...,Injury and poisoning,1925,7,2.57,0.0214973157,1.03,5.32
924.11 ,Contusion of knee,Injury and poisoning,6349,23,2.57,0.0000636432,1.63,3.88
882.0 ,Open wound of hand except finger(s)...,Injury and poisoning,12451,44,2.52,0.00000010164251,1.83,3.4
919.0 ,"Abrasion or friction burn of other,...",Injury and poisoning,19041,66,2.49,0.0000000001661667,1.92,3.18
596.5 ,Other functional disorders of...,Diseases of the genitourinary...,2328,8,2.43,0.0196436374,1.05,4.81
372.03 ,Other mucopurulent conjunctivitis,Diseases of the nervous system,3232,11,2.41,0.0074729723,1.2,4.33
870.0 ,Laceration of skin of eyelid and...,Injury and poisoning,10978,37,2.4,0.0000026058571,1.69,3.32
870.8 ,Other specified open wounds of...,Injury and poisoning,2100,7,2.36,0.0321926633,0.95,4.88
945.00 ,Burn of unspecified degree of...,Injury and poisoning,4273,14,2.32,0.0061820517,1.27,3.91
873.60 ,"Open wound of mouth, unspecified...",Injury and poisoning,2462,8,2.3,0.0261963971,0.99,4.55
478 ,Other diseases of upper respiratory...,Diseases of the respiratory system,8350,27,2.3,0.0001087342,1.51,3.35
914.0 ,Abrasion or friction burn of hand(s)...,Injury and poisoning,2468,8,2.29,0.0265213174,0.99,4.53
680.8 ,Carbuncle and furuncle of other...,Diseases of the skin and subcutaneous...,3749,12,2.27,0.0133432177,1.17,3.97
911.0 ,"Abrasion or friction burn of trunk,...",Injury and poisoning,3450,11,2.26,0.0116955529,1.12,4.05
681.11 ,Onychia and paronychia of toe,Diseases of the skin and subcutaneous...,5694,18,2.24,0.0020159543,1.33,3.55
380.1 ,Infective otitis externa,Diseases of the nervous system,4131,13,2.23,0.0100480665,1.18,3.82
873.44 ,"Open wound of jaw, without mention...",Injury and poisoning,6714,21,2.22,0.0009229241,1.37,3.4
922.2 ,Contusion of abdominal wall,Injury and poisoning,3247,10,2.18,0.0293829845,1.04,4.02
523.9 ,Unspecified gingival and periodontal...,Diseases of the digestive system,3591,11,2.17,0.0213621247,1.08,3.89
873.42 ,"Open wound of forehead, without...",Injury and poisoning,22114,67,2.17,0.000000022662915,1.68,2.77
873.9 ,Other and unspecified open wound...,Injury and poisoning,3584,11,2.17,0.0212285993,1.08,3.9
922.1 ,Contusion of chest wall,Injury and poisoning,7226,22,2.16,0.0013067488,1.35,3.28
922.3 ,Contusion of back,Injury and poisoning,3634,11,2.14,0.0222369772,1.07,3.85
474.11 ,Hypertrophy of tonsils alone,Diseases of the respiratory system,2319,7,2.14,0.0499327919,0.86,4.41
719.4 ,Pain in joint,Diseases of the musculoskeletal...,2652,8,2.13,0.0378855467,0.92,4.22
692.79 ,Other dermatitis due to solar...,Diseases of the skin and subcutaneous...,9776,29,2.11,0.0003432609,1.41,3.04
989.5 ,Toxic effect of venom,Injury and poisoning,10776,32,2.11,0.0001464149,1.44,2.99
528 ,"Disease of the oral soft tissues,...",Diseases of the digestive system,2714,8,2.09,0.0635554737,0.9,4.12
527.2 ,Sialoadenitis,Diseases of the digestive system,2721,8,2.08,0.063870741,0.9,4.11
879.6 ,Open wound of other and unspecified...,Injury and poisoning,2036,6,2.08,0.0726788516,0.76,4.55
595.9 ,"Cystitis, unspecified",Diseases of the genitourinary...,8288,24,2.06,0.0017106321,1.31,3.07
854.09 ,Intracranial injury of other and...,Injury and poisoning,5535,16,2.05,0.0102301707,1.17,3.34
681.02 ,Onychia and paronychia of finger,Diseases of the skin and subcutaneous...,3792,11,2.05,0.0262742718,1.02,3.68
913.0 ,"Abrasion or friction burn of elbow,...",Injury and poisoning,4151,12,2.05,0.0201883412,1.06,3.59
927.3 ,Crushing injury of finger(s),Injury and poisoning,4493,13,2.05,0.015352143,1.09,3.51
681.00 ,"Cellulitis and abscess of finger,...",Diseases of the skin and subcutaneous...,2427,7,2.04,0.0924595278,0.82,4.22
686 ,Other local infections of skin...,Diseases of the skin and subcutaneous...,12200,35,2.04,0.000141555,1.42,2.85
429.2 ,"Cardiovascular disease, unspecified",Diseases of the circulatory system,3464,10,2.04,0.0358003152,0.98,3.77
919.5 ,"Insect bite, nonvenomous, of other,...",Injury and poisoning,2105,6,2.02,0.0821069029,0.74,4.4
682.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,63148,174,2.01,4.903704e-16,1.72,2.35
380.15 ,Chronic mycotic otitis externa,Diseases of the nervous system,4230,12,2.01,0.0222814552,1.04,3.52
078.0 ,Molluscum contagiosum,Infectious and parasitic diseases,2475,7,2,0.0955031726,0.8,4.13
948.00 ,Burn [any degree] involving less...,Injury and poisoning,2478,7,2,0.09570658,0.8,4.13
367.51 ,Paresis of accommodation,Diseases of the nervous system,5349,15,1.99,0.0153861651,1.11,3.29
923.20 ,Contusion of hand(s),Injury and poisoning,3915,11,1.99,0.0303412834,0.99,3.57
487.0 ,Influenza with pneumonia,Diseases of the respiratory system,8982,25,1.98,0.0017414308,1.28,2.92
299.0 ,Autistic disorder,Mental disorders,2851,8,1.98,0.0708696074,0.86,3.92
682.0 ,Cellulitis and abscess of face,Diseases of the skin and subcutaneous...,5018,14,1.98,0.0208533907,1.08,3.32
318.0 ,Moderate intellectual disabilities,Mental disorders,2153,6,1.97,0.1360973542,0.72,4.3
380.23 ,Other chronic otitis externa,Diseases of the nervous system,2155,6,1.97,0.1362597977,0.72,4.3
370.20 ,"Superficial keratitis, unspecified",Diseases of the nervous system,6144,17,1.96,0.0097089457,1.14,3.15
535 ,Gastritis and duodenitis,Diseases of the digestive system,23871,65,1.95,0.0000014155609,1.5,2.49
310.2 ,Postconcussion syndrome,Mental disorders,2173,6,1.95,0.1377628001,0.71,4.26
693.8 ,Dermatitis due to other specified...,Diseases of the skin and subcutaneous...,4729,13,1.95,0.0291334569,1.03,3.34
749.2 ,"Cleft palate with cleft lip, unspecified",Congenital anomalies,2181,6,1.95,0.1384543287,0.71,4.25
829.0 ,"Fracture of unspecified bone,...",Injury and poisoning,2186,6,1.94,0.1388938285,0.71,4.24
253.3 ,Pituitary dwarfism,"Endocrine, nutritional and metabolic...",2205,6,1.92,0.1406146816,0.7,4.2
008.8 ,Intestinal infection due to other...,Infectious and parasitic diseases,8552,23,1.91,0.0053815087,1.21,2.87
599.8 ,Other specified disorders of urethra...,Diseases of the genitourinary...,2608,7,1.9,0.1059678541,0.76,3.92
373.0 ,Blepharitis,Diseases of the nervous system,4460,12,1.9,0.0411687464,0.98,3.34
072.9 ,Mumps without mention of complication,Infectious and parasitic diseases,7490,20,1.89,0.0079929643,1.15,2.93
686.0 ,Pyoderma,Diseases of the skin and subcutaneous...,31532,83,1.89,0.00000020927968,1.5,2.35
686.1 ,Pyogenic granuloma of skin and...,Diseases of the skin and subcutaneous...,2248,6,1.89,0.1448008502,0.69,4.12
872.00 ,"Open wound of external ear, unspecified...",Injury and poisoning,2258,6,1.88,0.1458312551,0.69,4.1
319 ,Unspecified intellectual disabilities,Mental disorders,4601,12,1.85,0.0453080616,0.95,3.23
333.3 ,Tics of organic origin,Diseases of the nervous system,1913,5,1.85,0.204852177,0.6,4.32
848.9 ,Unspecified site of sprain and...,Injury and poisoning,21725,56,1.84,0.0000367959,1.38,2.4
317 ,Mild intellectual disabilities,Mental disorders,3840,10,1.84,0.0782916998,0.88,3.4
491.0 ,Simple chronic bronchitis,Diseases of the respiratory system,3085,8,1.83,0.0887749141,0.79,3.62
373.32 ,Contact and allergic dermatitis...,Diseases of the nervous system,3086,8,1.83,0.0888656095,0.79,3.62
850.0 ,Concussion with no loss of consciousness,Injury and poisoning,17564,45,1.82,0.0002440069,1.33,2.45
367.8 ,Other disorders of refraction...,Diseases of the nervous system,3878,10,1.82,0.0797922639,0.87,3.36
949.0 ,"Burn of unspecified site, unspecified...",Injury and poisoning,14060,36,1.82,0.000971453,1.27,2.53
729.5 ,Pain in limb,Diseases of the musculoskeletal...,3511,9,1.81,0.1072892694,0.83,3.45
427.9 ,"Cardiac dysrhythmia, unspecified",Diseases of the circulatory system,5888,15,1.8,0.0340204963,1.01,2.98
924.3 ,Contusion of toe,Injury and poisoning,1959,5,1.8,0.2105823495,0.58,4.22
944.00 ,Burn of unspecified degree of...,Injury and poisoning,3153,8,1.79,0.095208935,0.77,3.54
920 ,"Contusion of face, scalp, and...",Injury and poisoning,43265,107,1.78,0.000000089157329,1.45,2.16
784.4 ,Voice disturbance,"Comorbidities, signs, and ill-defined...",2648,8,1.78,0.288471626,0.59,3.49
289.3 ,"Lymphadenitis, unspecified, except...",Diseases of the blood and blood-forming...,8409,21,1.77,0.0130270484,1.09,2.71
923.11 ,Contusion of elbow,Injury and poisoning,5997,15,1.77,0.0363319178,0.99,2.93
079 ,Viral and chlamydial infection...,Infectious and parasitic diseases,4420,11,1.76,0.0679649798,0.88,3.16
550.91 ,"Inguinal hernia, without mention...",Diseases of the digestive system,2403,6,1.76,0.1630567516,0.65,3.85
370.49 ,Other keratoconjunctivitis,Diseases of the nervous system,4022,10,1.76,0.0868222829,0.84,3.24
373.13 ,Abscess of eyelid,Diseases of the nervous system,10505,26,1.76,0.0084413541,1.14,2.58
918.1 ,Superficial injury of cornea,Injury and poisoning,21010,52,1.76,0.0001955145,1.31,2.32
791.0 ,Proteinuria,"Comorbidities, signs, and ill-defined...",2432,6,1.74,0.1669882759,0.64,3.81
074.8 ,Other specified diseases due to...,Infectious and parasitic diseases,2444,6,1.74,0.1686599322,0.64,3.79
473.8 ,Other chronic sinusitis,Diseases of the respiratory system,5683,14,1.74,0.0485805583,0.95,2.93
306.7 ,Disorder of organs of special...,Mental disorders,3273,8,1.73,0.1524593951,0.74,3.41
724.2 ,Lumbago,Diseases of the musculoskeletal...,7404,18,1.72,0.0285562771,1.02,2.73
930.1 ,Foreign body in conjunctival sac,Injury and poisoning,16930,41,1.72,0.0013295155,1.23,2.34
681.10 ,"Cellulitis and abscess of toe,...",Diseases of the skin and subcutaneous...,2068,5,1.71,0.226317418,0.55,4
464.11 ,Acute tracheitis with obstruction,Diseases of the respiratory system,25939,62,1.7,0.0001170346,1.3,2.19
813.83 ,Closed fracture of unspecified...,Injury and poisoning,2088,5,1.69,0.229510296,0.55,3.96
883.0 ,"Open wound of finger(s), without...",Injury and poisoning,24392,58,1.69,0.0002092335,1.28,2.2
369.9 ,Unspecified visual loss,Diseases of the nervous system,3344,8,1.69,0.1572902237,0.73,3.34
110.4 ,Dermatophytosis of foot,Infectious and parasitic diseases,19523,46,1.68,0.0010864009,1.22,2.24
529.0 ,Glossitis,Diseases of the digestive system,2952,7,1.68,0.2091541435,0.67,3.46
127.4 ,Enterobiasis,Infectious and parasitic diseases,22156,52,1.67,0.0005944054,1.24,2.2
884.0 ,Multiple and unspecified open...,Injury and poisoning,21297,50,1.67,0.0008852176,1.24,2.21
599.7 ,Hematuria,Diseases of the genitourinary...,8479,20,1.67,0.0286475382,1.02,2.59
381.10 ,"Chronic serous otitis media, simple...",Diseases of the nervous system,5517,13,1.67,0.0708461766,0.89,2.86
716.90 ,"Arthropathy, unspecified, site...",Diseases of the musculoskeletal...,2114,5,1.67,0.2337932072,0.54,3.91
719.8 ,Other specified disorders of joint,Diseases of the musculoskeletal...,2532,6,1.67,0.1816880896,0.61,3.65
785.6 ,Enlargement of lymph nodes,"Comorbidities, signs, and ill-defined...",8925,21,1.67,0.0323366866,1.03,2.55
008.49 ,Intestinal infection due to other...,Infectious and parasitic diseases,3383,8,1.67,0.1602789266,0.72,3.3
788.3 ,Incontinence of urine,"Comorbidities, signs, and ill-defined...",7207,17,1.67,0.0403935026,0.97,2.68
854.00 ,Intracranial injury of other and...,Injury and poisoning,24080,56,1.66,0.0005125107,1.25,2.16
599 ,Other disorders of urethra and...,Diseases of the genitourinary...,6413,15,1.66,0.0637983682,0.92,2.74
629.9 ,Unspecified disorder of female...,Diseases of the genitourinary...,5106,12,1.66,0.0890203126,0.86,2.91
681.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,8105,19,1.66,0.0362799609,1,2.6
372.71 ,Hyperemia of conjunctiva,Diseases of the nervous system,4278,10,1.65,0.1468963159,0.79,3.05
780.4 ,Dizziness and giddiness,"Comorbidities, signs, and ill-defined...",24191,56,1.65,0.0005343755,1.24,2.15
127.0 ,Ascariasis,Infectious and parasitic diseases,3446,8,1.64,0.1655920363,0.71,3.24
693.9 ,Dermatitis due to unspecified...,Diseases of the skin and subcutaneous...,15567,36,1.64,0.0051554646,1.15,2.28
381.81 ,Dysfunction of Eustachian tube,Diseases of the nervous system,5185,12,1.64,0.0929250129,0.84,2.87
850 ,Concussion,Injury and poisoning,8238,19,1.63,0.0388172507,0.98,2.56
873.0 ,"Open wound of scalp, without mention...",Injury and poisoning,56087,127,1.63,0.00000061199437,1.35,1.95
935.1 ,Foreign body in esophagus,Injury and poisoning,3026,7,1.63,0.2149310223,0.66,3.38
786.1 ,Stridor,"Comorbidities, signs, and ill-defined...",12651,29,1.63,0.0125080412,1.09,2.34
493.10 ,"Intrinsic asthma, unspecified",Diseases of the respiratory system,6132,14,1.62,0.0850916417,0.88,2.72
277.9 ,Unspecified disorder of metabolism,"Endocrine, nutritional and metabolic...",2174,5,1.62,0.2442195039,0.53,3.8
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",6601,15,1.61,0.0700839304,0.9,2.66
923.3 ,Contusion of finger,Injury and poisoning,3955,9,1.61,0.1386883252,0.73,3.06
477.0 ,Allergic rhinitis due to pollen,Diseases of the respiratory system,7471,17,1.61,0.0614827043,0.94,2.59
052 ,Chickenpox,Infectious and parasitic diseases,11960,27,1.6,0.0198381651,1.05,2.33
491.20 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,4422,10,1.6,0.1539838892,0.77,2.95
579.9 ,Unspecified intestinal malabsorption,Diseases of the digestive system,2210,5,1.6,0.2508177942,0.52,3.74
728.9 ,"Unspecified disorder of muscle,...",Diseases of the musculoskeletal...,3097,7,1.6,0.2214325659,0.64,3.3
921.1 ,Contusion of eyelids and periocular...,Injury and poisoning,2645,6,1.6,0.2882267566,0.59,3.5
784.1 ,Throat pain,"Comorbidities, signs, and ill-defined...",19081,43,1.6,0.0035937442,1.16,2.16
705.81 ,Dyshidrosis,Diseases of the skin and subcutaneous...,23202,52,1.59,0.001974936,1.19,2.1
742.9 ,Unspecified congenital anomaly...,Congenital anomalies,2666,6,1.59,0.2899835961,0.58,3.47
910.0 ,"Abrasion or friction burn of face,...",Injury and poisoning,18446,41,1.58,0.0057019925,1.13,2.15
921.3 ,Contusion of eyeball,Injury and poisoning,7187,16,1.58,0.0807398759,0.9,2.56
487 ,Influenza,Diseases of the respiratory system,24869,55,1.57,0.0016190397,1.18,2.06
487.8 ,Influenza with other manifestations,Diseases of the respiratory system,45244,99,1.57,0.000036484,1.27,1.92
378.9 ,Unspecified disorder of eye movements,Diseases of the nervous system,4491,10,1.57,0.1582681301,0.75,2.9
491.9 ,Unspecified chronic bronchitis,Diseases of the respiratory system,12239,27,1.56,0.0287185094,1.03,2.28
729.9 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,2261,5,1.56,0.2605733275,0.51,3.66
932 ,Foreign body in nose,Injury and poisoning,14550,32,1.56,0.0192221607,1.06,2.21
052.8 ,Chickenpox with unspecified complication,Infectious and parasitic diseases,8651,19,1.55,0.0611153212,0.93,2.43
533.90 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,2273,5,1.55,0.2629346767,0.5,3.64
540.9 ,Acute appendicitis without mention...,Diseases of the digestive system,5029,11,1.55,0.1823815229,0.77,2.77
367.81 ,Transient refractive change,Diseases of the nervous system,4107,9,1.55,0.2046450314,0.71,2.95
787.9 ,Other symptoms involving digestive...,"Comorbidities, signs, and ill-defined...",27169,59,1.55,0.001907953,1.17,2
789.0 ,Abdominal pain,"Comorbidities, signs, and ill-defined...",395666,774,1.54,1.414465e-22,1.42,1.68
300.0 ,Anxiety states,Mental disorders,3211,7,1.54,0.2337026349,0.62,3.18
314.9 ,Unspecified hyperkinetic syndrome,Mental disorders,5968,13,1.54,0.1187673607,0.82,2.64
595.0 ,Acute cystitis,Diseases of the genitourinary...,11962,26,1.54,0.0367771193,1,2.26
370.40 ,"Keratoconjunctivitis, unspecified",Diseases of the nervous system,8745,19,1.54,0.0637006622,0.92,2.41
813 ,Fracture of radius and ulna,Injury and poisoning,2307,5,1.53,0.2697544207,0.5,3.58
686.9 ,Unspecified local infection of...,Diseases of the skin and subcutaneous...,175535,363,1.53,0.0000000000006127906,1.37,1.72
924.9 ,Contusion of unspecified site,Injury and poisoning,13418,29,1.53,0.0278792912,1.02,2.21
784.0 ,Headache,"Comorbidities, signs, and ill-defined...",82215,174,1.53,0.00000034771021,1.3,1.78
465.9 ,Acute upper respiratory infections...,Diseases of the respiratory system,1674184,2444,1.52,0.00000017459711,1.29,1.81
787.7 ,Abnormal feces,"Comorbidities, signs, and ill-defined...",8404,18,1.52,0.0803832529,0.9,2.4
345 ,Epilepsy,Diseases of the nervous system,2339,5,1.51,0.3964647637,0.49,3.53
698.2 ,Prurigo,Diseases of the skin and subcutaneous...,65688,138,1.51,0.000008487566,1.26,1.79
597.80 ,"Urethritis, unspecified",Diseases of the genitourinary...,9440,20,1.5,0.0737961747,0.91,2.32
683 ,Acute lymphadenitis,Diseases of the skin and subcutaneous...,9890,21,1.5,0.0787821705,0.93,2.3
873 ,Other open wound of head,Injury and poisoning,13276,28,1.49,0.047429463,0.99,2.17
368.00 ,"Amblyopia, unspecified",Diseases of the nervous system,22822,48,1.49,0.009846538,1.1,1.99
698.8 ,Other specified pruritic conditions,Diseases of the skin and subcutaneous...,9994,21,1.49,0.0807207597,0.92,2.28
052.9 ,Varicella without mention of complication,Infectious and parasitic diseases,144904,293,1.48,0.0000000017133048,1.31,1.67
136.9 ,Unspecified infectious and parasitic...,Infectious and parasitic diseases,3809,8,1.48,0.2723972823,0.64,2.93
315.8 ,Other specified delays in development,Mental disorders,4773,10,1.48,0.2405667953,0.71,2.73
783.0 ,Anorexia,"Comorbidities, signs, and ill-defined...",16796,35,1.48,0.0295146014,1.03,2.06
054.79 ,Herpes simplex with other specified...,Infectious and parasitic diseases,1915,4,1.47,0.3551439867,0.4,3.79
873.40 ,"Open wound of face, unspecified...",Injury and poisoning,74029,151,1.47,0.0000136415,1.24,1.73
910.9 ,Other and unspecified superficial...,Injury and poisoning,2402,5,1.47,0.4025459237,0.48,3.44
719.46 ,"Pain in joint, lower leg",Diseases of the musculoskeletal...,1918,4,1.47,0.3558040402,0.4,3.78
483 ,Pneumonia due to other specified...,Diseases of the respiratory system,29669,61,1.46,0.0049724708,1.11,1.88
523.0 ,Acute gingivitis,Diseases of the digestive system,4354,9,1.46,0.2251317714,0.67,2.78
128.9 ,"Helminth infection, unspecified",Infectious and parasitic diseases,5327,11,1.46,0.1986204432,0.73,2.62
493 ,Asthma,Diseases of the respiratory system,34451,70,1.45,0.0037105777,1.12,1.83
708.0 ,Allergic urticaria,Diseases of the skin and subcutaneous...,61578,125,1.45,0.0001041856,1.21,1.74
054.9 ,Herpes simplex without mention...,Infectious and parasitic diseases,10841,22,1.44,0.0946918174,0.9,2.18
367.20 ,"Astigmatism, unspecified",Diseases of the nervous system,45686,92,1.44,0.0012703051,1.15,1.77
692.89 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,30166,61,1.44,0.0068340343,1.1,1.85
698 ,Pruritus and related conditions,Diseases of the skin and subcutaneous...,4418,9,1.44,0.3094759499,0.66,2.74
133.0 ,Scabies,Infectious and parasitic diseases,12355,25,1.43,0.0907745036,0.92,2.12
560.1 ,Paralytic ileus,Diseases of the digestive system,7900,16,1.43,0.1732546882,0.82,2.33
684 ,Impetigo,Diseases of the skin and subcutaneous...,59870,120,1.43,0.0002555435,1.18,1.72
372.12 ,Chronic follicular conjunctivitis,Diseases of the nervous system,6897,14,1.43,0.1947847131,0.78,2.41
372.30 ,"Conjunctivitis, unspecified",Diseases of the nervous system,301973,572,1.43,0.0000000000002405355,1.3,1.57
692.5 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,8389,17,1.43,0.1431146878,0.83,2.3
389.9 ,Unspecified hearing loss,Diseases of the nervous system,9871,20,1.43,0.1069039892,0.87,2.22
464 ,Acute laryngitis and tracheitis,Diseases of the respiratory system,91355,181,1.43,0.0000114296,1.22,1.66
477.8 ,Allergic rhinitis due to other...,Diseases of the respiratory system,23835,48,1.43,0.0188245732,1.05,1.9
078.1 ,Viral warts,Infectious and parasitic diseases,29136,58,1.41,0.0118042435,1.07,1.83
519 ,Other diseases of respiratory...,Diseases of the respiratory system,3506,7,1.41,0.3600231,0.57,2.91
854.01 ,Intracranial injury of other and...,Injury and poisoning,13065,26,1.41,0.1001462771,0.92,2.07
692.2 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,2004,4,1.41,0.3753638687,0.38,3.62
692.8 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,6012,12,1.41,0.2257325449,0.73,2.47
605 ,Redundant prepuce and phimosis,Diseases of the genitourinary...,66531,130,1.4,0.000347945,1.16,1.67
372.00 ,"Acute conjunctivitis, unspecified",Diseases of the nervous system,392296,716,1.4,0.0000000000001215699,1.28,1.52
910 ,"Superficial injury of face, neck,...",Injury and poisoning,4553,9,1.4,0.3172771418,0.64,2.66
780.6 ,Fever,"Comorbidities, signs, and ill-defined...",371890,682,1.4,0.0000000000002533217,1.28,1.53
873.4 ,"Facial laceration, without mention...",Injury and poisoning,28704,56,1.39,0.0213697856,1.04,1.8
911.4 ,"Insect bite, nonvenomous of trunk,...",Injury and poisoning,5068,10,1.39,0.2605804091,0.67,2.57
368.03 ,Refractive amblyopia,Diseases of the nervous system,14392,28,1.38,0.0944703453,0.91,2
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",10734,21,1.38,0.1540665504,0.85,2.12
599.9 ,Unspecified disorder of urethra...,Diseases of the genitourinary...,10323,20,1.37,0.1493229767,0.84,2.12
