disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
786.00 ,"Respiratory abnormality, unspecified","Comorbidities, signs, and ill-defined...",4803,50,5.05,3.031034e-19,3.72,6.72
715.91 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,1126,12,5.03,0.0000086572325,2.59,8.86
150.9 ,"Malignant neoplasm of esophagus,...",Neoplasms,1420,15,5,0.00000075910212,2.78,8.31
373.33 ,Xeroderma of eyelid,Diseases of the nervous system,1719,18,4.97,0.000000070330332,2.93,7.91
398.90 ,"Rheumatic heart disease, unspecified",Diseases of the circulatory system,1359,14,4.87,0.0000023388872,2.65,8.24
599.8 ,Other specified disorders of urethra...,Diseases of the genitourinary...,1970,20,4.82,0.000000022238152,2.93,7.5
511.0 ,Pleurisy without mention of effusion...,Diseases of the respiratory system,1585,16,4.78,0.00000059323546,2.72,7.82
070.9 ,Unspecified viral hepatitis without...,Infectious and parasitic diseases,4048,40,4.76,0.000000000000006040579,3.37,6.53
729.0 ,"Rheumatism, unspecified and fibrositis",Diseases of the musculoskeletal...,6999,67,4.7,2.136795e-23,3.61,6.02
511.9 ,Unspecified pleural effusion,Diseases of the respiratory system,4446,43,4.66,0.000000000000001217306,3.35,6.33
722.91 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,1424,14,4.65,0.0000039719064,2.53,7.86
444.9 ,Embolism and thrombosis of unspecified...,Diseases of the circulatory system,1428,14,4.63,0.00000409943,2.52,7.83
574.10 ,Calculus of gallbladder with other...,Diseases of the digestive system,3216,31,4.61,0.00000000001222544,3.11,6.59
427.31 ,Atrial fibrillation,Diseases of the circulatory system,13892,125,4.6,2.424156e-40,3.79,5.55
424.2 ,"Tricuspid valve disorders, specified...",Diseases of the circulatory system,1443,14,4.58,0.0000046106795,2.49,7.75
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",35588,280,4.54,1.0502e-80,3.95,5.2
780.0 ,Alteration of consciousness,"Comorbidities, signs, and ill-defined...",4269,40,4.51,0.00000000000003264647,3.2,6.19
780.2 ,Syncope and collapse,"Comorbidities, signs, and ill-defined...",13667,121,4.51,2.209383e-38,3.7,5.46
786.51 ,Precordial pain,"Comorbidities, signs, and ill-defined...",3625,34,4.49,0.000000000002628315,3.09,6.33
414.9 ,"Chronic ischemic heart disease,...",Diseases of the circulatory system,94231,560,4.46,1.95712e-128,3.97,5.02
242.90 ,Thyrotoxicosis without mention...,"Endocrine, nutritional and metabolic...",1958,18,4.35,0.00000046008528,2.56,6.93
785.50 ,"Shock, unspecified","Comorbidities, signs, and ill-defined...",1417,13,4.33,0.0000178263,2.29,7.46
298.9 ,Unspecified psychosis,Mental disorders,1969,18,4.33,0.00000049810063,2.55,6.89
110.9 ,Dermatophytosis of unspecified...,Infectious and parasitic diseases,17168,143,4.31,1.864449e-42,3.59,5.14
427.89 ,Other specified cardiac dysrhythmias,Diseases of the circulatory system,8511,74,4.28,2.672638e-23,3.33,5.42
276.1 ,Hyposmolality and/or hyponatremia,"Endocrine, nutritional and metabolic...",2450,22,4.26,0.00000003829658,2.66,6.5
535.40 ,"Other specified gastritis, without...",Diseases of the digestive system,16275,135,4.26,7.20737e-40,3.53,5.11
110.0 ,Dermatophytosis of scalp and beard,Infectious and parasitic diseases,1349,12,4.19,0.0000495987,2.15,7.38
414.0 ,Coronary atherosclerosis,Diseases of the circulatory system,61677,403,4.16,1.005001e-96,3.67,4.7
791.0 ,Proteinuria,"Comorbidities, signs, and ill-defined...",5469,47,4.15,0.000000000000004411465,3.02,5.56
710.2 ,Sicca syndrome,Diseases of the musculoskeletal...,3352,29,4.12,0.0000000006468903,2.74,5.97
290.20 ,Senile dementia with delusional...,Mental disorders,2422,21,4.11,0.0000001370902,2.53,6.33
710.9 ,Unspecified diffuse connective...,Diseases of the musculoskeletal...,1383,12,4.09,0.0000626809,2.1,7.2
411.0 ,Postmyocardial infarction syndrome,Diseases of the circulatory system,2321,20,4.08,0.00000029698048,2.48,6.35
428.0 ,"Congestive heart failure, unspecified",Diseases of the circulatory system,35246,255,4.06,1.028184e-65,3.52,4.67
251.2 ,"Hypoglycemia, unspecified","Endocrine, nutritional and metabolic...",2231,19,4.03,0.00000069158768,2.41,6.34
854.00 ,Intracranial injury of other and...,Injury and poisoning,6115,51,4.03,9.658511e-16,2.98,5.35
493.91 ,"Asthma, unspecified type, with...",Diseases of the respiratory system,6171,51,4,0.000000000000001374891,2.95,5.3
157.9 ,"Malignant neoplasm of pancreas,...",Neoplasms,1180,10,3.99,0.0003008113,1.9,7.39
721.1 ,Cervical spondylosis with myelopathy,Diseases of the musculoskeletal...,7444,61,3.99,3.241922e-18,3.03,5.17
786.8 ,Hiccough,"Comorbidities, signs, and ill-defined...",2025,17,3.97,0.0000031578388,2.3,6.4
225.0 ,Benign neoplasm of brain,Neoplasms,1430,12,3.95,0.000085605,2.03,6.96
372.53 ,Conjunctival xerosis,Diseases of the nervous system,2044,17,3.93,0.0000035666803,2.28,6.34
998.5 ,Postoperative infection,Injury and poisoning,4141,34,3.92,0.00000000008678826,2.7,5.52
458.0 ,Orthostatic hypotension,Diseases of the circulatory system,1213,10,3.88,0.0003726335,1.85,7.18
723.5 ,"Torticollis, unspecified",Diseases of the musculoskeletal...,1096,9,3.86,0.0007400475,1.76,7.38
530.1 ,Esophagitis,Diseases of the digestive system,23986,171,3.74,3.150304e-42,3.16,4.4
300.00 ,"Anxiety state, unspecified",Mental disorders,44827,292,3.74,2.608114e-66,3.26,4.27
722.73 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,3316,26,3.72,0.000000034002542,2.42,5.5
693.0 ,Dermatitis due to drugs and medicines...,Diseases of the skin and subcutaneous...,5040,39,3.71,0.00000000002058991,2.62,5.11
560.89 ,Other specified intestinal obstruction,Diseases of the digestive system,1139,9,3.71,0.0009663519,1.69,7.1
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",11855,87,3.63,2.153508e-22,2.88,4.52
147.9 ,"Malignant neoplasm of nasopharynx,...",Neoplasms,1690,13,3.62,0.0001044535,1.92,6.24
710.4 ,Polymyositis,Diseases of the musculoskeletal...,1037,8,3.62,0.0021054657,1.56,7.19
722.90 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,2089,16,3.61,0.000018508,2.05,5.91
372.71 ,Hyperemia of conjunctiva,Diseases of the nervous system,1588,12,3.56,0.0002229188,1.83,6.25
250.80 ,Diabetes with other specified...,"Endocrine, nutritional and metabolic...",3488,26,3.54,0.000000089962414,2.3,5.22
380.23 ,Other chronic otitis externa,Diseases of the nervous system,4775,35,3.5,0.0000000008773481,2.42,4.9
389.10 ,"Sensorineural hearing loss, unspecified",Diseases of the nervous system,12679,89,3.47,1.216349e-21,2.76,4.31
296 ,Disorganized type,Mental disorders,1625,12,3.47,0.0002739095,1.79,6.11
097.9 ,"Syphilis, unspecified",Infectious and parasitic diseases,1493,11,3.46,0.0004938991,1.72,6.24
531.7 ,"Gastric ulcer, chronic without...",Diseases of the digestive system,1237,9,3.42,0.0016944605,1.55,6.53
786.59 ,Other chest pain,"Comorbidities, signs, and ill-defined...",12416,86,3.41,1.374556e-20,2.71,4.26
280 ,Iron deficiency anemias,Diseases of the blood and blood-forming...,2210,16,3.41,0.0000360144,1.94,5.58
375.15 ,"Tear film insufficiency, unspecified",Diseases of the nervous system,20391,136,3.4,1.28845e-30,2.82,4.07
919.9 ,Other and unspecified superficial...,Injury and poisoning,1245,9,3.39,0.0017693104,1.54,6.49
780.6 ,Fever,"Comorbidities, signs, and ill-defined...",46305,277,3.36,3.690712e-55,2.92,3.85
721.90 ,"Spondylosis of unspecified site,...",Diseases of the musculoskeletal...,23947,156,3.36,4.956396e-34,2.82,3.98
285.9 ,"Anemia, unspecified",Diseases of the blood and blood-forming...,25767,166,3.35,1.076973e-35,2.82,3.95
597.89 ,Other urethritis,Diseases of the genitourinary...,2566,18,3.31,0.00001822,1.95,5.27
729.9 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,3016,21,3.29,0.0000042553672,2.03,5.07
518.81 ,Acute respiratory failure,Diseases of the respiratory system,5075,35,3.29,0.0000000040580523,2.28,4.61
410 ,Acute myocardial infarction,Diseases of the circulatory system,1715,12,3.29,0.0004407289,1.69,5.78
133.0 ,Scabies,Infectious and parasitic diseases,8719,58,3.22,0.0000000000001477888,2.42,4.19
781.0 ,Abnormal involuntary movements,"Comorbidities, signs, and ill-defined...",1311,9,3.22,0.0024929888,1.47,6.16
296.20 ,"Major depressive affective disorder,...",Mental disorders,2340,16,3.22,0.0000698052,1.83,5.27
724.00 ,"Spinal stenosis, unspecified region",Diseases of the musculoskeletal...,6283,42,3.2,0.0000000002939754,2.29,4.36
574.20 ,Calculus of gallbladder without...,Diseases of the digestive system,11762,77,3.2,3.233679e-17,2.51,4.04
691 ,Atopic dermatitis and related...,Diseases of the skin and subcutaneous...,3281,22,3.17,0.0000045807428,1.98,4.83
496 ,"Chronic airway obstruction, not...",Diseases of the respiratory system,105449,502,3.17,6.943046e-76,2.81,3.56
807.00 ,"Closed fracture of rib(s), unspecified",Injury and poisoning,2979,20,3.17,0.0000119808,1.93,4.93
440.9 ,Generalized and unspecified atherosclerosis,Diseases of the circulatory system,11233,73,3.17,3.196932e-16,2.46,4.02
447.6 ,"Arteritis, unspecified",Diseases of the circulatory system,4976,33,3.16,0.000000027730083,2.16,4.47
532.90 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,20956,131,3.16,6.485999e-27,2.61,3.8
162.9 ,Malignant neoplasm of bronchus...,Neoplasms,10698,69,3.14,0.000000000000003045491,2.42,4.01
381.4 ,"Nonsuppurative otitis media, not...",Diseases of the nervous system,2101,14,3.14,0.0002500939,1.71,5.29
402.90 ,Unspecified hypertensive heart...,Diseases of the circulatory system,99611,480,3.14,3.45446e-73,2.79,3.54
427.9 ,"Cardiac dysrhythmia, unspecified",Diseases of the circulatory system,52533,291,3.12,1.777519e-51,2.72,3.57
290.2 ,Senile dementia with delusional...,Mental disorders,1207,8,3.11,0.0052023156,1.34,6.16
528 ,"Disease of the oral soft tissues,...",Diseases of the digestive system,1221,8,3.07,0.0055615362,1.32,6.09
789.0 ,Abdominal pain,"Comorbidities, signs, and ill-defined...",111539,513,3.07,6.526274e-73,2.72,3.45
565.0 ,Anal fissure,Diseases of the digestive system,1992,13,3.07,0.0004965742,1.63,5.28
575.0 ,Acute cholecystitis,Diseases of the digestive system,2303,15,3.07,0.0001947116,1.71,5.09
681.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,3715,24,3.06,0.0000032174115,1.95,4.58
486 ,"Pneumonia, organism unspecified",Diseases of the respiratory system,44613,249,3.05,9.085952e-44,2.64,3.51
575.1 ,Other cholecystitis,Diseases of the digestive system,2157,14,3.05,0.0003244946,1.66,5.16
724.8 ,Other symptoms referable to back,Diseases of the musculoskeletal...,1383,9,3.05,0.0035313317,1.39,5.83
786.3 ,Hemoptysis,"Comorbidities, signs, and ill-defined...",8067,51,3.04,0.00000000002635961,2.25,4.03
596.0 ,Bladder neck obstruction,Diseases of the genitourinary...,1571,10,2.99,0.0025337299,1.43,5.53
577.0 ,Acute pancreatitis,Diseases of the digestive system,2517,16,2.99,0.000158902,1.7,4.89
367 ,"Infantile, juvenile, and presenile...",Diseases of the nervous system,1263,8,2.97,0.0067531429,1.28,5.89
726.12 ,Bicipital tenosynovitis,Diseases of the musculoskeletal...,1420,9,2.97,0.0041828771,1.35,5.68
110.8 ,Dermatophytosis of other specified...,Infectious and parasitic diseases,1587,10,2.96,0.0027214185,1.41,5.47
244.9 ,Unspecified acquired hypothyroidism,"Endocrine, nutritional and metabolic...",1743,11,2.96,0.0016920164,1.47,5.33
924.4 ,Contusion of multiple sites of...,Injury and poisoning,1427,9,2.96,0.0043160503,1.35,5.65
715.36 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,34145,192,2.95,1.080124e-33,2.51,3.45
794.8 ,Nonspecific abnormal results of...,"Comorbidities, signs, and ill-defined...",6341,39,2.93,0.000000011717644,2.07,4.04
427.0 ,Paroxysmal supraventricular tachycardia,Diseases of the circulatory system,4199,26,2.93,0.0000027176933,1.9,4.32
396.3 ,Mitral valve insufficiency and...,Diseases of the circulatory system,2261,14,2.91,0.0005135325,1.58,4.91
571.5 ,Cirrhosis of liver without mention...,Diseases of the digestive system,13086,78,2.91,0.000000000000002887327,2.28,3.67
693.8 ,Dermatitis due to other specified...,Diseases of the skin and subcutaneous...,1302,8,2.88,0.0080236524,1.24,5.71
805.8 ,Closed fracture of unspecified...,Injury and poisoning,1791,11,2.88,0.002084017,1.43,5.19
536.9 ,Unspecified functional disorder...,Diseases of the digestive system,132675,559,2.88,1.081161e-67,2.56,3.24
715.90 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,79645,384,2.87,3.300264e-55,2.53,3.25
726.11 ,Calcifying tendinitis of shoulder,Diseases of the musculoskeletal...,1312,8,2.86,0.0083765058,1.23,5.66
584.9 ,"Acute kidney failure, unspecified",Diseases of the genitourinary...,1480,9,2.85,0.0054347161,1.3,5.44
272.9 ,Unspecified disorder of lipoid...,"Endocrine, nutritional and metabolic...",4494,27,2.84,0.0000030481359,1.86,4.17
290.21 ,Senile dementia with depressive...,Mental disorders,1652,10,2.84,0.0036012565,1.36,5.25
216.6 ,Benign neoplasm of skin of upper...,Neoplasms,1323,8,2.83,0.0087779228,1.22,5.62
756.12 ,Spondylolisthesis,Congenital anomalies,3343,20,2.82,0.0000586798,1.71,4.39
535.10 ,"Atrophic gastritis, without mention...",Diseases of the digestive system,2690,16,2.8,0.0003288875,1.59,4.57
307.4 ,Specific disorders of sleep of...,Mental disorders,3374,20,2.8,0.0000663981,1.7,4.34
112.9 ,Candidiasis of unspecified site,Infectious and parasitic diseases,2022,12,2.79,0.001774058,1.43,4.9
727.89 ,"Other disorders of synovium, tendon,...",Diseases of the musculoskeletal...,1350,8,2.78,0.0098240116,1.19,5.5
598.9 ,"Urethral stricture, unspecified",Diseases of the genitourinary...,2543,15,2.77,0.0005414452,1.54,4.6
783.0 ,Anorexia,"Comorbidities, signs, and ill-defined...",3589,21,2.76,0.0000529773,1.7,4.25
785.0 ,"Tachycardia, unspecified","Comorbidities, signs, and ill-defined...",2214,13,2.76,0.0012826366,1.46,4.74
294.9 ,Unspecified persistent mental...,Mental disorders,2215,13,2.76,0.0012877248,1.46,4.74
923 ,Contusion of upper limb,Injury and poisoning,1189,7,2.76,0.0156946485,1.1,5.71
787.7 ,Abnormal feces,"Comorbidities, signs, and ill-defined...",3447,20,2.74,0.0000882403,1.66,4.25
721.42 ,"Spondylosis with myelopathy, lumbar...",Diseases of the musculoskeletal...,12811,72,2.73,0.0000000000005545959,2.12,3.47
413 ,Angina pectoris,Diseases of the circulatory system,9887,56,2.72,0.0000000001653905,2.04,3.57
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,82351,379,2.71,2.275106e-49,2.39,3.07
250.40 ,"Diabetes with renal manifestations,...","Endocrine, nutritional and metabolic...",10853,61,2.71,0.00000000003392029,2.06,3.51
822.0 ,Closed fracture of patella,Injury and poisoning,1380,8,2.71,0.0110919294,1.17,5.38
388.2 ,"Sudden hearing loss, unspecified",Diseases of the nervous system,1904,11,2.71,0.0033021217,1.35,4.88
572.0 ,Abscess of liver,Diseases of the digestive system,1036,6,2.71,0.0261038548,0.99,5.93
787.9 ,Other symptoms involving digestive...,"Comorbidities, signs, and ill-defined...",6335,36,2.7,0.00000027704614,1.88,3.77
850.9 ,"Concussion, unspecified",Injury and poisoning,4727,27,2.7,0.0000074972843,1.77,3.96
403.90 ,"Hypertensive chronic kidney disease,...",Diseases of the circulatory system,2264,13,2.7,0.0015584591,1.43,4.64
493.21 ,Chronic obstructive asthma with...,Diseases of the respiratory system,7257,41,2.69,0.000000049250236,1.92,3.68
922.8 ,Contusion of multiple sites of...,Injury and poisoning,1392,8,2.69,0.0116314929,1.16,5.34
592 ,Calculus of kidney and ureter,Diseases of the genitourinary...,4065,23,2.67,0.0000396625,1.68,4.03
428.1 ,Left heart failure,Diseases of the circulatory system,1761,10,2.66,0.0055684432,1.27,4.92
537.89 ,Other specified disorders of stomach...,Diseases of the digestive system,1239,7,2.64,0.0191562031,1.06,5.48
402.11 ,Benign hypertensive heart disease...,Diseases of the circulatory system,7419,41,2.63,0.000000087858967,1.88,3.6
533.40 ,Chronic or unspecified peptic...,Diseases of the digestive system,5787,32,2.62,0.0000021867786,1.78,3.73
251.0 ,Hypoglycemic coma,"Endocrine, nutritional and metabolic...",1074,6,2.61,0.0303311595,0.95,5.72
916 ,"Superficial injury of hip, thigh,...",Injury and poisoning,1615,9,2.61,0.0092990289,1.19,4.98
110.1 ,Dermatophytosis of nail,Infectious and parasitic diseases,33734,170,2.58,2.314021e-24,2.18,3.04
716.50 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,2731,15,2.58,0.0010975957,1.44,4.28
570 ,Acute and subacute necrosis of...,Diseases of the digestive system,1096,6,2.56,0.0329717428,0.94,5.61
436 ,"Acute, but ill-defined, cerebrovascular...",Diseases of the circulatory system,28369,144,2.56,5.065301e-21,2.13,3.05
070.51 ,Acute hepatitis C without mention...,Infectious and parasitic diseases,4816,26,2.55,0.000028087,1.66,3.76
629.9 ,Unspecified disorder of female...,Diseases of the genitourinary...,1106,6,2.54,0.0342196917,0.93,5.55
701.4 ,Keloid scar,Diseases of the skin and subcutaneous...,2212,12,2.54,0.0036354084,1.31,4.47
300.4 ,Dysthymic disorder,Mental disorders,19808,102,2.54,0.000000000000001833331,2.05,3.11
722.0 ,Displacement of cervical intervertebral...,Diseases of the musculoskeletal...,4283,23,2.53,0.0000856262,1.6,3.83
356.9 ,Unspecified hereditary and idiopathic...,Diseases of the nervous system,11594,61,2.53,0.0000000004384918,1.92,3.28
923.20 ,Contusion of hand(s),Injury and poisoning,2231,12,2.52,0.0038859837,1.3,4.43
787.0 ,Nausea and vomiting,"Comorbidities, signs, and ill-defined...",21090,107,2.5,0.000000000000001001761,2.03,3.06
724.9 ,Other unspecified back disorders,Diseases of the musculoskeletal...,7425,39,2.5,0.00000072291088,1.77,3.44
788.9 ,Other symptoms involving urinary...,"Comorbidities, signs, and ill-defined...",1702,9,2.48,0.012709456,1.13,4.73
306 ,Physiological malfunction arising...,Mental disorders,1700,9,2.48,0.0126219055,1.13,4.73
531.00 ,"Acute gastric ulcer with hemorrhage,...",Diseases of the digestive system,3812,20,2.47,0.0003221411,1.5,3.84
533.50 ,Chronic or unspecified peptic...,Diseases of the digestive system,2659,14,2.47,0.002313498,1.34,4.17
296.30 ,"Major depressive affective disorder,...",Mental disorders,1706,9,2.47,0.0128859099,1.12,4.72
959.9 ,Unspecified site injury,Injury and poisoning,2102,11,2.45,0.0067589747,1.22,4.41
847.1 ,Sprain of thoracic,Injury and poisoning,1721,9,2.45,0.0135638436,1.11,4.67
077.1 ,Epidemic keratoconjunctivitis,Infectious and parasitic diseases,4070,21,2.43,0.0004377356,1.5,3.74
367.53 ,Spasm of accommodation,Diseases of the nervous system,2319,12,2.43,0.0052335757,1.25,4.26
785.1 ,Palpitations,"Comorbidities, signs, and ill-defined...",23853,117,2.43,4.320997e-16,1.99,2.95
786.1 ,Stridor,"Comorbidities, signs, and ill-defined...",3483,18,2.43,0.0007411098,1.43,3.86
722.2 ,Displacement of intervertebral...,Diseases of the musculoskeletal...,6638,34,2.43,0.0000059537425,1.67,3.42
576.1 ,Cholangitis,Diseases of the digestive system,2513,13,2.43,0.0037626778,1.29,4.17
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,14364,72,2.42,0.0000000001047948,1.88,3.08
491.20 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,24525,119,2.41,5.778363e-16,1.97,2.91
365.04 ,Ocular hypertension,Diseases of the nervous system,1366,7,2.4,0.0302720686,0.96,4.97
690 ,Erythematosquamous dermatosis,Diseases of the skin and subcutaneous...,22271,108,2.39,0.00000000000001313211,1.94,2.92
911.0 ,"Abrasion or friction burn of trunk,...",Injury and poisoning,1773,9,2.38,0.0161192686,1.08,4.54
300.09 ,Other anxiety states,Mental disorders,4968,25,2.37,0.0001389493,1.53,3.53
290.40 ,"Vascular dementia, uncomplicated",Mental disorders,2187,11,2.36,0.0089140376,1.17,4.24
564.0 ,Constipation,Diseases of the digestive system,142886,531,2.36,4.007569e-45,2.1,2.65
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",4207,21,2.35,0.0005517275,1.45,3.61
850 ,Concussion,Injury and poisoning,2793,14,2.35,0.0035617426,1.28,3.97
355.9 ,Mononeuritis of unspecified site,Diseases of the nervous system,2393,12,2.35,0.0066338234,1.21,4.13
478 ,Other diseases of upper respiratory...,Diseases of the respiratory system,2206,11,2.34,0.0094612536,1.16,4.2
111.8 ,Other specified dermatomycoses,Infectious and parasitic diseases,1597,8,2.34,0.0240966875,1.01,4.64
