disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
628.0 ,"Infertility, female, associated...",Diseases of the genitourinary...,32353,270,5.58,2.41208e-103,4.9,6.33
646.93 ,"Unspecified complication of pregnancy,...","Complications of pregnancy, childbirth,...",12659,109,5.49,3.590256e-43,4.48,6.65
625 ,Pain and other symptoms associated...,Diseases of the genitourinary...,2735,24,5.46,0.00000000007633922,3.48,8.15
623.8 ,Other specified noninflammatory...,Diseases of the genitourinary...,3540,30,5.28,0.0000000000008364171,3.55,7.56
533.40 ,Chronic or unspecified peptic...,Diseases of the digestive system,5200,43,5.17,2.589276e-17,3.73,6.99
519 ,Other diseases of respiratory...,Diseases of the respiratory system,2196,18,5.08,0.000000046377449,3,8.07
648.0 ,Diabetes mellitus in the mother...,"Complications of pregnancy, childbirth,...",7920,60,4.75,1.037293e-21,3.61,6.14
656.3 ,Fetal distress affecting management...,"Complications of pregnancy, childbirth,...",3860,29,4.67,0.00000000003357501,3.12,6.73
620.8 ,Other noninflammatory disorders...,Diseases of the genitourinary...,2170,16,4.57,0.00000099656849,2.6,7.45
617.8 ,Endometriosis of other specified...,Diseases of the genitourinary...,2350,17,4.48,0.00000060052492,2.6,7.2
644 ,Early or threatened labor,"Complications of pregnancy, childbirth,...",6657,47,4.41,3.323546e-16,3.23,5.88
617.9 ,"Endometriosis, site unspecified",Diseases of the genitourinary...,19606,135,4.4,1.051591e-42,3.67,5.24
218 ,Uterine leiomyoma,Neoplasms,3106,22,4.39,0.000000020774129,2.74,6.68
620.0 ,Follicular cyst of ovary,Diseases of the genitourinary...,6680,46,4.3,0.000000000000001666342,3.14,5.75
620.1 ,Corpus luteum cyst or hematoma,Diseases of the genitourinary...,5361,37,4.3,0.0000000000008465557,3.02,5.94
728.85 ,Spasm of muscle,Diseases of the musculoskeletal...,9062,62,4.29,3.141965e-20,3.28,5.52
640.91 ,Unspecified hemorrhage in early...,"Complications of pregnancy, childbirth,...",3942,27,4.25,0.0000000011195766,2.79,6.21
646.91 ,"Unspecified complication of pregnancy,...","Complications of pregnancy, childbirth,...",3026,20,4.09,0.00000026238564,2.49,6.35
646.01 ,"Papyraceous fetus, delivered,...","Complications of pregnancy, childbirth,...",4566,30,4.08,0.0000000003614421,2.75,5.85
616.0 ,Cervicitis and endocervicitis,Diseases of the genitourinary...,97685,552,4.06,6.7506e-143,3.69,4.46
244.9 ,Unspecified acquired hypothyroidism,"Endocrine, nutritional and metabolic...",7349,47,3.99,0.0000000000000118977,2.92,5.32
519.8 ,Other diseases of respiratory...,Diseases of the respiratory system,4550,29,3.96,0.0000000013784799,2.64,5.7
617.3 ,Endometriosis of pelvic peritoneum,Diseases of the genitourinary...,2829,18,3.94,0.000001720204,2.33,6.25
220 ,Benign neoplasm of ovary,Neoplasms,80523,440,3.79,2.64392e-107,3.41,4.19
616.1 ,Vaginitis and vulvovaginitis,Diseases of the genitourinary...,96717,517,3.79,7.93822e-124,3.44,4.17
633.9 ,Unspecified ectopic pregnancy,"Complications of pregnancy, childbirth,...",22166,130,3.73,2.659255e-34,3.11,4.46
626.5 ,Ovulation bleeding,Diseases of the genitourinary...,6051,36,3.7,0.00000000009891657,2.58,5.14
614.4 ,Chronic or unspecified parametritis...,Diseases of the genitourinary...,8299,48,3.6,0.0000000000002277123,2.65,4.8
078.89 ,Other specified diseases due to...,Infectious and parasitic diseases,2425,14,3.57,0.0000654562,1.94,6.01
277.9 ,Unspecified disorder of metabolism,"Endocrine, nutritional and metabolic...",2432,14,3.56,0.0000674533,1.94,5.99
637.9 ,Legally unspecified abortion without...,"Complications of pregnancy, childbirth,...",2650,15,3.5,0.0000455126,1.95,5.79
629.9 ,Unspecified disorder of female...,Diseases of the genitourinary...,36357,193,3.43,1.861373e-44,2.95,3.97
595 ,Cystitis,Diseases of the genitourinary...,20279,109,3.4,5.671296e-26,2.78,4.12
483 ,Pneumonia due to other specified...,Diseases of the respiratory system,2010,11,3.38,0.0005905619,1.68,6.07
616.5 ,Ulceration of vulva,Diseases of the genitourinary...,3671,20,3.37,0.0000047347019,2.05,5.22
615 ,"Inflammatory diseases of uterus,...",Diseases of the genitourinary...,9414,50,3.31,0.000000000001569905,2.45,4.38
626.2 ,Excessive or frequent menstruation,Diseases of the genitourinary...,77688,380,3.31,7.423629e-79,2.96,3.69
491.8 ,Other chronic bronchitis,Diseases of the respiratory system,2808,15,3.3,0.0000858855,1.84,5.46
622.1 ,Dysplasia of cervix (uteri),Diseases of the genitourinary...,6606,35,3.29,0.000000003383958,2.28,4.59
633.1 ,Tubal pregnancy,"Complications of pregnancy, childbirth,...",5312,28,3.27,0.00000013112596,2.16,4.74
614 ,"Inflammatory disease of ovary,...",Diseases of the genitourinary...,6670,35,3.26,0.0000000042963716,2.26,4.54
656.31 ,"Fetal distress, affecting management...","Complications of pregnancy, childbirth,...",2306,12,3.21,0.000528147,1.66,5.63
280.0 ,Iron deficiency anemia secondary...,Diseases of the blood and blood-forming...,6075,31,3.16,0.000000058495148,2.14,4.51
625.3 ,Dysmenorrhea,Diseases of the genitourinary...,114657,517,3.16,1.319919e-96,2.86,3.47
783.2 ,Abnormal loss of weight,"Comorbidities, signs, and ill-defined...",3384,17,3.1,0.0000632355,1.8,4.98
626.4 ,Irregular menstrual cycle,Diseases of the genitourinary...,492930,1574,3.1,4.59492e-198,2.88,3.34
617.0 ,Endometriosis of uterus,Diseases of the genitourinary...,11344,55,3.02,0.000000000004018281,2.27,3.95
669.91 ,Unspecified complication of labor...,"Complications of pregnancy, childbirth,...",3513,17,2.99,0.0000985503,1.74,4.8
726.8 ,Other peripheral enthesopathies,Diseases of the musculoskeletal...,2279,11,2.98,0.0015967858,1.48,5.34
250.00 ,Diabetes mellitus without mention...,"Endocrine, nutritional and metabolic...",15584,74,2.97,0.000000000000002439285,2.32,3.74
626.0 ,Absence of menstruation,Diseases of the genitourinary...,310216,1117,2.97,1.48794e-158,2.75,3.2
241.9 ,Unspecified nontoxic nodular goiter,"Endocrine, nutritional and metabolic...",5240,25,2.95,0.0000033919979,1.91,4.37
788.3 ,Incontinence of urine,"Comorbidities, signs, and ill-defined...",3558,17,2.95,0.0001144212,1.71,4.74
585 ,Chronic renal failure,Diseases of the genitourinary...,2938,14,2.94,0.0004520142,1.6,4.95
652.23 ,Breech presentation without mention...,"Complications of pregnancy, childbirth,...",2334,11,2.91,0.0019180511,1.45,5.22
625.6 ,"Stress incontinence, female",Diseases of the genitourinary...,2544,12,2.91,0.0012156523,1.5,5.1
131.0 ,Urogenital trichomoniasis,Infectious and parasitic diseases,1913,9,2.9,0.0048096813,1.32,5.52
379.99 ,Other ill-defined disorders of...,Diseases of the nervous system,4070,19,2.88,0.0000633973,1.73,4.52
643 ,Excessive vomiting in pregnancy,"Complications of pregnancy, childbirth,...",8202,38,2.87,0.000000024647344,2.03,3.96
245.2 ,Chronic lymphocytic thyroiditis,"Endocrine, nutritional and metabolic...",3460,16,2.85,0.0002561021,1.63,4.65
656.4 ,"Intrauterine death, affecting...","Complications of pregnancy, childbirth,...",1976,9,2.81,0.0058933166,1.28,5.35
785.0 ,"Tachycardia, unspecified","Comorbidities, signs, and ill-defined...",2426,11,2.8,0.002571624,1.39,5.02
620.2 ,Other and unspecified ovarian...,Diseases of the genitourinary...,48302,210,2.8,6.095905e-36,2.42,3.23
219.9 ,"Benign neoplasm of uterus, part...",Neoplasms,9109,41,2.79,0.000000015523588,2,3.8
272.0 ,Pure hypercholesterolemia,"Endocrine, nutritional and metabolic...",3331,15,2.78,0.0005141741,1.55,4.6
218.1 ,Intramural leiomyoma of uterus,Neoplasms,2228,10,2.77,0.0042246517,1.32,5.1
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",15167,67,2.76,0.000000000001208326,2.13,3.51
250 ,Diabetes mellitus,"Endocrine, nutritional and metabolic...",4477,20,2.76,0.0000745132,1.68,4.27
611.7 ,Signs and symptoms in breast,Diseases of the genitourinary...,2904,13,2.76,0.0012371131,1.47,4.74
296 ,Disorganized type,Mental disorders,3606,16,2.74,0.000399593,1.56,4.46
595.89 ,Other specified types of cystitis,Diseases of the genitourinary...,2022,9,2.74,0.0067966054,1.25,5.22
246 ,Other disorders of thyroid,"Endocrine, nutritional and metabolic...",4775,21,2.72,0.0000620972,1.68,4.17
362.9 ,Unspecified retinal disorder,Diseases of the nervous system,2756,12,2.68,0.0023375125,1.38,4.7
626.8 ,Other disorders of menstruation...,Diseases of the genitourinary...,239962,847,2.65,9.036e-108,2.44,2.87
640 ,Hemorrhage in early pregnancy,"Complications of pregnancy, childbirth,...",19540,82,2.63,0.00000000000006771984,2.08,3.27
070.51 ,Acute hepatitis C without mention...,Infectious and parasitic diseases,3280,14,2.63,0.0012788855,1.44,4.43
272 ,Disorders of lipoid metabolism,"Endocrine, nutritional and metabolic...",2354,10,2.62,0.0061249603,1.25,4.83
300.01 ,Panic disorder without agoraphobia,Mental disorders,2820,12,2.62,0.002806983,1.35,4.6
694.0 ,Dermatitis herpetiformis,Diseases of the skin and subcutaneous...,2118,9,2.62,0.009019901,1.19,4.99
610.0 ,Solitary cyst of breast,Diseases of the genitourinary...,3083,13,2.6,0.0020746021,1.38,4.46
296.3 ,"Major depressive disorder, recurrent...",Mental disorders,2614,11,2.59,0.0044647016,1.29,4.65
621.8 ,"Other specified disorders of uterus,...",Diseases of the genitourinary...,3336,14,2.59,0.0014933142,1.41,4.36
791.0 ,Proteinuria,"Comorbidities, signs, and ill-defined...",4306,18,2.58,0.0003630001,1.53,4.09
631 ,Other abnormal product of conception,"Complications of pregnancy, childbirth,...",23833,98,2.58,0.000000000000001093027,2.09,3.16
300.02 ,Generalized anxiety disorder,Mental disorders,8501,35,2.55,0.0000012394561,1.77,3.56
847.1 ,Sprain of thoracic,Injury and poisoning,2413,10,2.55,0.0072165184,1.22,4.71
637.90 ,"Unspecified abortion, without...","Complications of pregnancy, childbirth,...",9999,41,2.54,0.00000025663917,1.82,3.46
686.1 ,Pyogenic granuloma of skin and...,Diseases of the skin and subcutaneous...,2186,9,2.54,0.0108998679,1.16,4.83
536 ,Disorders of function of stomach,Diseases of the digestive system,23344,94,2.52,0.000000000000009964941,2.03,3.1
580 ,Acute glomerulonephritis,Diseases of the genitourinary...,1971,8,2.5,0.0170852137,1.08,4.94
710.0 ,Systemic lupus erythematosus,Diseases of the musculoskeletal...,7171,29,2.5,0.0000213898,1.67,3.6
780.3 ,Convulsions,"Comorbidities, signs, and ill-defined...",2723,11,2.49,0.0059878124,1.24,4.47
455 ,Hemorrhoids,Diseases of the circulatory system,9220,37,2.49,0.0000014089901,1.75,3.44
721.90 ,"Spondylosis of unspecified site,...",Diseases of the musculoskeletal...,4964,20,2.49,0.0002826622,1.52,3.85
280.9 ,"Iron deficiency anemia, unspecified",Diseases of the blood and blood-forming...,18365,73,2.48,0.00000000001772822,1.94,3.13
218.9 ,"Leiomyoma of uterus, unspecified",Neoplasms,23248,92,2.48,0.00000000000006633366,1.99,3.05
785.1 ,Palpitations,"Comorbidities, signs, and ill-defined...",28149,111,2.48,1.519138e-16,2.03,3
242.00 ,Toxic diffuse goiter without mention...,"Endocrine, nutritional and metabolic...",10765,43,2.48,0.00000020440921,1.79,3.35
296.2 ,"Major depressive disorder, single...",Mental disorders,4239,17,2.47,0.0008156861,1.44,3.97
621.4 ,Hematometra,Diseases of the genitourinary...,3007,12,2.46,0.004631307,1.27,4.31
491 ,Chronic bronchitis,Diseases of the respiratory system,5791,23,2.45,0.0002047798,1.55,3.69
242.9 ,Thyrotoxicosis w/m of goiter or...,"Endocrine, nutritional and metabolic...",11130,44,2.45,0.00000018666304,1.78,3.3
626.6 ,Metrorrhagia,Diseases of the genitourinary...,104804,385,2.45,9.867622e-49,2.19,2.73
626.9 ,Unspecified disorders of menstruation...,Diseases of the genitourinary...,315274,1002,2.45,3.68654e-104,2.27,2.65
632 ,Missed abortion,"Complications of pregnancy, childbirth,...",21410,84,2.45,0.000000000001249144,1.95,3.05
625.9 ,Unspecified symptom associated...,Diseases of the genitourinary...,13252,52,2.44,0.00000002632843,1.81,3.21
272.4 ,Other and unspecified hyperlipidemia,"Endocrine, nutritional and metabolic...",15349,60,2.43,0.0000000020292363,1.85,3.14
278.0 ,Obesity,"Endocrine, nutritional and metabolic...",11523,45,2.42,0.00000018404487,1.76,3.25
240.0 ,"Goiter, specified as simple","Endocrine, nutritional and metabolic...",4862,19,2.41,0.0005675265,1.45,3.78
533.50 ,Chronic or unspecified peptic...,Diseases of the digestive system,2041,8,2.41,0.0205159022,1.04,4.77
634.90 ,"Spontaneous abortion, without...","Complications of pregnancy, childbirth,...",12625,49,2.41,0.000000085097663,1.78,3.2
370.49 ,Other keratoconjunctivitis,Diseases of the nervous system,8516,33,2.4,0.0000092733362,1.65,3.38
590 ,Infections of kidney,Diseases of the genitourinary...,2573,10,2.39,0.0109379571,1.15,4.42
611.8 ,Other specified disorders of breast,Diseases of the genitourinary...,2838,11,2.39,0.008009121,1.19,4.28
473 ,Chronic sinusitis,Diseases of the respiratory system,3108,12,2.38,0.0059527468,1.23,4.17
386 ,Vertiginous syndromes and other...,Diseases of the nervous system,7300,28,2.37,0.0000525166,1.57,3.44
360.9 ,Unspecified disorder of globe,Diseases of the nervous system,2608,10,2.36,0.0119169898,1.13,4.36
599.9 ,Unspecified disorder of urethra...,Diseases of the genitourinary...,6592,25,2.34,0.0001555254,1.51,3.47
574 ,Cholelithiasis,Diseases of the digestive system,2132,8,2.31,0.0256708713,0.99,4.56
614.0 ,Acute salpingitis and oophoritis,Diseases of the genitourinary...,21700,80,2.3,0.00000000008350031,1.82,2.88
038.9 ,Unspecified septicemia,Infectious and parasitic diseases,3501,13,2.29,0.009186934,1.22,3.92
596.5 ,Other functional disorders of...,Diseases of the genitourinary...,5942,22,2.28,0.0005102135,1.43,3.47
625.4 ,Premenstrual tension syndromes,Diseases of the genitourinary...,5688,21,2.28,0.0007107445,1.41,3.49
272.2 ,Mixed hyperlipidemia,"Endocrine, nutritional and metabolic...",7612,28,2.27,0.0001450065,1.51,3.29
715.00 ,"Osteoarthrosis, generalized, site...",Diseases of the musculoskeletal...,2437,9,2.27,0.0204328895,1.04,4.33
300.0 ,Anxiety states,Mental disorders,23444,85,2.26,0.00000000004865479,1.8,2.81
610.2 ,Fibroadenosis of breast,Diseases of the genitourinary...,8502,31,2.25,0.0000607927,1.53,3.21
656.30 ,"Fetal distress, affecting management...","Complications of pregnancy, childbirth,...",1931,7,2.23,0.0413686111,0.89,4.61
841.9 ,Sprains and strains of unspecified...,Injury and poisoning,3032,11,2.23,0.0196375333,1.11,4.01
637 ,Unspecified abortion,"Complications of pregnancy, childbirth,...",7198,26,2.23,0.0003102627,1.45,3.28
300.3 ,Obsessive-compulsive disorders,Mental disorders,1951,7,2.21,0.0432865638,0.89,4.56
656.63 ,"Excessive fetal growth, affecting...","Complications of pregnancy, childbirth,...",3897,14,2.21,0.007517997,1.21,3.72
709 ,Other disorders of skin and subcutaneous...,Diseases of the skin and subcutaneous...,5579,20,2.21,0.0012720523,1.35,3.42
571 ,Chronic liver disease and cirrhosis,Diseases of the digestive system,3916,14,2.2,0.007704897,1.2,3.71
640.8 ,Other specified hemorrhage in...,"Complications of pregnancy, childbirth,...",2531,9,2.19,0.0252101431,1,4.17
519.9 ,Unspecified disease of respiratory...,Diseases of the respiratory system,6761,24,2.19,0.0006508842,1.4,3.27
805.6 ,Closed fracture of sacrum and...,Injury and poisoning,3113,11,2.18,0.021165193,1.08,3.9
556 ,Idiopathic proctocolitis,Diseases of the digestive system,3961,14,2.18,0.0081855041,1.19,3.66
611 ,Other disorders of breast,Diseases of the genitourinary...,5646,20,2.18,0.0014334257,1.33,3.38
437.9 ,Unspecified cerebrovascular disease,Diseases of the circulatory system,1995,7,2.16,0.0477052646,0.87,4.46
455.5 ,External hemorrhoids with other...,Diseases of the circulatory system,2562,9,2.16,0.0421747058,0.99,4.12
622.7 ,Mucous polyp of cervix,Diseases of the genitourinary...,4856,17,2.16,0.0036525979,1.25,3.46
644.13 ,"Other threatened labor, antepartum...","Complications of pregnancy, childbirth,...",7736,27,2.15,0.0003186623,1.42,3.14
532.30 ,Acute duodenal ulcer without mention...,Diseases of the digestive system,2287,8,2.15,0.0364127894,0.93,4.25
246.9 ,Unspecified disorder of thyroid,"Endocrine, nutritional and metabolic...",19195,66,2.14,0.000000041426222,1.65,2.73
401.9 ,Unspecified essential hypertension,Diseases of the circulatory system,8149,28,2.12,0.0004426382,1.41,3.08
641.13 ,"Hemorrhage from placenta previa,...","Complications of pregnancy, childbirth,...",2336,8,2.11,0.0623889084,0.91,4.16
281.9 ,Unspecified deficiency anemia,Diseases of the blood and blood-forming...,4681,16,2.11,0.0057924133,1.2,3.43
656.53 ,"Poor fetal growth, affecting management...","Complications of pregnancy, childbirth,...",7617,26,2.11,0.000539628,1.37,3.1
592 ,Calculus of kidney and ureter,Diseases of the genitourinary...,3213,11,2.11,0.0236574134,1.05,3.78
622.8 ,Other specified noninflammatory...,Diseases of the genitourinary...,3215,11,2.11,0.0237142211,1.05,3.78
285.8 ,Other specified anemias,Diseases of the blood and blood-forming...,4100,14,2.1,0.0100242979,1.15,3.54
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",25273,85,2.1,0.0000000013744937,1.67,2.6
361.30 ,"Retinal defect, unspecified",Diseases of the nervous system,2945,10,2.09,0.0331562405,1,3.85
374.00 ,"Entropion, unspecified",Diseases of the nervous system,2060,7,2.09,0.0547407033,0.84,4.32
737.43 ,Scoliosis associated with other...,Diseases of the musculoskeletal...,2067,7,2.08,0.0555348405,0.84,4.3
307.4 ,Specific disorders of sleep of...,Mental disorders,2362,8,2.08,0.0636751775,0.9,4.12
789.9 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",9503,32,2.08,0.0001750391,1.42,2.95
924.3 ,Contusion of toe,Injury and poisoning,2660,9,2.08,0.0459583924,0.95,3.96
625.5 ,Pelvic congestion syndrome,Diseases of the genitourinary...,4470,15,2.07,0.0086339701,1.15,3.42
625.8 ,Other specified symptoms associated...,Diseases of the genitourinary...,2970,10,2.07,0.0340998452,0.99,3.82
643.9 ,Unspecified vomiting of pregnancy,"Complications of pregnancy, childbirth,...",5116,17,2.05,0.007639958,1.19,3.29
300.4 ,Dysthymic disorder,Mental disorders,30179,99,2.05,0.0000000002227931,1.66,2.51
845.0 ,Sprains and strains of ankle,Injury and poisoning,4206,14,2.05,0.0118132533,1.12,3.45
226 ,Benign neoplasm of thyroid glands,Neoplasms,3619,12,2.04,0.02048257,1.05,3.58
709.2 ,Scar conditions and fibrosis of...,Diseases of the skin and subcutaneous...,10628,35,2.04,0.0001455694,1.41,2.84
854 ,Intracranial injury of other and...,Injury and poisoning,3338,11,2.03,0.0277459604,1.01,3.64
011.90 ,"Pulmonary tuberculosis, unspecified,...",Infectious and parasitic diseases,3327,11,2.03,0.0273417235,1.01,3.65
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,3346,11,2.02,0.02804542,1.01,3.63
380.2 ,Other otitis externa,Diseases of the nervous system,3662,12,2.02,0.0217866535,1.04,3.53
402.90 ,Unspecified hypertensive heart...,Diseases of the circulatory system,2435,8,2.02,0.0679046844,0.87,3.99
787.3 ,"Flatulence, eructation, and gas...","Comorbidities, signs, and ill-defined...",52612,167,2.01,0.000000000000002063195,1.71,2.35
250.0 ,Diabetes Mellitus w/m of complication,"Endocrine, nutritional and metabolic...",4286,14,2.01,0.0197788918,1.1,3.38
382.0 ,Acute suppurative otitis media,Diseases of the nervous system,2754,9,2.01,0.0507238862,0.92,3.83
427 ,Cardiac dysrhythmias,Diseases of the circulatory system,4899,16,2.01,0.0110051176,1.15,3.28
296.90 ,Unspecified episodic mood disorder,Mental disorders,2773,9,2,0.0518218921,0.91,3.8
716 ,Other and unspecified arthropathies,Diseases of the musculoskeletal...,2459,8,2,0.0694920998,0.86,3.95
367.2 ,Astigmatism,Diseases of the nervous system,2470,8,1.99,0.0702519067,0.86,3.94
555.1 ,Regional enteritis of large intestine,Diseases of the digestive system,4359,14,1.98,0.0208010602,1.08,3.33
680.8 ,Carbuncle and furuncle of other...,Diseases of the skin and subcutaneous...,3734,12,1.98,0.0242028357,1.02,3.46
560.39 ,Other impaction of intestine,Diseases of the digestive system,4043,13,1.98,0.027857617,1.05,3.39
592.1 ,Calculus of ureter,Diseases of the genitourinary...,7790,25,1.98,0.0017053635,1.28,2.93
111.9 ,"Dermatomycosis, unspecified",Infectious and parasitic diseases,6241,20,1.97,0.0064273099,1.2,3.06
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",13822,44,1.97,0.0000463558,1.43,2.65
629 ,Other disorders of female genital...,Diseases of the genitourinary...,21788,69,1.97,0.00000044762586,1.53,2.5
640.9 ,Unspecified hemorrhage in early...,"Complications of pregnancy, childbirth,...",11653,37,1.96,0.0001895611,1.38,2.71
693.1 ,Dermatitis due to food taken internally,Diseases of the skin and subcutaneous...,3770,12,1.96,0.025522848,1.01,3.43
977.9 ,Poisoning by unspecified drug...,Injury and poisoning,5649,18,1.96,0.0075420849,1.16,3.11
524.6 ,Temporomandibular joint disorders,Diseases of the digestive system,2202,7,1.95,0.0996799012,0.78,4.04
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,30740,96,1.95,0.0000000050903628,1.57,2.39
933.1 ,Foreign body in larynx,Injury and poisoning,8868,28,1.95,0.0012970902,1.29,2.82
008.8 ,Intestinal infection due to other...,Infectious and parasitic diseases,3150,10,1.95,0.0426342951,0.93,3.6
285.9 ,"Anemia, unspecified",Diseases of the blood and blood-forming...,49139,151,1.94,0.0000000000005435333,1.63,2.28
655.93 ,"Unspecified suspected fetal abnormality,...","Complications of pregnancy, childbirth,...",2534,8,1.94,0.0750708613,0.84,3.84
794.8 ,Nonspecific abnormal results of...,"Comorbidities, signs, and ill-defined...",7299,23,1.94,0.0032406141,1.23,2.92
573.3 ,"Hepatitis, unspecified",Diseases of the digestive system,14702,46,1.94,0.0000500077,1.41,2.59
424.0 ,Mitral valve disorders,Diseases of the circulatory system,22432,70,1.94,0.00000065464522,1.51,2.46
722.73 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,2858,9,1.94,0.0572873104,0.88,3.69
110.2 ,Dermatophytosis of hand,Infectious and parasitic diseases,2222,7,1.94,0.1015021184,0.78,4
250.90 ,"Diabetes with unspecified complication,...","Endocrine, nutritional and metabolic...",3500,11,1.93,0.0347253228,0.96,3.47
788.1 ,Dysuria,"Comorbidities, signs, and ill-defined...",8328,26,1.93,0.0023341176,1.25,2.83
789.0 ,Abdominal pain,"Comorbidities, signs, and ill-defined...",718383,1644,1.93,9.304419e-70,1.79,2.08
427.0 ,Paroxysmal supraventricular tachycardia,Diseases of the circulatory system,2870,9,1.93,0.0581316094,0.88,3.67
726 ,Peripheral enthesopathies and...,Diseases of the musculoskeletal...,2868,9,1.93,0.0579896458,0.88,3.67
884 ,Multiple and unspecified open...,Injury and poisoning,3520,11,1.92,0.0357230922,0.96,3.45
379.24 ,Other vitreous opacities,Diseases of the nervous system,17087,53,1.92,0.0000152621,1.44,2.52
910 ,"Superficial injury of face, neck,...",Injury and poisoning,2556,8,1.92,0.0768829012,0.83,3.8
728.9 ,"Unspecified disorder of muscle,...",Diseases of the musculoskeletal...,20313,63,1.92,0.0000027413119,1.47,2.47
242.90 ,Thyrotoxicosis without mention...,"Endocrine, nutritional and metabolic...",24474,75,1.91,0.00000056025682,1.49,2.4
382.4 ,Unspecified suppurative otitis...,Diseases of the nervous system,2582,8,1.91,0.0791258571,0.82,3.76
279.4 ,Autoimmune disease not elsewhere...,"Endocrine, nutritional and metabolic...",2264,7,1.9,0.1056109112,0.76,3.93
429.9 ,"Heart disease, unspecified",Diseases of the circulatory system,4856,15,1.9,0.0189210212,1.06,3.14
719.4 ,Pain in joint,Diseases of the musculoskeletal...,7171,22,1.89,0.0072885291,1.18,2.87
455.9 ,Residual hemorrhoidal skin tags,Diseases of the circulatory system,3248,10,1.89,0.0485865278,0.91,3.49
646.9 ,Unspecified complication of pregnancy,"Complications of pregnancy, childbirth,...",5564,17,1.88,0.0175410311,1.09,3.02
372.2 ,Blepharoconjunctivitis,Diseases of the nervous system,3266,10,1.88,0.0497813034,0.9,3.47
