disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
533.7 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,1441,8,3.78,0.0016062884,1.63,7.49
361.30 ,"Retinal defect, unspecified",Diseases of the nervous system,1675,9,3.66,0.0010544281,1.67,6.99
524.6 ,Temporomandibular joint disorders,Diseases of the digestive system,1733,9,3.54,0.0013300216,1.61,6.75
727.01 ,Synovitis and tenosynovitis in...,Diseases of the musculoskeletal...,3296,17,3.53,0.000013716,2.05,5.68
470 ,Deviated nasal septum,Diseases of the respiratory system,6102,31,3.5,0.0000000070357165,2.37,5
386.19 ,Other peripheral vertigo,Diseases of the nervous system,4732,24,3.48,0.00000034773356,2.22,5.21
380.1 ,Infective otitis externa,Diseases of the nervous system,3161,16,3.46,0.0000302943,1.97,5.65
473.9 ,Unspecified sinusitis (chronic),Diseases of the respiratory system,21433,102,3.4,5.033214e-24,2.75,4.17
365.00 ,"Preglaucoma, unspecified",Diseases of the nervous system,2632,13,3.37,0.0002055531,1.79,5.79
475 ,Peritonsillar abscess,Diseases of the respiratory system,5754,28,3.34,0.000000088204332,2.21,4.86
476.0 ,Chronic laryngitis,Diseases of the respiratory system,3695,18,3.33,0.0000164328,1.97,5.29
784.2 ,"Swelling, mass, or lump in head...","Comorbidities, signs, and ill-defined...",4732,23,3.33,0.0000012280024,2.1,5.03
380.2 ,Other otitis externa,Diseases of the nervous system,3326,16,3.29,0.0000547762,1.87,5.36
573 ,Other disorders of liver,Diseases of the digestive system,1473,7,3.23,0.0070437024,1.29,6.69
386.0 ,Meniere's disease,Diseases of the nervous system,6240,29,3.19,0.00000013479267,2.13,4.61
620.0 ,Follicular cyst of ovary,Diseases of the genitourinary...,1718,8,3.17,0.0046249553,1.36,6.27
455.3 ,External hemorrhoids without mention...,Diseases of the circulatory system,1937,9,3.16,0.0027904433,1.44,6.03
680.0 ,Carbuncle and furuncle of face,Diseases of the skin and subcutaneous...,3706,17,3.13,0.0000578847,1.82,5.04
706.8 ,Other specified diseases of sebaceous...,Diseases of the skin and subcutaneous...,2394,11,3.13,0.0010956537,1.56,5.63
386.12 ,Vestibular neuronitis,Diseases of the nervous system,13274,59,3.1,0.0000000000003453971,2.35,4.03
461.8 ,Other acute sinusitis,Diseases of the respiratory system,10557,47,3.09,0.00000000008181229,2.25,4.13
683 ,Acute lymphadenitis,Diseases of the skin and subcutaneous...,2249,10,3.03,0.0022883023,1.45,5.59
477.9 ,"Allergic rhinitis, cause unspecified",Diseases of the respiratory system,95181,351,3.01,2.539947e-58,2.66,3.4
737.30 ,"Scoliosis [and kyphoscoliosis],...",Diseases of the musculoskeletal...,2038,9,3,0.0038762566,1.37,5.73
529.0 ,Glossitis,Diseases of the digestive system,2722,12,3,0.0009458764,1.55,5.27
556 ,Idiopathic proctocolitis,Diseases of the digestive system,2504,11,2.99,0.001556193,1.49,5.38
472.1 ,Chronic pharyngitis,Diseases of the respiratory system,34887,141,2.93,4.558975e-26,2.45,3.5
300.8 ,Other neurotic disorders,Mental disorders,1395,6,2.92,0.0188876169,1.07,6.39
386.10 ,"Peripheral vertigo, unspecified",Diseases of the nervous system,15392,64,2.9,0.0000000000006140806,2.22,3.73
366.19 ,Other and combined forms of senile...,Diseases of the nervous system,9434,39,2.85,0.000000022802318,2.02,3.92
474.0 ,Chronic tonsillitis,Diseases of the respiratory system,5042,21,2.85,0.0000334769,1.76,4.38
362.9 ,Unspecified retinal disorder,Diseases of the nervous system,2637,11,2.84,0.0023128625,1.41,5.1
427.2 ,"Paroxysmal tachycardia, unspecified",Diseases of the circulatory system,3129,13,2.83,0.0010094031,1.5,4.86
386 ,Vertiginous syndromes and other...,Diseases of the nervous system,14520,59,2.83,0.00000000001208073,2.14,3.68
491.21 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,4602,19,2.82,0.000086696,1.69,4.43
535.51 ,"Unspecified gastritis and gastroduodenitis,...",Diseases of the digestive system,1444,6,2.82,0.0219046995,1.03,6.17
715.00 ,"Osteoarthrosis, generalized, site...",Diseases of the musculoskeletal...,12538,51,2.82,0.0000000002862345,2.09,3.73
111.8 ,Other specified dermatomycoses,Infectious and parasitic diseases,1452,6,2.81,0.0224263238,1.03,6.14
296.30 ,"Major depressive affective disorder,...",Mental disorders,2919,12,2.8,0.0016895407,1.44,4.91
307.49 ,Other specific disorders of sleep...,Mental disorders,1733,7,2.74,0.0159497214,1.1,5.68
216.5 ,"Benign neoplasm of skin of trunk,...",Neoplasms,1984,8,2.74,0.0104775679,1.18,5.42
306 ,Physiological malfunction arising...,Mental disorders,3492,14,2.73,0.000922909,1.49,4.6
367.20 ,"Astigmatism, unspecified",Diseases of the nervous system,2760,11,2.71,0.0032548634,1.35,4.87
427.0 ,Paroxysmal supraventricular tachycardia,Diseases of the circulatory system,4317,17,2.69,0.0003401703,1.56,4.32
375.56 ,"Stenosis of nasolacrimal duct,...",Diseases of the nervous system,4323,17,2.68,0.0003454965,1.56,4.32
272.8 ,Other disorders of lipoid metabolism,"Endocrine, nutritional and metabolic...",1524,6,2.67,0.0274999583,0.98,5.84
848.8 ,Other specified sites of sprains...,Injury and poisoning,7447,29,2.67,0.0000042865088,1.78,3.86
296 ,Disorganized type,Mental disorders,3074,12,2.66,0.0025659678,1.37,4.66
472.0 ,Chronic rhinitis,Diseases of the respiratory system,38568,142,2.66,2.38938e-22,2.22,3.17
386.2 ,Vertigo of central origin,Diseases of the nervous system,11472,44,2.65,0.000000025022666,1.91,3.58
374.00 ,"Entropion, unspecified",Diseases of the nervous system,3593,14,2.65,0.0012031585,1.45,4.47
229.9 ,Benign neoplasm of unspecified...,Neoplasms,1793,7,2.65,0.0188024596,1.06,5.49
691 ,Atopic dermatitis and related...,Diseases of the skin and subcutaneous...,1803,7,2.64,0.0193104456,1.06,5.46
710.2 ,Sicca syndrome,Diseases of the musculoskeletal...,9128,35,2.64,0.00000065206257,1.83,3.69
225.0 ,Benign neoplasm of brain,Neoplasms,2329,9,2.63,0.0089002201,1.2,5.01
386.1 ,Other and unspecified peripheral...,Diseases of the nervous system,8932,34,2.62,0.0000010958648,1.8,3.68
702.1 ,Seborrheic keratosis,Diseases of the skin and subcutaneous...,7058,27,2.62,0.0000122997,1.72,3.83
715.35 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,5221,20,2.62,0.0001535278,1.59,4.06
728.8 ,"Other disorders of muscle, ligament...",Diseases of the musculoskeletal...,3385,13,2.61,0.002001804,1.39,4.49
784.7 ,Epistaxis,"Comorbidities, signs, and ill-defined...",10860,41,2.6,0.00000011159005,1.86,3.55
307.4 ,Specific disorders of sleep of...,Mental disorders,4475,17,2.59,0.0005067202,1.5,4.17
854.0 ,Intracranial injury of other and...,Injury and poisoning,1852,7,2.57,0.0219386428,1.03,5.31
370 ,Keratitis,Diseases of the nervous system,2643,10,2.57,0.0069256207,1.23,4.75
372.53 ,Conjunctival xerosis,Diseases of the nervous system,4784,18,2.57,0.0003938547,1.52,4.08
350.1 ,Trigeminal neuralgia,Diseases of the nervous system,3189,12,2.56,0.0034303758,1.32,4.49
727.06 ,Tenosynovitis of foot and ankle,Diseases of the musculoskeletal...,4528,17,2.56,0.0005764291,1.49,4.12
531.00 ,"Acute gastric ulcer with hemorrhage,...",Diseases of the digestive system,2652,10,2.56,0.0070828425,1.23,4.74
472 ,Chronic pharyngitis and nasopharyngitis,Diseases of the respiratory system,5636,21,2.55,0.0001544832,1.57,3.91
569.89 ,Other specified disorders of intestine,Diseases of the digestive system,1617,6,2.52,0.0351014498,0.92,5.51
727.3 ,Other bursitis,Diseases of the musculoskeletal...,1888,7,2.52,0.0240205605,1.01,5.21
300.01 ,Panic disorder without agoraphobia,Mental disorders,3257,12,2.51,0.0040431109,1.29,4.4
424.90 ,"Endocarditis, valve unspecified,...",Diseases of the circulatory system,1628,6,2.5,0.036081244,0.91,5.47
424.0 ,Mitral valve disorders,Diseases of the circulatory system,19640,70,2.49,0.00000000005353886,1.93,3.17
611.9 ,Unspecified breast disorder,Diseases of the genitourinary...,23737,84,2.49,0.000000000001011558,1.97,3.1
532.30 ,Acute duodenal ulcer without mention...,Diseases of the digestive system,3822,14,2.49,0.0021096168,1.36,4.2
706.0 ,Acne varioliformis,Diseases of the skin and subcutaneous...,3007,11,2.49,0.0060663231,1.24,4.47
923.3 ,Contusion of finger,Injury and poisoning,2190,8,2.48,0.0178523869,1.07,4.91
386.9 ,Unspecified vertiginous syndromes...,Diseases of the nervous system,28728,100,2.46,0.00000000000001524946,1.99,3.02
714.8 ,Other specified inflammatory polyarthropathies,Diseases of the musculoskeletal...,1378,5,2.46,0.056129357,0.8,5.77
716.10 ,"Traumatic arthropathy, site unspecified",Diseases of the musculoskeletal...,3611,13,2.45,0.0034446154,1.3,4.21
424.2 ,"Tricuspid valve disorders, specified...",Diseases of the circulatory system,1664,6,2.45,0.0394097132,0.89,5.35
366.12 ,Incipient senile cataract,Diseases of the nervous system,3615,13,2.45,0.0034762224,1.3,4.2
365.23 ,Chronic angle-closure glaucoma,Diseases of the nervous system,3912,14,2.44,0.0025941279,1.33,4.11
372.9 ,Unspecified disorder of conjunctiva,Diseases of the nervous system,4752,17,2.44,0.0009694591,1.42,3.92
337.9 ,Unspecified disorder of autonomic...,Diseases of the nervous system,2242,8,2.42,0.020187824,1.04,4.8
621.0 ,Polyp of corpus uteri,Diseases of the genitourinary...,1400,5,2.42,0.0592302992,0.78,5.68
726.12 ,Bicipital tenosynovitis,Diseases of the musculoskeletal...,4532,16,2.41,0.0015352852,1.37,3.92
477 ,Allergic rhinitis,Diseases of the respiratory system,16034,55,2.38,0.000000032626944,1.78,3.11
530.8 ,Other specified disorders of esophagus,Diseases of the digestive system,2284,8,2.38,0.0222264648,1.02,4.71
455.5 ,External hemorrhoids with other...,Diseases of the circulatory system,1715,6,2.37,0.0444484308,0.87,5.19
695.3 ,Rosacea,Diseases of the skin and subcutaneous...,1720,6,2.37,0.0449630286,0.87,5.17
813.83 ,Closed fracture of unspecified...,Injury and poisoning,1432,5,2.37,0.0639116281,0.77,5.55
386.00 ,"Minihre's disease, unspecified",Diseases of the nervous system,28145,94,2.35,0.0000000000008835368,1.89,2.9
478.5 ,Other diseases of vocal cords,Diseases of the respiratory system,26815,89,2.33,0.000000000005095181,1.86,2.89
366.17 ,Total or mature cataract,Diseases of the nervous system,1459,5,2.32,0.0680184417,0.75,5.45
216.3 ,Benign neoplasm of skin of other...,Neoplasms,3815,13,2.32,0.0053834471,1.23,3.98
375.15 ,"Tear film insufficiency, unspecified",Diseases of the nervous system,40372,131,2.32,1.861954e-16,1.92,2.78
610 ,Benign mammary dysplasias,Diseases of the genitourinary...,3238,11,2.31,0.0101588076,1.15,4.15
725 ,Polymyalgia rheumatica,Diseases of the musculoskeletal...,2359,8,2.3,0.0262204207,0.99,4.56
528 ,"Disease of the oral soft tissues,...",Diseases of the digestive system,1776,6,2.29,0.0509802831,0.84,5.01
919.8 ,Other and unspecified superficial...,Injury and poisoning,1484,5,2.28,0.0719484395,0.74,5.35
722.91 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,4781,16,2.28,0.0034129459,1.3,3.72
922.2 ,Contusion of abdominal wall,Injury and poisoning,2384,8,2.28,0.0276558613,0.98,4.51
721.90 ,"Spondylosis of unspecified site,...",Diseases of the musculoskeletal...,29408,95,2.27,0.000000000004588764,1.82,2.8
437.8 ,Other ill-defined cerebrovascular...,Diseases of the circulatory system,2089,7,2.27,0.0381546481,0.91,4.71
300.02 ,Generalized anxiety disorder,Mental disorders,16231,53,2.26,0.0000002468527,1.68,2.97
306.2 ,Cardiovascular malfunction arising...,Mental disorders,4813,16,2.26,0.0035460788,1.29,3.69
240.0 ,"Goiter, specified as simple","Endocrine, nutritional and metabolic...",3311,11,2.26,0.011815776,1.12,4.06
610.1 ,Diffuse cystic mastopathy,Diseases of the genitourinary...,10995,36,2.25,0.0000156771,1.57,3.13
461.9 ,"Acute sinusitis, unspecified",Diseases of the respiratory system,170060,461,2.25,3.357859e-41,2.01,2.52
372.20 ,"Blepharoconjunctivitis, unspecified",Diseases of the nervous system,11898,39,2.25,0.0000097825553,1.59,3.1
701.1 ,"Keratoderma, acquired",Diseases of the skin and subcutaneous...,6381,21,2.25,0.00083629,1.38,3.45
461.0 ,Acute maxillary sinusitis,Diseases of the respiratory system,9174,30,2.24,0.0000901769,1.5,3.21
054.2 ,Herpetic gingivostomatitis,Infectious and parasitic diseases,2121,7,2.24,0.0408179059,0.9,4.63
709.2 ,Scar conditions and fibrosis of...,Diseases of the skin and subcutaneous...,2732,9,2.24,0.022490002,1.02,4.26
715.09 ,"Osteoarthrosis, generalized, multiple...",Diseases of the musculoskeletal...,7008,23,2.24,0.0004856929,1.41,3.38
692.3 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,7049,23,2.23,0.0005210367,1.41,3.36
593.2 ,"Cyst of kidney, acquired",Diseases of the genitourinary...,1831,6,2.22,0.0573467731,0.81,4.86
528.2 ,Oral aphthae,Diseases of the digestive system,13634,44,2.22,0.0000027739526,1.61,3
478 ,Other diseases of upper respiratory...,Diseases of the respiratory system,3067,10,2.21,0.0283667822,1.06,4.09
282.4 ,Thalassemias,Diseases of the blood and blood-forming...,1541,5,2.2,0.0813624978,0.71,5.16
574.00 ,Calculus of gallbladder with acute...,Diseases of the digestive system,3401,11,2.2,0.0205449261,1.09,3.95
616.2 ,Cyst of Bartholin's gland,Diseases of the genitourinary...,1848,6,2.2,0.0594066482,0.81,4.81
724.0 ,"Spinal stenosis, other than cervical",Diseases of the musculoskeletal...,2793,9,2.19,0.0254080894,1,4.17
614.6 ,"Pelvic peritoneal adhesions, female...",Diseases of the genitourinary...,2167,7,2.19,0.044853435,0.88,4.53
372 ,Disorders of conjunctiva,Diseases of the nervous system,8442,27,2.19,0.0002776777,1.43,3.2
215.2 ,Other benign neoplasm of connective...,Neoplasms,1544,5,2.19,0.0818752875,0.71,5.15
402.00 ,Malignant hypertensive heart disease...,Diseases of the circulatory system,5626,18,2.18,0.0025790669,1.29,3.46
306.8 ,Other specified psychophysiological...,Mental disorders,6568,21,2.18,0.001701063,1.34,3.35
332.1 ,Secondary parkinsonism,Diseases of the nervous system,1553,5,2.18,0.0834239566,0.71,5.12
611.0 ,Inflammatory disease of breast,Diseases of the genitourinary...,3763,12,2.17,0.0155769817,1.12,3.8
372.39 ,Other conjunctivitis,Diseases of the nervous system,4383,14,2.17,0.0083292668,1.18,3.66
379.24 ,Other vitreous opacities,Diseases of the nervous system,25755,80,2.17,0.0000000016866963,1.71,2.72
709.0 ,Dyschromia,Diseases of the skin and subcutaneous...,13961,44,2.17,0.0000059633623,1.57,2.93
435 ,Transient cerebral ischemia,Diseases of the circulatory system,1566,5,2.16,0.0856881063,0.7,5.07
729.0 ,"Rheumatism, unspecified and fibrositis",Diseases of the musculoskeletal...,11508,36,2.15,0.0000422312,1.5,2.99
373.33 ,Xeroderma of eyelid,Diseases of the nervous system,3165,10,2.15,0.0306639933,1.03,3.96
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",24921,77,2.15,0.0000000044775291,1.69,2.71
533.3 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,2207,7,2.15,0.0485637578,0.86,4.45
824.8 ,"Unspecified fracture of ankle,...",Injury and poisoning,1575,5,2.15,0.087274331,0.7,5.04
345.90 ,"Epilepsy, unspecified, without...",Diseases of the nervous system,2532,8,2.14,0.0372754844,0.92,4.24
455.6 ,Unspecified hemorrhoids without...,Diseases of the circulatory system,24429,75,2.14,0.0000000089743186,1.67,2.7
614.3 ,Acute parametritis and pelvic...,Diseases of the genitourinary...,5400,17,2.14,0.0039015534,1.24,3.45
218.0 ,Submucous leiomyoma of uterus,Neoplasms,1905,6,2.14,0.0666311817,0.78,4.67
239.9 ,"Neoplasm of unspecified nature,...",Neoplasms,1590,5,2.13,0.0899519168,0.69,5
721.8 ,Other allied disorders of spine,Diseases of the musculoskeletal...,1595,5,2.12,0.0908538132,0.69,4.98
590 ,Infections of kidney,Diseases of the genitourinary...,1927,6,2.11,0.0695505398,0.77,4.61
435.9 ,Unspecified transient cerebral...,Diseases of the circulatory system,4826,15,2.11,0.0074219492,1.18,3.5
977.9 ,Poisoning by unspecified drug...,Injury and poisoning,1606,5,2.11,0.0928543893,0.68,4.95
455 ,Hemorrhoids,Diseases of the circulatory system,6826,21,2.1,0.0021495438,1.29,3.22
733.00 ,"Osteoporosis, unspecified",Diseases of the musculoskeletal...,128192,346,2.1,5.02914e-29,1.85,2.38
574.20 ,Calculus of gallbladder without...,Diseases of the digestive system,18474,56,2.09,0.00000092525924,1.57,2.74
440 ,Atherosclerosis,Diseases of the circulatory system,1947,6,2.09,0.0722676703,0.76,4.57
355.0 ,Lesion of sciatic nerve,Diseases of the nervous system,4546,14,2.09,0.0103726338,1.14,3.53
627.2 ,Symptomatic menopausal or female...,Diseases of the genitourinary...,333109,741,2.09,5.729429e-42,1.88,2.33
719.80 ,"Other specified disorders of joint,...",Diseases of the musculoskeletal...,1632,5,2.08,0.0976720384,0.67,4.87
617.0 ,Endometriosis of uterus,Diseases of the genitourinary...,3921,12,2.08,0.0187545292,1.07,3.65
491.1 ,Mucopurulent chronic bronchitis,Diseases of the respiratory system,5901,18,2.08,0.0053473706,1.23,3.3
715.10 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,6872,21,2.08,0.0022634816,1.28,3.2
372.56 ,Conjunctival deposits,Diseases of the nervous system,1966,6,2.07,0.0749045521,0.76,4.52
276.8 ,Hypopotassemia,"Endocrine, nutritional and metabolic...",1977,6,2.06,0.076455879,0.75,4.5
307.42 ,Persistent disorder of initiating...,Mental disorders,7620,23,2.06,0.0015059034,1.3,3.1
463 ,Acute tonsillitis,Diseases of the respiratory system,227077,550,2.06,5.575846e-37,1.85,2.3
701.4 ,Keloid scar,Diseases of the skin and subcutaneous...,3949,12,2.06,0.0194293849,1.06,3.62
810.00 ,"Closed fracture of clavicle, unspecified...",Injury and poisoning,2299,7,2.06,0.0908137578,0.83,4.27
245.2 ,Chronic lymphocytic thyroiditis,"Endocrine, nutritional and metabolic...",1644,5,2.06,0.0999373883,0.67,4.83
716.80 ,"Other specified arthropathy, site...",Diseases of the musculoskeletal...,2331,7,2.04,0.0927390952,0.82,4.21
625.9 ,Unspecified symptom associated...,Diseases of the genitourinary...,2999,9,2.04,0.0488877684,0.93,3.88
493.21 ,Chronic obstructive asthma with...,Diseases of the respiratory system,2665,8,2.04,0.0667963814,0.88,4.03
241.9 ,Unspecified nontoxic nodular goiter,"Endocrine, nutritional and metabolic...",7359,22,2.04,0.0021246712,1.27,3.1
715.11 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,3323,10,2.04,0.0359078452,0.98,3.77
437 ,Other and ill-defined cerebrovascular...,Diseases of the circulatory system,3010,9,2.03,0.0494198265,0.92,3.87
460 ,Acute nasopharyngitis [common...,Diseases of the respiratory system,322748,715,2.03,5.625972e-39,1.83,2.26
367.0 ,Hypermetropia,Diseases of the nervous system,8405,25,2.03,0.001395642,1.31,3.01
367.4 ,Presbyopia,Diseases of the nervous system,27486,80,2.03,0.00000002525305,1.6,2.54
692.89 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,17651,52,2.03,0.0000062450863,1.51,2.68
715.0 ,"Osteoarthrosis, generalized",Diseases of the musculoskeletal...,5353,16,2.03,0.0105304653,1.16,3.32
427.9 ,"Cardiac dysrhythmia, unspecified",Diseases of the circulatory system,46132,131,2.02,0.000000000002948999,1.67,2.42
079.9 ,Unspecified viral and chlamydial...,Infectious and parasitic diseases,3022,9,2.02,0.050014534,0.92,3.85
530.9 ,Unspecified disorder of esophagus,Diseases of the digestive system,4029,12,2.02,0.0215504879,1.04,3.55
564.8 ,Other specified function disorder...,Diseases of the digestive system,22047,64,2.01,0.0000007585005,1.54,2.58
300.5 ,Neurasthenia,Mental disorders,3375,10,2.01,0.0380555793,0.96,3.71
424.1 ,Aortic valve disorders,Diseases of the circulatory system,3722,11,2.01,0.0292194431,1,3.61
462 ,Acute pharyngitis,Diseases of the respiratory system,202808,494,2.01,1.314197e-32,1.79,2.24
491.0 ,Simple chronic bronchitis,Diseases of the respiratory system,11598,34,2.01,0.0002276193,1.38,2.82
846.0 ,Sprain of lumbosacral (joint)...,Injury and poisoning,2032,6,2,0.1335398841,0.73,4.37
621.3 ,Endometrial cystic hyperplasia,Diseases of the genitourinary...,7837,23,2,0.0026286803,1.26,3.02
478.1 ,Other diseases of nasal cavity...,Diseases of the respiratory system,20336,59,2,0.0000019001606,1.52,2.6
781.9 ,Other symptoms involving nervous...,"Comorbidities, signs, and ill-defined...",8876,26,2,0.0012366625,1.3,2.95
531.90 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,26437,76,2,0.000000091130893,1.56,2.52
705.1 ,Prickly heat,Diseases of the skin and subcutaneous...,4066,12,2,0.0226303087,1.03,3.52
385.32 ,Cholesteatoma of middle ear,Diseases of the nervous system,3060,9,2,0.0519960104,0.91,3.8
530.1 ,Esophagitis,Diseases of the digestive system,30590,87,1.99,0.000000015293081,1.58,2.47
217 ,Benign neoplasm of breast,Neoplasms,46014,129,1.99,0.00000000001065532,1.65,2.39
616.11 ,Vaginitis and vulvovaginitis in...,Diseases of the genitourinary...,16357,47,1.98,0.0000312158,1.44,2.64
531 ,Gastric ulcer,Diseases of the digestive system,10031,29,1.98,0.0009094172,1.32,2.85
437.9 ,Unspecified cerebrovascular disease,Diseases of the circulatory system,10771,31,1.97,0.0005826538,1.33,2.81
574.10 ,Calculus of gallbladder with other...,Diseases of the digestive system,5194,15,1.96,0.0162081754,1.09,3.25
786.01 ,Hyperventilation,"Comorbidities, signs, and ill-defined...",2085,6,1.95,0.1379841868,0.71,4.26
805.6 ,Closed fracture of sacrum and...,Injury and poisoning,1388,4,1.95,0.1527728682,0.53,5.02
427 ,Cardiac dysrhythmias,Diseases of the circulatory system,10215,29,1.94,0.0010806016,1.29,2.8
610.0 ,Solitary cyst of breast,Diseases of the genitourinary...,3852,11,1.94,0.034461615,0.96,3.48
353 ,Nerve root and plexus disorders,Diseases of the nervous system,3139,9,1.94,0.0565924999,0.89,3.71
726.60 ,"Enthesopathy of knee, unspecified",Diseases of the musculoskeletal...,3492,10,1.94,0.0436644458,0.93,3.59
780.3 ,Convulsions,"Comorbidities, signs, and ill-defined...",2452,7,1.94,0.101755266,0.78,4
153.9 ,"Malignant neoplasm of colon, unspecified...",Neoplasms,4545,13,1.94,0.0292866259,1.03,3.34
