disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
211.3 ,Benign neoplasm of colon,Neoplasms,4164,71,5.12,3.287131e-27,3.99,6.49
614.6 ,"Pelvic peritoneal adhesions, female...",Diseases of the genitourinary...,7607,127,5.05,1.716408e-46,4.2,6.04
435.1 ,Vertebral artery syndrome,Diseases of the circulatory system,1968,33,5.01,0.000000000000265661,3.43,7.07
783.2 ,Abnormal loss of weight,"Comorbidities, signs, and ill-defined...",5072,84,4.98,4.895663e-31,3.96,6.19
296.9 ,Other and unspecified affective...,Mental disorders,1866,31,4.96,0.000000000001732241,3.36,7.07
574.00 ,Calculus of gallbladder with acute...,Diseases of the digestive system,3615,59,4.89,5.630619e-22,3.71,6.33
296.90 ,Unspecified episodic mood disorder,Mental disorders,4790,78,4.89,1.793811e-28,3.85,6.13
556 ,Idiopathic proctocolitis,Diseases of the digestive system,3815,62,4.87,6.413682e-23,3.72,6.27
532.70 ,Chronic duodenal ulcer without...,Diseases of the digestive system,12935,199,4.7,1.821775e-66,4.05,5.42
569.0 ,Anal and rectal polyp,Diseases of the digestive system,2237,35,4.67,0.0000000000003633176,3.24,6.52
531.9 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,5235,80,4.59,2.107909e-27,3.63,5.73
576.1 ,Cholangitis,Diseases of the digestive system,2047,31,4.51,0.00000000001728538,3.06,6.43
531.00 ,"Acute gastric ulcer with hemorrhage,...",Diseases of the digestive system,2850,43,4.5,0.000000000000002797825,3.25,6.09
531.90 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,28994,409,4.43,1.84012e-124,4,4.91
789 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",9787,143,4.42,1.382512e-45,3.71,5.23
575.0 ,Acute cholecystitis,Diseases of the digestive system,2820,41,4.34,0.00000000000003999752,3.1,5.91
536.9 ,Unspecified functional disorder...,Diseases of the digestive system,247638,2414,4.31,< 0.0001,4.09,4.55
590.80 ,"Pyelonephritis, unspecified",Diseases of the genitourinary...,3832,55,4.29,3.624484e-18,3.22,5.6
155.0 ,"Malignant neoplasm of liver, primary",Neoplasms,3371,48,4.25,6.274694e-16,3.12,5.66
574.2 ,Calculus of gallbladder without...,Diseases of the digestive system,7668,108,4.24,1.869715e-33,3.47,5.13
627.4 ,Symptomatic states associated...,Diseases of the genitourinary...,2969,42,4.22,0.00000000000004832343,3.03,5.72
780.59 ,Other sleep disturbances,"Comorbidities, signs, and ill-defined...",9170,127,4.18,2.319759e-38,3.47,4.99
574.20 ,Calculus of gallbladder without...,Diseases of the digestive system,20473,277,4.17,3.26019e-80,3.68,4.71
530.2 ,Ulcer of esophagus,Diseases of the digestive system,4315,60,4.16,4.909091e-19,3.16,5.37
298.9 ,Unspecified psychosis,Mental disorders,3655,51,4.16,1.769439e-16,3.09,5.5
300.01 ,Panic disorder without agoraphobia,Mental disorders,5812,80,4.12,1.411911e-24,3.26,5.15
239.0 ,Neoplasm of unspecified nature...,Neoplasms,3507,48,4.08,0.000000000000002707884,3,5.43
532.9 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,6439,85,3.95,7.705957e-25,3.15,4.91
586 ,"Renal failure, unspecified",Diseases of the genitourinary...,4987,66,3.95,1.064651e-19,3.05,5.05
998.5 ,Postoperative infection,Injury and poisoning,8181,106,3.89,6.087358e-30,3.18,4.72
300.81 ,Somatization disorder,Mental disorders,1913,25,3.88,0.000000025783429,2.5,5.76
296.3 ,"Major depressive disorder, recurrent...",Mental disorders,2933,38,3.86,0.000000000009566521,2.72,5.31
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,19260,241,3.83,1.108362e-63,3.35,4.36
357.2 ,Polyneuropathy in diabetes,Diseases of the nervous system,2415,31,3.82,0.0000000009052264,2.58,5.44
531.70 ,Chronic gastric ulcer without...,Diseases of the digestive system,10018,127,3.82,1.128358e-34,3.17,4.56
596.9 ,Unspecified disorder of bladder,Diseases of the genitourinary...,2121,27,3.78,0.000000012509804,2.48,5.52
564.8 ,Other specified function disorder...,Diseases of the digestive system,31067,375,3.76,1.007562e-94,3.37,4.18
532.90 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,24957,304,3.75,1.358508e-77,3.33,4.22
839.8 ,"Closed dislocation, multiple and...",Injury and poisoning,5538,69,3.72,3.604027e-19,2.89,4.72
533.9 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,41518,487,3.71,4.07756e-119,3.37,4.07
533.90 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,118037,1241,3.71,6.78011e-278,3.48,3.95
786.01 ,Hyperventilation,"Comorbidities, signs, and ill-defined...",5031,62,3.68,3.611951e-17,2.81,4.73
595.1 ,Chronic interstitial cystitis,Diseases of the genitourinary...,2585,32,3.68,0.0000000011671888,2.51,5.21
725 ,Polymyalgia rheumatica,Diseases of the musculoskeletal...,2760,34,3.66,0.0000000004090087,2.53,5.14
428.0 ,"Congestive heart failure, unspecified",Diseases of the circulatory system,7991,97,3.64,1.700464e-25,2.94,4.45
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,120130,1224,3.57,1.70444e-261,3.35,3.81
614.1 ,Chronic salpingitis and oophoritis,Diseases of the genitourinary...,2329,28,3.57,0.00000002237847,2.36,5.18
977.9 ,Poisoning by unspecified drug...,Injury and poisoning,3689,44,3.55,0.000000000003491758,2.57,4.78
591 ,Hydronephrosis,Diseases of the genitourinary...,9902,117,3.55,1.952006e-29,2.93,4.27
362.02 ,Proliferative diabetic retinopathy,Diseases of the nervous system,2600,31,3.54,0.0000000049486193,2.4,5.04
710.4 ,Polymyositis,Diseases of the musculoskeletal...,1926,23,3.54,0.00000042915675,2.24,5.34
296.30 ,"Major depressive affective disorder,...",Mental disorders,4300,51,3.53,0.00000000000008796045,2.62,4.66
533.91 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,2978,35,3.49,0.0000000007650709,2.42,4.87
535.10 ,"Atrophic gastritis, without mention...",Diseases of the digestive system,3582,42,3.49,0.00000000001790741,2.51,4.73
564.9 ,Unspecified functional disorder...,Diseases of the digestive system,142767,1383,3.47,2.66299e-278,3.27,3.69
787.7 ,Abnormal feces,"Comorbidities, signs, and ill-defined...",5335,62,3.46,5.119359e-16,2.65,4.46
854.0 ,Intracranial injury of other and...,Injury and poisoning,3008,35,3.46,0.0000000009869532,2.4,4.82
455.8 ,Unspecified hemorrhoids with other...,Diseases of the circulatory system,13249,152,3.46,2.114547e-36,2.92,4.07
558.2 ,Toxic gastroenteritis and colitis,Diseases of the digestive system,3446,40,3.45,0.00000000007123752,2.46,4.71
533.00 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,9861,113,3.44,2.124342e-27,2.82,4.15
879.6 ,Open wound of other and unspecified...,Injury and poisoning,2067,24,3.44,0.00000039977271,2.2,5.14
780 ,General symptoms,"Comorbidities, signs, and ill-defined...",4695,54,3.42,0.00000000000005582815,2.56,4.48
571.5 ,Cirrhosis of liver without mention...,Diseases of the digestive system,7623,87,3.41,2.407514e-21,2.72,4.22
533.50 ,Chronic or unspecified peptic...,Diseases of the digestive system,3791,43,3.37,0.00000000002904021,2.43,4.56
719 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,2464,28,3.37,0.000000070569167,2.23,4.89
533.3 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,2297,26,3.36,0.00000021777497,2.19,4.94
682.8 ,Cellulitis and abscess of other...,Diseases of the skin and subcutaneous...,5694,64,3.35,8.081406e-16,2.57,4.29
787.0 ,Nausea and vomiting,"Comorbidities, signs, and ill-defined...",56808,595,3.34,2.36961e-125,3.07,3.64
429.9 ,"Heart disease, unspecified",Diseases of the circulatory system,13182,146,3.33,1.967668e-33,2.81,3.93
789.3 ,"Abdominal or pelvic swelling,...","Comorbidities, signs, and ill-defined...",2864,32,3.32,0.000000012716831,2.26,4.7
707.1 ,"Ulcer of lower limbs, except decubitus",Diseases of the skin and subcutaneous...,1873,21,3.32,0.0000034926182,2.05,5.1
414.8 ,Other specified forms of chronic...,Diseases of the circulatory system,4924,55,3.32,0.0000000000001038047,2.5,4.34
162.9 ,Malignant neoplasm of bronchus...,Neoplasms,1976,22,3.3,0.0000023174899,2.06,5.02
787.3 ,"Flatulence, eructation, and gas...","Comorbidities, signs, and ill-defined...",56965,589,3.3,1.00907e-121,3.02,3.59
592.9 ,"Urinary calculus, unspecified",Diseases of the genitourinary...,31092,333,3.3,1.329067e-71,2.94,3.69
345.90 ,"Epilepsy, unspecified, without...",Diseases of the nervous system,3522,39,3.29,0.0000000004547193,2.33,4.51
532.30 ,Acute duodenal ulcer without mention...,Diseases of the digestive system,4970,55,3.29,0.0000000000001490979,2.47,4.3
533.0 ,"Peptic ulcer, site unspecified...",Diseases of the digestive system,2614,29,3.29,0.000000068662956,2.2,4.74
780.0 ,Alteration of consciousness,"Comorbidities, signs, and ill-defined...",1807,20,3.28,0.0000070875937,2,5.08
386.19 ,Other peripheral vertigo,Diseases of the nervous system,5189,57,3.27,0.00000000000007363327,2.47,4.25
569.3 ,Hemorrhage of rectum and anus,Diseases of the digestive system,4915,54,3.27,0.0000000000003242166,2.45,4.28
455.2 ,Internal hemorrhoids with other...,Diseases of the circulatory system,8319,91,3.27,4.567803e-21,2.62,4.03
296.32 ,"Major depressive affective disorder,...",Mental disorders,1816,20,3.26,0.0000076105807,1.99,5.06
306 ,Physiological malfunction arising...,Mental disorders,4025,44,3.25,0.00000000005465539,2.35,4.37
531.30 ,Acute gastric ulcer without mention...,Diseases of the digestive system,7793,84,3.22,3.423679e-19,2.56,4
922.2 ,Contusion of abdominal wall,Injury and poisoning,3592,39,3.22,0.0000000007818585,2.29,4.42
799.3 ,"Debility, unspecified","Comorbidities, signs, and ill-defined...",2499,27,3.2,0.00000031569848,2.1,4.68
590.9 ,"Infection of kidney, unspecified",Diseases of the genitourinary...,6242,67,3.2,0.000000000000001525507,2.47,4.07
599.9 ,Unspecified disorder of urethra...,Diseases of the genitourinary...,10243,109,3.19,5.144337e-24,2.61,3.86
780.3 ,Convulsions,"Comorbidities, signs, and ill-defined...",2420,26,3.18,0.00000057214018,2.07,4.68
379.23 ,Vitreous hemorrhage,Diseases of the nervous system,1955,21,3.18,0.0000066396027,1.96,4.88
455.6 ,Unspecified hemorrhoids without...,Diseases of the circulatory system,40180,411,3.18,8.208306e-83,2.87,3.52
535.51 ,"Unspecified gastritis and gastroduodenitis,...",Diseases of the digestive system,2248,24,3.16,0.0000016915877,2.02,4.72
592.0 ,Calculus of kidney,Diseases of the genitourinary...,32915,337,3.15,6.853479e-68,2.81,3.52
041.8 ,Other specified bacterial infections,Infectious and parasitic diseases,2739,29,3.14,0.00000017859862,2.1,4.52
530.1 ,Esophagitis,Diseases of the digestive system,41158,414,3.13,2.355678e-81,2.82,3.46
533.30 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,10295,107,3.11,7.562354e-23,2.54,3.77
599 ,Other disorders of urethra and...,Diseases of the genitourinary...,9997,104,3.11,2.797581e-22,2.54,3.78
306.4 ,Gastrointestinal malfunction arising...,Mental disorders,4003,42,3.11,0.0000000004896079,2.24,4.22
614.2 ,Salpingitis and oophoritis not...,Diseases of the genitourinary...,21979,225,3.11,1.676696e-45,2.71,3.55
555.1 ,Regional enteritis of large intestine,Diseases of the digestive system,4407,46,3.1,0.0000000000895066,2.26,4.15
822.0 ,Closed fracture of patella,Injury and poisoning,1819,19,3.09,0.0000258703,1.86,4.85
428.9 ,"Heart failure, unspecified",Diseases of the circulatory system,4519,47,3.09,0.00000000006334085,2.26,4.12
532.00 ,"Acute duodenal ulcer with hemorrhage,...",Diseases of the digestive system,2020,21,3.08,0.0000107591,1.9,4.72
565.0 ,Anal fissure,Diseases of the digestive system,4648,48,3.07,0.00000000005055108,2.26,4.08
590.1 ,Acute pyelonephritis,Diseases of the genitourinary...,3687,38,3.06,0.0000000050564561,2.16,4.21
585 ,Chronic renal failure,Diseases of the genitourinary...,13600,138,3.05,4.760522e-28,2.55,3.61
300.4 ,Dysthymic disorder,Mental disorders,51014,496,3.05,7.724788e-93,2.78,3.35
535.40 ,"Other specified gastritis, without...",Diseases of the digestive system,36307,358,3.04,3.762334e-68,2.72,3.39
625 ,Pain and other symptoms associated...,Diseases of the genitourinary...,1958,20,3.02,0.0000219898,1.84,4.69
531 ,Gastric ulcer,Diseases of the digestive system,11395,115,3.02,1.928049e-23,2.49,3.64
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,75595,705,3.01,3.43309e-125,2.77,3.25
308.0 ,Predominant disturbance of emotions,Mental disorders,6119,62,3.01,0.0000000000001962567,2.3,3.88
530.9 ,Unspecified disorder of esophagus,Diseases of the digestive system,5841,59,3,0.0000000000008333694,2.28,3.89
537.9 ,Unspecified disorder of stomach...,Diseases of the digestive system,4865,49,2.99,0.0000000000739881,2.21,3.97
571.0 ,Alcoholic fatty liver,Diseases of the digestive system,2574,26,2.99,0.0000017445545,1.95,4.4
923.03 ,Contusion of upper arm,Injury and poisoning,1884,19,2.98,0.0000411494,1.79,4.68
402.11 ,Benign hypertensive heart disease...,Diseases of the circulatory system,2984,30,2.98,0.00000032403777,2,4.27
296 ,Disorganized type,Mental disorders,4787,48,2.98,0.000000000132471,2.19,3.96
300.00 ,"Anxiety state, unspecified",Mental disorders,119772,1058,2.98,5.12543e-177,2.78,3.19
362.0 ,Diabetic retinopathy,Diseases of the nervous system,1996,20,2.97,0.000028673,1.81,4.6
535.5 ,Unspecified gastritis & gastroduodenitis,Diseases of the digestive system,26057,254,2.97,1.322542e-47,2.6,3.37
564 ,"Functional digestive disorders,...",Diseases of the digestive system,34323,331,2.96,7.34181e-61,2.64,3.31
250.60 ,"Diabetes with neurological manifestations,...","Endocrine, nutritional and metabolic...",7855,78,2.96,4.933518e-16,2.33,3.7
780.2 ,Syncope and collapse,"Comorbidities, signs, and ill-defined...",12714,125,2.95,2.146332e-24,2.44,3.52
307.42 ,Persistent disorder of initiating...,Mental disorders,9200,91,2.95,2.43519e-18,2.37,3.63
245.9 ,"Thyroiditis, unspecified","Endocrine, nutritional and metabolic...",2029,20,2.92,0.0000358921,1.78,4.52
434.0 ,Cerebral thrombosis,Diseases of the circulatory system,1824,18,2.92,0.0000845405,1.72,4.63
590.10 ,Acute pyelonephritis without lesion...,Diseases of the genitourinary...,13775,134,2.92,1.242406e-25,2.44,3.47
595.89 ,Other specified types of cystitis,Diseases of the genitourinary...,2432,24,2.92,0.0000062435183,1.87,4.36
289.9 ,Unspecified diseases of blood...,Diseases of the blood and blood-forming...,1926,19,2.92,0.0000548692,1.75,4.57
599.8 ,Other specified disorders of urethra...,Diseases of the genitourinary...,1928,19,2.92,0.0000556134,1.75,4.57
788.0 ,Renal colic,"Comorbidities, signs, and ill-defined...",12228,119,2.91,6.037183e-23,2.41,3.5
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",42081,395,2.9,1.303302e-69,2.61,3.22
250.6 ,Diabetes with neurological manifestations,"Endocrine, nutritional and metabolic...",2968,29,2.89,0.00000088232446,1.93,4.17
435.9 ,Unspecified transient cerebral...,Diseases of the circulatory system,3178,31,2.89,0.00000039292259,1.96,4.12
493.2 ,Chronic obstructive asthma with...,Diseases of the respiratory system,1960,19,2.87,0.0000688028,1.72,4.49
535.4 ,Other specified gastritis,Diseases of the digestive system,11258,108,2.87,1.600373e-20,2.35,3.47
788.1 ,Dysuria,"Comorbidities, signs, and ill-defined...",10710,103,2.87,1.020721e-19,2.34,3.49
785.0 ,"Tachycardia, unspecified","Comorbidities, signs, and ill-defined...",3954,38,2.85,0.000000030453086,2.01,3.92
588.9 ,Unspecified disorder resulting...,Diseases of the genitourinary...,5202,50,2.85,0.0000000002287214,2.11,3.77
300.09 ,Other anxiety states,Mental disorders,13673,130,2.85,4.634821e-24,2.37,3.39
625.9 ,Unspecified symptom associated...,Diseases of the genitourinary...,9133,87,2.84,1.163582e-16,2.27,3.51
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",128567,1083,2.84,6.0386e-167,2.66,3.04
411.89 ,Other acute and subacute forms...,Diseases of the circulatory system,2393,23,2.84,0.0000144948,1.8,4.28
216.7 ,Benign neoplasm of skin of lower...,Neoplasms,2931,28,2.83,0.0000020549448,1.87,4.1
535.0 ,Acute gastritis,Diseases of the digestive system,48449,440,2.82,1.603837e-73,2.55,3.11
780.9 ,Other general symptoms,"Comorbidities, signs, and ill-defined...",16840,158,2.82,2.468916e-28,2.39,3.31
437.9 ,Unspecified cerebrovascular disease,Diseases of the circulatory system,7501,71,2.82,0.00000000000009325914,2.19,3.56
486 ,"Pneumonia, organism unspecified",Diseases of the respiratory system,23752,220,2.8,3.75479e-38,2.44,3.21
783.0 ,Anorexia,"Comorbidities, signs, and ill-defined...",2540,24,2.8,0.0000125839,1.79,4.17
424.1 ,Aortic valve disorders,Diseases of the circulatory system,2110,20,2.8,0.0000609228,1.71,4.34
296.20 ,"Major depressive affective disorder,...",Mental disorders,5304,50,2.8,0.0000000004334248,2.07,3.7
530 ,Diseases of esophagus,Diseases of the digestive system,1908,18,2.79,0.0001463852,1.65,4.42
692.1 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,4032,38,2.79,0.000000049737486,1.97,3.85
786.9 ,Other symptoms involving respiratory...,"Comorbidities, signs, and ill-defined...",3400,32,2.79,0.00000055277745,1.9,3.95
311 ,"Depressive disorder, not elsewhere...",Mental disorders,12230,114,2.79,1.199755e-20,2.29,3.36
455.0 ,Internal hemorrhoids without mention...,Diseases of the circulatory system,8356,78,2.78,0.00000000000001189164,2.19,3.48
597.89 ,Other urethritis,Diseases of the genitourinary...,6733,63,2.78,0.000000000003542843,2.13,3.57
558.9 ,Other and unspecified noninfectious...,Diseases of the digestive system,386004,2566,2.77,1.07374e-293,2.63,2.93
726.5 ,Enthesopathy of hip region,Diseases of the musculoskeletal...,2582,24,2.75,0.0000163305,1.76,4.11
337.9 ,Unspecified disorder of autonomic...,Diseases of the nervous system,3016,28,2.75,0.0000034887483,1.82,3.98
593.9 ,Unspecified disorder of kidney...,Diseases of the genitourinary...,3132,29,2.74,0.0000024857121,1.83,3.95
250.50 ,"Diabetes with ophthalmic manifestations,...","Endocrine, nutritional and metabolic...",1952,18,2.73,0.0001924249,1.61,4.32
434.9 ,"Cerebral artery occlusion, unspecified",Diseases of the circulatory system,4665,43,2.73,0.000000012856887,1.97,3.69
353.8 ,Other nerve root and plexus disorders,Diseases of the nervous system,2612,24,2.72,0.0000195953,1.74,4.06
786.00 ,"Respiratory abnormality, unspecified","Comorbidities, signs, and ill-defined...",5251,48,2.71,0.0000000024893974,1.99,3.6
350.1 ,Trigeminal neuralgia,Diseases of the nervous system,3735,34,2.7,0.00000052437538,1.86,3.78
306.0 ,Musculoskeletal malfunction arising...,Mental disorders,2626,24,2.7,0.0000213117,1.73,4.04
590 ,Infections of kidney,Diseases of the genitourinary...,2744,25,2.69,0.0000153139,1.74,3.99
491.2 ,Obstructive chronic bronchitis,Diseases of the respiratory system,1984,18,2.68,0.0002334184,1.58,4.25
535.00 ,"Acute gastritis, without mention...",Diseases of the digestive system,210490,1575,2.68,1.49071e-203,2.52,2.84
239.8 ,"Neoplasms of unspecified nature,...",Neoplasms,2758,25,2.68,0.0000166359,1.73,3.97
346.0 ,Classical migraine,Diseases of the nervous system,4664,42,2.67,0.000000035357403,1.92,3.62
617.9 ,"Endometriosis, site unspecified",Diseases of the genitourinary...,15537,138,2.66,8.630359e-23,2.23,3.15
362.01 ,Background diabetic retinopathy,Diseases of the nervous system,3896,35,2.66,0.00000048568628,1.85,3.71
592.1 ,Calculus of ureter,Diseases of the genitourinary...,20342,180,2.66,3.754351e-29,2.28,3.09
715.10 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,4815,43,2.65,0.000000030831905,1.91,3.57
300.89 ,Other somatoform disorders,Mental disorders,7285,65,2.65,0.00000000001185894,2.04,3.39
475 ,Peritonsillar abscess,Diseases of the respiratory system,10239,91,2.65,0.000000000000001944551,2.13,3.26
354.1 ,Other lesion of median nerve,Diseases of the nervous system,2351,21,2.64,0.0000920401,1.63,4.05
935.1 ,Foreign body in esophagus,Injury and poisoning,2688,24,2.64,0.0000306614,1.69,3.94
620.0 ,Follicular cyst of ovary,Diseases of the genitourinary...,5657,50,2.62,0.000000003445238,1.94,3.46
995.2 ,Unspecified adverse effect od...,Injury and poisoning,2369,21,2.62,0.0001020884,1.62,4.02
250.90 ,"Diabetes with unspecified complication,...","Endocrine, nutritional and metabolic...",19721,172,2.62,3.290122e-27,2.24,3.05
493.20 ,"Chronic obstructive asthma, unspecified",Diseases of the respiratory system,3054,27,2.61,0.0000121247,1.72,3.82
727.9 ,"Unspecified disorder of synovium,...",Diseases of the musculoskeletal...,7958,70,2.61,0.000000000005184353,2.03,3.31
682.6 ,"Cellulitis and abscess of leg,...",Diseases of the skin and subcutaneous...,6251,55,2.61,0.0000000006913785,1.96,3.41
533.40 ,Chronic or unspecified peptic...,Diseases of the digestive system,8785,77,2.61,0.0000000000004705824,2.05,3.27
574 ,Cholelithiasis,Diseases of the digestive system,7292,64,2.61,0.00000000004734764,2,3.34
535.01 ,"Acute gastritis, with hemorrhage",Diseases of the digestive system,4322,38,2.6,0.00000027305984,1.84,3.58
724.0 ,"Spinal stenosis, other than cervical",Diseases of the musculoskeletal...,2051,18,2.59,0.0003445516,1.53,4.11
300.0 ,Anxiety states,Mental disorders,54734,456,2.59,2.959037e-65,2.34,2.85
533 ,"Peptic ulcer, site unspecified",Diseases of the digestive system,32041,272,2.58,2.03592e-40,2.27,2.92
682.2 ,Cellulitis and abscess of trunk,Diseases of the skin and subcutaneous...,2064,18,2.58,0.0003707562,1.52,4.09
429.3 ,Cardiomegaly,Diseases of the circulatory system,1943,17,2.58,0.000512136,1.5,4.15
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",41200,346,2.57,3.067202e-50,2.3,2.87
225.0 ,Benign neoplasm of brain,Neoplasms,2987,26,2.57,0.0000224801,1.68,3.78
428 ,Heart failure,Diseases of the circulatory system,1839,16,2.57,0.0007796313,1.46,4.19
616.5 ,Ulceration of vulva,Diseases of the genitourinary...,4736,41,2.56,0.00000014186927,1.84,3.49
220 ,Benign neoplasm of ovary,Neoplasms,62865,516,2.56,4.563483e-72,2.34,2.81
707.9 ,Chronic ulcer of unspecified site,Diseases of the skin and subcutaneous...,2882,25,2.56,0.0000337032,1.66,3.8
250.80 ,Diabetes with other specified...,"Endocrine, nutritional and metabolic...",1963,17,2.56,0.0005729185,1.49,4.11
583.9 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,9818,84,2.55,0.0000000000001226778,2.03,3.16
614.5 ,"Acute or unspecified pelvic peritonitis,...",Diseases of the genitourinary...,25446,215,2.55,9.064431e-32,2.21,2.92
473.8 ,Other chronic sinusitis,Diseases of the respiratory system,3372,29,2.54,0.0000098237924,1.7,3.66
786.0 ,Dyspnea and respiratory abnormalities,"Comorbidities, signs, and ill-defined...",6949,59,2.52,0.0000000006788688,1.91,3.26
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",37901,313,2.52,4.228213e-44,2.24,2.83
250.40 ,"Diabetes with renal manifestations,...","Endocrine, nutritional and metabolic...",5995,51,2.52,0.0000000094085863,1.87,3.32
535.50 ,"Unspecified gastritis and gastroduodenitis,...",Diseases of the digestive system,183773,1340,2.51,4.69206e-159,2.36,2.67
536 ,Disorders of function of stomach,Diseases of the digestive system,28653,238,2.51,5.937741e-34,2.2,2.86
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",63356,510,2.51,1.671689e-68,2.29,2.75
570 ,Acute and subacute necrosis of...,Diseases of the digestive system,2471,21,2.51,0.0001795898,1.55,3.85
573.3 ,"Hepatitis, unspecified",Diseases of the digestive system,24124,201,2.51,3.868028e-29,2.17,2.89
436 ,"Acute, but ill-defined, cerebrovascular...",Diseases of the circulatory system,4473,38,2.51,0.00000084490437,1.78,3.46
599.0 ,"Urinary tract infection, site...",Diseases of the genitourinary...,231813,1625,2.5,6.77219e-183,2.36,2.65
300.02 ,Generalized anxiety disorder,Mental disorders,20925,174,2.5,3.185274e-25,2.13,2.91
474.0 ,Chronic tonsillitis,Diseases of the respiratory system,7950,67,2.5,0.00000000006408983,1.93,3.19
