disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
401.9 ,Unspecified essential hypertension,Diseases of the circulatory system,53835,709,2.6,1.893301e-55,2.3,2.95
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,10896,206,2.58,3.400043e-28,2.2,3.01
702.8 ,Other specified dermatoses,Diseases of the skin and subcutaneous...,904,19,2.58,0.0002895555,1.54,4.07
528.0 ,Stomatitis,Diseases of the digestive system,2478,51,2.57,0.0000000084868309,1.89,3.41
346.9 ,"Migraine, unspecified",Diseases of the nervous system,1540,32,2.56,0.0000060799858,1.74,3.66
531.70 ,Chronic gastric ulcer without...,Diseases of the digestive system,1841,38,2.55,0.00000074937809,1.79,3.54
356.9 ,Unspecified hereditary and idiopathic...,Diseases of the nervous system,2698,55,2.55,0.0000000028894335,1.9,3.35
721.1 ,Cervical spondylosis with myelopathy,Diseases of the musculoskeletal...,1361,28,2.53,0.0000282462,1.67,3.7
464.20 ,Acute laryngotracheitis without...,Diseases of the respiratory system,4083,81,2.51,0.000000000002294334,1.97,3.16
491.1 ,Mucopurulent chronic bronchitis,Diseases of the respiratory system,3092,62,2.51,0.0000000006186491,1.91,3.26
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",5383,105,2.5,0.000000000000002337099,2.02,3.07
721.42 ,"Spondylosis with myelopathy, lumbar...",Diseases of the musculoskeletal...,2924,58,2.48,0.0000000031615479,1.86,3.24
493.21 ,Chronic obstructive asthma with...,Diseases of the respiratory system,2410,48,2.48,0.000000086205422,1.81,3.32
917.0 ,Abrasion or friction burn of foot...,Injury and poisoning,739,15,2.48,0.0016858227,1.38,4.13
716.50 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,693,14,2.47,0.0024658029,1.34,4.18
715.35 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,1263,25,2.43,0.0001135031,1.56,3.62
574 ,Cholelithiasis,Diseases of the digestive system,808,16,2.42,0.0015455212,1.37,3.97
719.45 ,"Pain in joint, pelvic region and...",Diseases of the musculoskeletal...,610,12,2.4,0.0059402158,1.23,4.24
137 ,Late effects of TB,Infectious and parasitic diseases,1389,27,2.39,0.0000727923,1.56,3.51
597 ,"Urethritis, not sexually transmitted,...",Diseases of the genitourinary...,562,11,2.38,0.0085194957,1.18,4.32
276.8 ,Hypopotassemia,"Endocrine, nutritional and metabolic...",1246,24,2.36,0.0002107967,1.5,3.55
794.8 ,Nonspecific abnormal results of...,"Comorbidities, signs, and ill-defined...",986,19,2.36,0.0010642555,1.41,3.72
402.11 ,Benign hypertensive heart disease...,Diseases of the circulatory system,1950,37,2.34,0.0000066320077,1.63,3.26
696.1 ,Other psoriasis,Diseases of the skin and subcutaneous...,1269,24,2.32,0.000261446,1.47,3.48
916.0 ,"Abrasion or friction burn of hip,...",Injury and poisoning,2656,49,2.29,0.00000043321962,1.68,3.06
786.59 ,Other chest pain,"Comorbidities, signs, and ill-defined...",2886,53,2.28,0.00000021733411,1.69,3.02
411 ,Other acute and subacute forms...,Diseases of the circulatory system,801,15,2.28,0.0047593048,1.27,3.8
571.8 ,Other chronic nonalcoholic liver...,Diseases of the digestive system,537,10,2.26,0.0161311963,1.08,4.21
575.0 ,Acute cholecystitis,Diseases of the digestive system,645,12,2.26,0.0134227376,1.16,4
924.01 ,Contusion of hip,Injury and poisoning,809,15,2.26,0.005019454,1.25,3.77
272 ,Disorders of lipoid metabolism,"Endocrine, nutritional and metabolic...",1141,21,2.25,0.0008643987,1.38,3.47
728.85 ,Spasm of muscle,Diseases of the musculoskeletal...,867,16,2.25,0.0037624895,1.28,3.69
370.9 ,Unspecified keratitis,Diseases of the nervous system,542,10,2.24,0.0170821017,1.07,4.17
873.8 ,Other and unspecified open wound...,Injury and poisoning,1147,21,2.24,0.0009145934,1.37,3.45
786.1 ,Stridor,"Comorbidities, signs, and ill-defined...",874,16,2.23,0.0039700262,1.27,3.66
374.30 ,"Ptosis of eyelid, unspecified",Diseases of the nervous system,545,10,2.23,0.0279162242,1.06,4.15
460 ,Acute nasopharyngitis [common...,Diseases of the respiratory system,33551,474,2.22,5.992995e-37,1.97,2.51
787.3 ,"Flatulence, eructation, and gas...","Comorbidities, signs, and ill-defined...",7420,128,2.22,0.00000000000001622261,1.83,2.68
723.4 ,"Brachial neuritis or radiculitis,...",Diseases of the musculoskeletal...,606,11,2.21,0.0203759144,1.09,3.99
281.9 ,Unspecified deficiency anemia,Diseases of the blood and blood-forming...,1056,19,2.2,0.0019159484,1.31,3.46
784.1 ,Throat pain,"Comorbidities, signs, and ill-defined...",1278,23,2.2,0.0008732133,1.38,3.33
591 ,Hydronephrosis,Diseases of the genitourinary...,944,17,2.2,0.0033386802,1.27,3.55
251.2 ,"Hypoglycemia, unspecified","Endocrine, nutritional and metabolic...",722,13,2.19,0.0110168596,1.16,3.79
883.0 ,"Open wound of finger(s), without...",Injury and poisoning,1909,34,2.19,0.000059556,1.5,3.09
727.0 ,Synovitis and tenosynovitis,Diseases of the musculoskeletal...,1516,27,2.18,0.0002992087,1.43,3.2
780.4 ,Dizziness and giddiness,"Comorbidities, signs, and ill-defined...",42691,562,2.18,2.209424e-37,1.93,2.45
682.6 ,"Cellulitis and abscess of leg,...",Diseases of the skin and subcutaneous...,2268,40,2.17,0.0000189977,1.54,2.99
009.0 ,"Infectious colitis, enteritis,...",Infectious and parasitic diseases,3799,66,2.17,0.000000054825645,1.66,2.79
402.10 ,Benign hypertensive heart disease...,Diseases of the circulatory system,7575,127,2.16,0.0000000000001510011,1.78,2.6
724.5 ,"Backache, unspecified",Diseases of the musculoskeletal...,16388,256,2.15,3.860844e-23,1.86,2.47
366.5 ,After-cataract,Diseases of the nervous system,792,14,2.15,0.0090229665,1.17,3.65
357.2 ,Polyneuropathy in diabetes,Diseases of the nervous system,795,14,2.14,0.0092347718,1.16,3.63
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",4689,80,2.14,0.0000000036602278,1.68,2.7
716.59 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,628,11,2.13,0.0231128787,1.05,3.85
531.30 ,Acute gastric ulcer without mention...,Diseases of the digestive system,1551,27,2.13,0.0005794819,1.39,3.13
386.00 ,"Minihre's disease, unspecified",Diseases of the nervous system,5581,94,2.13,0.0000000002436629,1.7,2.64
716.98 ,"Arthropathy, unspecified, other...",Diseases of the musculoskeletal...,804,14,2.12,0.009911514,1.15,3.59
386.11 ,Benign paroxysmal positional vertigo,Diseases of the nervous system,1965,34,2.12,0.0000873917,1.46,3
720.0 ,Ankylosing spondylitis,Diseases of the musculoskeletal...,633,11,2.11,0.0238553203,1.04,3.82
780.59 ,Other sleep disturbances,"Comorbidities, signs, and ill-defined...",1097,19,2.11,0.0036995579,1.26,3.33
401.1 ,Benign essential hypertension,Diseases of the circulatory system,10959,176,2.11,7.858369e-17,1.79,2.49
692.5 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,699,12,2.09,0.0188167822,1.07,3.68
913.0 ,"Abrasion or friction burn of elbow,...",Injury and poisoning,1351,23,2.08,0.001429843,1.31,3.15
493.91 ,"Asthma, unspecified type, with...",Diseases of the respiratory system,1656,28,2.07,0.0005541348,1.36,3.02
845.00 ,"Sprain of ankle, unspecified site",Injury and poisoning,644,11,2.07,0.0256492529,1.03,3.75
331.2 ,Senile degeneration of brain,Diseases of the nervous system,767,13,2.06,0.0153637037,1.09,3.56
357.9 ,Unspecified inflammatory and toxic...,Diseases of the nervous system,589,10,2.06,0.0352117131,0.98,3.83
311 ,"Depressive disorder, not elsewhere...",Mental disorders,1368,23,2.05,0.0022963832,1.29,3.11
371.00 ,"Corneal opacity, unspecified",Diseases of the nervous system,711,12,2.05,0.0205498957,1.05,3.62
372.20 ,"Blepharoconjunctivitis, unspecified",Diseases of the nervous system,2825,47,2.05,0.0000134065,1.5,2.76
715.38 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,655,11,2.04,0.0276676295,1.01,3.69
727.00 ,"Synovitis and tenosynovitis, unspecified",Diseases of the musculoskeletal...,8713,138,2.04,0.0000000000008462378,1.69,2.44
710.2 ,Sicca syndrome,Diseases of the musculoskeletal...,653,11,2.04,0.0272837524,1.01,3.7
686.9 ,Unspecified local infection of...,Diseases of the skin and subcutaneous...,10916,169,2.02,0.00000000000001111963,1.7,2.39
375.56 ,"Stenosis of nasolacrimal duct,...",Diseases of the nervous system,1149,19,2.01,0.0050799789,1.2,3.17
367.9 ,Unspecified disorder of refraction...,Diseases of the nervous system,1708,28,2,0.0010763679,1.32,2.92
595.0 ,Acute cystitis,Diseases of the genitourinary...,6178,98,2,0.000000002729072,1.61,2.47
487.1 ,Influenza with other respiratory...,Diseases of the respiratory system,15728,233,1.99,3.831699e-18,1.72,2.31
110.4 ,Dermatophytosis of foot,Infectious and parasitic diseases,10421,160,1.99,0.0000000000001120484,1.67,2.36
893.0 ,"Open wound of toe(s), without...",Injury and poisoning,980,16,1.98,0.01192824,1.13,3.25
805.8 ,Closed fracture of unspecified...,Injury and poisoning,680,11,1.96,0.0331138328,0.97,3.55
424.90 ,"Endocarditis, valve unspecified,...",Diseases of the circulatory system,619,10,1.96,0.0429142861,0.93,3.64
276.7 ,Hyperpotassemia,"Endocrine, nutritional and metabolic...",560,9,1.95,0.0570015455,0.88,3.74
466.0 ,Acute bronchitis,Diseases of the respiratory system,46543,566,1.94,1.234938e-27,1.72,2.18
353.9 ,Unspecified nerve root and plexus...,Diseases of the nervous system,1003,16,1.94,0.013658652,1.1,3.18
574.00 ,Calculus of gallbladder with acute...,Diseases of the digestive system,566,9,1.93,0.0592276087,0.87,3.7
110.5 ,Dermatophytosis of the body,Infectious and parasitic diseases,3785,59,1.93,0.000007169715,1.46,2.51
708.0 ,Allergic urticaria,Diseases of the skin and subcutaneous...,3724,58,1.93,0.000009195257,1.45,2.52
250.00 ,Diabetes mellitus without mention...,"Endocrine, nutritional and metabolic...",17490,249,1.92,2.566818e-17,1.66,2.22
724.3 ,Sciatica,Diseases of the musculoskeletal...,9345,139,1.91,0.00000000005819997,1.58,2.28
724.9 ,Other unspecified back disorders,Diseases of the musculoskeletal...,1664,26,1.91,0.0025958496,1.24,2.82
528.9 ,Other and unspecified diseases...,Diseases of the digestive system,3614,56,1.91,0.0000159986,1.43,2.51
729.4 ,"Fasciitis, unspecified",Diseases of the musculoskeletal...,7423,112,1.91,0.000000002445284,1.55,2.33
891.0 ,"Open wound of knee, leg [except...",Injury and poisoning,4880,75,1.91,0.00000075993336,1.49,2.43
782.4 ,"Jaundice, unspecified, not of...","Comorbidities, signs, and ill-defined...",574,9,1.9,0.0623789193,0.86,3.64
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",1352,21,1.89,0.0094531136,1.16,2.92
724.4 ,Thoracic or lumbosacral neuritis...,Diseases of the musculoskeletal...,1287,20,1.89,0.0082657528,1.15,2.95
535.0 ,Acute gastritis,Diseases of the digestive system,3917,60,1.89,0.0000102479,1.43,2.46
435 ,Transient cerebral ischemia,Diseases of the circulatory system,576,9,1.89,0.06319941,0.86,3.63
274.9 ,"Gout, unspecified","Endocrine, nutritional and metabolic...",13626,195,1.88,0.0000000000001163107,1.6,2.2
716.90 ,"Arthropathy, unspecified, site...",Diseases of the musculoskeletal...,10154,148,1.87,0.00000000006598788,1.56,2.23
362.60 ,"Peripheral retinal degeneration,...",Diseases of the nervous system,711,11,1.87,0.0568154256,0.93,3.39
847.0 ,Sprain of neck,Injury and poisoning,1501,23,1.87,0.006064481,1.17,2.82
300.00 ,"Anxiety state, unspecified",Mental disorders,9630,140,1.86,0.0000000002360252,1.54,2.22
370.00 ,"Corneal ulcer, unspecified",Diseases of the nervous system,519,8,1.86,0.085177128,0.8,3.71
788.2 ,Retention of urine,"Comorbidities, signs, and ill-defined...",6763,100,1.86,0.000000066059368,1.5,2.29
461.8 ,Other acute sinusitis,Diseases of the respiratory system,588,9,1.85,0.0683959461,0.84,3.55
716.96 ,"Arthropathy, unspecified, lower...",Diseases of the musculoskeletal...,1180,18,1.85,0.0147872752,1.09,2.96
491.20 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,7418,109,1.85,0.000000017757383,1.51,2.26
596.4 ,Atony of bladder,Diseases of the genitourinary...,982,15,1.85,0.0313642374,1.03,3.09
933.0 ,Foreign body in pharynx,Injury and poisoning,524,8,1.85,0.0877999389,0.79,3.68
433.1 ,Carotid artery occlusion and stenosis,Diseases of the circulatory system,523,8,1.85,0.0872671247,0.79,3.69
300.09 ,Other anxiety states,Mental disorders,987,15,1.84,0.0318047511,1.02,3.07
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,3134,47,1.84,0.000202449,1.34,2.47
575.1 ,Other cholecystitis,Diseases of the digestive system,525,8,1.84,0.0883368647,0.79,3.67
416.9 ,"Chronic pulmonary heart disease,...",Diseases of the circulatory system,924,14,1.84,0.042110996,1,3.11
053.19 ,Herpes zoster with other nervous...,Infectious and parasitic diseases,657,10,1.84,0.0781234687,0.88,3.42
437.0 ,Cerebral atherosclerosis,Diseases of the circulatory system,4239,63,1.84,0.0000152362,1.4,2.38
715.90 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,19259,262,1.83,6.970352e-16,1.59,2.11
716.9 ,"Arthropathy, unspecified",Diseases of the musculoskeletal...,4753,70,1.83,0.0000067852395,1.41,2.33
487 ,Influenza,Diseases of the respiratory system,3773,56,1.83,0.0000546186,1.37,2.4
781.9 ,Other symptoms involving nervous...,"Comorbidities, signs, and ill-defined...",1394,21,1.83,0.0107873137,1.13,2.82
787.0 ,Nausea and vomiting,"Comorbidities, signs, and ill-defined...",6015,88,1.83,0.0000006448719,1.45,2.28
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,11537,164,1.83,0.0000000000309798,1.54,2.17
595.9 ,"Cystitis, unspecified",Diseases of the genitourinary...,4874,72,1.83,0.0000057611146,1.42,2.33
680.9 ,Carbuncle and furuncle of unspecified...,Diseases of the skin and subcutaneous...,2741,41,1.83,0.0004196132,1.3,2.51
493.90 ,"Asthma, unspecified type, unspecified",Diseases of the respiratory system,13288,186,1.82,0.000000000003895881,1.55,2.14
274.0 ,"Gouty arthropathy, unspecified","Endocrine, nutritional and metabolic...",13201,184,1.81,0.000000000006989565,1.54,2.13
349 ,Other and unspecified disorders...,Diseases of the nervous system,602,9,1.81,0.1073332465,0.82,3.47
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,17819,242,1.81,0.0000000000000175251,1.56,2.09
708.8 ,Other specified urticaria,Diseases of the skin and subcutaneous...,1005,15,1.81,0.0336896702,1.01,3.01
250.60 ,"Diabetes with neurological manifestations,...","Endocrine, nutritional and metabolic...",2723,40,1.8,0.0008537279,1.27,2.47
756.12 ,Spondylolisthesis,Congenital anomalies,671,10,1.8,0.0818212116,0.86,3.35
373.11 ,Hordeolum externum,Diseases of the nervous system,876,13,1.8,0.0578074492,0.95,3.1
535.00 ,"Acute gastritis, without mention...",Diseases of the digestive system,15528,212,1.79,0.0000000000006868358,1.54,2.09
414.8 ,Other specified forms of chronic...,Diseases of the circulatory system,3426,50,1.79,0.0001849349,1.32,2.39
250.6 ,Diabetes with neurological manifestations,"Endocrine, nutritional and metabolic...",886,13,1.78,0.0591502483,0.94,3.07
784.0 ,Headache,"Comorbidities, signs, and ill-defined...",22699,297,1.78,5.403923e-16,1.55,2.04
787.7 ,Abnormal feces,"Comorbidities, signs, and ill-defined...",883,13,1.78,0.0587227672,0.94,3.08
854.0 ,Intracranial injury of other and...,Injury and poisoning,613,9,1.78,0.1106849512,0.81,3.4
401.0 ,Malignant essential hypertension,Diseases of the circulatory system,2752,40,1.78,0.000928111,1.26,2.44
487.8 ,Influenza with other manifestations,Diseases of the respiratory system,2831,41,1.77,0.0007825794,1.26,2.43
411.89 ,Other acute and subacute forms...,Diseases of the circulatory system,1647,24,1.77,0.0090859451,1.13,2.66
477.8 ,Allergic rhinitis due to other...,Diseases of the respiratory system,1105,16,1.76,0.0431572804,1,2.88
729.5 ,Pain in limb,Diseases of the musculoskeletal...,2083,30,1.76,0.0048005698,1.18,2.53
373.12 ,Hordeolum internum,Diseases of the nervous system,757,11,1.76,0.0688699236,0.87,3.18
402.91 ,Unspecified hypertensive heart...,Diseases of the circulatory system,1591,23,1.76,0.0118445208,1.11,2.66
461.9 ,"Acute sinusitis, unspecified",Diseases of the respiratory system,7827,109,1.75,0.00000025185541,1.42,2.14
263.9 ,Unspecified protein-calorie malnutrition,"Endocrine, nutritional and metabolic...",1317,19,1.75,0.0214361614,1.05,2.76
477.9 ,"Allergic rhinitis, cause unspecified",Diseases of the respiratory system,13771,186,1.75,0.00000000006904281,1.49,2.05
482.9 ,"Bacterial pneumonia, unspecified",Diseases of the respiratory system,1735,25,1.75,0.010643749,1.13,2.61
493.20 ,"Chronic obstructive asthma, unspecified",Diseases of the respiratory system,4522,64,1.75,0.0000582786,1.33,2.25
370.21 ,Punctate keratitis,Diseases of the nervous system,1949,28,1.75,0.0077359434,1.15,2.55
586 ,"Renal failure, unspecified",Diseases of the genitourinary...,2376,34,1.75,0.0028580479,1.2,2.46
892.0 ,Open wound of foot except toe(s)...,Injury and poisoning,2661,38,1.75,0.0016635633,1.23,2.42
491.21 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,6233,87,1.74,0.0000043411132,1.38,2.17
780.2 ,Syncope and collapse,"Comorbidities, signs, and ill-defined...",4244,60,1.74,0.0001023971,1.32,2.27
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",14634,196,1.74,0.00000000004306414,1.48,2.04
571.9 ,Unspecified chronic liver disease...,Diseases of the digestive system,1538,22,1.74,0.0156131947,1.08,2.65
370.20 ,"Superficial keratitis, unspecified",Diseases of the nervous system,768,11,1.73,0.0726125923,0.86,3.13
374.00 ,"Entropion, unspecified",Diseases of the nervous system,1333,19,1.73,0.02293971,1.03,2.72
465.0 ,Acute laryngopharyngitis,Diseases of the respiratory system,13118,175,1.72,0.0000000007594071,1.45,2.02
491.0 ,Simple chronic bronchitis,Diseases of the respiratory system,4526,63,1.72,0.0001168564,1.31,2.22
366.14 ,Posterior subcapsular polar senile...,Diseases of the nervous system,915,13,1.72,0.0643636126,0.91,2.97
786.51 ,Precordial pain,"Comorbidities, signs, and ill-defined...",701,10,1.72,0.092059336,0.82,3.2
788.3 ,Incontinence of urine,"Comorbidities, signs, and ill-defined...",4084,57,1.72,0.0002203528,1.29,2.25
593.2 ,"Cyst of kidney, acquired",Diseases of the genitourinary...,773,11,1.72,0.0744221618,0.85,3.11
413.9 ,Other and unspecified angina pectoris,Diseases of the circulatory system,9735,132,1.72,0.000000060745467,1.42,2.06
427.81 ,Sinoatrial node dysfunction,Diseases of the circulatory system,986,14,1.72,0.0514263965,0.93,2.91
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",17566,228,1.71,0.00000000001373107,1.47,1.98
401 ,Essential hypertension,Diseases of the circulatory system,10136,137,1.71,0.000000040636851,1.42,2.05
370.23 ,Filamentary keratitis,Diseases of the nervous system,711,10,1.7,0.0961552217,0.81,3.16
574.50 ,Calculus of bile duct without...,Diseases of the digestive system,641,9,1.7,0.1216351234,0.77,3.25
585 ,Chronic renal failure,Diseases of the genitourinary...,8733,118,1.7,0.00000037596129,1.39,2.06
386.2 ,Vertigo of central origin,Diseases of the nervous system,2798,39,1.7,0.0021935214,1.2,2.35
918.1 ,Superficial injury of cornea,Injury and poisoning,1439,20,1.69,0.0276285922,1.02,2.63
250 ,Diabetes mellitus,"Endocrine, nutritional and metabolic...",6428,87,1.68,0.000015986,1.33,2.1
873.42 ,"Open wound of forehead, without...",Injury and poisoning,864,12,1.68,0.0867592258,0.86,2.96
386.9 ,Unspecified vertiginous syndromes...,Diseases of the nervous system,5380,73,1.68,0.0000642332,1.3,2.13
719.41 ,"Pain in joint, shoulder region",Diseases of the musculoskeletal...,944,13,1.67,0.0715150337,0.88,2.87
535.4 ,Other specified gastritis,Diseases of the digestive system,1158,16,1.67,0.0495566522,0.95,2.74
924.11 ,Contusion of knee,Injury and poisoning,1231,17,1.67,0.0404437418,0.97,2.7
427.9 ,"Cardiac dysrhythmia, unspecified",Diseases of the circulatory system,14227,184,1.67,0.0000000029934668,1.41,1.95
009 ,Ill-defined intestinal infections,Infectious and parasitic diseases,650,9,1.67,0.1258645876,0.76,3.21
787.9 ,Other symptoms involving digestive...,"Comorbidities, signs, and ill-defined...",1463,20,1.66,0.0408213023,1.01,2.58
692.89 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,3319,45,1.66,0.001863534,1.2,2.24
434.1 ,Cerebral embolism,Diseases of the circulatory system,2573,35,1.66,0.0058557038,1.15,2.33
372.30 ,"Conjunctivitis, unspecified",Diseases of the nervous system,18622,234,1.65,0.0000000001402576,1.42,1.91
686.0 ,Pyoderma,Diseases of the skin and subcutaneous...,1694,23,1.65,0.0298401576,1.04,2.49
465.9 ,Acute upper respiratory infections...,Diseases of the respiratory system,81986,805,1.64,0.00000000000003769732,1.43,1.87
280.9 ,"Iron deficiency anemia, unspecified",Diseases of the blood and blood-forming...,2528,34,1.64,0.0076697855,1.13,2.31
569.9 ,Unspecified disorder of intestine,Diseases of the digestive system,956,13,1.64,0.1033027055,0.87,2.84
482 ,Other bacterial pneumonia,Diseases of the respiratory system,593,8,1.63,0.1683539239,0.7,3.24
725 ,Polymyalgia rheumatica,Diseases of the musculoskeletal...,518,7,1.63,0.215397206,0.65,3.39
372.1 ,Chronic conjunctivitis,Diseases of the nervous system,10706,138,1.63,0.00000054179703,1.35,1.95
588.9 ,Unspecified disorder resulting...,Diseases of the genitourinary...,1934,26,1.63,0.0221584953,1.06,2.41
882.0 ,Open wound of hand except finger(s)...,Injury and poisoning,2921,39,1.63,0.0051707352,1.15,2.25
