disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
353.8 ,Other nerve root and plexus disorders,Diseases of the nervous system,2612,72,4.11,3.612422e-22,3.2,5.2
714.9 ,Unspecified inflammatory polyarthropathy,Diseases of the musculoskeletal...,4543,122,4.02,2.400476e-35,3.32,4.81
723.0 ,Spinal stenosis in cervical region,Diseases of the musculoskeletal...,7739,207,4.02,1.38349e-58,3.48,4.63
715.17 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,1856,50,4.01,0.000000000000001638929,2.96,5.31
353.1 ,Lumbosacral plexus lesions,Diseases of the nervous system,3239,87,4.01,1.084797e-25,3.2,4.96
727.06 ,Tenosynovitis of foot and ankle,Diseases of the musculoskeletal...,5372,144,4.01,2.457511e-41,3.37,4.74
715.15 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,2722,73,4,8.695229e-22,3.12,5.05
726.5 ,Enthesopathy of hip region,Diseases of the musculoskeletal...,2582,69,3.98,1.328915e-20,3.09,5.06
923.0 ,Contusion of shoulder and upper...,Injury and poisoning,1839,49,3.96,0.000000000000004691865,2.92,5.27
727.09 ,Other synovitis and tenosynovitis,Diseases of the musculoskeletal...,10529,276,3.96,7.832629e-76,3.49,4.47
726.73 ,Calcaneal spur,Diseases of the musculoskeletal...,2308,61,3.93,3.501127e-18,3,5.08
727.3 ,Other bursitis,Diseases of the musculoskeletal...,2394,63,3.92,1.234222e-18,3,5.03
532.00 ,"Acute duodenal ulcer with hemorrhage,...",Diseases of the digestive system,2020,52,3.83,0.000000000000002735355,2.85,5.04
843.8 ,Sprains and strains of other specified...,Injury and poisoning,2023,52,3.82,0.000000000000002898811,2.84,5.04
722.0 ,Displacement of cervical intervertebral...,Diseases of the musculoskeletal...,15724,393,3.8,1.64069e-101,3.42,4.21
722.73 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,7401,187,3.79,1.373815e-49,3.26,4.39
722.52 ,Degeneration of lumbar or lumbosacral...,Diseases of the musculoskeletal...,2573,65,3.76,2.622971e-18,2.89,4.81
810.00 ,"Closed fracture of clavicle, unspecified...",Injury and poisoning,2713,68,3.73,6.644649e-19,2.88,4.75
729.8 ,Other musculoskeletal symptoms...,Diseases of the musculoskeletal...,2737,68,3.69,1.036549e-18,2.86,4.7
845.0 ,Sprains and strains of ankle,Injury and poisoning,3700,91,3.66,3.483222e-24,2.94,4.51
847.0 ,Sprain of neck,Injury and poisoning,35619,833,3.65,6.94644e-199,3.4,3.92
723.2 ,Cervicocranial syndrome,Diseases of the musculoskeletal...,4697,115,3.65,5.877065e-30,3,4.4
727.03 ,Trigger finger (acquired),Diseases of the musculoskeletal...,13132,317,3.65,1.739395e-78,3.25,4.08
726.90 ,Enthesopathy of unspecified site,Diseases of the musculoskeletal...,75233,1648,3.62,< 0.0001,3.43,3.81
844 ,Sprains and strains of knee and...,Injury and poisoning,2146,52,3.6,0.00000000000002841609,2.68,4.74
379.93 ,Redness or discharge of eye,Diseases of the nervous system,1862,45,3.59,0.00000000000158002,2.6,4.82
722.70 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,1946,47,3.58,0.0000000000005269503,2.62,4.79
844.0 ,Sprain of lateral collateral ligament...,Injury and poisoning,2729,65,3.54,4.412453e-17,2.72,4.53
738.4 ,Acquired spondylolisthesis,Diseases of the musculoskeletal...,7783,182,3.5,8.176603e-44,3,4.06
716.10 ,"Traumatic arthropathy, site unspecified",Diseases of the musculoskeletal...,4379,103,3.5,1.07387e-25,2.85,4.26
717.9 ,Unspecified internal derangement...,Diseases of the musculoskeletal...,5321,125,3.5,8.844182e-31,2.91,4.18
728.89 ,"Other disorders of muscle, ligament,...",Diseases of the musculoskeletal...,18446,422,3.47,4.138797e-97,3.14,3.83
715.96 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,14835,340,3.46,1.495136e-78,3.09,3.86
353.4 ,"Lumbosacral root lesions, not...",Diseases of the nervous system,8380,193,3.45,1.891041e-45,2.97,3.98
756.12 ,Spondylolisthesis,Congenital anomalies,5187,119,3.42,1.682167e-28,2.82,4.1
714 ,Rheumatoid arthritis and other...,Diseases of the musculoskeletal...,2175,50,3.41,0.0000000000005932231,2.52,4.51
715.30 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,5729,131,3.41,4.502688e-31,2.84,4.06
728.71 ,Plantar fascial fibromatosis,Diseases of the musculoskeletal...,4716,108,3.41,5.852772e-26,2.79,4.13
841.8 ,Sprains and strains of other specified...,Injury and poisoning,1967,45,3.39,0.000000000009521787,2.46,4.56
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",42081,909,3.38,6.533e-195,3.15,3.62
715.38 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,3760,85,3.36,1.921976e-20,2.67,4.17
716.66 ,"Unspecified monoarthritis, lower...",Diseases of the musculoskeletal...,2778,63,3.36,0.000000000000001228173,2.58,4.32
720.1 ,Spinal enthesopathy,Diseases of the musculoskeletal...,4829,109,3.36,1.073982e-25,2.75,4.06
842.09 ,Other sprains and strains of wrist,Injury and poisoning,5462,123,3.35,1.077467e-28,2.78,4.01
718.40 ,"Contracture of joint, site unspecified",Diseases of the musculoskeletal...,3840,86,3.32,2.047372e-20,2.65,4.12
250.80 ,Diabetes with other specified...,"Endocrine, nutritional and metabolic...",1963,44,3.32,0.00000000003053278,2.4,4.48
846.0 ,Sprain of lumbosacral (joint)...,Injury and poisoning,2811,63,3.32,0.000000000000002087412,2.54,4.27
727.05 ,Other tenosynovitis of hand and...,Diseases of the musculoskeletal...,9494,210,3.31,1.066566e-46,2.87,3.8
724.02 ,"Spinal stenosis, lumbar region,...",Diseases of the musculoskeletal...,13207,290,3.3,2.555341e-63,2.92,3.71
721 ,Spondylosis and allied disorders,Diseases of the musculoskeletal...,9255,201,3.25,1.221761e-43,2.8,3.74
574.00 ,Calculus of gallbladder with acute...,Diseases of the digestive system,3615,79,3.24,2.708397e-18,2.56,4.05
621.9 ,Unspecified disorder of uterus,Diseases of the genitourinary...,2338,51,3.23,0.000000000002362634,2.4,4.26
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,19260,406,3.19,2.936069e-83,2.88,3.52
715.80 ,"Osteoarthrosis involving, or with...",Diseases of the musculoskeletal...,1998,43,3.18,0.0000000001745441,2.3,4.31
848.8 ,Other specified sites of sprains...,Injury and poisoning,10725,228,3.18,7.895419e-48,2.77,3.63
715.00 ,"Osteoarthrosis, generalized, site...",Diseases of the musculoskeletal...,9845,207,3.14,7.081944e-43,2.72,3.61
300.09 ,Other anxiety states,Mental disorders,13673,285,3.13,9.116276e-58,2.77,3.52
842.19 ,Other sprains and strains of hand,Injury and poisoning,2332,49,3.11,0.00000000002249687,2.29,4.12
719.48 ,"Pain in joint, other specified...",Diseases of the musculoskeletal...,5952,124,3.09,5.474042e-26,2.57,3.7
721.3 ,Lumbosacral spondylosis without...,Diseases of the musculoskeletal...,82705,1573,3.09,3.27258e-285,2.93,3.26
723.4 ,"Brachial neuritis or radiculitis,...",Diseases of the musculoskeletal...,11334,234,3.09,5.261905e-47,2.7,3.52
354.0 ,Carpal tunnel syndrome,Diseases of the nervous system,42238,840,3.09,9.43848e-159,2.87,3.31
717.7 ,Chondromalacia of patella,Diseases of the musculoskeletal...,13074,267,3.06,1.402774e-52,2.7,3.46
715.98 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,4076,84,3.05,7.25525e-18,2.43,3.79
715.0 ,"Osteoarthrosis, generalized",Diseases of the musculoskeletal...,3605,74,3.04,7.584942e-16,2.38,3.83
716.16 ,"Traumatic arthropathy, lower leg",Diseases of the musculoskeletal...,2002,41,3.03,0.000000001863362,2.16,4.12
724.3 ,Sciatica,Diseases of the musculoskeletal...,85100,1584,3.02,2.70663e-277,2.86,3.19
728 ,"Disorders of muscle, ligament,...",Diseases of the musculoskeletal...,18745,375,3.01,3.956421e-71,2.71,3.35
729.5 ,Pain in limb,Diseases of the musculoskeletal...,20861,415,3,5.774265e-78,2.71,3.32
873.49 ,Open wound of other and multiple...,Injury and poisoning,2170,44,3,0.0000000006627081,2.17,4.04
715.34 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,2130,43,2.98,0.0000000011669852,2.15,4.03
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,226331,3608,2.97,< 0.0001,2.86,3.09
727.00 ,"Synovitis and tenosynovitis, unspecified",Diseases of the musculoskeletal...,145788,2508,2.97,< 0.0001,2.84,3.1
799.3 ,"Debility, unspecified","Comorbidities, signs, and ill-defined...",2499,50,2.96,0.00000000007573878,2.19,3.91
719.43 ,"Pain in joint, forearm",Diseases of the musculoskeletal...,2545,51,2.96,0.00000000004680998,2.2,3.91
724.79 ,Other disorders of coccyx,Diseases of the musculoskeletal...,3765,75,2.95,0.000000000000002234711,2.31,3.71
715.18 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,1905,38,2.94,0.000000014008861,2.08,4.06
728.9 ,"Unspecified disorder of muscle,...",Diseases of the musculoskeletal...,38107,728,2.94,1.3206e-128,2.72,3.17
729.4 ,"Fasciitis, unspecified",Diseases of the musculoskeletal...,122494,2133,2.92,< 0.0001,2.79,3.07
715 ,Osteoarthrosis and allied disorders,Diseases of the musculoskeletal...,19099,369,2.91,2.824082e-66,2.61,3.23
726.3 ,Enthesopathy of elbow region,Diseases of the musculoskeletal...,2281,45,2.91,0.0000000009860347,2.12,3.91
780.59 ,Other sleep disturbances,"Comorbidities, signs, and ill-defined...",9170,179,2.9,2.209873e-33,2.49,3.37
721.4 ,Thoracic or lumbar spondylosis...,Diseases of the musculoskeletal...,1985,39,2.9,0.000000013610075,2.05,3.98
722.1 ,Displacement of thoracic or lumbar...,Diseases of the musculoskeletal...,4392,86,2.9,5.774954e-17,2.31,3.59
726.9 ,Unspecified enthesopathy,Diseases of the musculoskeletal...,11808,228,2.88,2.180128e-41,2.51,3.29
727 ,"Other disorders of synovium tendon,...",Diseases of the musculoskeletal...,11655,225,2.88,7.529541e-41,2.51,3.29
924.01 ,Contusion of hip,Injury and poisoning,4906,95,2.87,2.899097e-18,2.31,3.52
786.00 ,"Respiratory abnormality, unspecified","Comorbidities, signs, and ill-defined...",5251,101,2.85,4.042337e-19,2.31,3.47
716.80 ,"Other specified arthropathy, site...",Diseases of the musculoskeletal...,2639,51,2.85,0.0000000001616285,2.12,3.77
805.4 ,Closed fracture of lumbar vertebra...,Injury and poisoning,3801,73,2.84,0.00000000000003069091,2.22,3.58
722.10 ,Displacement of lumbar intervertebral...,Diseases of the musculoskeletal...,31425,587,2.84,1.239755e-99,2.61,3.09
716.98 ,"Arthropathy, unspecified, other...",Diseases of the musculoskeletal...,5552,106,2.83,9.242214e-20,2.31,3.43
923.03 ,Contusion of upper arm,Injury and poisoning,1884,36,2.82,0.000000093109694,1.97,3.92
279.4 ,Autoimmune disease not elsewhere...,"Endocrine, nutritional and metabolic...",2260,43,2.81,0.0000000064320297,2.02,3.8
715.35 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,3907,74,2.8,0.00000000000004048412,2.19,3.53
841.9 ,Sprains and strains of unspecified...,Injury and poisoning,9436,178,2.8,1.811024e-31,2.4,3.26
719.42 ,"Pain in joint, upper arm",Diseases of the musculoskeletal...,2560,48,2.77,0.0000000014150133,2.03,3.68
710.4 ,Polymyositis,Diseases of the musculoskeletal...,1926,36,2.76,0.00000015714186,1.92,3.83
714.0 ,Rheumatoid arthritis,Diseases of the musculoskeletal...,29540,538,2.76,2.800094e-87,2.53,3.02
715.90 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,71478,1244,2.75,1.27676e-190,2.59,2.92
847.2 ,Sprain of lumbar,Injury and poisoning,48909,870,2.75,1.40599e-136,2.56,2.95
715.1 ,"Osteoarthrosis, localized, primary",Diseases of the musculoskeletal...,3400,63,2.74,0.000000000007220309,2.1,3.51
411.1 ,Intermediate coronary syndrome,Diseases of the circulatory system,1940,36,2.74,0.00000018636698,1.91,3.8
610.3 ,Fibrosclerosis of breast,Diseases of the genitourinary...,6052,112,2.74,8.413859e-20,2.25,3.31
724.4 ,Thoracic or lumbosacral neuritis...,Diseases of the musculoskeletal...,10703,197,2.74,2.657028e-33,2.36,3.16
848 ,Other and ill-defined sprains...,Injury and poisoning,3731,69,2.73,0.0000000000008268116,2.12,3.47
721.90 ,"Spondylosis of unspecified site,...",Diseases of the musculoskeletal...,25520,462,2.73,2.632414e-74,2.48,3
924.8 ,"Contusion of multiple sites, not...",Injury and poisoning,2011,37,2.71,0.00000015640651,1.9,3.75
716.60 ,"Unspecified monoarthritis, site...",Diseases of the musculoskeletal...,2673,49,2.7,0.0000000019741595,1.99,3.59
729.0 ,"Rheumatism, unspecified and fibrositis",Diseases of the musculoskeletal...,13625,246,2.69,6.807429e-40,2.36,3.06
922.3 ,Contusion of back,Injury and poisoning,18485,332,2.69,6.744821e-53,2.4,3
844.8 ,Sprains and strains of other specified...,Injury and poisoning,2970,54,2.68,0.0000000004122249,2.01,3.51
701.2 ,Acquired acanthosis nigricans,Diseases of the skin and subcutaneous...,3047,55,2.66,0.0000000003694132,2,3.48
354.2 ,Lesion of ulnar nerve,Diseases of the nervous system,2333,42,2.65,0.000000043262454,1.91,3.6
715.36 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,36632,635,2.64,1.259743e-94,2.43,2.86
847.1 ,Sprain of thoracic,Injury and poisoning,4475,80,2.64,0.0000000000001133096,2.09,3.3
722.93 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,11769,208,2.63,9.77204e-33,2.28,3.02
922.8 ,Contusion of multiple sites of...,Injury and poisoning,4316,77,2.63,0.000000000000353646,2.07,3.3
531.30 ,Acute gastric ulcer without mention...,Diseases of the digestive system,7793,138,2.62,2.470903e-22,2.2,3.11
716.99 ,"Arthropathy, unspecified, multiple...",Diseases of the musculoskeletal...,4584,81,2.61,0.0000000000001147739,2.07,3.25
713.5 ,Arthropathy associated with neurological...,Diseases of the musculoskeletal...,1814,32,2.6,0.0000024429684,1.77,3.68
337.9 ,Unspecified disorder of autonomic...,Diseases of the nervous system,3016,53,2.59,0.0000000027578084,1.93,3.4
682.4 ,"Cellulitis and abscess of hand,...",Diseases of the skin and subcutaneous...,2230,39,2.58,0.00000026167909,1.83,3.53
531.90 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,28994,494,2.57,3.43992e-71,2.34,2.82
719.40 ,"Pain in joint, site unspecified",Diseases of the musculoskeletal...,70235,1154,2.57,4.18155e-158,2.42,2.74
845.09 ,Other sprains and strains of ankle,Injury and poisoning,8585,149,2.57,3.598553e-23,2.17,3.03
357.2 ,Polyneuropathy in diabetes,Diseases of the nervous system,2415,42,2.56,0.00000016526219,1.84,3.47
922.1 ,Contusion of chest wall,Injury and poisoning,29844,504,2.55,2.363514e-71,2.33,2.79
353.9 ,Unspecified nerve root and plexus...,Diseases of the nervous system,7193,124,2.55,2.554076e-19,2.12,3.05
924.1 ,Contusion of knee and lower leg,Injury and poisoning,2481,43,2.55,0.00000012075959,1.84,3.45
727.0 ,Synovitis and tenosynovitis,Diseases of the musculoskeletal...,23123,393,2.55,1.591784e-56,2.3,2.82
719.45 ,"Pain in joint, pelvic region and...",Diseases of the musculoskeletal...,5001,86,2.54,0.0000000000001088276,2.02,3.14
719.9 ,Unspecified disorder of joint,Diseases of the musculoskeletal...,2665,46,2.54,0.000000044852156,1.86,3.4
923.8 ,Contusion of multiple sites of...,Injury and poisoning,3078,53,2.54,0.000000004241913,1.89,3.33
724.1 ,Pain in thoracic spine,Diseases of the musculoskeletal...,2799,48,2.53,0.000000025659622,1.86,3.36
476.0 ,Chronic laryngitis,Diseases of the respiratory system,5492,94,2.53,0.000000000000008357485,2.04,3.1
727.42 ,Ganglion of tendon sheath,Diseases of the musculoskeletal...,2502,43,2.53,0.00000013739396,1.83,3.42
842.10 ,"Sprain of hand, unspecified site",Injury and poisoning,4098,70,2.52,0.00000000001943831,1.96,3.19
491.20 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,4986,85,2.52,0.000000000000200699,2,3.12
723.1 ,Cervicalgia,Diseases of the musculoskeletal...,50459,823,2.5,1.22601e-109,2.33,2.69
333.1 ,Essential and other specified...,Diseases of the nervous system,1899,32,2.48,0.0000081373468,1.69,3.51
723.9 ,Unspecified musculoskeletal disorders...,Diseases of the musculoskeletal...,4121,69,2.47,0.00000000007347054,1.91,3.13
360.89 ,Other disorders of globe,Diseases of the nervous system,3282,55,2.47,0.0000000048710798,1.85,3.22
843.9 ,Sprains and strains of unspecified...,Injury and poisoning,8166,136,2.46,9.093629e-20,2.06,2.92
719.00 ,"Effusion of joint, site unspecified",Diseases of the musculoskeletal...,2150,36,2.46,0.0000022999967,1.72,3.42
427.89 ,Other specified cardiac dysrhythmias,Diseases of the circulatory system,8651,144,2.46,7.662869e-21,2.07,2.91
435.0 ,Basilar artery syndrome,Diseases of the circulatory system,1912,32,2.46,0.0000088483668,1.68,3.49
923.11 ,Contusion of elbow,Injury and poisoning,6126,102,2.46,0.00000000000000330262,2,2.99
239 ,Neoplasms of unspecifed nature,Neoplasms,1984,33,2.45,0.0000068977375,1.68,3.45
595.1 ,Chronic interstitial cystitis,Diseases of the genitourinary...,2585,43,2.45,0.00000026965065,1.77,3.31
427.2 ,"Paroxysmal tachycardia, unspecified",Diseases of the circulatory system,3671,61,2.45,0.0000000012380227,1.87,3.15
727.9 ,"Unspecified disorder of synovium,...",Diseases of the musculoskeletal...,7958,132,2.45,4.224024e-19,2.05,2.92
844.2 ,Sprain of cruciate ligament of...,Injury and poisoning,3257,54,2.44,0.000000013169301,1.83,3.2
923.21 ,Contusion of wrist,Injury and poisoning,4222,70,2.44,0.00000000007391787,1.9,3.1
493.10 ,"Intrinsic asthma, unspecified",Diseases of the respiratory system,3439,57,2.44,0.0000000048803716,1.84,3.17
715.3 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,5700,94,2.43,0.00000000000006539694,1.96,2.99
842.00 ,"Sprain of wrist, unspecified site",Injury and poisoning,6975,115,2.43,1.277664e-16,2.01,2.93
716.96 ,"Arthropathy, unspecified, lower...",Diseases of the musculoskeletal...,6802,112,2.43,3.537341e-16,2,2.93
721.9 ,Spondylosis of unspecified site,Diseases of the musculoskeletal...,3702,61,2.43,0.0000000015475565,1.85,3.13
455.2 ,Internal hemorrhoids with other...,Diseases of the circulatory system,8319,137,2.43,2.008388e-19,2.04,2.89
355.9 ,Mononeuritis of unspecified site,Diseases of the nervous system,4068,67,2.43,0.0000000002393716,1.87,3.09
881.01 ,"Open wound of elbow, without mention...",Injury and poisoning,2311,38,2.42,0.0000016871752,1.71,3.33
627.8 ,Other specified menopausal and...,Diseases of the genitourinary...,14759,240,2.42,4.269109e-32,2.12,2.75
362.01 ,Background diabetic retinopathy,Diseases of the nervous system,3896,64,2.42,0.000000000663878,1.86,3.1
719.49 ,"Pain in joint, multiple sites",Diseases of the musculoskeletal...,13325,216,2.41,6.26349e-29,2.09,2.76
310.2 ,Postconcussion syndrome,Mental disorders,3855,63,2.41,0.0000000010721582,1.84,3.09
723 ,Other disorders of cervical region,Diseases of the musculoskeletal...,1845,30,2.39,0.0000254553,1.61,3.43
727.01 ,Synovitis and tenosynovitis in...,Diseases of the musculoskeletal...,4496,73,2.39,0.0000000000836371,1.87,3.02
728.8 ,"Other disorders of muscle, ligament...",Diseases of the musculoskeletal...,4861,79,2.39,0.0000000000125583,1.89,2.99
807.00 ,"Closed fracture of rib(s), unspecified",Injury and poisoning,2535,41,2.38,0.0000014043356,1.7,3.24
882.1 ,Open wound of hand except finger(s)...,Injury and poisoning,2165,35,2.38,0.000005961414,1.65,3.32
924.00 ,Contusion of thigh,Injury and poisoning,4091,66,2.38,0.0000000009032908,1.83,3.03
924.21 ,Contusion of ankle,Injury and poisoning,5958,96,2.38,0.0000000000001375829,1.92,2.91
716.90 ,"Arthropathy, unspecified, site...",Diseases of the musculoskeletal...,64212,981,2.36,5.71005e-115,2.21,2.52
724.0 ,"Spinal stenosis, other than cervical",Diseases of the musculoskeletal...,2051,33,2.36,0.000011939,1.62,3.33
491.0 ,Simple chronic bronchitis,Diseases of the respiratory system,12032,192,2.36,3.788156e-25,2.04,2.73
737.30 ,"Scoliosis [and kyphoscoliosis],...",Diseases of the musculoskeletal...,3499,56,2.35,0.000000026294708,1.77,3.07
386.50 ,"Labyrinthine dysfunction, unspecified",Diseases of the nervous system,2379,38,2.35,0.0000043191289,1.66,3.23
845.19 ,Other sprain of foot,Injury and poisoning,3689,59,2.35,0.000000010021285,1.79,3.05
354.9 ,"Mononeuritis of upper limb, unspecified",Diseases of the nervous system,3313,53,2.35,0.000000041611526,1.76,3.09
716.50 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,3641,58,2.34,0.000000014793774,1.77,3.04
829.0 ,"Fracture of unspecified bone,...",Injury and poisoning,3664,58,2.33,0.000000016796475,1.76,3.02
716.9 ,"Arthropathy, unspecified",Diseases of the musculoskeletal...,34608,536,2.33,5.773097e-64,2.14,2.55
250.6 ,Diabetes with neurological manifestations,"Endocrine, nutritional and metabolic...",2968,47,2.33,0.00000031622229,1.71,3.11
722.2 ,Displacement of intervertebral...,Diseases of the musculoskeletal...,19440,304,2.33,1.912476e-37,2.07,2.61
922.2 ,Contusion of abdominal wall,Injury and poisoning,3592,57,2.33,0.000000021767457,1.76,3.03
627.4 ,Symptomatic states associated...,Diseases of the genitourinary...,2969,47,2.33,0.00000031875255,1.71,3.11
531.70 ,Chronic gastric ulcer without...,Diseases of the digestive system,10018,157,2.32,4.674433e-20,1.96,2.72
848.0 ,Sprain of septal cartilage of...,Injury and poisoning,2724,43,2.32,0.0000011041564,1.67,3.14
733 ,Other disorders of bone and cartilage,Diseases of the musculoskeletal...,3707,58,2.3,0.000000022368954,1.74,2.98
537.9 ,Unspecified disorder of stomach...,Diseases of the digestive system,4865,76,2.3,0.0000000001723032,1.81,2.89
